Reporter Name,Partner Name,Product Group,1999
Mexico,Thailand,Animal,14.764000000000001
Mexico,Trinidad and Tobago,Animal,676.003
Mexico,Unspecified,Animal,12.294000000000002
Mexico,Uruguay,Animal,980.31
Mexico,United States,Animal,967581.396
Mexico,Venezuela,Animal,727.3009999999998
Mexico, World,Animal,1118840.692
Mexico,South Africa,Animal,14.940999999999999
"Macedonia, FYR",Albania,Animal,639.5860000000001
"Macedonia, FYR",Belgium,Animal,5.968
"Macedonia, FYR",Switzerland,Animal,1.508
"Macedonia, FYR",Germany,Animal,0.8220000000000001
"Macedonia, FYR",Greece,Animal,2702.167
"Macedonia, FYR",Neutral Zone,Animal,13.058
"Macedonia, FYR",Poland,Animal,1.0490000000000002
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Animal,2294.811
"Macedonia, FYR",Unspecified,Animal,2.351
"Macedonia, FYR", World,Animal,5661.32
Mali,Burkina Faso,Animal,2.76
Mali,Cote d'Ivoire,Animal,233.431
Mali,France,Animal,3.248
Mali,Italy,Animal,3.3110000000000004
Mali,Portugal,Animal,1.136
Mali,Senegal,Animal,525.509
Mali,Unspecified,Animal,0.823
Mali, World,Animal,770.2180000000001
Malta,United Arab Emirates,Animal,175.86700000000002
Malta,Cyprus,Animal,14.49
Malta,Germany,Animal,67.241
Malta,Spain,Animal,391.45599999999996
Malta,France,Animal,88.94200000000001
Malta,United Kingdom,Animal,136.094
Malta,"Iran, Islamic Rep.",Animal,22.107
Malta,Italy,Animal,5363.32
Malta,Japan,Animal,370.514
Malta,Kuwait,Animal,114.566
Malta,Lebanon,Animal,44.522
Malta,Libya,Animal,494.941
Malta,Netherlands,Animal,126.85799999999999
Malta,Saudi Arabia,Animal,28.529
Malta,Sweden,Animal,17.857
Malta,Tunisia,Animal,48.04
Malta,Turkey,Animal,85.944
Malta,Ukraine,Animal,91.33200000000001
Malta,Unspecified,Animal,3.997
Malta,United States,Animal,39.854
Malta,Uzbekistan,Animal,41.788999999999994
Malta, World,Animal,7850.1280000000015
Mongolia,Aruba,Animal,15.568
Mongolia,United Arab Emirates,Animal,63.0
Mongolia,Austria,Animal,23.644000000000002
Mongolia,China,Animal,2231.237
Mongolia,Germany,Animal,301.926
Mongolia,Jordan,Animal,302.399
Mongolia,Japan,Animal,21.059
Mongolia,Kazakhstan,Animal,275.313
Mongolia,"Korea, Rep.",Animal,217.84599999999998
Mongolia,Kuwait,Animal,110.399
Mongolia,Lebanon,Animal,79.75
Mongolia,Netherlands,Animal,2887.735
Mongolia,"Korea, Dem. Rep.",Animal,11.052
Mongolia,Russian Federation,Animal,14997.611
Mongolia,Turkey,Animal,320.52
Mongolia,Unspecified,Animal,0.7879999999999999
Mongolia,United States,Animal,4.6
Mongolia, World,Animal,21864.447
Montserrat,Unspecified,Animal,0.42200000000000004
Montserrat, World,Animal,0.42200000000000004
Mauritius,Albania,Animal,1.666
Mauritius,United Arab Emirates,Animal,4.0969999999999995
Mauritius,Switzerland,Animal,35.400999999999996
Mauritius,Germany,Animal,214.207
Mauritius,Denmark,Animal,0.634
Mauritius,Spain,Animal,59.247
Mauritius,France,Animal,3341.514
Mauritius,United Kingdom,Animal,2053.7929999999997
Mauritius,"Hong Kong, China",Animal,12.790999999999999
Mauritius,Israel,Animal,35.87
Mauritius,Italy,Animal,236.908
Mauritius,Japan,Animal,15.81
Mauritius,Madagascar,Animal,63.456
Mauritius,Mexico,Animal,541.414
Mauritius,Singapore,Animal,0.631
Mauritius,Sweden,Animal,9.929
Mauritius,Seychelles,Animal,3.792
Mauritius,Unspecified,Animal,3.205
Mauritius,United States,Animal,2527.032
Mauritius, World,Animal,9187.663
Mauritius,South Africa,Animal,23.092
Mauritius,Zambia,Animal,0.812
Mauritius,Zimbabwe,Animal,2.362
Malawi,Belgium,Animal,31.892
Malawi,Canada,Animal,3.2260000000000004
Malawi,Germany,Animal,19.529
Malawi,Denmark,Animal,3.1310000000000002
Malawi,France,Animal,76.895
Malawi,United Kingdom,Animal,4.181
Malawi,Japan,Animal,4.939
Malawi,Mozambique,Animal,1.6019999999999999
Malawi,Netherlands,Animal,9.107999999999999
Malawi,Sweden,Animal,21.796999999999997
Malawi,Tanzania,Animal,0.8690000000000001
Malawi,Uganda,Animal,60.998999999999995
Malawi,Unspecified,Animal,1.5470000000000002
Malawi,United States,Animal,22.662
Malawi, World,Animal,268.29799999999994
Malawi,South Africa,Animal,4.762
Malawi,Zambia,Animal,1.159
Malaysia,United Arab Emirates,Animal,275.402
Malaysia,Argentina,Animal,11.9
Malaysia,Australia,Animal,4648.138
Malaysia,Austria,Animal,5.193
Malaysia,Belgium,Animal,8295.642
Malaysia,Bangladesh,Animal,166.202
Malaysia,Bahrain,Animal,10.594000000000001
Malaysia,Brazil,Animal,18.727
Malaysia,Brunei,Animal,7964.257
Malaysia,Canada,Animal,123.104
Malaysia,Switzerland,Animal,37.073
Malaysia,China,Animal,16004.674
Malaysia,Costa Rica,Animal,14.257
Malaysia,Cyprus,Animal,394.195
Malaysia,Czech Republic,Animal,14.155
Malaysia,Germany,Animal,2230.2870000000007
Malaysia,Denmark,Animal,2310.89
Malaysia,"Egypt, Arab Rep.",Animal,142.6
Malaysia,Spain,Animal,8539.985
Malaysia,Finland,Animal,31.343000000000004
Malaysia,France,Animal,8320.959
Malaysia,United Kingdom,Animal,7374.766
Malaysia,Greece,Animal,1043.428
Malaysia,"Hong Kong, China",Animal,28285.002999999997
Malaysia,Croatia,Animal,22.824
Malaysia,Hungary,Animal,9.25
Malaysia,Indonesia,Animal,9688.227
Malaysia,India,Animal,285.333
Malaysia,Ireland,Animal,137.325
Malaysia,"Iran, Islamic Rep.",Animal,17.752
Malaysia,Italy,Animal,25592.457
Malaysia,Jordan,Animal,59.855
Malaysia,Japan,Animal,60163.422
Malaysia,Cambodia,Animal,54.315
Malaysia,"Korea, Rep.",Animal,1951.975
Malaysia,Kuwait,Animal,29.785999999999998
Malaysia,Lebanon,Animal,18.032
Malaysia,Sri Lanka,Animal,336.86300000000006
Malaysia,Luxembourg,Animal,30.72
Malaysia,Morocco,Animal,1.71
Malaysia,"Macedonia, FYR",Animal,3.603
Malaysia,Malta,Animal,18.887
Malaysia,Myanmar,Animal,465.265
Malaysia,Mauritius,Animal,59.905
Malaysia,Nigeria,Animal,17.826
Malaysia,Netherlands,Animal,4560.638
Malaysia,Norway,Animal,85.45700000000001
Malaysia,Nepal,Animal,6.599
Malaysia,New Zealand,Animal,272.66200000000003
Malaysia,Oman,Animal,121.148
Malaysia,Pakistan,Animal,11.494000000000002
Malaysia,Philippines,Animal,1337.589
Malaysia,Portugal,Animal,3533.0440000000003
Malaysia,Russian Federation,Animal,38.59
Malaysia,Saudi Arabia,Animal,395.013
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,40.839
Malaysia,Singapore,Animal,213358.08399999997
Malaysia,Slovenia,Animal,4.61
Malaysia,Sweden,Animal,2.065
Malaysia,Thailand,Animal,11232.798
Malaysia,Unspecified,Animal,9.06
Malaysia,United States,Animal,8138.632
Malaysia,Us Msc.Pac.I,Animal,32.145
Malaysia,Venezuela,Animal,13.522
Malaysia,Vietnam,Animal,3005.782
Malaysia, World,Animal,457312.37799999997
Malaysia,South Africa,Animal,48.81399999999999
New Caledonia,Australia,Animal,6026.427
New Caledonia,Spain,Animal,0.562
New Caledonia,France,Animal,7293.019
New Caledonia,United Kingdom,Animal,36.406
New Caledonia,"Hong Kong, China",Animal,856.385
New Caledonia,Iceland,Animal,14.222000000000001
New Caledonia,Italy,Animal,278.758
New Caledonia,Japan,Animal,5687.148
New Caledonia,Malaysia,Animal,168.825
New Caledonia,New Zealand,Animal,10.148
New Caledonia,French Polynesia,Animal,637.2869999999999
New Caledonia,Singapore,Animal,32.323
New Caledonia,Solomon Islands,Animal,84.363
New Caledonia,Unspecified,Animal,29.980999999999998
New Caledonia,United States,Animal,185.574
New Caledonia,Vanuatu,Animal,42.57700000000001
New Caledonia, World,Animal,22151.364
New Caledonia,Wallis and Futura Isl.,Animal,465.9980000000001
New Caledonia,Samoa,Animal,84.06
Niger,Benin,Animal,2140.693
Niger,Burkina Faso,Animal,38.455999999999996
Niger,China,Animal,46.425
Niger,Cote d'Ivoire,Animal,282.001
Niger,Algeria,Animal,165.74400000000003
Niger,France,Animal,156.066
Niger,Gabon,Animal,21.99
Niger,Ghana,Animal,115.331
Niger,Libya,Animal,69.664
Niger,Mali,Animal,31.461
Niger,Nigeria,Animal,32295.935
Niger,Togo,Animal,3.053
Niger,Unspecified,Animal,8.618
Niger, World,Animal,35375.437000000005
Nigeria,Fr. So. Ant. Tr,Animal,41.016999999999996
Nigeria,Australia,Animal,0.612
Nigeria,Austria,Animal,0.612
Nigeria,Belgium,Animal,957.303
Nigeria,Benin,Animal,1.643
Nigeria,China,Animal,0.773
Nigeria,Germany,Animal,225.253
Nigeria,Spain,Animal,1978.269
Nigeria,France,Animal,561.5509999999999
Nigeria,Faeroe Islands,Animal,40.394
Nigeria,United Kingdom,Animal,252.581
Nigeria,Greece,Animal,117.929
Nigeria,Ireland,Animal,54.092
Nigeria,Italy,Animal,818.3030000000001
Nigeria,Japan,Animal,6.144
Nigeria,Malaysia,Animal,1.052
Nigeria,Netherlands,Animal,2993.5440000000003
Nigeria,Nauru,Animal,71.883
Nigeria,Portugal,Animal,1580.714
Nigeria,Romania,Animal,25.053
Nigeria,Sweden,Animal,1.375
Nigeria,Chad,Animal,2.577
Nigeria,Togo,Animal,21.948
Nigeria,Tanzania,Animal,1.557
Nigeria,Unspecified,Animal,10.547999999999998
Nigeria,United States,Animal,528.964
Nigeria, World,Animal,10295.690999999999
Nicaragua,Belgium,Animal,120.35600000000001
Nicaragua,Canada,Animal,244.155
Nicaragua,Chile,Animal,18.022000000000002
Nicaragua,China,Animal,137.762
Nicaragua,Costa Rica,Animal,3142.115
Nicaragua,Cayman Islands,Animal,111.975
Nicaragua,Germany,Animal,21.339000000000002
Nicaragua,Ecuador,Animal,255.149
Nicaragua,Spain,Animal,4363.784000000001
Nicaragua,France,Animal,2446.074
Nicaragua,United Kingdom,Animal,3.29
Nicaragua,Guatemala,Animal,6205.337
Nicaragua,"Hong Kong, China",Animal,16.32
Nicaragua,Honduras,Animal,10797.143999999998
Nicaragua,Italy,Animal,426.05199999999996
Nicaragua,Jamaica,Animal,171.0
Nicaragua,Japan,Animal,2285.571
Nicaragua,Mexico,Animal,2683.2919999999995
Nicaragua,Netherlands,Animal,179.49
Nicaragua,Panama,Animal,965.847
Nicaragua,Portugal,Animal,49.882
Nicaragua,Qatar,Animal,21.22
Nicaragua,Singapore,Animal,1.8
Nicaragua,El Salvador,Animal,39593.125
Nicaragua,Unspecified,Animal,13.839000000000002
Nicaragua,United States,Animal,82020.96399999999
Nicaragua,Venezuela,Animal,1.5830000000000002
Nicaragua, World,Animal,156608.735
Nicaragua,South Africa,Animal,11.8
Nicaragua,"Congo, Dem. Rep.",Animal,34.425
Netherlands,Aruba,Animal,9235.443
Netherlands,Afghanistan,Animal,90.381
Netherlands,Angola,Animal,18687.441000000003
Netherlands,Anguila,Animal,0.966
Netherlands,Albania,Animal,929.912
Netherlands,Andorra,Animal,2516.698
Netherlands,Netherlands Antilles,Animal,15465.556999999999
Netherlands,United Arab Emirates,Animal,89753.365
Netherlands,Argentina,Animal,3499.297
Netherlands,Armenia,Animal,247.945
Netherlands,Antigua and Barbuda,Animal,719.677
Netherlands,Australia,Animal,9090.940999999999
Netherlands,Austria,Animal,83070.35100000001
Netherlands,Azerbaijan,Animal,674.716
Netherlands,Burundi,Animal,57.516000000000005
Netherlands,Belgium,Animal,764011.243
Netherlands,Benin,Animal,17940.721
Netherlands,Burkina Faso,Animal,5120.879
Netherlands,Bangladesh,Animal,1746.2679999999998
Netherlands,Bulgaria,Animal,6951.719000000001
Netherlands,Bahrain,Animal,8798.51
Netherlands,"Bahamas, The",Animal,865.6410000000001
Netherlands,Bosnia and Herzegovina,Animal,8756.961
Netherlands,Belarus,Animal,2234.427
Netherlands,Belize,Animal,3059.4770000000003
Netherlands,Bermuda,Animal,100.53200000000001
Netherlands,Bolivia,Animal,1971.5
Netherlands,Brazil,Animal,14751.222
Netherlands,Barbados,Animal,1182.7060000000001
Netherlands,Brunei,Animal,925.574
Netherlands,Bhutan,Animal,0.966
Netherlands,Central African Republic,Animal,551.9540000000001
Netherlands,Canada,Animal,14119.5
Netherlands,Switzerland,Animal,63309.902
Netherlands,Chile,Animal,3424.387
Netherlands,China,Animal,55935.267
Netherlands,Cote d'Ivoire,Animal,26357.422999999995
Netherlands,Cameroon,Animal,8837.196
Netherlands,"Congo, Rep.",Animal,7235.920999999999
Netherlands,Colombia,Animal,2023.6970000000001
Netherlands,Comoros,Animal,1035.7690000000002
Netherlands,Cape Verde,Animal,4161.940000000001
Netherlands,Costa Rica,Animal,1684.4
Netherlands,Cuba,Animal,11530.316
Netherlands,Cayman Islands,Animal,72.016
Netherlands,Cyprus,Animal,4980.212
Netherlands,Czech Republic,Animal,8263.466
Netherlands,Germany,Animal,2757856.236
Netherlands,Djibouti,Animal,10045.044000000002
Netherlands,Dominica,Animal,1268.737
Netherlands,Denmark,Animal,126159.22
Netherlands,Dominican Republic,Animal,22064.976000000002
Netherlands,Algeria,Animal,22577.789
Netherlands,Ecuador,Animal,461.092
Netherlands,"Egypt, Arab Rep.",Animal,85582.72899999999
Netherlands,Eritrea,Animal,1302.089
Netherlands,Spain,Animal,347259.00700000004
Netherlands,Estonia,Animal,2768.5
Netherlands,Ethiopia(excludes Eritrea),Animal,976.317
Netherlands,Finland,Animal,14969.666000000001
Netherlands,France,Animal,1074739.2659999998
Netherlands,Faeroe Islands,Animal,4.349
Netherlands,"Micronesia, Fed. Sts.",Animal,55.582
Netherlands,Gabon,Animal,11261.576
Netherlands,United Kingdom,Animal,936783.859
Netherlands,Georgia,Animal,2544.239
Netherlands,Ghana,Animal,29396.592
Netherlands,Gibraltar,Animal,851.1310000000001
Netherlands,Guinea,Animal,5733.25
Netherlands,"Gambia, The",Animal,7614.854
Netherlands,Guinea-Bissau,Animal,588.6919999999999
Netherlands,Equatorial Guinea,Animal,4111.195
Netherlands,Greece,Animal,340101.865
Netherlands,Grenada,Animal,1230.554
Netherlands,Guatemala,Animal,2369.763
Netherlands,Guyana,Animal,4182.25
Netherlands,"Hong Kong, China",Animal,64724.130999999994
Netherlands,Honduras,Animal,2993.743
Netherlands,Croatia,Animal,9075.452
Netherlands,Haiti,Animal,12885.573000000002
Netherlands,Hungary,Animal,12904.866000000002
Netherlands,Indonesia,Animal,16624.115
Netherlands,India,Animal,13128.182
Netherlands,Ireland,Animal,48609.432
Netherlands,"Iran, Islamic Rep.",Animal,6154.72
Netherlands,Iraq,Animal,5663.6590000000015
Netherlands,Iceland,Animal,386.17199999999997
Netherlands,Israel,Animal,13524.506000000001
Netherlands,Italy,Animal,1154144.608
Netherlands,Jamaica,Animal,4650.113
Netherlands,Jordan,Animal,9569.437
Netherlands,Japan,Animal,134883.848
Netherlands,Kazakhstan,Animal,2446.109
Netherlands,Kenya,Animal,1176.899
Netherlands,"Korea, Rep.",Animal,43345.503
Netherlands,Kuwait,Animal,23797.206000000002
Netherlands,Lebanon,Animal,15123.861
Netherlands,Liberia,Animal,5891.783
Netherlands,Libya,Animal,5313.236
Netherlands,St. Lucia,Animal,499.276
Netherlands,Sri Lanka,Animal,2507.992
Netherlands,Lithuania,Animal,5279.88
Netherlands,Latvia,Animal,4699.879000000001
Netherlands,Morocco,Animal,33768.321
Netherlands,Moldova,Animal,3631.248
Netherlands,Madagascar,Animal,342.6790000000001
Netherlands,Maldives,Animal,2449.998
Netherlands,Mexico,Animal,24873.120000000006
Netherlands,"Macedonia, FYR",Animal,1544.704
Netherlands,Mali,Animal,6496.919000000001
Netherlands,Malta,Animal,5626.419999999999
Netherlands,Mongolia,Animal,54.13
Netherlands,Northern Mariana Islands,Animal,17.399
Netherlands,Mozambique,Animal,276.462
Netherlands,Mauritania,Animal,1854.0510000000002
Netherlands,Mauritius,Animal,1798.467
Netherlands,Malawi,Animal,402.129
Netherlands,Malaysia,Animal,11887.969
Netherlands,New Caledonia,Animal,264.379
Netherlands,Niger,Animal,1842.451
Netherlands,Nigeria,Animal,101215.073
Netherlands,Nicaragua,Animal,160.947
Netherlands,Norway,Animal,2102.46
Netherlands,Nepal,Animal,232.47799999999998
Netherlands,New Zealand,Animal,569.841
Netherlands,Oman,Animal,29816.125000000004
Netherlands,Pakistan,Animal,1358.154
Netherlands,Panama,Animal,3605.156
Netherlands,Peru,Animal,6101.554
Netherlands,Philippines,Animal,18480.589
Netherlands,Poland,Animal,23528.467
Netherlands,"Korea, Dem. Rep.",Animal,207.831
Netherlands,Portugal,Animal,73008.886
Netherlands,Paraguay,Animal,38.666
Netherlands,French Polynesia,Animal,99.081
Netherlands,Qatar,Animal,13734.291000000001
Netherlands,Romania,Animal,10738.128
Netherlands,Russian Federation,Animal,110816.90699999999
Netherlands,Rwanda,Animal,1746.269
Netherlands,Saudi Arabia,Animal,116134.49699999999
Netherlands,Fm Sudan,Animal,7085.132000000001
Netherlands,Senegal,Animal,1908.664
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,8208.378999999999
Netherlands,Singapore,Animal,24745.017000000003
Netherlands,Sierra Leone,Animal,2255.693
Netherlands,El Salvador,Animal,6267.3369999999995
Netherlands,Somalia,Animal,1320.457
Netherlands,Special Categories,Animal,6701.852
Netherlands,Saint Pierre and Miquelon,Animal,18.849
Netherlands,Sao Tome and Principe,Animal,23.68
Netherlands,Suriname,Animal,3289.0489999999995
Netherlands,Slovak Republic,Animal,1550.514
Netherlands,Slovenia,Animal,6963.8009999999995
Netherlands,Sweden,Animal,82876.55
Netherlands,Seychelles,Animal,1314.172
Netherlands,Syrian Arab Republic,Animal,13392.582
Netherlands,Chad,Animal,216.53099999999998
Netherlands,Togo,Animal,4345.6140000000005
Netherlands,Thailand,Animal,11578.153
Netherlands,Tajikistan,Animal,36.246
Netherlands,Turkmenistan,Animal,112.609
Netherlands,Trinidad and Tobago,Animal,2368.792
Netherlands,Tunisia,Animal,3229.608
Netherlands,Turkey,Animal,5199.157000000001
Netherlands,Tanzania,Animal,2243.614
Netherlands,Uganda,Animal,323.829
Netherlands,Ukraine,Animal,5933.345
Netherlands,Unspecified,Animal,5765.502999999999
Netherlands,Uruguay,Animal,180.76
Netherlands,United States,Animal,92879.556
Netherlands,Us Msc.Pac.I,Animal,28.033
Netherlands,Uzbekistan,Animal,2295.331
Netherlands,St. Vincent and the Grenadines,Animal,475.112
Netherlands,Venezuela,Animal,25027.303
Netherlands,Vietnam,Animal,2587.259
Netherlands, World,Animal,9702518.314
Netherlands,Yemen,Animal,11500.347
Netherlands,South Africa,Animal,6410.876
Netherlands,"Congo, Dem. Rep.",Animal,6022.768
Netherlands,Zambia,Animal,230.063
Netherlands,Zimbabwe,Animal,102.462
Norway,Aruba,Animal,129.863
Norway,Angola,Animal,408.62
Norway,Netherlands Antilles,Animal,532.095
Norway,United Arab Emirates,Animal,1628.8470000000002
Norway,Argentina,Animal,2292.05
Norway,Antigua and Barbuda,Animal,1074.6580000000001
Norway,Australia,Animal,7453.280000000002
Norway,Austria,Animal,3721.63
Norway,Azerbaijan,Animal,33.811
Norway,Belgium,Animal,43552.04
Norway,Bulgaria,Animal,2814.808
Norway,Bahrain,Animal,117.223
Norway,"Bahamas, The",Animal,5.15
Norway,Bosnia and Herzegovina,Animal,645.815
Norway,Belarus,Animal,2782.8990000000003
Norway,Bermuda,Animal,5.188
Norway,Brazil,Animal,102072.255
Norway,Barbados,Animal,120.884
Norway,Canada,Animal,33856.86
Norway,Switzerland,Animal,30917.012000000002
Norway,Chile,Animal,2056.932
Norway,China,Animal,26177.842999999997
Norway,Cote d'Ivoire,Animal,5305.821
Norway,Cameroon,Animal,2120.383
Norway,"Congo, Rep.",Animal,805.648
Norway,Colombia,Animal,234.90200000000002
Norway,Costa Rica,Animal,28.608
Norway,Cuba,Animal,104.09100000000001
Norway,Cayman Islands,Animal,4.962
Norway,Cyprus,Animal,1256.944
Norway,Czech Republic,Animal,4281.329000000001
Norway,Germany,Animal,206830.454
Norway,Djibouti,Animal,17.285999999999998
Norway,Dominica,Animal,997.691
Norway,Denmark,Animal,360718.28300000005
Norway,Dominican Republic,Animal,21658.636000000002
Norway,"Egypt, Arab Rep.",Animal,5307.731
Norway,Spain,Animal,118073.73800000001
Norway,Estonia,Animal,8589.11
Norway,Finland,Animal,40438.054
Norway,France,Animal,333368.012
Norway,Faeroe Islands,Animal,3164.248
Norway,Gabon,Animal,124.77
Norway,United Kingdom,Animal,251432.456
Norway,Ghana,Animal,644.822
Norway,Gibraltar,Animal,288.881
Norway,Greece,Animal,23223.009
Norway,Grenada,Animal,1090.463
Norway,Greenland,Animal,56.343999999999994
Norway,Guatemala,Animal,4.688
Norway,"Hong Kong, China",Animal,22781.365
Norway,Croatia,Animal,2125.175
Norway,Haiti,Animal,62.473
Norway,Hungary,Animal,846.6759999999998
Norway,Indonesia,Animal,585.434
Norway,India,Animal,216.49099999999999
Norway,Ireland,Animal,1160.417
Norway,"Iran, Islamic Rep.",Animal,4.111000000000001
Norway,Iceland,Animal,21504.584
Norway,Israel,Animal,20714.743
Norway,Italy,Animal,164811.44400000002
Norway,Jamaica,Animal,5559.170999999999
Norway,Jordan,Animal,352.76199999999994
Norway,Japan,Animal,578796.262
Norway,Kazakhstan,Animal,55.817
Norway,Kenya,Animal,137.7
Norway,"Korea, Rep.",Animal,11658.114
Norway,Kuwait,Animal,227.048
Norway,Lebanon,Animal,118.723
Norway,St. Lucia,Animal,481.13300000000004
Norway,Sri Lanka,Animal,22.928
Norway,Lithuania,Animal,16562.048000000006
Norway,Luxembourg,Animal,1776.2320000000002
Norway,Latvia,Animal,10898.419
Norway,Macao,Animal,510.11800000000005
Norway,Morocco,Animal,1037.705
Norway,Moldova,Animal,746.133
Norway,Madagascar,Animal,50.323
Norway,Mexico,Animal,6382.399
Norway,"Macedonia, FYR",Animal,265.57000000000005
Norway,Malta,Animal,842.5010000000001
Norway,Mozambique,Animal,0.512
Norway,Mauritius,Animal,12.241
Norway,Malawi,Animal,7.63
Norway,Malaysia,Animal,1900.918
Norway,Nigeria,Animal,8151.586999999998
Norway,Netherlands,Animal,111689.835
Norway,Nepal,Animal,7.811
Norway,New Zealand,Animal,176.063
Norway,Oman,Animal,28.773000000000003
Norway,Panama,Animal,1762.037
Norway,Philippines,Animal,1522.3110000000001
Norway,Poland,Animal,102382.101
Norway,Portugal,Animal,290518.712
Norway,Qatar,Animal,53.016000000000005
Norway,Romania,Animal,2832.329
Norway,Russian Federation,Animal,84161.008
Norway,Saudi Arabia,Animal,871.808
Norway,Fm Sudan,Animal,52.691
Norway,"Serbia, FR(Serbia/Montenegro)",Animal,137.019
Norway,Singapore,Animal,11995.308
Norway,Suriname,Animal,65.306
Norway,Slovak Republic,Animal,1376.1329999999998
Norway,Slovenia,Animal,15.595999999999998
Norway,Sweden,Animal,129494.344
Norway,Syrian Arab Republic,Animal,41.983999999999995
Norway,Thailand,Animal,11224.598
Norway,Trinidad and Tobago,Animal,0.9209999999999999
