Reporter Name,Partner Name,Product Group,1995
United States,Belarus,Minerals,43.365
United States,Belgium-Luxembourg,Minerals,209934.704
United States,Belize,Minerals,181.115
United States,Bermuda,Minerals,132.74
United States,Bolivia,Minerals,193.918
United States,Brazil,Minerals,27512.24
United States,Barbados,Minerals,228.068
United States,Brunei,Minerals,5.083
United States,Canada,Minerals,970527.072
United States,Switzerland,Minerals,3970.425
United States,Chile,Minerals,67801.525
United States,China,Minerals,39320.042
United States,Cameroon,Minerals,302.52
United States,"Congo, Rep.",Minerals,195.813
United States,Colombia,Minerals,9336.428
United States,Costa Rica,Minerals,1964.309
United States,Cayman Islands,Minerals,261.16
United States,Cyprus,Minerals,29.584
United States,Czech Republic,Minerals,261.726
United States,Germany,Minerals,88249.296
United States,Dominica,Minerals,18.486
United States,Denmark,Minerals,1964.612
United States,Dominican Republic,Minerals,2696.509
United States,Algeria,Minerals,322.867
United States,Ecuador,Minerals,2653.7909999999997
United States,"Egypt, Arab Rep.",Minerals,654.4019999999999
United States,Spain,Minerals,10370.567
United States,Finland,Minerals,74317.39600000001
United States,Fiji,Minerals,7.152
United States,France,Minerals,14410.709
United States,"Micronesia, Fed. Sts.",Minerals,21.699
United States,Gabon,Minerals,426.124
United States,United Kingdom,Minerals,136911.572
United States,Ghana,Minerals,32.125
United States,Guinea,Minerals,91.75
United States,Guadeloupe,Minerals,48.369
United States,Equatorial Guinea,Minerals,5.5
United States,Greece,Minerals,1838.185
United States,Grenada,Minerals,31.034000000000002
United States,Guatemala,Minerals,2200.896
United States,Guyana,Minerals,801.2239999999999
United States,"Hong Kong, China",Minerals,15550.493
United States,Honduras,Minerals,1216.226
United States,Croatia,Minerals,171.863
United States,Haiti,Minerals,281.55400000000003
United States,Hungary,Minerals,98.50399999999999
United States,Indonesia,Minerals,21585.495
United States,India,Minerals,21864.370000000006
United States,British Indian Ocean Ter.,Minerals,275.093
United States,Ireland,Minerals,1300.839
United States,"Iran, Islamic Rep.",Minerals,43.184
United States,Iceland,Minerals,81.64699999999999
United States,Israel,Minerals,3634.259
United States,Italy,Minerals,53709.217000000004
United States,Jamaica,Minerals,1546.6319999999996
United States,Jordan,Minerals,148.181
United States,Japan,Minerals,549267.6
United States,Kenya,Minerals,202.165
United States,St. Kitts and Nevis,Minerals,24.419
United States,"Korea, Rep.",Minerals,113598.212
United States,Kuwait,Minerals,236.736
United States,Lebanon,Minerals,282.147
United States,St. Lucia,Minerals,46.383
United States,Sri Lanka,Minerals,211.963
United States,Lithuania,Minerals,5.912000000000001
United States,Latvia,Minerals,132.595
United States,Macao,Minerals,17.766
United States,Morocco,Minerals,2245.319
United States,Mexico,Minerals,125657.088
United States,Marshall Islands,Minerals,13.843
United States,Malta,Minerals,2.75
United States,Mozambique,Minerals,636.576
United States,Martinique,Minerals,15.0
United States,Mauritius,Minerals,55.824
United States,Malawi,Minerals,9.51
United States,Malaysia,Minerals,6583.793000000001
United States,New Caledonia,Minerals,326.195
United States,Nigeria,Minerals,1190.482
United States,Nicaragua,Minerals,232.294
United States,Netherlands,Minerals,242598.396
United States,Norway,Minerals,3089.071
United States,Nepal,Minerals,2.5639999999999996
United States,New Zealand,Minerals,3059.5690000000004
United States,Oman,Minerals,936.319
United States,Pakistan,Minerals,2278.426
United States,Panama,Minerals,1903.247
United States,Peru,Minerals,4260.444
United States,Philippines,Minerals,58448.02099999999
United States,Papua New Guinea,Minerals,7.56
United States,Poland,Minerals,1255.4589999999998
United States,"Korea, Dem. Rep.",Minerals,128.442
United States,Portugal,Minerals,796.0450000000002
United States,Paraguay,Minerals,39.711
United States,French Polynesia,Minerals,17.127
United States,Qatar,Minerals,161.569
United States,Romania,Minerals,17.462
United States,Russian Federation,Minerals,9451.851999999999
United States,Saudi Arabia,Minerals,2966.114
United States,Senegal,Minerals,9996.385
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,17.957
United States,Singapore,Minerals,19388.225
United States,El Salvador,Minerals,1196.835
United States,Somalia,Minerals,25.395
United States,Suriname,Minerals,2637.7070000000003
United States,Sweden,Minerals,41344.062000000005
United States,Syrian Arab Republic,Minerals,187.203
United States,Turks and Caicos Isl.,Minerals,13.847000000000001
United States,Thailand,Minerals,23743.275
United States,Turkmenistan,Minerals,11.51
United States,Trinidad and Tobago,Minerals,1500.594
United States,Tunisia,Minerals,1370.365
United States,Turkey,Minerals,1373.851
United States,Ukraine,Minerals,64.15899999999999
United States,Uruguay,Minerals,432.181
United States,Uzbekistan,Minerals,295.78
United States,St. Vincent and the Grenadines,Minerals,34.0
United States,Venezuela,Minerals,28221.956000000002
United States,British Virgin Islands,Minerals,325.046
United States,Vietnam,Minerals,450.62199999999996
United States, World,Minerals,3185754.88
United States,Yemen,Minerals,96.978
United States,South Africa,Minerals,11799.383
United States,"Congo, Dem. Rep.",Minerals,15.777000000000001
United States,Zambia,Minerals,191.13400000000001
United States,Zimbabwe,Minerals,50.031000000000006
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.555
St. Vincent and the Grenadines,Unspecified,Minerals,0.138
St. Vincent and the Grenadines, World,Minerals,0.693
Venezuela,Anguila,Minerals,1102.73
Venezuela,Netherlands Antilles,Minerals,4398.96
Venezuela,Antigua and Barbuda,Minerals,294.5
Venezuela,"Bahamas, The",Minerals,2117.034
Venezuela,Bermuda,Minerals,878.6089999999999
Venezuela,Brazil,Minerals,1106.0810000000001
Venezuela,Barbados,Minerals,2060.292
Venezuela,Chile,Minerals,17.575
Venezuela,Colombia,Minerals,6891.348000000001
Venezuela,Costa Rica,Minerals,186.69799999999998
Venezuela,Cuba,Minerals,2.4459999999999997
Venezuela,Germany,Minerals,134.629
Venezuela,Dominica,Minerals,560.048
Venezuela,Dominican Republic,Minerals,6187.5380000000005
Venezuela,Ecuador,Minerals,16.367
Venezuela,Spain,Minerals,637.731
Venezuela,France,Minerals,244.6
Venezuela,United Kingdom,Minerals,51.115
Venezuela,Guadeloupe,Minerals,8199.346
Venezuela,Guatemala,Minerals,0.586
Venezuela,French Guiana,Minerals,817.7
Venezuela,Guyana,Minerals,395.841
Venezuela,Haiti,Minerals,2318.386
Venezuela,Italy,Minerals,17.229
Venezuela,St. Kitts and Nevis,Minerals,214.649
Venezuela,St. Lucia,Minerals,60.375
Venezuela,Mexico,Minerals,6.239
Venezuela,Martinique,Minerals,4289.892
Venezuela,Panama,Minerals,2328.105
Venezuela,Peru,Minerals,2620.754
Venezuela,Suriname,Minerals,515.0790000000001
Venezuela,Turks and Caicos Isl.,Minerals,75.445
Venezuela,Trinidad and Tobago,Minerals,1312.832
Venezuela,Unspecified,Minerals,178814.826
Venezuela,United States,Minerals,45942.6
Venezuela,St. Vincent and the Grenadines,Minerals,280.383
Venezuela,British Virgin Islands,Minerals,652.518
Venezuela, World,Minerals,275751.096
 World,Aruba,Minerals,1610.369
 World,Afghanistan,Minerals,68.768
 World,Angola,Minerals,7114.4389999999985
 World,Anguila,Minerals,1520.1729999999998
 World,Albania,Minerals,20937.72
 World,Andorra,Minerals,8238.994999999999
 World,Netherlands Antilles,Minerals,8657.296
 World,United Arab Emirates,Minerals,117450.72599999998
 World,Argentina,Minerals,173975.31499999994
 World,Fr. So. Ant. Tr,Minerals,2.714
 World,Antigua and Barbuda,Minerals,1232.4679999999996
 World,Australia,Minerals,180134.69199999995
 World,Austria,Minerals,288305.112
 World,Azerbaijan,Minerals,1263.0539999999999
 World,Burundi,Minerals,1902.675
 World,Benin,Minerals,163141.39800000002
 World,Burkina Faso,Minerals,13955.635
 World,Bangladesh,Minerals,136134.111
 World,Bulgaria,Minerals,106725.62100000004
 World,Bahrain,Minerals,63143.85399999997
 World,"Bahamas, The",Minerals,9881.26
 World,Bosnia and Herzegovina,Minerals,8469.903
 World,Belarus,Minerals,1450.852
 World,Belgium-Luxembourg,Minerals,1723228.5580000004
 World,Belize,Minerals,3655.399
 World,Bermuda,Minerals,7906.356000000002
 World,Bolivia,Minerals,20521.298999999995
 World,Brazil,Minerals,547088.519
 World,Barbados,Minerals,2428.5570000000002
 World,Brunei,Minerals,45637.69
 World,Bhutan,Minerals,22.386000000000006
 World,Central African Republic,Minerals,181.903
 World,Canada,Minerals,1386459.3770000008
 World,Cocos (Keeling) Islands,Minerals,35.81599999999999
 World,Switzerland,Minerals,389108.633
 World,Chile,Minerals,187673.53100000002
 World,China,Minerals,1371459.995
 World,Cote d'Ivoire,Minerals,33248.333
 World,Cameroon,Minerals,15330.952
 World,"Congo, Rep.",Minerals,5661.7260000000015
 World,Cook Islands,Minerals,380.213
 World,Colombia,Minerals,40030.24500000002
 World,Comoros,Minerals,2539.311
 World,Cape Verde,Minerals,7482.941
 World,Costa Rica,Minerals,5476.263000000001
 World,Cuba,Minerals,14205.098999999998
 World,Christmas Island,Minerals,53.553999999999995
 World,Cayman Islands,Minerals,62582.35
 World,Cyprus,Minerals,13553.115
 World,Czech Republic,Minerals,108164.80199999997
 World,Germany,Minerals,3219197.9429999995
 World,Djibouti,Minerals,236.644
 World,Dominica,Minerals,1143.91
 World,Denmark,Minerals,122571.237
 World,Dominican Republic,Minerals,14896.235
 World,Algeria,Minerals,103518.659
 World,Ecuador,Minerals,12281.02
 World,"Egypt, Arab Rep.",Minerals,122515.46899999994
 World,Eritrea,Minerals,316.709
 World,Spain,Minerals,1151766.14
 World,Estonia,Minerals,35717.821
 World,Ethiopia(excludes Eritrea),Minerals,2241.101
 World,Finland,Minerals,672649.106
 World,Fiji,Minerals,2094.428000000001
 World,Falkland Island,Minerals,12.414000000000001
 World,France,Minerals,1257800.1639999994
 World,Free Zones,Minerals,337.04900000000004
 World,Faeroe Islands,Minerals,1048.74
 World,"Micronesia, Fed. Sts.",Minerals,2250.216
 World,Gabon,Minerals,6764.861999999999
 World,United Kingdom,Minerals,1264099.909
 World,Georgia,Minerals,406.71
 World,Ghana,Minerals,30553.70700000001
 World,Gibraltar,Minerals,1205.7540000000004
 World,Guinea,Minerals,10293.335
 World,Guadeloupe,Minerals,13471.066
 World,"Gambia, The",Minerals,2100.444
 World,Guinea-Bissau,Minerals,2300.053
 World,Equatorial Guinea,Minerals,9357.988999999998
 World,Greece,Minerals,44530.03800000001
 World,Grenada,Minerals,5112.567999999998
 World,Greenland,Minerals,518.293
 World,Guatemala,Minerals,9899.96
 World,French Guiana,Minerals,1465.848
 World,Guyana,Minerals,7032.684000000001
 World,"Hong Kong, China",Minerals,296138.137
 World,Honduras,Minerals,2757.54
 World,Croatia,Minerals,45145.63
 World,Haiti,Minerals,5630.137
 World,Hungary,Minerals,54483.136
 World,Indonesia,Minerals,330999.9
 World,India,Minerals,318679.74899999995
 World,British Indian Ocean Ter.,Minerals,275.093
 World,Ireland,Minerals,163749.462
 World,"Iran, Islamic Rep.",Minerals,62068.543
 World,Iraq,Minerals,254.352
 World,Iceland,Minerals,6652.696999999999
 World,Israel,Minerals,107522.047
 World,Italy,Minerals,1309191.6759999995
 World,Jamaica,Minerals,1849.386
 World,Jordan,Minerals,20663.952
 World,Japan,Minerals,6327910.311000002
 World,Kazakhstan,Minerals,8858.256
 World,Kenya,Minerals,8361.073000000002
 World,Kyrgyz Republic,Minerals,3579.443
 World,Cambodia,Minerals,11474.212
 World,Kiribati,Minerals,287.786
 World,St. Kitts and Nevis,Minerals,2141.8340000000007
 World,"Korea, Rep.",Minerals,1570399.826
 World,Kuwait,Minerals,85858.98399999997
 World,Lao PDR,Minerals,14807.926000000001
 World,Lebanon,Minerals,57334.437000000005
 World,Liberia,Minerals,1396.017
 World,Libya,Minerals,71129.821
 World,St. Lucia,Minerals,3991.4
 World,Sri Lanka,Minerals,39381.182000000015
 World,Lithuania,Minerals,4843.396000000002
 World,Latvia,Minerals,4631.757000000001
 World,Macao,Minerals,34621.825
 World,Morocco,Minerals,121448.561
 World,Monaco,Minerals,9266.148000000001
 World,Moldova,Minerals,351.293
 World,Madagascar,Minerals,7102.829000000002
 World,Maldives,Minerals,2490.851
 World,Mexico,Minerals,287273.91000000003
 World,Marshall Islands,Minerals,164.68599999999998
 World,"Macedonia, FYR",Minerals,5938.498999999999
 World,Mali,Minerals,24479.426
 World,Malta,Minerals,11086.201000000001
 World,Myanmar,Minerals,19873.712
 World,Mongolia,Minerals,1776.901
 World,Northern Mariana Islands,Minerals,34.730000000000004
 World,Mozambique,Minerals,11406.592
 World,Mauritania,Minerals,5467.374
 World,Montserrat,Minerals,274.192
 World,Martinique,Minerals,8162.854
 World,Mauritius,Minerals,8986.143
 World,Malawi,Minerals,3753.465
 World,Malaysia,Minerals,415406.34
 World,New Caledonia,Minerals,4606.544000000001
 World,Niger,Minerals,1330.1270000000004
 World,Norfolk Island,Minerals,17.805
 World,Nigeria,Minerals,43485.157000000014
 World,Nicaragua,Minerals,1331.922
 World,Niue,Minerals,36.599000000000004
 World,Netherlands,Minerals,1725730.8859999997
 World,Norway,Minerals,222100.636
 World,Nepal,Minerals,5685.664000000001
 World,Nauru,Minerals,151.15
 World,New Zealand,Minerals,45757.852
 World,Oman,Minerals,6378.356000000002
 World,Pakistan,Minerals,54659.217000000004
 World,Panama,Minerals,9132.1
 World,Pitcairn,Minerals,1.885
 World,Peru,Minerals,158096.864
 World,Philippines,Minerals,520650.098
 World,Palau,Minerals,85.78299999999999
 World,Papua New Guinea,Minerals,10355.841
 World,Poland,Minerals,217969.996
 World,"Korea, Dem. Rep.",Minerals,26044.328000000005
 World,Portugal,Minerals,82519.65899999996
 World,Paraguay,Minerals,11042.494
 World,French Polynesia,Minerals,6816.9940000000015
 World,Qatar,Minerals,33143.617999999995
 World,Reunion,Minerals,16299.198999999999
 World,Romania,Minerals,132332.11
 World,Russian Federation,Minerals,289363.09400000004
 World,Rwanda,Minerals,359.8930000000001
 World,Saudi Arabia,Minerals,159089.529
 World,Fm Sudan,Minerals,6479.7119999999995
 World,Senegal,Minerals,21528.77
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,16921.139
 World,Singapore,Minerals,355367.6889999999
 World,Saint Helena,Minerals,98.12799999999999
 World,Solomon Islands,Minerals,599.615
 World,Sierra Leone,Minerals,2847.546
 World,El Salvador,Minerals,5251.066000000002
 World,Somalia,Minerals,34.516
 World,Special Categories,Minerals,340082.481
 World,Saint Pierre and Miquelon,Minerals,244.209
 World,Sao Tome and Principe,Minerals,2045.209
 World,Suriname,Minerals,6453.804
 World,Slovak Republic,Minerals,50153.37800000001
 World,Slovenia,Minerals,48793.84600000001
 World,Sweden,Minerals,350971.0329999999
 World,Seychelles,Minerals,1470.511
 World,Syrian Arab Republic,Minerals,42620.448999999986
 World,Turks and Caicos Isl.,Minerals,353.583
 World,Chad,Minerals,43.583999999999996
 World,Togo,Minerals,11017.433
 World,Thailand,Minerals,222927.46199999988
 World,Tajikistan,Minerals,2066.234
 World,Tokelau,Minerals,1554.874
 World,Turkmenistan,Minerals,6011.531
 World,East Timor,Minerals,624.0
 World,Tonga,Minerals,785.0519999999998
 World,Trinidad and Tobago,Minerals,45914.457
 World,Tunisia,Minerals,64342.49799999999
 World,Turkey,Minerals,144406.045
 World,Tuvalu,Minerals,61.472
 World,Tanzania,Minerals,5862.496999999999
 World,Uganda,Minerals,343.9260000000001
 World,Ukraine,Minerals,44549.64099999999
 World,Unspecified,Minerals,1259279.2629999998
 World,Uruguay,Minerals,15726.553999999998
 World,United States,Minerals,2405238.216
 World,Us Msc.Pac.I,Minerals,7330.968000000002
 World,Uzbekistan,Minerals,34710.268
 World,St. Vincent and the Grenadines,Minerals,656.995
 World,Venezuela,Minerals,64066.412000000004
 World,British Virgin Islands,Minerals,1001.6619999999999
 World,Vietnam,Minerals,81416.53700000001
 World,Vanuatu,Minerals,817.53
 World,Wallis and Futura Isl.,Minerals,145.62099999999995
 World,Samoa,Minerals,932.75
 World,Yemen,Minerals,20705.014
 World,South Africa,Minerals,148631.497
 World,"Congo, Dem. Rep.",Minerals,6227.409000000001
 World,Zambia,Minerals,20537.509
 World,Zimbabwe,Minerals,6690.85
South Africa,Angola,Minerals,463.86699999999996
South Africa,Netherlands Antilles,Minerals,22.215
South Africa,United Arab Emirates,Minerals,4306.555
South Africa,Argentina,Minerals,2887.265000000001
South Africa,Australia,Minerals,14111.895
South Africa,Austria,Minerals,22949.952
South Africa,Bangladesh,Minerals,6.197
South Africa,Bulgaria,Minerals,14256.858
South Africa,Bahrain,Minerals,21.406999999999996
South Africa,Bosnia and Herzegovina,Minerals,7.12
South Africa,Belgium-Luxembourg,Minerals,84744.841
South Africa,Brazil,Minerals,3466.6209999999996
South Africa,Canada,Minerals,11061.118
South Africa,Switzerland,Minerals,16462.504
South Africa,Chile,Minerals,405.829
South Africa,China,Minerals,86168.007
South Africa,Cote d'Ivoire,Minerals,44.68899999999999
South Africa,Cameroon,Minerals,190.398
South Africa,"Congo, Rep.",Minerals,135.76
South Africa,Comoros,Minerals,998.674
South Africa,Cayman Islands,Minerals,6.0920000000000005
South Africa,Czech Republic,Minerals,4782.146
South Africa,Germany,Minerals,21891.338
South Africa,Denmark,Minerals,79.408
South Africa,"Egypt, Arab Rep.",Minerals,4782.2390000000005
South Africa,Spain,Minerals,38105.795
South Africa,Finland,Minerals,2.917
South Africa,France,Minerals,20893.168999999998
South Africa,United Kingdom,Minerals,107044.674
South Africa,Ghana,Minerals,307.7630000000001
South Africa,Greece,Minerals,1613.1789999999999
South Africa,"Hong Kong, China",Minerals,17742.365
South Africa,Indonesia,Minerals,601.1990000000001
South Africa,India,Minerals,6558.224
South Africa,Ireland,Minerals,718.9069999999999
South Africa,"Iran, Islamic Rep.",Minerals,524.9929999999998
South Africa,Israel,Minerals,2881.798
South Africa,Italy,Minerals,75353.61200000001
South Africa,Jordan,Minerals,2.188
South Africa,Japan,Minerals,218011.492
South Africa,Kenya,Minerals,90.308
South Africa,"Korea, Rep.",Minerals,44607.71000000001
South Africa,Kuwait,Minerals,3555.764
South Africa,Lebanon,Minerals,473.99800000000005
South Africa,Sri Lanka,Minerals,480.344
South Africa,Morocco,Minerals,643.307
South Africa,Madagascar,Minerals,4562.89
South Africa,Mexico,Minerals,26.039
South Africa,Mali,Minerals,367.55400000000003
South Africa,Mozambique,Minerals,6919.527999999998
South Africa,Mauritius,Minerals,597.937
South Africa,Malawi,Minerals,997.617
South Africa,Malaysia,Minerals,1116.651
South Africa,Nigeria,Minerals,763.3910000000001
South Africa,Netherlands,Minerals,84009.476
South Africa,Norway,Minerals,18675.686
South Africa,New Zealand,Minerals,85.714
South Africa,Oman,Minerals,254.01
South Africa,Pakistan,Minerals,15.89
South Africa,Peru,Minerals,57.624
South Africa,Philippines,Minerals,322.41900000000004
South Africa,Poland,Minerals,36173.38200000001
South Africa,"Korea, Dem. Rep.",Minerals,196.222
South Africa,Portugal,Minerals,645.692
South Africa,Paraguay,Minerals,27.588
South Africa,Qatar,Minerals,8.079
South Africa,Reunion,Minerals,46.284
South Africa,Romania,Minerals,9726.779
South Africa,Russian Federation,Minerals,24420.58
South Africa,Saudi Arabia,Minerals,423.307
South Africa,Fm Sudan,Minerals,44.033
South Africa,"Serbia, FR(Serbia/Montenegro)",Minerals,1737.391
South Africa,Singapore,Minerals,9610.443
South Africa,Saint Helena,Minerals,74.081
South Africa,Sierra Leone,Minerals,5.1160000000000005
South Africa,Special Categories,Minerals,857.0799999999998
South Africa,Sao Tome and Principe,Minerals,26.835
South Africa,Slovak Republic,Minerals,3761.633
South Africa,Sweden,Minerals,2838.8779999999997
South Africa,Seychelles,Minerals,91.179
South Africa,Syrian Arab Republic,Minerals,129.649
South Africa,Thailand,Minerals,3658.992
South Africa,Tokelau,Minerals,749.388
South Africa,Turkey,Minerals,8661.215
South Africa,Tanzania,Minerals,47.06
South Africa,Uganda,Minerals,235.13099999999997
South Africa,Unspecified,Minerals,22.689
South Africa,United States,Minerals,69197.78600000001
South Africa,Venezuela,Minerals,463.936
South Africa, World,Minerals,1176092.0159999998
South Africa,"Congo, Dem. Rep.",Minerals,3858.3790000000004
South Africa,Zambia,Minerals,17621.429
South Africa,Zimbabwe,Minerals,5738.431000000001
Zambia,Burundi,Minerals,1746.03
Zambia,Central African Republic,Minerals,20.075
Zambia,Switzerland,Minerals,33.701
Zambia,Germany,Minerals,10.286
Zambia,United Kingdom,Minerals,2.645
Zambia,Greenland,Minerals,1.942
Zambia,"Hong Kong, China",Minerals,2.009
Zambia,India,Minerals,61.089
Zambia,Italy,Minerals,439.375
Zambia,Kenya,Minerals,10.097999999999999
Zambia,Monaco,Minerals,4.442
Zambia,Mozambique,Minerals,21.761
Zambia,Malawi,Minerals,2199.985
Zambia,Tanzania,Minerals,208.65099999999998
Zambia,Unspecified,Minerals,0.764
Zambia,United States,Minerals,36.189
Zambia, World,Minerals,7158.651
Zambia,South Africa,Minerals,695.8910000000002
Zambia,"Congo, Dem. Rep.",Minerals,1170.7
Zambia,Zimbabwe,Minerals,493.01800000000003
Zimbabwe,United Arab Emirates,Minerals,576.485
Zimbabwe,Argentina,Minerals,439.275
Zimbabwe,Australia,Minerals,27.061999999999998
Zimbabwe,Benin,Minerals,29.750999999999998
Zimbabwe,Belgium-Luxembourg,Minerals,517.203
Zimbabwe,Bolivia,Minerals,10.318
Zimbabwe,Brazil,Minerals,5990.8859999999995
Zimbabwe,Canada,Minerals,32.173
Zimbabwe,Switzerland,Minerals,3579.5879999999997
Zimbabwe,Chile,Minerals,364.723
Zimbabwe,China,Minerals,371.603
Zimbabwe,Colombia,Minerals,584.127
Zimbabwe,Cyprus,Minerals,114.697
Zimbabwe,Germany,Minerals,2077.724
Zimbabwe,Denmark,Minerals,1.14
Zimbabwe,Algeria,Minerals,539.367
Zimbabwe,Spain,Minerals,4640.251
Zimbabwe,France,Minerals,1555.668
Zimbabwe,United Kingdom,Minerals,1024.797
Zimbabwe,Ghana,Minerals,2374.635
Zimbabwe,Greece,Minerals,114.406
Zimbabwe,Croatia,Minerals,126.829
Zimbabwe,Hungary,Minerals,84.839
Zimbabwe,Indonesia,Minerals,4558.1990000000005
Zimbabwe,India,Minerals,9341.296
Zimbabwe,Ireland,Minerals,489.213
Zimbabwe,Italy,Minerals,1504.38
Zimbabwe,Japan,Minerals,12574.077
Zimbabwe,Kenya,Minerals,100.802
Zimbabwe,"Korea, Rep.",Minerals,2482.014
Zimbabwe,Lebanon,Minerals,780.908
Zimbabwe,Sri Lanka,Minerals,1728.764
Zimbabwe,Mexico,Minerals,931.28
Zimbabwe,Mozambique,Minerals,3380.79
Zimbabwe,Malawi,Minerals,444.721
Zimbabwe,Malaysia,Minerals,2812.687
Zimbabwe,Nigeria,Minerals,1149.691
Zimbabwe,Netherlands,Minerals,856.317
Zimbabwe,Norway,Minerals,7.954
Zimbabwe,Pakistan,Minerals,259.006
Zimbabwe,Peru,Minerals,147.365
Zimbabwe,Philippines,Minerals,0.812
Zimbabwe,Poland,Minerals,24.54
Zimbabwe,Portugal,Minerals,398.18300000000005
Zimbabwe,Saudi Arabia,Minerals,11.517999999999999
Zimbabwe,Fm Sudan,Minerals,115.14399999999999
Zimbabwe,Singapore,Minerals,95.475
Zimbabwe,Slovenia,Minerals,241.146
Zimbabwe,Seychelles,Minerals,737.533
Zimbabwe,Thailand,Minerals,7572.8640000000005
Zimbabwe,Tokelau,Minerals,805.4860000000001
Zimbabwe,Tunisia,Minerals,179.326
Zimbabwe,Turkey,Minerals,16.261
Zimbabwe,Unspecified,Minerals,4.274
Zimbabwe,Uruguay,Minerals,44.751999999999995
Zimbabwe,United States,Minerals,1123.603
Zimbabwe,Venezuela,Minerals,191.787
Zimbabwe, World,Minerals,106314.456
Zimbabwe,South Africa,Minerals,23160.189
Zimbabwe,"Congo, Dem. Rep.",Minerals,367.99199999999996
Zimbabwe,Zambia,Minerals,2427.7329999999997
