Reporter Name,Partner Name,Product Group,2009
Slovenia,Senegal,Animal,129.05
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,10945.608
Slovenia,Singapore,Animal,21.392
Slovenia,Slovak Republic,Animal,861.387
Slovenia,Sweden,Animal,2266.907
Slovenia,Ukraine,Animal,16.998
Slovenia,Unspecified,Animal,98.13
Slovenia,United States,Animal,11.974
Slovenia,Vietnam,Animal,18.225
Slovenia, World,Animal,246093.754
Slovenia,South Africa,Animal,134.189
Sweden,Afghanistan,Animal,377.1110000000001
Sweden,Albania,Animal,9.595
Sweden,United Arab Emirates,Animal,4281.496
Sweden,Argentina,Animal,102.39399999999999
Sweden,Australia,Animal,409.576
Sweden,Austria,Animal,8673.405000000002
Sweden,Belgium,Animal,30859.948
Sweden,Bulgaria,Animal,2097.569
Sweden,Bahrain,Animal,100.02799999999999
Sweden,"Bahamas, The",Animal,884.3489999999999
Sweden,Belarus,Animal,4.338
Sweden,Brazil,Animal,83.861
Sweden,Canada,Animal,256.971
Sweden,Switzerland,Animal,2340.212
Sweden,Chile,Animal,43.771
Sweden,China,Animal,1947.855
Sweden,Cote d'Ivoire,Animal,82.415
Sweden,Cook Islands,Animal,53.103
Sweden,Colombia,Animal,162.595
Sweden,Costa Rica,Animal,40.222
Sweden,Cyprus,Animal,201.239
Sweden,Czech Republic,Animal,6187.157000000001
Sweden,Germany,Animal,158508.94199999998
Sweden,Denmark,Animal,196090.235
Sweden,Algeria,Animal,2741.509
Sweden,Ecuador,Animal,24.843000000000004
Sweden,"Egypt, Arab Rep.",Animal,27907.868
Sweden,Spain,Animal,143653.376
Sweden,Estonia,Animal,11751.801000000001
Sweden,Finland,Animal,138003.16199999998
Sweden,France,Animal,396450.66
Sweden,Faeroe Islands,Animal,471.487
Sweden,Gabon,Animal,29.969
Sweden,United Kingdom,Animal,215651.728
Sweden,Georgia,Animal,59.675
Sweden,Ghana,Animal,773.543
Sweden,Greece,Animal,33452.268
Sweden,Greenland,Animal,0.526
Sweden,"Hong Kong, China",Animal,5402.048000000001
Sweden,Croatia,Animal,13079.375999999998
Sweden,Hungary,Animal,1447.32
Sweden,Indonesia,Animal,659.8439999999999
Sweden,India,Animal,22.082
Sweden,Ireland,Animal,1289.7200000000005
Sweden,Iceland,Animal,268.932
Sweden,Israel,Animal,2023.172
Sweden,Italy,Animal,108526.784
Sweden,Jordan,Animal,186.386
Sweden,Japan,Animal,3784.773
Sweden,Kenya,Animal,4.863
Sweden,"Korea, Rep.",Animal,2018.9660000000001
Sweden,Lebanon,Animal,139.067
Sweden,Liberia,Animal,135.912
Sweden,Libya,Animal,3867.9759999999997
Sweden,Lithuania,Animal,47720.025
Sweden,Luxembourg,Animal,1616.356
Sweden,Latvia,Animal,27835.969
Sweden,Mexico,Animal,86.35799999999999
Sweden,"Macedonia, FYR",Animal,0.657
Sweden,Malta,Animal,610.6840000000002
Sweden,Mauritius,Animal,8.675
Sweden,Malaysia,Animal,1245.029
Sweden,Namibia,Animal,128.28799999999998
Sweden,New Caledonia,Animal,707.0319999999999
Sweden,Nigeria,Animal,6559.142
Sweden,Netherlands,Animal,70562.6
Sweden,Norway,Animal,29017.905
Sweden,New Zealand,Animal,1180.096
Sweden,Oman,Animal,25256.002999999997
Sweden,Philippines,Animal,2258.981
Sweden,Poland,Animal,396301.99799999996
Sweden,Portugal,Animal,196889.277
Sweden,French Polynesia,Animal,160.361
Sweden,Romania,Animal,9415.268
Sweden,Russian Federation,Animal,18616.024
Sweden,Saudi Arabia,Animal,2593.8979999999997
Sweden,Fm Sudan,Animal,1650.2679999999998
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,22.74
Sweden,Singapore,Animal,3114.281
Sweden,Sierra Leone,Animal,299.559
Sweden,Slovak Republic,Animal,530.7669999999999
Sweden,Slovenia,Animal,2476.782
Sweden,Swaziland,Animal,65.459
Sweden,Syrian Arab Republic,Animal,665.8910000000001
Sweden,Thailand,Animal,3289.889
Sweden,Tunisia,Animal,57.70399999999999
Sweden,Turkey,Animal,583.4750000000001
Sweden,Tanzania,Animal,1.8400000000000003
Sweden,Ukraine,Animal,534.9730000000001
Sweden,Unspecified,Animal,212.675
Sweden,Uruguay,Animal,11.83
Sweden,United States,Animal,3609.822
Sweden,Venezuela,Animal,667.205
Sweden,Vietnam,Animal,727.4060000000001
Sweden, World,Animal,2385894.5570000005
Sweden,Yemen,Animal,71.63600000000001
Sweden,South Africa,Animal,52.577
Sweden,Zambia,Animal,4.074
Syrian Arab Republic,Angola,Animal,12.972999999999999
Syrian Arab Republic,Albania,Animal,1.17
Syrian Arab Republic,United Arab Emirates,Animal,14918.096000000001
Syrian Arab Republic,Armenia,Animal,15.615
Syrian Arab Republic,Bulgaria,Animal,2.8810000000000002
Syrian Arab Republic,Bahrain,Animal,2318.976
Syrian Arab Republic,Canada,Animal,1330.783
Syrian Arab Republic,China,Animal,338.931
Syrian Arab Republic,Germany,Animal,2498.186
Syrian Arab Republic,Djibouti,Animal,25.541
Syrian Arab Republic,"Egypt, Arab Rep.",Animal,1618.457
Syrian Arab Republic,Spain,Animal,85.51
Syrian Arab Republic,France,Animal,73.041
Syrian Arab Republic,Free Zones,Animal,100.906
Syrian Arab Republic,Georgia,Animal,28.084
Syrian Arab Republic,Guinea,Animal,2.7260000000000004
Syrian Arab Republic,Greece,Animal,6.119
Syrian Arab Republic,"Hong Kong, China",Animal,333.409
Syrian Arab Republic,Iraq,Animal,364094.779
Syrian Arab Republic,Italy,Animal,72.492
Syrian Arab Republic,Jordan,Animal,54847.636
Syrian Arab Republic,Japan,Animal,5.574
Syrian Arab Republic,Kuwait,Animal,10868.987
Syrian Arab Republic,Lebanon,Animal,14983.643999999998
Syrian Arab Republic,Liberia,Animal,33.518
Syrian Arab Republic,Libya,Animal,640.4860000000001
Syrian Arab Republic,Mauritania,Animal,339.626
Syrian Arab Republic,Oman,Animal,4874.308
Syrian Arab Republic,Poland,Animal,490.707
Syrian Arab Republic,Qatar,Animal,38329.236
Syrian Arab Republic,Romania,Animal,13.515
Syrian Arab Republic,Russian Federation,Animal,0.048
Syrian Arab Republic,Saudi Arabia,Animal,86976.12899999999
Syrian Arab Republic,Fm Sudan,Animal,369.52
Syrian Arab Republic,Turkey,Animal,160.606
Syrian Arab Republic,Ukraine,Animal,262.455
Syrian Arab Republic,United States,Animal,5911.0419999999995
Syrian Arab Republic,Venezuela,Animal,12.264000000000001
Syrian Arab Republic,Vietnam,Animal,284.365
Syrian Arab Republic, World,Animal,607657.4430000001
Syrian Arab Republic,Yemen,Animal,375.106
Turks and Caicos Isl.,United States,Animal,1078.5819999999999
Turks and Caicos Isl., World,Animal,1078.5819999999999
Togo,Belgium,Animal,22.912
Togo,Benin,Animal,1751.453
Togo,Burkina Faso,Animal,2169.181
Togo,Barbados,Animal,2.174
Togo,Cote d'Ivoire,Animal,48.354
Togo,Germany,Animal,6.256
Togo,Spain,Animal,88.25299999999999
Togo,France,Animal,143.465
Togo,Free Zones,Animal,33.805
Togo,Ghana,Animal,3539.37
Togo,Guinea,Animal,134.425
Togo,"Hong Kong, China",Animal,14.655
Togo,Cambodia,Animal,2.206
Togo,Liberia,Animal,122.156
Togo,Niger,Animal,669.813
Togo,Nigeria,Animal,153.41299999999998
Togo,Netherlands,Animal,24.185
Togo,Senegal,Animal,6.7860000000000005
Togo,Sierra Leone,Animal,51.49100000000001
Togo,Vietnam,Animal,48.81
Togo, World,Animal,9033.16
Thailand,Afghanistan,Animal,0.337
Thailand,Angola,Animal,4375.496
Thailand,Albania,Animal,126.73
Thailand,Netherlands Antilles,Animal,124.77600000000001
Thailand,United Arab Emirates,Animal,7732.3049999999985
Thailand,Argentina,Animal,10.101
Thailand,Armenia,Animal,2.042
Thailand,Australia,Animal,48626.57
Thailand,Austria,Animal,293.67
Thailand,Belgium,Animal,41720.283
Thailand,Benin,Animal,33.701
Thailand,Bangladesh,Animal,743.85
Thailand,Bulgaria,Animal,2.6460000000000004
Thailand,Bahrain,Animal,1872.813
Thailand,Belize,Animal,18.467
Thailand,Bermuda,Animal,0.011000000000000001
Thailand,Brazil,Animal,20.004
Thailand,Brunei,Animal,248.061
Thailand,Bhutan,Animal,2.926
Thailand,Central African Republic,Animal,63.902
Thailand,Canada,Animal,91759.129
Thailand,Switzerland,Animal,2077.659
Thailand,Chile,Animal,242.794
Thailand,China,Animal,102908.608
Thailand,Cote d'Ivoire,Animal,18.617
Thailand,"Congo, Rep.",Animal,33.111999999999995
Thailand,Cook Islands,Animal,4.934
Thailand,Cape Verde,Animal,33.985
Thailand,Costa Rica,Animal,147.135
Thailand,Cyprus,Animal,3575.965
Thailand,Czech Republic,Animal,170.429
Thailand,Germany,Animal,50570.768
Thailand,Denmark,Animal,3177.336
Thailand,Dominican Republic,Animal,112.486
Thailand,Algeria,Animal,37.663000000000004
Thailand,"Egypt, Arab Rep.",Animal,12982.618999999999
Thailand,Spain,Animal,60869.952000000005
Thailand,Estonia,Animal,1848.5279999999998
Thailand,Finland,Animal,890.148
Thailand,Fiji,Animal,2.6180000000000003
Thailand,France,Animal,35902.66
Thailand,United Kingdom,Animal,57762.402
Thailand,Ghana,Animal,12.700999999999999
Thailand,Guinea,Animal,228.222
Thailand,"Gambia, The",Animal,736.153
Thailand,Greece,Animal,1889.874
Thailand,Guam,Animal,824.424
Thailand,Guyana,Animal,19.659000000000002
Thailand,"Hong Kong, China",Animal,113359.92800000001
Thailand,Croatia,Animal,19.304000000000002
Thailand,Hungary,Animal,12.87
Thailand,Indonesia,Animal,17957.889000000006
Thailand,India,Animal,923.83
Thailand,Ireland,Animal,33.778
Thailand,"Iran, Islamic Rep.",Animal,1449.755
Thailand,Iraq,Animal,0.68
Thailand,Iceland,Animal,26.787000000000006
Thailand,Israel,Animal,4820.085
Thailand,Italy,Animal,119368.171
Thailand,Jordan,Animal,1298.446
Thailand,Japan,Animal,711327.5839999998
Thailand,Kazakhstan,Animal,0.057999999999999996
Thailand,Kenya,Animal,3.48
Thailand,Cambodia,Animal,74755.368
Thailand,Kiribati,Animal,0.3
Thailand,"Korea, Rep.",Animal,70033.65400000001
Thailand,Kuwait,Animal,6469.976
Thailand,Lao PDR,Animal,45509.962
Thailand,Lebanon,Animal,368.384
Thailand,Liberia,Animal,20.018
Thailand,Libya,Animal,1521.4170000000001
Thailand,Sri Lanka,Animal,27438.621
Thailand,Lithuania,Animal,989.725
Thailand,Latvia,Animal,104.17299999999999
Thailand,Macao,Animal,906.039
Thailand,Morocco,Animal,46.001000000000005
Thailand,Moldova,Animal,29.366
Thailand,Maldives,Animal,569.497
Thailand,Mexico,Animal,1196.595
Thailand,Marshall Islands,Animal,9.615
Thailand,Malta,Animal,232.446
Thailand,Myanmar,Animal,20321.877
Thailand,Northern Mariana Islands,Animal,120.852
Thailand,Mozambique,Animal,1049.4189999999999
Thailand,Mauritius,Animal,927.058
Thailand,Malawi,Animal,0.503
Thailand,Malaysia,Animal,83499.546
Thailand,Namibia,Animal,149.506
Thailand,New Caledonia,Animal,133.791
Thailand,Nigeria,Animal,93.71600000000001
Thailand,Netherlands,Animal,18255.104
Thailand,Norway,Animal,14417.61
Thailand,Nepal,Animal,136.53900000000002
Thailand,New Zealand,Animal,6239.893
Thailand,Oman,Animal,122.322
Thailand,Pakistan,Animal,284.887
Thailand,Panama,Animal,4.35
Thailand,Philippines,Animal,14951.423999999999
Thailand,Palau,Animal,0.35100000000000003
Thailand,Papua New Guinea,Animal,2.977
Thailand,Poland,Animal,1681.59
Thailand,"Korea, Dem. Rep.",Animal,59.373999999999995
Thailand,Portugal,Animal,3402.506
Thailand,French Polynesia,Animal,2503.42
Thailand,Qatar,Animal,647.4810000000001
Thailand,Romania,Animal,204.55
Thailand,Russian Federation,Animal,16411.072999999997
Thailand,Saudi Arabia,Animal,9185.836
Thailand,Fm Sudan,Animal,0.67
Thailand,Senegal,Animal,150.931
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,7.601
Thailand,Singapore,Animal,45856.095
Thailand,Sierra Leone,Animal,21.011
Thailand,Suriname,Animal,330.773
Thailand,Slovak Republic,Animal,67.142
Thailand,Slovenia,Animal,66.404
Thailand,Sweden,Animal,11874.782
Thailand,Swaziland,Animal,1.749
Thailand,Seychelles,Animal,51.586999999999996
Thailand,Syrian Arab Republic,Animal,131.085
Thailand,Togo,Animal,5.4879999999999995
Thailand,Trinidad and Tobago,Animal,241.90400000000002
Thailand,Tunisia,Animal,1445.254
Thailand,Turkey,Animal,508.272
Thailand,Tanzania,Animal,0.91
Thailand,Uganda,Animal,0.153
Thailand,Ukraine,Animal,1112.941
Thailand,Unspecified,Animal,3666.828
Thailand,United States,Animal,726055.157
Thailand,Venezuela,Animal,24.084
Thailand,Vietnam,Animal,72990.555
Thailand,Vanuatu,Animal,0.8140000000000001
Thailand, World,Animal,2857076.8270000005
Thailand,South Africa,Animal,7002.896999999999
Tonga,Australia,Animal,7.6160000000000005
Tonga,Canada,Animal,0.605
Tonga,Germany,Animal,2.134
Tonga,United Kingdom,Animal,1.2
Tonga,"Hong Kong, China",Animal,2588.4770000000003
Tonga,Japan,Animal,185.25099999999998
Tonga,"Korea, Rep.",Animal,29.009
Tonga,New Zealand,Animal,383.57
Tonga,Singapore,Animal,186.122
Tonga,United States,Animal,973.023
Tonga, World,Animal,4357.008
Trinidad and Tobago,Aruba,Animal,44.26
Trinidad and Tobago,Anguila,Animal,0.081
Trinidad and Tobago,Netherlands Antilles,Animal,103.991
Trinidad and Tobago,Antigua and Barbuda,Animal,541.0269999999999
Trinidad and Tobago,Barbados,Animal,2881.656
Trinidad and Tobago,Canada,Animal,2152.555
Trinidad and Tobago,Cuba,Animal,18.914
Trinidad and Tobago,Germany,Animal,0.15
Trinidad and Tobago,Dominica,Animal,86.8
Trinidad and Tobago,Spain,Animal,19.929000000000002
Trinidad and Tobago,France,Animal,5.082999999999998
Trinidad and Tobago,United Kingdom,Animal,0.6629999999999999
Trinidad and Tobago,Georgia,Animal,0.978
Trinidad and Tobago,Grenada,Animal,527.909
Trinidad and Tobago,Guyana,Animal,1148.007
Trinidad and Tobago,Haiti,Animal,0.285
Trinidad and Tobago,Jamaica,Animal,434.744
Trinidad and Tobago,St. Kitts and Nevis,Animal,485.828
Trinidad and Tobago,St. Lucia,Animal,446.529
Trinidad and Tobago,Morocco,Animal,0.017
Trinidad and Tobago,Montserrat,Animal,30.924
Trinidad and Tobago,Suriname,Animal,487.253
Trinidad and Tobago,Unspecified,Animal,7.416
Trinidad and Tobago,United States,Animal,4254.282
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,366.88
Trinidad and Tobago,Venezuela,Animal,194.03799999999998
Trinidad and Tobago,British Virgin Islands,Animal,50.473
Trinidad and Tobago, World,Animal,14982.418
Tunisia,United Arab Emirates,Animal,6.676
Tunisia,Australia,Animal,9.077
Tunisia,Belgium,Animal,12.939
Tunisia,Canada,Animal,355.31699999999995
Tunisia,Switzerland,Animal,998.118
Tunisia,China,Animal,5.749
Tunisia,Cote d'Ivoire,Animal,21.627
Tunisia,Cameroon,Animal,2.97
Tunisia,"Congo, Rep.",Animal,24.28
Tunisia,Cyprus,Animal,1270.053
Tunisia,Germany,Animal,564.702
Tunisia,Algeria,Animal,471.083
Tunisia,"Egypt, Arab Rep.",Animal,116.846
Tunisia,Spain,Animal,14136.775
Tunisia,Ethiopia(excludes Eritrea),Animal,302.427
Tunisia,France,Animal,3261.715
Tunisia,Gabon,Animal,4.555
Tunisia,United Kingdom,Animal,40.249
Tunisia,Greece,Animal,3165.197
Tunisia,"Hong Kong, China",Animal,232.826
Tunisia,Croatia,Animal,0.457
Tunisia,India,Animal,748.985
Tunisia,Italy,Animal,80503.695
Tunisia,Jordan,Animal,1104.192
Tunisia,Japan,Animal,35085.615
Tunisia,"Korea, Rep.",Animal,13.915
Tunisia,Kuwait,Animal,140.16199999999998
Tunisia,Lebanon,Animal,125.48299999999999
Tunisia,Liberia,Animal,517.1519999999999
Tunisia,Libya,Animal,26543.203
Tunisia,Morocco,Animal,126.736
Tunisia,Mali,Animal,1.6740000000000002
Tunisia,Malta,Animal,644.967
Tunisia,Mauritania,Animal,0.36200000000000004
Tunisia,Malaysia,Animal,0.26
Tunisia,Qatar,Animal,432.42199999999997
Tunisia,Russian Federation,Animal,1656.043
Tunisia,Saudi Arabia,Animal,41.2
Tunisia,Senegal,Animal,23.180999999999997
Tunisia,Sweden,Animal,215.235
Tunisia,Turkey,Animal,822.5089999999999
Tunisia,Unspecified,Animal,15166.649
Tunisia,United States,Animal,954.942
Tunisia,Vietnam,Animal,83.266
Tunisia, World,Animal,190194.884
Tunisia,Yemen,Animal,192.65900000000002
Turkey,Afghanistan,Animal,632.94
Turkey,Angola,Animal,659.543
Turkey,Albania,Animal,719.3969999999998
Turkey,United Arab Emirates,Animal,7482.115000000002
Turkey,Australia,Animal,158.697
Turkey,Austria,Animal,6523.462
Turkey,Azerbaijan,Animal,16249.128
Turkey,Belgium,Animal,1524.1529999999998
Turkey,Benin,Animal,1240.944
Turkey,Bulgaria,Animal,2283.677
Turkey,Bahrain,Animal,1769.605
Turkey,Bosnia and Herzegovina,Animal,3173.955000000001
Turkey,Barbados,Animal,0.382
Turkey,Canada,Animal,1887.243
Turkey,Switzerland,Animal,3676.704
Turkey,China,Animal,3687.639
Turkey,Cameroon,Animal,6.58
Turkey,"Congo, Rep.",Animal,1772.4289999999999
Turkey,Cyprus,Animal,12666.277999999995
Turkey,Czech Republic,Animal,1311.744
Turkey,Germany,Animal,44356.12
Turkey,Djibouti,Animal,29.296
Turkey,Denmark,Animal,5150.088
Turkey,Algeria,Animal,34.650999999999996
Turkey,"Egypt, Arab Rep.",Animal,8361.110999999999
Turkey,Spain,Animal,23059.213
Turkey,Ethiopia(excludes Eritrea),Animal,0.65
Turkey,France,Animal,8753.31
Turkey,Free Zones,Animal,8475.902000000002
Turkey,Gabon,Animal,170.226
Turkey,United Kingdom,Animal,9412.438000000002
Turkey,Georgia,Animal,1854.473
Turkey,Ghana,Animal,62.63
Turkey,Guinea,Animal,357.531
Turkey,Guinea-Bissau,Animal,10.042
Turkey,Equatorial Guinea,Animal,681.238
Turkey,Greece,Animal,32984.284
Turkey,"Hong Kong, China",Animal,2545.104
Turkey,Croatia,Animal,72.49300000000002
Turkey,Hungary,Animal,511.536
Turkey,"Iran, Islamic Rep.",Animal,262.401
Turkey,Iraq,Animal,227823.27300000002
Turkey,Israel,Animal,7850.607
Turkey,Italy,Animal,48965.84400000001
Turkey,Jordan,Animal,2880.04
Turkey,Japan,Animal,67090.354
Turkey,Kazakhstan,Animal,383.81500000000005
Turkey,Kyrgyz Republic,Animal,75.428
Turkey,"Korea, Rep.",Animal,4579.03
Turkey,Kuwait,Animal,10303.712
Turkey,Lebanon,Animal,28157.654
Turkey,Liberia,Animal,615.007
Turkey,Libya,Animal,829.597
Turkey,Lithuania,Animal,227.09599999999998
Turkey,Latvia,Animal,0.611
Turkey,Morocco,Animal,43.13500000000001
Turkey,Mexico,Animal,55.553999999999995
Turkey,"Macedonia, FYR",Animal,208.49
Turkey,Mongolia,Animal,4.64
Turkey,Mauritania,Animal,4.269
Turkey,Malaysia,Animal,49.258
Turkey,Namibia,Animal,141.47
Turkey,Netherlands,Animal,55957.483
Turkey,Oman,Animal,0.156
Turkey,Pakistan,Animal,1102.645
Turkey,Philippines,Animal,644.052
Turkey,Poland,Animal,3526.901
Turkey,Portugal,Animal,747.717
Turkey,Qatar,Animal,2108.278
Turkey,Romania,Animal,2237.002
Turkey,Russian Federation,Animal,2392.8770000000004
Turkey,Saudi Arabia,Animal,30327.016
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,576.814
Turkey,Singapore,Animal,2277.418
Turkey,Sierra Leone,Animal,2.6439999999999997
Turkey,Slovenia,Animal,31.293000000000003
Turkey,Sweden,Animal,205.86599999999999
Turkey,Syrian Arab Republic,Animal,16199.783000000001
Turkey,Togo,Animal,504.30800000000005
Turkey,Thailand,Animal,77.544
Turkey,Tajikistan,Animal,6446.674
Turkey,Turkmenistan,Animal,568.252
Turkey,Tunisia,Animal,44.201
Turkey,Ukraine,Animal,302.761
Turkey,United States,Animal,8720.179
Turkey,Uzbekistan,Animal,2057.209
Turkey,St. Vincent and the Grenadines,Animal,0.48100000000000004
Turkey,Vietnam,Animal,25987.501
Turkey, World,Animal,778725.0800000002
Turkey,Yemen,Animal,215.907
Turkey,"Congo, Dem. Rep.",Animal,63.199
Tanzania,Angola,Animal,0.266
Tanzania,United Arab Emirates,Animal,13302.557
Tanzania,Argentina,Animal,4.57
Tanzania,Australia,Animal,5242.1309999999985
Tanzania,Austria,Animal,65.457
Tanzania,Burundi,Animal,691.5189999999999
Tanzania,Belgium,Animal,1216.1409999999996
Tanzania,Bahrain,Animal,975.523
Tanzania,Brazil,Animal,6.2280000000000015
Tanzania,Botswana,Animal,2.033
Tanzania,Canada,Animal,226.37599999999998
Tanzania,China,Animal,702.431
Tanzania,Cameroon,Animal,502.44300000000004
Tanzania,"Congo, Rep.",Animal,64.9
Tanzania,Comoros,Animal,461.16900000000004
Tanzania,Cuba,Animal,1010.934
Tanzania,Cyprus,Animal,1886.872
Tanzania,Czech Republic,Animal,1.591
Tanzania,Germany,Animal,13870.87
Tanzania,Denmark,Animal,763.8290000000002
Tanzania,"Egypt, Arab Rep.",Animal,18.101
Tanzania,Spain,Animal,13594.687
Tanzania,Estonia,Animal,3.602
Tanzania,Ethiopia(excludes Eritrea),Animal,17.041
Tanzania,France,Animal,2913.9990000000003
Tanzania,United Kingdom,Animal,96.75299999999999
Tanzania,Greece,Animal,1077.017
Tanzania,"Hong Kong, China",Animal,5917.39
Tanzania,Hungary,Animal,39.242
Tanzania,India,Animal,104.383
Tanzania,"Iran, Islamic Rep.",Animal,5.532
Tanzania,Iraq,Animal,25.171
Tanzania,Iceland,Animal,107.134
Tanzania,Israel,Animal,6531.901999999999
Tanzania,Italy,Animal,25253.877
Tanzania,Jamaica,Animal,99.542
Tanzania,Jordan,Animal,279.074
Tanzania,Japan,Animal,3852.1479999999997
Tanzania,Kenya,Animal,4156.516
Tanzania,Kuwait,Animal,3.951
Tanzania,Lebanon,Animal,37.405
Tanzania,Lithuania,Animal,11.270999999999999
Tanzania,Moldova,Animal,1.501
Tanzania,Mexico,Animal,39.828
Tanzania,Malta,Animal,68.91
Tanzania,Mozambique,Animal,4.638999999999999
