Reporter Name,Partner Name,Product Group,1995
Thailand,Northern Mariana Islands,Textiles and Clothing,9.287
Thailand,Mozambique,Textiles and Clothing,3754.461
Thailand,Mauritania,Textiles and Clothing,6059.639
Thailand,Martinique,Textiles and Clothing,103.332
Thailand,Mauritius,Textiles and Clothing,11072.457
Thailand,Malawi,Textiles and Clothing,1967.031
Thailand,Malaysia,Textiles and Clothing,70043.011
Thailand,New Caledonia,Textiles and Clothing,207.032
Thailand,Niger,Textiles and Clothing,176.25400000000002
Thailand,Nigeria,Textiles and Clothing,8719.332999999999
Thailand,Nicaragua,Textiles and Clothing,62.68299999999999
Thailand,Niue,Textiles and Clothing,8.19
Thailand,Netherlands,Textiles and Clothing,101109.633
Thailand,Norway,Textiles and Clothing,15860.083
Thailand,Nepal,Textiles and Clothing,24005.013000000006
Thailand,Nauru,Textiles and Clothing,433.10900000000004
Thailand,New Zealand,Textiles and Clothing,7105.759999999998
Thailand,Oman,Textiles and Clothing,2675.4709999999995
Thailand,Pakistan,Textiles and Clothing,30204.216
Thailand,Panama,Textiles and Clothing,74123.15400000001
Thailand,Peru,Textiles and Clothing,253.22299999999998
Thailand,Philippines,Textiles and Clothing,50047.725999999995
Thailand,Palau,Textiles and Clothing,1297.864
Thailand,Papua New Guinea,Textiles and Clothing,6276.0920000000015
Thailand,Poland,Textiles and Clothing,187847.043
Thailand,"Korea, Dem. Rep.",Textiles and Clothing,1682.7020000000002
Thailand,Portugal,Textiles and Clothing,9082.734
Thailand,Paraguay,Textiles and Clothing,216.486
Thailand,French Polynesia,Textiles and Clothing,666.4010000000002
Thailand,Qatar,Textiles and Clothing,21013.437
Thailand,Reunion,Textiles and Clothing,1036.757
Thailand,Romania,Textiles and Clothing,4045.2490000000003
Thailand,Russian Federation,Textiles and Clothing,72480.707
Thailand,Rwanda,Textiles and Clothing,48.46
Thailand,Saudi Arabia,Textiles and Clothing,327084.50800000003
Thailand,Fm Sudan,Textiles and Clothing,1671.384
Thailand,Senegal,Textiles and Clothing,4335.983
Thailand,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,904.1669999999999
Thailand,Singapore,Textiles and Clothing,253918.18600000002
Thailand,Solomon Islands,Textiles and Clothing,108.51799999999999
Thailand,Sierra Leone,Textiles and Clothing,191.518
Thailand,El Salvador,Textiles and Clothing,698.24
Thailand,Somalia,Textiles and Clothing,301.943
Thailand,Sao Tome and Principe,Textiles and Clothing,122.90700000000001
Thailand,Suriname,Textiles and Clothing,984.801
Thailand,Slovak Republic,Textiles and Clothing,1328.971
Thailand,Slovenia,Textiles and Clothing,653.202
Thailand,Sweden,Textiles and Clothing,37246.747
Thailand,Seychelles,Textiles and Clothing,149.516
Thailand,Syrian Arab Republic,Textiles and Clothing,6682.645
Thailand,Chad,Textiles and Clothing,18.94
Thailand,Togo,Textiles and Clothing,21300.734000000004
Thailand,Tonga,Textiles and Clothing,319.384
Thailand,Trinidad and Tobago,Textiles and Clothing,217.746
Thailand,Tunisia,Textiles and Clothing,3702.622
Thailand,Turkey,Textiles and Clothing,6380.814
Thailand,Tanzania,Textiles and Clothing,20962.831000000002
Thailand,Uganda,Textiles and Clothing,3144.2
Thailand,Ukraine,Textiles and Clothing,4206.562000000001
Thailand,Unspecified,Textiles and Clothing,6407.852
Thailand,Uruguay,Textiles and Clothing,289.833
Thailand,United States,Textiles and Clothing,1332869.721
Thailand,Us Msc.Pac.I,Textiles and Clothing,2398.2529999999997
Thailand,Uzbekistan,Textiles and Clothing,1517.915
Thailand,Venezuela,Textiles and Clothing,1160.739
Thailand,British Virgin Islands,Textiles and Clothing,1.421
Thailand,Vietnam,Textiles and Clothing,27953.245
Thailand,Vanuatu,Textiles and Clothing,286.224
Thailand, World,Textiles and Clothing,6539052.027999999
Thailand,Samoa,Textiles and Clothing,38.349
Thailand,Yemen,Textiles and Clothing,23645.419
Thailand,South Africa,Textiles and Clothing,44476.115999999995
Thailand,"Congo, Dem. Rep.",Textiles and Clothing,16581.672000000002
Thailand,Zambia,Textiles and Clothing,898.065
Thailand,Zimbabwe,Textiles and Clothing,841.5260000000001
Trinidad and Tobago,Aruba,Textiles and Clothing,243.97099999999998
Trinidad and Tobago,Anguila,Textiles and Clothing,14.965
Trinidad and Tobago,Albania,Textiles and Clothing,0.675
Trinidad and Tobago,Netherlands Antilles,Textiles and Clothing,245.893
Trinidad and Tobago,Antigua and Barbuda,Textiles and Clothing,530.5319999999999
Trinidad and Tobago,Bosnia and Herzegovina,Textiles and Clothing,21.205
Trinidad and Tobago,Belize,Textiles and Clothing,129.565
Trinidad and Tobago,Bermuda,Textiles and Clothing,6.638999999999999
Trinidad and Tobago,Barbados,Textiles and Clothing,4790.345
Trinidad and Tobago,Canada,Textiles and Clothing,1038.063
Trinidad and Tobago,Cuba,Textiles and Clothing,30.601
Trinidad and Tobago,Cayman Islands,Textiles and Clothing,190.162
Trinidad and Tobago,Germany,Textiles and Clothing,2.984
Trinidad and Tobago,Dominica,Textiles and Clothing,435.044
Trinidad and Tobago,Dominican Republic,Textiles and Clothing,7.732
Trinidad and Tobago,United Kingdom,Textiles and Clothing,9.344
Trinidad and Tobago,Guadeloupe,Textiles and Clothing,408.385
Trinidad and Tobago,Grenada,Textiles and Clothing,1439.87
Trinidad and Tobago,French Guiana,Textiles and Clothing,69.903
Trinidad and Tobago,Guyana,Textiles and Clothing,1445.1449999999998
Trinidad and Tobago,Honduras,Textiles and Clothing,11.379000000000001
Trinidad and Tobago,Haiti,Textiles and Clothing,298.007
Trinidad and Tobago,India,Textiles and Clothing,1.873
Trinidad and Tobago,Jamaica,Textiles and Clothing,1898.1500000000005
Trinidad and Tobago,St. Kitts and Nevis,Textiles and Clothing,726.565
Trinidad and Tobago,"Korea, Rep.",Textiles and Clothing,13.087
Trinidad and Tobago,St. Lucia,Textiles and Clothing,1755.2520000000002
Trinidad and Tobago,Malta,Textiles and Clothing,2.4459999999999997
Trinidad and Tobago,Montserrat,Textiles and Clothing,27.283
Trinidad and Tobago,Martinique,Textiles and Clothing,719.0880000000001
Trinidad and Tobago,Netherlands,Textiles and Clothing,3.752
Trinidad and Tobago,Panama,Textiles and Clothing,75.244
Trinidad and Tobago,El Salvador,Textiles and Clothing,10.258
Trinidad and Tobago,Suriname,Textiles and Clothing,659.5770000000001
Trinidad and Tobago,Unspecified,Textiles and Clothing,1088.947
Trinidad and Tobago,United States,Textiles and Clothing,1550.7879999999998
Trinidad and Tobago,Venezuela,Textiles and Clothing,15.270999999999999
Trinidad and Tobago,British Virgin Islands,Textiles and Clothing,2.397
Trinidad and Tobago, World,Textiles and Clothing,19987.726000000002
Trinidad and Tobago,South Africa,Textiles and Clothing,5.66
Tunisia,Angola,Textiles and Clothing,55.282
Tunisia,Netherlands Antilles,Textiles and Clothing,2.6289999999999996
Tunisia,United Arab Emirates,Textiles and Clothing,23.699
Tunisia,Argentina,Textiles and Clothing,124.194
Tunisia,Antigua and Barbuda,Textiles and Clothing,183.479
Tunisia,Australia,Textiles and Clothing,10.05
Tunisia,Austria,Textiles and Clothing,3092.739
Tunisia,Benin,Textiles and Clothing,125.53
Tunisia,Burkina Faso,Textiles and Clothing,39.295
Tunisia,Bahrain,Textiles and Clothing,17.515
Tunisia,Belgium-Luxembourg,Textiles and Clothing,325727.785
Tunisia,Brazil,Textiles and Clothing,2.492
Tunisia,Central African Republic,Textiles and Clothing,74.295
Tunisia,Canada,Textiles and Clothing,831.5289999999999
Tunisia,Switzerland,Textiles and Clothing,5680.196999999999
Tunisia,China,Textiles and Clothing,2.802
Tunisia,Cote d'Ivoire,Textiles and Clothing,0.619
Tunisia,Cameroon,Textiles and Clothing,15.981
Tunisia,Cyprus,Textiles and Clothing,3.327
Tunisia,Czech Republic,Textiles and Clothing,115.866
Tunisia,Germany,Textiles and Clothing,558725.377
Tunisia,Dominica,Textiles and Clothing,28.194000000000003
Tunisia,Denmark,Textiles and Clothing,10900.087
Tunisia,Algeria,Textiles and Clothing,9433.596999999998
Tunisia,"Egypt, Arab Rep.",Textiles and Clothing,55.412000000000006
Tunisia,Spain,Textiles and Clothing,25783.557999999997
Tunisia,Finland,Textiles and Clothing,227.021
Tunisia,Falkland Island,Textiles and Clothing,176.83700000000002
Tunisia,France,Textiles and Clothing,870807.9949999999
Tunisia,Gabon,Textiles and Clothing,173.74900000000002
Tunisia,United Kingdom,Textiles and Clothing,31034.799
Tunisia,Ghana,Textiles and Clothing,65.303
Tunisia,Guinea,Textiles and Clothing,83.823
Tunisia,Guadeloupe,Textiles and Clothing,0.604
Tunisia,Greece,Textiles and Clothing,176.107
Tunisia,"Hong Kong, China",Textiles and Clothing,18.361
Tunisia,Hungary,Textiles and Clothing,79.91199999999999
Tunisia,India,Textiles and Clothing,194.085
Tunisia,Ireland,Textiles and Clothing,480.884
Tunisia,"Iran, Islamic Rep.",Textiles and Clothing,94.54
Tunisia,Iraq,Textiles and Clothing,60.385
Tunisia,Iceland,Textiles and Clothing,11.033
Tunisia,Italy,Textiles and Clothing,386408.19
Tunisia,Jamaica,Textiles and Clothing,20.27
Tunisia,Jordan,Textiles and Clothing,65.795
Tunisia,Japan,Textiles and Clothing,171.10899999999995
Tunisia,"Korea, Rep.",Textiles and Clothing,23.72
Tunisia,Kuwait,Textiles and Clothing,3.844
Tunisia,Lebanon,Textiles and Clothing,1479.8929999999998
Tunisia,Libya,Textiles and Clothing,10933.783000000001
Tunisia,Morocco,Textiles and Clothing,528.461
Tunisia,Mali,Textiles and Clothing,49.091
Tunisia,Malta,Textiles and Clothing,780.763
Tunisia,Mozambique,Textiles and Clothing,54.19
Tunisia,Nigeria,Textiles and Clothing,6.681
Tunisia,Netherlands,Textiles and Clothing,134655.876
Tunisia,Norway,Textiles and Clothing,424.26
Tunisia,Nauru,Textiles and Clothing,8.179
Tunisia,Panama,Textiles and Clothing,2.5789999999999997
Tunisia,Philippines,Textiles and Clothing,27.375999999999998
Tunisia,Poland,Textiles and Clothing,911.823
Tunisia,Portugal,Textiles and Clothing,658.9639999999998
Tunisia,French Polynesia,Textiles and Clothing,91.572
Tunisia,Romania,Textiles and Clothing,0.544
Tunisia,Russian Federation,Textiles and Clothing,74.672
Tunisia,Saudi Arabia,Textiles and Clothing,679.2389999999999
Tunisia,Senegal,Textiles and Clothing,3.6289999999999996
Tunisia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,9.875
Tunisia,Singapore,Textiles and Clothing,287.862
Tunisia,Sweden,Textiles and Clothing,5165.183
Tunisia,Syrian Arab Republic,Textiles and Clothing,325.433
Tunisia,Turkey,Textiles and Clothing,19.183
Tunisia,Tanzania,Textiles and Clothing,60.515
Tunisia,Uganda,Textiles and Clothing,214.60299999999998
Tunisia,Unspecified,Textiles and Clothing,73501.97199999997
Tunisia,United States,Textiles and Clothing,19104.028
Tunisia,Venezuela,Textiles and Clothing,1.058
Tunisia, World,Textiles and Clothing,2482366.7380000004
Tunisia,South Africa,Textiles and Clothing,255.28400000000002
Tunisia,"Congo, Dem. Rep.",Textiles and Clothing,167.362
Turkey,Afghanistan,Textiles and Clothing,17.447
Turkey,Angola,Textiles and Clothing,19.791
Turkey,Albania,Textiles and Clothing,9102.259
Turkey,Andorra,Textiles and Clothing,15.953
Turkey,Netherlands Antilles,Textiles and Clothing,63.228
Turkey,United Arab Emirates,Textiles and Clothing,22254.426
Turkey,Argentina,Textiles and Clothing,50.81100000000001
Turkey,Australia,Textiles and Clothing,4150.655000000002
Turkey,Austria,Textiles and Clothing,114057.83600000002
Turkey,Azerbaijan,Textiles and Clothing,5520.365
Turkey,Burundi,Textiles and Clothing,24.364
Turkey,Burkina Faso,Textiles and Clothing,1.0
Turkey,Bangladesh,Textiles and Clothing,25.865
Turkey,Bulgaria,Textiles and Clothing,46955.96599999999
Turkey,Bahrain,Textiles and Clothing,2026.444
Turkey,"Bahamas, The",Textiles and Clothing,193.521
Turkey,Bosnia and Herzegovina,Textiles and Clothing,594.485
Turkey,Belarus,Textiles and Clothing,132.02200000000002
Turkey,Belgium-Luxembourg,Textiles and Clothing,151394.56699999998
Turkey,Bermuda,Textiles and Clothing,4.2
Turkey,Brazil,Textiles and Clothing,3975.558
Turkey,Brunei,Textiles and Clothing,49.35
Turkey,Canada,Textiles and Clothing,45923.25
Turkey,Switzerland,Textiles and Clothing,90558.18
Turkey,Chile,Textiles and Clothing,3784.8140000000003
Turkey,China,Textiles and Clothing,22038.842
Turkey,Cameroon,Textiles and Clothing,77.068
Turkey,Colombia,Textiles and Clothing,392.19199999999995
Turkey,Cyprus,Textiles and Clothing,11249.95
Turkey,Czech Republic,Textiles and Clothing,22231.025
Turkey,Germany,Textiles and Clothing,3015798.2020000014
Turkey,Djibouti,Textiles and Clothing,106.31299999999999
Turkey,Dominica,Textiles and Clothing,193.572
Turkey,Denmark,Textiles and Clothing,75979.18700000003
Turkey,Dominican Republic,Textiles and Clothing,134.417
Turkey,Algeria,Textiles and Clothing,10773.719
Turkey,"Egypt, Arab Rep.",Textiles and Clothing,24653.217000000004
Turkey,Spain,Textiles and Clothing,66945.17400000001
Turkey,Estonia,Textiles and Clothing,2493.002
Turkey,Ethiopia(excludes Eritrea),Textiles and Clothing,1725.2959999999996
Turkey,Finland,Textiles and Clothing,9023.217
Turkey,France,Textiles and Clothing,522517.9760000001
Turkey,United Kingdom,Textiles and Clothing,577958.355
Turkey,Georgia,Textiles and Clothing,2064.0430000000006
Turkey,Ghana,Textiles and Clothing,74.387
Turkey,Guadeloupe,Textiles and Clothing,25.116999999999997
Turkey,Greece,Textiles and Clothing,20244.476
Turkey,Guatemala,Textiles and Clothing,11.517000000000001
Turkey,"Hong Kong, China",Textiles and Clothing,8005.401999999999
Turkey,Croatia,Textiles and Clothing,9200.183
Turkey,Hungary,Textiles and Clothing,124779.006
Turkey,Indonesia,Textiles and Clothing,6405.3859999999995
Turkey,India,Textiles and Clothing,4540.852
Turkey,Ireland,Textiles and Clothing,15649.181999999999
Turkey,"Iran, Islamic Rep.",Textiles and Clothing,75296.985
Turkey,Iraq,Textiles and Clothing,388.8490000000001
Turkey,Iceland,Textiles and Clothing,93.905
Turkey,Israel,Textiles and Clothing,48395.56999999999
Turkey,Italy,Textiles and Clothing,344852.37799999997
Turkey,Jordan,Textiles and Clothing,13372.685000000005
Turkey,Japan,Textiles and Clothing,17620.923
Turkey,Kazakhstan,Textiles and Clothing,36548.743
Turkey,Kenya,Textiles and Clothing,753.1439999999999
Turkey,Kyrgyz Republic,Textiles and Clothing,6324.973000000001
Turkey,"Korea, Rep.",Textiles and Clothing,7020.450999999999
Turkey,Kuwait,Textiles and Clothing,14589.433
Turkey,Lebanon,Textiles and Clothing,14122.153999999995
Turkey,Libya,Textiles and Clothing,52393.338
Turkey,Sri Lanka,Textiles and Clothing,130.695
Turkey,Lithuania,Textiles and Clothing,11906.98
Turkey,Latvia,Textiles and Clothing,4470.625
Turkey,Morocco,Textiles and Clothing,4032.162
Turkey,Moldova,Textiles and Clothing,797.4040000000001
Turkey,Mexico,Textiles and Clothing,1352.096
Turkey,"Macedonia, FYR",Textiles and Clothing,21572.047000000002
Turkey,Mali,Textiles and Clothing,102.051
Turkey,Malta,Textiles and Clothing,7553.736999999999
Turkey,Mongolia,Textiles and Clothing,1547.5220000000002
Turkey,Mozambique,Textiles and Clothing,14.625
Turkey,Martinique,Textiles and Clothing,24.999000000000002
Turkey,Mauritius,Textiles and Clothing,100.698
Turkey,Malawi,Textiles and Clothing,3.313
Turkey,Malaysia,Textiles and Clothing,7168.7559999999985
Turkey,Niger,Textiles and Clothing,105.57799999999999
Turkey,Nigeria,Textiles and Clothing,1629.668
Turkey,Nicaragua,Textiles and Clothing,179.667
Turkey,Netherlands,Textiles and Clothing,376715.407
Turkey,Norway,Textiles and Clothing,23437.564
Turkey,New Zealand,Textiles and Clothing,1039.907
Turkey,Oman,Textiles and Clothing,189.949
Turkey,Pakistan,Textiles and Clothing,7271.791
Turkey,Panama,Textiles and Clothing,706.643
Turkey,Peru,Textiles and Clothing,187.376
Turkey,Philippines,Textiles and Clothing,701.6569999999999
Turkey,Poland,Textiles and Clothing,219362.545
Turkey,"Korea, Dem. Rep.",Textiles and Clothing,7.95
Turkey,Portugal,Textiles and Clothing,12870.316
Turkey,Paraguay,Textiles and Clothing,1.79
Turkey,Qatar,Textiles and Clothing,820.0649999999998
Turkey,Romania,Textiles and Clothing,54871.91799999999
Turkey,Russian Federation,Textiles and Clothing,454041.103
Turkey,Saudi Arabia,Textiles and Clothing,113189.641
Turkey,Fm Sudan,Textiles and Clothing,328.212
Turkey,Senegal,Textiles and Clothing,336.916
Turkey,Singapore,Textiles and Clothing,9445.352000000004
Turkey,El Salvador,Textiles and Clothing,17.617
Turkey,Somalia,Textiles and Clothing,12.0
Turkey,Slovak Republic,Textiles and Clothing,4437.974
Turkey,Slovenia,Textiles and Clothing,6393.453
Turkey,Sweden,Textiles and Clothing,46344.407
Turkey,Syrian Arab Republic,Textiles and Clothing,72628.96
Turkey,Togo,Textiles and Clothing,626.799
Turkey,Thailand,Textiles and Clothing,615.448
Turkey,Tajikistan,Textiles and Clothing,238.862
Turkey,Turkmenistan,Textiles and Clothing,9355.382
Turkey,Trinidad and Tobago,Textiles and Clothing,8.008000000000001
Turkey,Tunisia,Textiles and Clothing,4871.392000000002
Turkey,Tanzania,Textiles and Clothing,197.124
Turkey,Uganda,Textiles and Clothing,12.24
Turkey,Ukraine,Textiles and Clothing,57764.049000000006
Turkey,Unspecified,Textiles and Clothing,233808.20400000003
Turkey,Uruguay,Textiles and Clothing,1430.2769999999996
Turkey,United States,Textiles and Clothing,767089.2739999999
Turkey,Us Msc.Pac.I,Textiles and Clothing,0.759
Turkey,Uzbekistan,Textiles and Clothing,32455.91
Turkey,St. Vincent and the Grenadines,Textiles and Clothing,27.725
Turkey,Venezuela,Textiles and Clothing,11266.775
Turkey,Vietnam,Textiles and Clothing,22.104
Turkey, World,Textiles and Clothing,8310090.659000001
Turkey,Yemen,Textiles and Clothing,2442.0510000000004
Turkey,South Africa,Textiles and Clothing,26884.694
Turkey,Zambia,Textiles and Clothing,2.7670000000000003
Uganda,Angola,Textiles and Clothing,20.776
Uganda,Australia,Textiles and Clothing,0.688
Uganda,Burundi,Textiles and Clothing,174.283
Uganda,Belgium-Luxembourg,Textiles and Clothing,30.901
Uganda,Canada,Textiles and Clothing,37.919000000000004
Uganda,Switzerland,Textiles and Clothing,945.211
Uganda,China,Textiles and Clothing,1.089
Uganda,Germany,Textiles and Clothing,32.803000000000004
Uganda,Algeria,Textiles and Clothing,7.6339999999999995
