Reporter Name,Partner Name,Product Group,1997
Israel,Hungary,Mach and Elec,20266.0
Israel,Indonesia,Mach and Elec,9024.0
Israel,India,Mach and Elec,36199.0
Israel,Ireland,Mach and Elec,46105.0
Israel,Iceland,Mach and Elec,576.0
Israel,Italy,Mach and Elec,87190.0
Israel,Jamaica,Mach and Elec,11685.0
Israel,Jordan,Mach and Elec,5080.0
Israel,Japan,Mach and Elec,183647.0
Israel,Kazakhstan,Mach and Elec,3314.0
Israel,Kenya,Mach and Elec,10709.0
Israel,Kyrgyz Republic,Mach and Elec,1254.0
Israel,Cambodia,Mach and Elec,255.0
Israel,"Korea, Rep.",Mach and Elec,272230.0
Israel,Kuwait,Mach and Elec,2.0
Israel,Lao PDR,Mach and Elec,28.0
Israel,Sri Lanka,Mach and Elec,18169.0
Israel,Lithuania,Mach and Elec,2587.0
Israel,Latvia,Mach and Elec,4293.0
Israel,Macao,Mach and Elec,129.0
Israel,Morocco,Mach and Elec,506.0
Israel,Moldova,Mach and Elec,1605.0
Israel,Madagascar,Mach and Elec,10.0
Israel,Maldives,Mach and Elec,3.0
Israel,Mexico,Mach and Elec,23059.0
Israel,"Macedonia, FYR",Mach and Elec,545.0
Israel,Malta,Mach and Elec,1063.0
Israel,Myanmar,Mach and Elec,3014.0
Israel,Mongolia,Mach and Elec,134.0
Israel,Mauritius,Mach and Elec,172.0
Israel,Malawi,Mach and Elec,64.0
Israel,Malaysia,Mach and Elec,131513.0
Israel,Niger,Mach and Elec,130.0
Israel,Nigeria,Mach and Elec,12388.0
Israel,Nicaragua,Mach and Elec,353.0
Israel,Netherlands,Mach and Elec,198795.992
Israel,Norway,Mach and Elec,19222.0
Israel,Nepal,Mach and Elec,1255.0
Israel,New Zealand,Mach and Elec,16921.0
Israel,Oman,Mach and Elec,48.0
Israel,Panama,Mach and Elec,1717.0
Israel,Peru,Mach and Elec,24429.0
Israel,Philippines,Mach and Elec,93769.0
Israel,Papua New Guinea,Mach and Elec,1999.0
Israel,Poland,Mach and Elec,31663.0
Israel,"Korea, Dem. Rep.",Mach and Elec,178.0
Israel,Portugal,Mach and Elec,21302.0
Israel,Paraguay,Mach and Elec,1028.0
Israel,Romania,Mach and Elec,84093.0
Israel,Russian Federation,Mach and Elec,76612.0
Israel,Rwanda,Mach and Elec,1179.0
Israel,Senegal,Mach and Elec,682.0
Israel,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,765.0
Israel,Singapore,Mach and Elec,156633.0
Israel,Sierra Leone,Mach and Elec,2.0
Israel,El Salvador,Mach and Elec,568.0
Israel,Slovak Republic,Mach and Elec,13889.0
Israel,Slovenia,Mach and Elec,49442.0
Israel,Sweden,Mach and Elec,51940.0
Israel,Togo,Mach and Elec,163.0
Israel,Thailand,Mach and Elec,55776.0
Israel,Tajikistan,Mach and Elec,72.0
Israel,Turkmenistan,Mach and Elec,1186.0
Israel,Trinidad and Tobago,Mach and Elec,1080.0
Israel,Tunisia,Mach and Elec,71.0
Israel,Turkey,Mach and Elec,32576.0
Israel,Tanzania,Mach and Elec,574.0
Israel,Uganda,Mach and Elec,4168.0
Israel,Ukraine,Mach and Elec,10800.0
Israel,Unspecified,Mach and Elec,302634.0
Israel,Uruguay,Mach and Elec,4631.0
Israel,United States,Mach and Elec,1928118.976
Israel,Uzbekistan,Mach and Elec,5214.0
Israel,Venezuela,Mach and Elec,10092.0
Israel,British Virgin Islands,Mach and Elec,2.0
Israel,Vietnam,Mach and Elec,1971.0
Israel, World,Mach and Elec,5940217.088
Israel,South Africa,Mach and Elec,60507.0
Israel,"Congo, Dem. Rep.",Mach and Elec,155.0
Israel,Zambia,Mach and Elec,440.0
Israel,Zimbabwe,Mach and Elec,4894.0
Italy,Aruba,Mach and Elec,143.72
Italy,Afghanistan,Mach and Elec,785.7769999999999
Italy,Angola,Mach and Elec,14410.598
Italy,Anguila,Mach and Elec,31.126
Italy,Albania,Mach and Elec,55403.505999999994
Italy,Andorra,Mach and Elec,1086.556
Italy,Netherlands Antilles,Mach and Elec,2539.024
Italy,United Arab Emirates,Mach and Elec,415104.744
Italy,Argentina,Mach and Elec,874332.6000000002
Italy,Armenia,Mach and Elec,6153.036999999999
Italy,Antigua and Barbuda,Mach and Elec,2354.348
Italy,Australia,Mach and Elec,551537.936
Italy,Austria,Mach and Elec,1126874.832
Italy,Azerbaijan,Mach and Elec,4034.8590000000004
Italy,Burundi,Mach and Elec,990.569
Italy,Benin,Mach and Elec,1283.264
Italy,Burkina Faso,Mach and Elec,3159.76
Italy,Bangladesh,Mach and Elec,45277.112
Italy,Bulgaria,Mach and Elec,96350.246
Italy,Bahrain,Mach and Elec,27691.867000000002
Italy,"Bahamas, The",Mach and Elec,2999.7790000000005
Italy,Bosnia and Herzegovina,Mach and Elec,54669.33
Italy,Belarus,Mach and Elec,40156.13600000001
Italy,Belgium-Luxembourg,Mach and Elec,1407748.896
Italy,Belize,Mach and Elec,70.74600000000002
Italy,Bermuda,Mach and Elec,194.674
Italy,Bolivia,Mach and Elec,28479.299
Italy,Brazil,Mach and Elec,1752905.792
Italy,Barbados,Mach and Elec,1451.9479999999999
Italy,Brunei,Mach and Elec,12988.491000000002
Italy,Bhutan,Mach and Elec,146.639
Italy,Central African Republic,Mach and Elec,177.574
Italy,Canada,Mach and Elec,515360.936
Italy,Cocos (Keeling) Islands,Mach and Elec,91.629
Italy,Switzerland,Mach and Elec,1370248.864
Italy,Chile,Mach and Elec,319475.856
Italy,China,Mach and Elec,1568513.968
Italy,Cote d'Ivoire,Mach and Elec,32314.512000000002
Italy,Cameroon,Mach and Elec,18788.852
Italy,"Congo, Rep.",Mach and Elec,37701.201
Italy,Cook Islands,Mach and Elec,6.853
Italy,Colombia,Mach and Elec,209948.90399999998
Italy,Comoros,Mach and Elec,438.25699999999995
Italy,Cape Verde,Mach and Elec,1238.54
Italy,Costa Rica,Mach and Elec,31997.131
Italy,Cuba,Mach and Elec,53367.477999999996
Italy,Cayman Islands,Mach and Elec,366.651
Italy,Cyprus,Mach and Elec,79397.552
Italy,Czech Republic,Mach and Elec,532169.704
Italy,Germany,Mach and Elec,8527242.496
Italy,Djibouti,Mach and Elec,4519.059
Italy,Dominica,Mach and Elec,573.687
Italy,Denmark,Mach and Elec,586280.312
Italy,Dominican Republic,Mach and Elec,39637.872
Italy,Algeria,Mach and Elec,291253.31200000003
Italy,Ecuador,Mach and Elec,85491.47600000001
Italy,"Egypt, Arab Rep.",Mach and Elec,694042.056
Italy,Eritrea,Mach and Elec,22672.106
Italy,Spain,Mach and Elec,3539185.3439999996
Italy,Estonia,Mach and Elec,34138.576
Italy,Ethiopia(excludes Eritrea),Mach and Elec,59645.862
Italy,Finland,Mach and Elec,489127.76
Italy,Fiji,Mach and Elec,413.386
Italy,Falkland Island,Mach and Elec,705.752
Italy,France,Mach and Elec,7826364.672
Italy,Free Zones,Mach and Elec,3134.192
Italy,Faeroe Islands,Mach and Elec,265.822
Italy,Gabon,Mach and Elec,8202.784
Italy,United Kingdom,Mach and Elec,4882211.584
Italy,Georgia,Mach and Elec,10092.749
Italy,Ghana,Mach and Elec,35533.448000000004
Italy,Gibraltar,Mach and Elec,843.1899999999998
Italy,Guinea,Mach and Elec,4739.62
Italy,"Gambia, The",Mach and Elec,684.8489999999999
Italy,Guinea-Bissau,Mach and Elec,492.46
Italy,Equatorial Guinea,Mach and Elec,2336.3920000000003
Italy,Greece,Mach and Elec,1016939.472
Italy,Grenada,Mach and Elec,330.664
Italy,Greenland,Mach and Elec,1050.952
Italy,Guatemala,Mach and Elec,34328.947
Italy,Guyana,Mach and Elec,853.7080000000001
Italy,"Hong Kong, China",Mach and Elec,1034072.0
Italy,Honduras,Mach and Elec,12367.691
Italy,Croatia,Mach and Elec,358796.032
Italy,Haiti,Mach and Elec,1046.532
Italy,Hungary,Mach and Elec,484828.72799999994
Italy,Indonesia,Mach and Elec,588080.6880000001
Italy,India,Mach and Elec,597916.94
Italy,British Indian Ocean Ter.,Mach and Elec,1.335
Italy,Ireland,Mach and Elec,336372.208
Italy,"Iran, Islamic Rep.",Mach and Elec,531422.272
Italy,Iraq,Mach and Elec,227.46
Italy,Iceland,Mach and Elec,17138.647
Italy,Israel,Mach and Elec,492911.376
Italy,Jamaica,Mach and Elec,3757.392
Italy,Jordan,Mach and Elec,99989.028
Italy,Japan,Mach and Elec,617220.8559999999
Italy,Kazakhstan,Mach and Elec,18391.418999999998
Italy,Kenya,Mach and Elec,35682.937999999995
Italy,Kyrgyz Republic,Mach and Elec,3216.554
Italy,Cambodia,Mach and Elec,1750.8729999999998
Italy,Kiribati,Mach and Elec,41.57
Italy,St. Kitts and Nevis,Mach and Elec,149.126
Italy,"Korea, Rep.",Mach and Elec,728099.0
Italy,Kuwait,Mach and Elec,101144.12400000001
Italy,Lao PDR,Mach and Elec,1599.251
Italy,Lebanon,Mach and Elec,186045.552
Italy,Liberia,Mach and Elec,347.529
Italy,Libya,Mach and Elec,287504.73600000003
Italy,St. Lucia,Mach and Elec,400.695
Italy,Sri Lanka,Mach and Elec,47226.606
Italy,Lithuania,Mach and Elec,64871.5
Italy,Latvia,Mach and Elec,38004.012
Italy,Macao,Mach and Elec,1851.7679999999998
Italy,Morocco,Mach and Elec,192987.872
Italy,Moldova,Mach and Elec,16316.983
Italy,Madagascar,Mach and Elec,5960.423000000001
Italy,Maldives,Mach and Elec,1976.5829999999999
Italy,Mexico,Mach and Elec,720157.7119999998
Italy,"Macedonia, FYR",Mach and Elec,25868.884
Italy,Mali,Mach and Elec,4534.058
Italy,Malta,Mach and Elec,167131.72
Italy,Myanmar,Mach and Elec,41559.392
Italy,Mongolia,Mach and Elec,8091.384
Italy,Northern Mariana Islands,Mach and Elec,23.326
Italy,Mozambique,Mach and Elec,9807.064
Italy,Mauritania,Mach and Elec,5592.844
Italy,Montserrat,Mach and Elec,1.024
Italy,Mauritius,Mach and Elec,17417.037
Italy,Malawi,Mach and Elec,3174.208
Italy,Malaysia,Mach and Elec,618975.056
Italy,New Caledonia,Mach and Elec,5208.5250000000015
Italy,Niger,Mach and Elec,929.1289999999999
Italy,Nigeria,Mach and Elec,116675.492
Italy,Nicaragua,Mach and Elec,1945.632
Italy,Netherlands,Mach and Elec,1901530.336
Italy,Norway,Mach and Elec,344899.22400000005
Italy,Nepal,Mach and Elec,11418.293
Italy,New Zealand,Mach and Elec,93630.88
Italy,Oman,Mach and Elec,52694.501
Italy,Pakistan,Mach and Elec,165372.716
Italy,Panama,Mach and Elec,16505.371
Italy,Peru,Mach and Elec,102099.996
Italy,Philippines,Mach and Elec,219051.24
Italy,Palau,Mach and Elec,22.320999999999998
Italy,Papua New Guinea,Mach and Elec,1659.785
Italy,Poland,Mach and Elec,1371344.368
Italy,"Korea, Dem. Rep.",Mach and Elec,5496.934
Italy,Portugal,Mach and Elec,880655.4559999999
Italy,Paraguay,Mach and Elec,17450.381
Italy,French Polynesia,Mach and Elec,8727.327000000001
Italy,Qatar,Mach and Elec,137501.74300000002
Italy,Romania,Mach and Elec,313082.608
Italy,Russian Federation,Mach and Elec,1320568.6879999998
Italy,Rwanda,Mach and Elec,1590.49
Italy,Saudi Arabia,Mach and Elec,616044.6479999999
Italy,Fm Sudan,Mach and Elec,16005.389
Italy,Senegal,Mach and Elec,14220.703000000001
Italy,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,98071.243
Italy,Singapore,Mach and Elec,645772.5920000001
Italy,Saint Helena,Mach and Elec,6.954
Italy,Sierra Leone,Mach and Elec,3164.989
Italy,El Salvador,Mach and Elec,14206.294
Italy,Somalia,Mach and Elec,476.658
Italy,Special Categories,Mach and Elec,0.888
Italy,Saint Pierre and Miquelon,Mach and Elec,71.589
Italy,Sao Tome and Principe,Mach and Elec,56.322
Italy,Suriname,Mach and Elec,657.048
Italy,Slovak Republic,Mach and Elec,210159.576
Italy,Slovenia,Mach and Elec,425958.584
Italy,Sweden,Mach and Elec,859428.672
Italy,Seychelles,Mach and Elec,2253.679
Italy,Syrian Arab Republic,Mach and Elec,150549.46
Italy,Turks and Caicos Isl.,Mach and Elec,1.5959999999999999
Italy,Chad,Mach and Elec,943.708
Italy,Togo,Mach and Elec,5506.186
Italy,Thailand,Mach and Elec,438180.27200000006
Italy,Tajikistan,Mach and Elec,1750.692
Italy,Turkmenistan,Mach and Elec,15571.451
Italy,Tonga,Mach and Elec,34.857
Italy,Trinidad and Tobago,Mach and Elec,57068.472
Italy,Tunisia,Mach and Elec,364140.24
Italy,Turkey,Mach and Elec,1780486.4640000004
Italy,Tanzania,Mach and Elec,26078.006
Italy,Uganda,Mach and Elec,7343.316999999999
Italy,Ukraine,Mach and Elec,129005.57199999999
Italy,Unspecified,Mach and Elec,2058.044
Italy,Uruguay,Mach and Elec,91171.618
Italy,United States,Mach and Elec,4611589.248
Italy,Us Msc.Pac.I,Mach and Elec,60.229
Italy,Uzbekistan,Mach and Elec,20018.349
Italy,St. Vincent and the Grenadines,Mach and Elec,874.422
Italy,Venezuela,Mach and Elec,280390.368
Italy,British Virgin Islands,Mach and Elec,172.201
Italy,Vietnam,Mach and Elec,76423.658
Italy,Vanuatu,Mach and Elec,61.379
Italy, World,Mach and Elec,67205453.824
Italy,Wallis and Futura Isl.,Mach and Elec,37.31
Italy,Samoa,Mach and Elec,82.98100000000002
Italy,Yemen,Mach and Elec,30196.182
Italy,South Africa,Mach and Elec,573242.368
Italy,"Congo, Dem. Rep.",Mach and Elec,4565.942999999998
Italy,Zambia,Mach and Elec,4847.7390000000005
Italy,Zimbabwe,Mach and Elec,17598.723
Jamaica,Netherlands Antilles,Mach and Elec,1.247
Jamaica,Argentina,Mach and Elec,11.104000000000001
Jamaica,Antigua and Barbuda,Mach and Elec,35.473
Jamaica,"Bahamas, The",Mach and Elec,5.6560000000000015
Jamaica,Belize,Mach and Elec,230.541
Jamaica,Brazil,Mach and Elec,1250.0
Jamaica,Barbados,Mach and Elec,788.0020000000002
Jamaica,Canada,Mach and Elec,132.671
Jamaica,Chile,Mach and Elec,9.05
Jamaica,Colombia,Mach and Elec,9.359
Jamaica,Costa Rica,Mach and Elec,1.999
Jamaica,Cuba,Mach and Elec,82.40799999999999
Jamaica,Cayman Islands,Mach and Elec,10.504
Jamaica,Germany,Mach and Elec,38.457
Jamaica,Dominica,Mach and Elec,21.462
Jamaica,Denmark,Mach and Elec,0.5489999999999999
Jamaica,Dominican Republic,Mach and Elec,64.759
Jamaica,Spain,Mach and Elec,598.694
Jamaica,France,Mach and Elec,148.95
Jamaica,Free Zones,Mach and Elec,27.055999999999997
Jamaica,United Kingdom,Mach and Elec,207.08
Jamaica,Grenada,Mach and Elec,95.038
Jamaica,Guatemala,Mach and Elec,51.997
Jamaica,Guyana,Mach and Elec,282.026
Jamaica,Haiti,Mach and Elec,19.291
Jamaica,Italy,Mach and Elec,8.146
Jamaica,St. Kitts and Nevis,Mach and Elec,73.872
Jamaica,St. Lucia,Mach and Elec,72.031
Jamaica,Mexico,Mach and Elec,18.998
Jamaica,Montserrat,Mach and Elec,11.946
Jamaica,Nicaragua,Mach and Elec,30.449
Jamaica,Netherlands,Mach and Elec,14.0
Jamaica,Panama,Mach and Elec,22.645
Jamaica,Peru,Mach and Elec,67.508
Jamaica,Turks and Caicos Isl.,Mach and Elec,22.046
Jamaica,Trinidad and Tobago,Mach and Elec,1886.17
Jamaica,Unspecified,Mach and Elec,15.335
Jamaica,United States,Mach and Elec,7318.27
Jamaica,St. Vincent and the Grenadines,Mach and Elec,191.768
Jamaica,Venezuela,Mach and Elec,132.07299999999998
Jamaica, World,Mach and Elec,14533.633999999998
Jamaica,South Africa,Mach and Elec,525.004
Jordan,United Arab Emirates,Mach and Elec,11328.832
Jordan,Australia,Mach and Elec,7.0520000000000005
Jordan,Austria,Mach and Elec,76.863
Jordan,Benin,Mach and Elec,16.925
Jordan,Bangladesh,Mach and Elec,63.468999999999994
Jordan,Bulgaria,Mach and Elec,22.99
Jordan,Bahrain,Mach and Elec,215.4
Jordan,Bosnia and Herzegovina,Mach and Elec,2.82
Jordan,Belgium-Luxembourg,Mach and Elec,16.409000000000002
Jordan,Canada,Mach and Elec,92.98
Jordan,Switzerland,Mach and Elec,190.25599999999997
Jordan,China,Mach and Elec,14.104000000000001
Jordan,Cyprus,Mach and Elec,425.45099999999996
Jordan,Germany,Mach and Elec,954.913
Jordan,Denmark,Mach and Elec,2.82
Jordan,Algeria,Mach and Elec,318.758
Jordan,Ecuador,Mach and Elec,4.231
Jordan,"Egypt, Arab Rep.",Mach and Elec,3032.2490000000007
Jordan,Eritrea,Mach and Elec,131.816
Jordan,Spain,Mach and Elec,275.597
Jordan,Ethiopia(excludes Eritrea),Mach and Elec,864.7139999999998
Jordan,Finland,Mach and Elec,205.924
Jordan,France,Mach and Elec,903.795
Jordan,Free Zones,Mach and Elec,24073.877
Jordan,United Kingdom,Mach and Elec,3165.269
Jordan,Guinea,Mach and Elec,4.936
Jordan,Greece,Mach and Elec,354.494
Jordan,"Hong Kong, China",Mach and Elec,8.58
Jordan,Indonesia,Mach and Elec,7.051
Jordan,India,Mach and Elec,41.747
Jordan,Ireland,Mach and Elec,6.346
Jordan,"Iran, Islamic Rep.",Mach and Elec,4.231
Jordan,Israel,Mach and Elec,2301.308
Jordan,Italy,Mach and Elec,2839.462
Jordan,Japan,Mach and Elec,164.45600000000005
Jordan,Kenya,Mach and Elec,2.3120000000000003
Jordan,"Korea, Rep.",Mach and Elec,120.166
Jordan,Kuwait,Mach and Elec,374.324
Jordan,Lebanon,Mach and Elec,3476.3509999999997
Jordan,Libya,Mach and Elec,145.231
Jordan,Morocco,Mach and Elec,87.396
Jordan,Moldova,Mach and Elec,35.965
Jordan,Madagascar,Mach and Elec,60.576
Jordan,Malta,Mach and Elec,1.41
Jordan,Malaysia,Mach and Elec,10.577
Jordan,Netherlands,Mach and Elec,161.911
Jordan,Norway,Mach and Elec,151.108
Jordan,New Zealand,Mach and Elec,6.064
Jordan,Oman,Mach and Elec,324.473
Jordan,Pakistan,Mach and Elec,57.827
Jordan,Peru,Mach and Elec,55.007
Jordan,Poland,Mach and Elec,2.115
Jordan,Portugal,Mach and Elec,133.991
Jordan,Qatar,Mach and Elec,2294.598
Jordan,Romania,Mach and Elec,485.47
Jordan,Russian Federation,Mach and Elec,105.78200000000001
Jordan,Saudi Arabia,Mach and Elec,8176.633000000001
Jordan,Fm Sudan,Mach and Elec,1637.1470000000002
Jordan,Singapore,Mach and Elec,227.604
Jordan,Sweden,Mach and Elec,46.978
Jordan,Syrian Arab Republic,Mach and Elec,1291.322
Jordan,Thailand,Mach and Elec,0.846
Jordan,Tunisia,Mach and Elec,733.413
Jordan,Turkey,Mach and Elec,793.84
Jordan,Ukraine,Mach and Elec,314.526
Jordan,Unspecified,Mach and Elec,15436.091
Jordan,United States,Mach and Elec,2405.77
Jordan,Uzbekistan,Mach and Elec,11.988
Jordan, World,Mach and Elec,93078.53199999999
Jordan,Yemen,Mach and Elec,1642.3210000000001
Jordan,South Africa,Mach and Elec,0.705
Japan,Afghanistan,Mach and Elec,16631.011000000002
Japan,Angola,Mach and Elec,5577.581
Japan,Anguila,Mach and Elec,12.059
Japan,Albania,Mach and Elec,92.875
Japan,Andorra,Mach and Elec,147.599
Japan,Netherlands Antilles,Mach and Elec,6763.935
Japan,United Arab Emirates,Mach and Elec,926660.992
Japan,Argentina,Mach and Elec,236530.02399999998
Japan,Armenia,Mach and Elec,8.53
Japan,Antigua and Barbuda,Mach and Elec,452.414
Japan,Australia,Mach and Elec,2308957.248
Japan,Austria,Mach and Elec,278207.104
Japan,Azerbaijan,Mach and Elec,1114.117
Japan,Br. Antr. Terr,Mach and Elec,23.976
Japan,Burundi,Mach and Elec,67.808
Japan,Benin,Mach and Elec,620.3520000000002
Japan,Burkina Faso,Mach and Elec,762.5239999999999
Japan,Bangladesh,Mach and Elec,87576.86200000001
Japan,Bulgaria,Mach and Elec,14597.798999999999
Japan,Bahrain,Mach and Elec,39182.692
Japan,"Bahamas, The",Mach and Elec,16111.915
Japan,Bosnia and Herzegovina,Mach and Elec,196.371
Japan,Belarus,Mach and Elec,4660.486
Japan,Belgium-Luxembourg,Mach and Elec,1744947.136
Japan,Belize,Mach and Elec,962.05
Japan,Bermuda,Mach and Elec,2196.8520000000003
Japan,Bolivia,Mach and Elec,8356.146
Japan,Brazil,Mach and Elec,1532440.7040000001
Japan,Barbados,Mach and Elec,4238.978
Japan,Brunei,Mach and Elec,21698.736
Japan,Bhutan,Mach and Elec,14412.266000000001
Japan,Central African Republic,Mach and Elec,255.06
Japan,Canada,Mach and Elec,2284009.216
Japan,Cocos (Keeling) Islands,Mach and Elec,3357.884
Japan,Switzerland,Mach and Elec,414244.2240000001
Japan,Chile,Mach and Elec,223996.952
Japan,China,Mach and Elec,9815476.224
Japan,Cote d'Ivoire,Mach and Elec,7549.121
Japan,Cameroon,Mach and Elec,4311.16
Japan,"Congo, Rep.",Mach and Elec,292.57599999999996
Japan,Cook Islands,Mach and Elec,79.02000000000002
Japan,Colombia,Mach and Elec,164037.576
Japan,Comoros,Mach and Elec,411.945
Japan,Cape Verde,Mach and Elec,235.732
Japan,Costa Rica,Mach and Elec,32440.647999999997
Japan,Cuba,Mach and Elec,9010.962
Japan,Cayman Islands,Mach and Elec,430.856
Japan,Cyprus,Mach and Elec,19104.463
Japan,Czech Republic,Mach and Elec,56469.832
Japan,Germany,Mach and Elec,9154038.784
Japan,Djibouti,Mach and Elec,1107.485
Japan,Dominica,Mach and Elec,703.8159999999998
Japan,Denmark,Mach and Elec,267660.936
Japan,Dominican Republic,Mach and Elec,36084.987
Japan,Algeria,Mach and Elec,73100.37599999999
Japan,Ecuador,Mach and Elec,47411.645
Japan,"Egypt, Arab Rep.",Mach and Elec,249481.92
Japan,Eritrea,Mach and Elec,4603.6179999999995
Japan,Western Sahara,Mach and Elec,1.983
Japan,Spain,Mach and Elec,870063.328
Japan,Estonia,Mach and Elec,5373.564
Japan,Ethiopia(excludes Eritrea),Mach and Elec,18606.392
Japan,Finland,Mach and Elec,851270.672
Japan,Fiji,Mach and Elec,10293.806999999999
Japan,Falkland Island,Mach and Elec,190.174
Japan,France,Mach and Elec,2488858.4960000003
Japan,"Micronesia, Fed. Sts.",Mach and Elec,2474.759
Japan,Gabon,Mach and Elec,8268.33
Japan,United Kingdom,Mach and Elec,7035812.352000001
Japan,Georgia,Mach and Elec,592.059
Japan,Ghana,Mach and Elec,17983.532
Japan,Gibraltar,Mach and Elec,538.8209999999998
Japan,Guinea,Mach and Elec,1273.817
Japan,"Gambia, The",Mach and Elec,433.3
Japan,Guinea-Bissau,Mach and Elec,435.12300000000005
Japan,Greece,Mach and Elec,174350.176
Japan,Grenada,Mach and Elec,222.398
Japan,Greenland,Mach and Elec,55.645
Japan,Guatemala,Mach and Elec,26497.653
Japan,Guyana,Mach and Elec,14074.143
Japan,"Hong Kong, China",Mach and Elec,12724060.672
Japan,Honduras,Mach and Elec,6926.834999999999
Japan,Croatia,Mach and Elec,2582.034
Japan,Haiti,Mach and Elec,4614.108
Japan,Hungary,Mach and Elec,242642.952
Japan,Indonesia,Mach and Elec,5115381.376
Japan,India,Mach and Elec,999834.816
Japan,Ireland,Mach and Elec,1294309.8080000002
Japan,"Iran, Islamic Rep.",Mach and Elec,402310.384
Japan,Iraq,Mach and Elec,422.11800000000005
Japan,Iceland,Mach and Elec,3834.9590000000003
