Reporter Name,Partner Name,Product Group,1992
Sri Lanka,Malaysia,Mach and Elec,829.4960000000001
Sri Lanka,Nigeria,Mach and Elec,2.214
Sri Lanka,Netherlands,Mach and Elec,278.68100000000004
Sri Lanka,Norway,Mach and Elec,215.144
Sri Lanka,Nepal,Mach and Elec,9.4
Sri Lanka,New Zealand,Mach and Elec,3.7889999999999997
Sri Lanka,Oman,Mach and Elec,61.927
Sri Lanka,Pakistan,Mach and Elec,57.672
Sri Lanka,Philippines,Mach and Elec,775.302
Sri Lanka,Russian Federation,Mach and Elec,80.342
Sri Lanka,Saudi Arabia,Mach and Elec,1.263
Sri Lanka,Singapore,Mach and Elec,3849.068
Sri Lanka,Sweden,Mach and Elec,605.196
Sri Lanka,Thailand,Mach and Elec,2581.595
Sri Lanka,Unspecified,Mach and Elec,34.642
Sri Lanka,United States,Mach and Elec,639.053
Sri Lanka, World,Mach and Elec,41693.958
Sri Lanka,Yemen,Mach and Elec,2.385
Sri Lanka,South Africa,Mach and Elec,49.789
Sri Lanka,Zambia,Mach and Elec,0.7340000000000001
Sri Lanka,Zimbabwe,Mach and Elec,0.889
Macao,Argentina,Mach and Elec,2.6010000000000004
Macao,Australia,Mach and Elec,155.882
Macao,Austria,Mach and Elec,201.46400000000003
Macao,Belgium-Luxembourg,Mach and Elec,420.94599999999997
Macao,Canada,Mach and Elec,385.724
Macao,Switzerland,Mach and Elec,27.122
Macao,China,Mach and Elec,24467.339
Macao,Germany,Mach and Elec,7957.151999999999
Macao,Denmark,Mach and Elec,2163.304
Macao,Spain,Mach and Elec,2817.658
Macao,France,Mach and Elec,6861.97
Macao,United Kingdom,Mach and Elec,4396.516
Macao,Greece,Mach and Elec,32.900999999999996
Macao,"Hong Kong, China",Mach and Elec,31264.191000000003
Macao,Honduras,Mach and Elec,21.831
Macao,Ireland,Mach and Elec,89.42399999999999
Macao,Italy,Mach and Elec,5447.75
Macao,Japan,Mach and Elec,335.874
Macao,Cambodia,Mach and Elec,2.421
Macao,"Korea, Rep.",Mach and Elec,1.3
Macao,Lao PDR,Mach and Elec,28.723000000000003
Macao,Mexico,Mach and Elec,14.905
Macao,Mauritius,Mach and Elec,58.482
Macao,Malaysia,Mach and Elec,3.563
Macao,Nigeria,Mach and Elec,7.667999999999999
Macao,Netherlands,Mach and Elec,194.43599999999998
Macao,Norway,Mach and Elec,0.8490000000000001
Macao,New Zealand,Mach and Elec,35.207
Macao,Peru,Mach and Elec,34.013000000000005
Macao,Philippines,Mach and Elec,1.661
Macao,Portugal,Mach and Elec,89.84899999999999
Macao,French Polynesia,Mach and Elec,0.5379999999999999
Macao,Singapore,Mach and Elec,136.085
Macao,Sweden,Mach and Elec,139.814
Macao,Unspecified,Mach and Elec,34.02
Macao,United States,Mach and Elec,7226.205
Macao,Vietnam,Mach and Elec,46.445
Macao, World,Mach and Elec,95189.604
Macao,South Africa,Mach and Elec,0.87
Madagascar,United Arab Emirates,Mach and Elec,1569.22
Madagascar,Belgium-Luxembourg,Mach and Elec,66.117
Madagascar,Canada,Mach and Elec,11.985999999999999
Madagascar,Switzerland,Mach and Elec,1.212
Madagascar,Cote d'Ivoire,Mach and Elec,1.69
Madagascar,Comoros,Mach and Elec,50.429
Madagascar,Germany,Mach and Elec,660.263
Madagascar,Djibouti,Mach and Elec,1.295
Madagascar,Denmark,Mach and Elec,3.9360000000000004
Madagascar,"Egypt, Arab Rep.",Mach and Elec,45.253
Madagascar,France,Mach and Elec,190.793
Madagascar,United Kingdom,Mach and Elec,140.338
Madagascar,Italy,Mach and Elec,2.602
Madagascar,Kenya,Mach and Elec,226.157
Madagascar,Mauritius,Mach and Elec,64.663
Madagascar,New Caledonia,Mach and Elec,5.808
Madagascar,Netherlands,Mach and Elec,78.009
Madagascar,Panama,Mach and Elec,11.565
Madagascar,Reunion,Mach and Elec,2.9610000000000003
Madagascar,Russian Federation,Mach and Elec,489.681
Madagascar,Togo,Mach and Elec,37.063
Madagascar,Tanzania,Mach and Elec,14.114
Madagascar,Unspecified,Mach and Elec,23.124000000000002
Madagascar,United States,Mach and Elec,7.477
Madagascar, World,Mach and Elec,3785.04
Madagascar,South Africa,Mach and Elec,79.28399999999999
Mexico,Afghanistan,Mach and Elec,1644.0
Mexico,Angola,Mach and Elec,1.0
Mexico,Netherlands Antilles,Mach and Elec,4128.0
Mexico,United Arab Emirates,Mach and Elec,272.0
Mexico,Argentina,Mach and Elec,22739.0
Mexico,Antigua and Barbuda,Mach and Elec,12.0
Mexico,Australia,Mach and Elec,14162.0
Mexico,Austria,Mach and Elec,5410.0
Mexico,Bahrain,Mach and Elec,48.0
Mexico,"Bahamas, The",Mach and Elec,243.0
Mexico,Belgium-Luxembourg,Mach and Elec,24674.0
Mexico,Belize,Mach and Elec,2281.0
Mexico,Bermuda,Mach and Elec,88.0
Mexico,Bolivia,Mach and Elec,630.0
Mexico,Brazil,Mach and Elec,124348.0
Mexico,Barbados,Mach and Elec,151.0
Mexico,Canada,Mach and Elec,250073.0
Mexico,Switzerland,Mach and Elec,11573.0
Mexico,Chile,Mach and Elec,15674.0
Mexico,China,Mach and Elec,8373.0
Mexico,Cameroon,Mach and Elec,6.0
Mexico,"Congo, Rep.",Mach and Elec,108.0
Mexico,Colombia,Mach and Elec,21623.0
Mexico,Costa Rica,Mach and Elec,11681.0
Mexico,Czechoslovakia,Mach and Elec,46.0
Mexico,Cuba,Mach and Elec,9455.0
Mexico,Cayman Islands,Mach and Elec,8.0
Mexico,Cyprus,Mach and Elec,2.0
Mexico,Germany,Mach and Elec,193182.992
Mexico,Dominica,Mach and Elec,55.0
Mexico,Denmark,Mach and Elec,381.0
Mexico,Dominican Republic,Mach and Elec,3581.0
Mexico,Algeria,Mach and Elec,40.0
Mexico,Ecuador,Mach and Elec,5618.0
Mexico,"Egypt, Arab Rep.",Mach and Elec,65.0
Mexico,Spain,Mach and Elec,20261.0
Mexico,Ethiopia(includes Eritrea),Mach and Elec,114.0
Mexico,Finland,Mach and Elec,85.0
Mexico,Fiji,Mach and Elec,22.0
Mexico,France,Mach and Elec,345330.0
Mexico,United Kingdom,Mach and Elec,29557.0
Mexico,Ghana,Mach and Elec,12.0
Mexico,Guinea,Mach and Elec,79.0
Mexico,Greece,Mach and Elec,153.0
Mexico,Grenada,Mach and Elec,71.0
Mexico,Guatemala,Mach and Elec,23067.0
Mexico,Guyana,Mach and Elec,43.0
Mexico,"Hong Kong, China",Mach and Elec,44108.0
Mexico,Honduras,Mach and Elec,16069.0
Mexico,Haiti,Mach and Elec,15.0
Mexico,Hungary,Mach and Elec,72.0
Mexico,Indonesia,Mach and Elec,1414.0
Mexico,India,Mach and Elec,280.0
Mexico,Ireland,Mach and Elec,5793.0
Mexico,"Iran, Islamic Rep.",Mach and Elec,95.0
Mexico,Iceland,Mach and Elec,2.0
Mexico,Israel,Mach and Elec,950.0
Mexico,Italy,Mach and Elec,10350.0
Mexico,Jamaica,Mach and Elec,905.0
Mexico,Japan,Mach and Elec,41239.0
Mexico,"Korea, Rep.",Mach and Elec,7338.0
Mexico,Lebanon,Mach and Elec,380.0
Mexico,Liberia,Mach and Elec,1.0
Mexico,Libya,Mach and Elec,7.0
Mexico,Sri Lanka,Mach and Elec,190.0
Mexico,Morocco,Mach and Elec,68.0
Mexico,Malawi,Mach and Elec,20.0
Mexico,Malaysia,Mach and Elec,3660.0
Mexico,Nigeria,Mach and Elec,117.0
Mexico,Nicaragua,Mach and Elec,2087.0
Mexico,Netherlands,Mach and Elec,4877.0
Mexico,Norway,Mach and Elec,4974.0
Mexico,New Zealand,Mach and Elec,472.0
Mexico,Pakistan,Mach and Elec,224.0
Mexico,Panama,Mach and Elec,15511.0
Mexico,Peru,Mach and Elec,8036.0
Mexico,Philippines,Mach and Elec,731.0
Mexico,Poland,Mach and Elec,20.0
Mexico,"Korea, Dem. Rep.",Mach and Elec,2.0
Mexico,Portugal,Mach and Elec,2812.0
Mexico,Paraguay,Mach and Elec,1097.0
Mexico,French Polynesia,Mach and Elec,8.0
Mexico,Romania,Mach and Elec,40.0
Mexico,Russian Federation,Mach and Elec,11.0
Mexico,Saudi Arabia,Mach and Elec,582.0
Mexico,Singapore,Mach and Elec,5033.0
Mexico,El Salvador,Mach and Elec,18846.0
Mexico,Suriname,Mach and Elec,13.0
Mexico,Sweden,Mach and Elec,9204.0
Mexico,Syrian Arab Republic,Mach and Elec,23.0
Mexico,Togo,Mach and Elec,18.0
Mexico,Thailand,Mach and Elec,6180.0
Mexico,Trinidad and Tobago,Mach and Elec,350.0
Mexico,Turkey,Mach and Elec,11.0
Mexico,Uruguay,Mach and Elec,22571.0
Mexico,United States,Mach and Elec,14439153.920000002
Mexico,Us Msc.Pac.I,Mach and Elec,106.0
Mexico,Venezuela,Mach and Elec,43220.0
Mexico,British Virgin Islands,Mach and Elec,43.0
Mexico, World,Mach and Elec,15870625.792000001
Mexico,South Africa,Mach and Elec,127.0
Myanmar,Canada,Mach and Elec,3.906
Myanmar,Switzerland,Mach and Elec,5.012
Myanmar,Germany,Mach and Elec,85.117
Myanmar,France,Mach and Elec,1.095
Myanmar,United Kingdom,Mach and Elec,334.5259999999999
Myanmar,Kenya,Mach and Elec,163.207
Myanmar,"Korea, Rep.",Mach and Elec,85.225
Myanmar,Netherlands,Mach and Elec,307.488
Myanmar,Singapore,Mach and Elec,261.36400000000003
Myanmar,Sweden,Mach and Elec,198.83900000000003
Myanmar, World,Mach and Elec,2849.197
Myanmar,Yemen,Mach and Elec,1403.418
Malaysia,Aruba,Mach and Elec,704.5540000000002
Malaysia,Afghanistan,Mach and Elec,4353.976
Malaysia,Angola,Mach and Elec,68.988
Malaysia,Albania,Mach and Elec,244.66299999999998
Malaysia,Netherlands Antilles,Mach and Elec,1148.4660000000001
Malaysia,United Arab Emirates,Mach and Elec,119688.442
Malaysia,Argentina,Mach and Elec,8135.348000000001
Malaysia,Antigua and Barbuda,Mach and Elec,29.705
Malaysia,Australia,Mach and Elec,120426.45599999999
Malaysia,Austria,Mach and Elec,19335.078999999998
Malaysia,Benin,Mach and Elec,8.594
Malaysia,Burkina Faso,Mach and Elec,90.736
Malaysia,Bangladesh,Mach and Elec,1200.258
Malaysia,Bulgaria,Mach and Elec,576.638
Malaysia,Bahrain,Mach and Elec,2609.413
Malaysia,Belgium-Luxembourg,Mach and Elec,203917.129
Malaysia,Belize,Mach and Elec,496.285
Malaysia,Bermuda,Mach and Elec,20.555999999999997
Malaysia,Bolivia,Mach and Elec,1009.22
Malaysia,Brazil,Mach and Elec,18284.889
Malaysia,Barbados,Mach and Elec,0.507
Malaysia,Brunei,Mach and Elec,12039.227
Malaysia,Bhutan,Mach and Elec,16.831
Malaysia,Canada,Mach and Elec,210559.80800000002
Malaysia,Switzerland,Mach and Elec,37937.186
Malaysia,Chile,Mach and Elec,41099.336
Malaysia,China,Mach and Elec,41333.872
Malaysia,Cote d'Ivoire,Mach and Elec,2065.214
Malaysia,Cameroon,Mach and Elec,706.078
Malaysia,"Congo, Rep.",Mach and Elec,47.052
Malaysia,Cook Islands,Mach and Elec,69.09
Malaysia,Colombia,Mach and Elec,834.672
Malaysia,Comoros,Mach and Elec,345.17199999999997
Malaysia,Cape Verde,Mach and Elec,8.494
Malaysia,Costa Rica,Mach and Elec,232.09
Malaysia,Czechoslovakia,Mach and Elec,616.187
Malaysia,Christmas Island,Mach and Elec,25.083000000000002
Malaysia,Cyprus,Mach and Elec,4093.973
Malaysia,Germany,Mach and Elec,884105.552
Malaysia,Djibouti,Mach and Elec,78.958
Malaysia,Dominica,Mach and Elec,2.928
Malaysia,Denmark,Mach and Elec,17722.16
Malaysia,Dominican Republic,Mach and Elec,460.87
Malaysia,Algeria,Mach and Elec,103.529
Malaysia,Ecuador,Mach and Elec,181.71900000000002
Malaysia,"Egypt, Arab Rep.",Mach and Elec,3887.848
Malaysia,Spain,Mach and Elec,53839.262
Malaysia,Ethiopia(includes Eritrea),Mach and Elec,5.355
Malaysia,Finland,Mach and Elec,10888.505
Malaysia,Fiji,Mach and Elec,1961.636
Malaysia,Falkland Island,Mach and Elec,40.0
Malaysia,France,Mach and Elec,253986.576
Malaysia,Gabon,Mach and Elec,167.953
Malaysia,United Kingdom,Mach and Elec,814227.1279999998
Malaysia,Ghana,Mach and Elec,1957.189
Malaysia,Gibraltar,Mach and Elec,80.672
Malaysia,Guadeloupe,Mach and Elec,379.14099999999996
Malaysia,"Gambia, The",Mach and Elec,22.254
Malaysia,Greece,Mach and Elec,6347.915999999998
Malaysia,Greenland,Mach and Elec,0.991
Malaysia,Guatemala,Mach and Elec,473.88699999999994
Malaysia,French Guiana,Mach and Elec,238.245
Malaysia,Guyana,Mach and Elec,5019.087
Malaysia,"Hong Kong, China",Mach and Elec,881021.5040000001
Malaysia,Honduras,Mach and Elec,873.216
Malaysia,Haiti,Mach and Elec,7.4479999999999995
Malaysia,Hungary,Mach and Elec,1290.483
Malaysia,Indonesia,Mach and Elec,75500.508
Malaysia,India,Mach and Elec,5558.471
Malaysia,Ireland,Mach and Elec,34238.72
Malaysia,"Iran, Islamic Rep.",Mach and Elec,13511.31
Malaysia,Iceland,Mach and Elec,41.181000000000004
Malaysia,Italy,Mach and Elec,84012.866
Malaysia,Jamaica,Mach and Elec,719.125
Malaysia,Jordan,Mach and Elec,2741.804
Malaysia,Japan,Mach and Elec,1282566.0159999998
Malaysia,Kenya,Mach and Elec,1108.1570000000004
Malaysia,Cambodia,Mach and Elec,3692.6209999999996
Malaysia,St. Kitts and Nevis,Mach and Elec,0.755
Malaysia,"Korea, Rep.",Mach and Elec,185268.4
Malaysia,Kuwait,Mach and Elec,15436.941
Malaysia,Lao PDR,Mach and Elec,36.762
Malaysia,Lebanon,Mach and Elec,5668.116999999998
Malaysia,Liberia,Mach and Elec,105.285
Malaysia,Libya,Mach and Elec,1972.6570000000002
Malaysia,Sri Lanka,Mach and Elec,7032.763000000001
Malaysia,Macao,Mach and Elec,571.2180000000002
Malaysia,Morocco,Mach and Elec,2339.572
Malaysia,Madagascar,Mach and Elec,130.704
Malaysia,Maldives,Mach and Elec,102.493
Malaysia,Mexico,Mach and Elec,93778.96800000001
Malaysia,Mali,Mach and Elec,112.723
Malaysia,Malta,Mach and Elec,450.7
Malaysia,Myanmar,Mach and Elec,1753.8670000000002
Malaysia,Mongolia,Mach and Elec,36.241
Malaysia,Northern Mariana Islands,Mach and Elec,7.9079999999999995
Malaysia,Mozambique,Mach and Elec,83.90299999999999
Malaysia,Mauritania,Mach and Elec,19.404
Malaysia,Montserrat,Mach and Elec,23.271
Malaysia,Martinique,Mach and Elec,24.708000000000002
Malaysia,Mauritius,Mach and Elec,3532.7459999999996
Malaysia,Malawi,Mach and Elec,301.421
Malaysia,New Caledonia,Mach and Elec,95.48700000000001
Malaysia,Niger,Mach and Elec,100.43799999999999
Malaysia,Nigeria,Mach and Elec,20668.718999999997
Malaysia,Nicaragua,Mach and Elec,18.047
Malaysia,Niue,Mach and Elec,18.628
Malaysia,Netherlands,Mach and Elec,222748.30399999997
Malaysia,Norway,Mach and Elec,6025.0329999999985
Malaysia,Nepal,Mach and Elec,63.513999999999996
Malaysia,Nauru,Mach and Elec,2.6489999999999996
Malaysia,Neutral Zone,Mach and Elec,22.51
Malaysia,New Zealand,Mach and Elec,29105.586000000007
Malaysia,Oman,Mach and Elec,7305.297
Malaysia,Pakistan,Mach and Elec,8766.254
Malaysia,Panama,Mach and Elec,65823.603
Malaysia,Pitcairn,Mach and Elec,94.16
Malaysia,Peru,Mach and Elec,3695.718
Malaysia,Philippines,Mach and Elec,69269.108
Malaysia,Palau,Mach and Elec,22.186
Malaysia,Papua New Guinea,Mach and Elec,9241.179
Malaysia,Poland,Mach and Elec,1632.6989999999998
Malaysia,"Korea, Dem. Rep.",Mach and Elec,19.471
Malaysia,Portugal,Mach and Elec,16904.076
Malaysia,Paraguay,Mach and Elec,720.663
Malaysia,French Polynesia,Mach and Elec,185.86
Malaysia,Qatar,Mach and Elec,3938.151
Malaysia,Reunion,Mach and Elec,1005.437
Malaysia,Romania,Mach and Elec,163.959
Malaysia,Russian Federation,Mach and Elec,936.7360000000001
Malaysia,Saudi Arabia,Mach and Elec,71588.006
Malaysia,Fm Sudan,Mach and Elec,151.368
Malaysia,Senegal,Mach and Elec,99.37
Malaysia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,38.616
Malaysia,Singapore,Mach and Elec,4329886.2080000015
Malaysia,Saint Helena,Mach and Elec,9.667
Malaysia,Solomon Islands,Mach and Elec,2762.491
Malaysia,Sierra Leone,Mach and Elec,106.749
Malaysia,El Salvador,Mach and Elec,133.72
Malaysia,Somalia,Mach and Elec,139.634
Malaysia,Saint Pierre and Miquelon,Mach and Elec,255.68099999999998
Malaysia,Suriname,Mach and Elec,29.824
Malaysia,Sweden,Mach and Elec,20985.803
Malaysia,Seychelles,Mach and Elec,581.989
Malaysia,Syrian Arab Republic,Mach and Elec,1119.1709999999996
Malaysia,Togo,Mach and Elec,180.356
Malaysia,Thailand,Mach and Elec,382275.6
Malaysia,Tokelau,Mach and Elec,1.43
Malaysia,Trinidad and Tobago,Mach and Elec,170.58599999999998
Malaysia,Tunisia,Mach and Elec,298.7920000000001
Malaysia,Turkey,Mach and Elec,4877.962
Malaysia,Tanzania,Mach and Elec,487.462
Malaysia,Uganda,Mach and Elec,97.734
Malaysia,Unspecified,Mach and Elec,211.081
Malaysia,Uruguay,Mach and Elec,1006.4830000000001
Malaysia,United States,Mach and Elec,5083103.1680000005
Malaysia,Us Msc.Pac.I,Mach and Elec,551.244
Malaysia,Venezuela,Mach and Elec,4888.088
Malaysia,Vietnam,Mach and Elec,11557.56
Malaysia,Vanuatu,Mach and Elec,61.891999999999996
Malaysia, World,Mach and Elec,16397992.192
Malaysia,Yemen,Mach and Elec,795.1160000000001
Malaysia,South Africa,Mach and Elec,2.76
Malaysia,"Congo, Dem. Rep.",Mach and Elec,37.275
Malaysia,Zambia,Mach and Elec,1.912
Malaysia,Zimbabwe,Mach and Elec,182.74400000000003
Netherlands,Aruba,Mach and Elec,8646.582
Netherlands,Afghanistan,Mach and Elec,673.7420000000002
Netherlands,Angola,Mach and Elec,3232.1360000000004
Netherlands,Anguila,Mach and Elec,1.024
Netherlands,Albania,Mach and Elec,300.2
Netherlands,Andorra,Mach and Elec,7403.259
Netherlands,Netherlands Antilles,Mach and Elec,38365.499
Netherlands,United Arab Emirates,Mach and Elec,101099.53
Netherlands,Argentina,Mach and Elec,18240.575
Netherlands,Armenia,Mach and Elec,30.088
Netherlands,Antigua and Barbuda,Mach and Elec,116.806
Netherlands,Australia,Mach and Elec,109225.706
Netherlands,Austria,Mach and Elec,336163.6
Netherlands,Azerbaijan,Mach and Elec,6.412999999999999
Netherlands,Burundi,Mach and Elec,669.4860000000001
Netherlands,Benin,Mach and Elec,278.85900000000004
Netherlands,Burkina Faso,Mach and Elec,933.743
Netherlands,Bangladesh,Mach and Elec,2992.724
Netherlands,Bulgaria,Mach and Elec,9758.64
Netherlands,Bahrain,Mach and Elec,12845.896999999999
Netherlands,"Bahamas, The",Mach and Elec,299.702
Netherlands,Bosnia and Herzegovina,Mach and Elec,328.05300000000005
Netherlands,Belarus,Mach and Elec,754.722
Netherlands,Belgium-Luxembourg,Mach and Elec,2692757.376
Netherlands,Belize,Mach and Elec,41.332
Netherlands,Bermuda,Mach and Elec,127.70200000000001
Netherlands,Bolivia,Mach and Elec,267.811
Netherlands,Brazil,Mach and Elec,46441.21000000001
Netherlands,Barbados,Mach and Elec,211.90200000000002
Netherlands,Brunei,Mach and Elec,9960.956
Netherlands,Bhutan,Mach and Elec,6.157
Netherlands,Central African Republic,Mach and Elec,251.229
Netherlands,Canada,Mach and Elec,116942.648
Netherlands,Cocos (Keeling) Islands,Mach and Elec,22.896
Netherlands,Switzerland,Mach and Elec,478301.60799999995
Netherlands,Chile,Mach and Elec,13254.108
Netherlands,China,Mach and Elec,98705.93199999999
Netherlands,Cote d'Ivoire,Mach and Elec,7115.555
Netherlands,Cameroon,Mach and Elec,1993.104
Netherlands,"Congo, Rep.",Mach and Elec,1129.228
Netherlands,Cook Islands,Mach and Elec,15.058
Netherlands,Colombia,Mach and Elec,13878.382
Netherlands,Comoros,Mach and Elec,148.159
Netherlands,Cape Verde,Mach and Elec,1303.6480000000001
Netherlands,Costa Rica,Mach and Elec,1569.861
Netherlands,Czechoslovakia,Mach and Elec,62108.636
Netherlands,Cuba,Mach and Elec,3052.6290000000004
Netherlands,Cayman Islands,Mach and Elec,333.7800000000001
Netherlands,Cyprus,Mach and Elec,11163.279
Netherlands,Germany,Mach and Elec,4788472.192
Netherlands,Djibouti,Mach and Elec,1509.5100000000002
Netherlands,Dominica,Mach and Elec,126.366
Netherlands,Denmark,Mach and Elec,384769.456
Netherlands,Dominican Republic,Mach and Elec,1785.516
Netherlands,Algeria,Mach and Elec,15564.513
Netherlands,Ecuador,Mach and Elec,2201.735
Netherlands,"Egypt, Arab Rep.",Mach and Elec,48273.515
Netherlands,Spain,Mach and Elec,733287.4240000001
Netherlands,Estonia,Mach and Elec,2305.728
Netherlands,Ethiopia(includes Eritrea),Mach and Elec,3953.9629999999997
Netherlands,Finland,Mach and Elec,148316.672
Netherlands,Fiji,Mach and Elec,52.081
Netherlands,France,Mach and Elec,2167662.144
Netherlands,Faeroe Islands,Mach and Elec,118.324
Netherlands,Gabon,Mach and Elec,8761.45
Netherlands,United Kingdom,Mach and Elec,2409992.128
Netherlands,Georgia,Mach and Elec,30.072
Netherlands,Ghana,Mach and Elec,8618.621
Netherlands,Gibraltar,Mach and Elec,1644.632
Netherlands,Guinea,Mach and Elec,434.74300000000005
Netherlands,Guadeloupe,Mach and Elec,594.115
Netherlands,"Gambia, The",Mach and Elec,287.4240000000001
Netherlands,Guinea-Bissau,Mach and Elec,924.077
Netherlands,Equatorial Guinea,Mach and Elec,90.0
Netherlands,Greece,Mach and Elec,112848.37
Netherlands,Grenada,Mach and Elec,38.69
Netherlands,Greenland,Mach and Elec,160.339
Netherlands,Guatemala,Mach and Elec,626.2570000000002
Netherlands,French Guiana,Mach and Elec,793.35
Netherlands,Guyana,Mach and Elec,1787.368
Netherlands,"Hong Kong, China",Mach and Elec,126569.412
Netherlands,Honduras,Mach and Elec,279.948
Netherlands,Croatia,Mach and Elec,3331.524000000001
Netherlands,Haiti,Mach and Elec,116.352
Netherlands,Hungary,Mach and Elec,43666.02400000001
Netherlands,Indonesia,Mach and Elec,167895.87199999994
Netherlands,India,Mach and Elec,55868.942
Netherlands,Ireland,Mach and Elec,186805.81600000002
Netherlands,"Iran, Islamic Rep.",Mach and Elec,127315.62199999999
Netherlands,Iraq,Mach and Elec,418.255
Netherlands,Iceland,Mach and Elec,10311.76
Netherlands,Israel,Mach and Elec,67665.698
Netherlands,Italy,Mach and Elec,1314341.088
Netherlands,Jamaica,Mach and Elec,4396.113
Netherlands,Jordan,Mach and Elec,5419.948
Netherlands,Japan,Mach and Elec,169737.296
Netherlands,Kazakhstan,Mach and Elec,2619.857
Netherlands,Kenya,Mach and Elec,7242.879
Netherlands,Cambodia,Mach and Elec,43.099
Netherlands,Kiribati,Mach and Elec,115.944
Netherlands,St. Kitts and Nevis,Mach and Elec,6.428999999999999
Netherlands,"Korea, Rep.",Mach and Elec,88007.58600000002
Netherlands,Kuwait,Mach and Elec,19376.918
Netherlands,Lao PDR,Mach and Elec,50.912
Netherlands,Lebanon,Mach and Elec,5990.924
Netherlands,Liberia,Mach and Elec,1117.956
Netherlands,Libya,Mach and Elec,34943.977
Netherlands,St. Lucia,Mach and Elec,176.21300000000005
Netherlands,Sri Lanka,Mach and Elec,2956.105
Netherlands,Lithuania,Mach and Elec,2668.3140000000008
Netherlands,Latvia,Mach and Elec,979.768
Netherlands,Macao,Mach and Elec,189.231
Netherlands,Morocco,Mach and Elec,19736.976000000002
Netherlands,Moldova,Mach and Elec,417.3730000000001
Netherlands,Madagascar,Mach and Elec,467.985
Netherlands,Maldives,Mach and Elec,55.918
Netherlands,Mexico,Mach and Elec,58333.988
Netherlands,Marshall Islands,Mach and Elec,3.443
