Reporter Name,Partner Name,Product Group,1996
Singapore,Greece,Plastic or Rubber,4530.273
Singapore,Guatemala,Plastic or Rubber,133.2
Singapore,Guyana,Plastic or Rubber,1.112
Singapore,"Hong Kong, China",Plastic or Rubber,251854.688
Singapore,Honduras,Plastic or Rubber,11.833
Singapore,Croatia,Plastic or Rubber,59.361000000000004
Singapore,Hungary,Plastic or Rubber,2269.5170000000007
Singapore,India,Plastic or Rubber,55440.76
Singapore,Ireland,Plastic or Rubber,7598.121
Singapore,"Iran, Islamic Rep.",Plastic or Rubber,11235.000999999998
Singapore,Israel,Plastic or Rubber,14376.737
Singapore,Italy,Plastic or Rubber,25674.868
Singapore,Jamaica,Plastic or Rubber,1410.4389999999999
Singapore,Jordan,Plastic or Rubber,1277.382
Singapore,Japan,Plastic or Rubber,209428.128
Singapore,Kazakhstan,Plastic or Rubber,17.235
Singapore,Kenya,Plastic or Rubber,3208.737
Singapore,Cambodia,Plastic or Rubber,4784.432
Singapore,"Korea, Rep.",Plastic or Rubber,59816.325999999994
Singapore,Kuwait,Plastic or Rubber,2491.299
Singapore,Lao PDR,Plastic or Rubber,122.044
Singapore,Lebanon,Plastic or Rubber,866.091
Singapore,Liberia,Plastic or Rubber,120.571
Singapore,Libya,Plastic or Rubber,62.917
Singapore,Sri Lanka,Plastic or Rubber,24437.87
Singapore,Latvia,Plastic or Rubber,18.646
Singapore,Macao,Plastic or Rubber,154.839
Singapore,Morocco,Plastic or Rubber,1241.876
Singapore,Madagascar,Plastic or Rubber,1952.865
Singapore,Maldives,Plastic or Rubber,3640.3070000000002
Singapore,Mexico,Plastic or Rubber,3567.2329999999997
Singapore,Malta,Plastic or Rubber,4725.4079999999985
Singapore,Myanmar,Plastic or Rubber,36178.709
Singapore,Mongolia,Plastic or Rubber,156.274
Singapore,Northern Mariana Islands,Plastic or Rubber,103.227
Singapore,Mozambique,Plastic or Rubber,17.727999999999998
Singapore,Mauritius,Plastic or Rubber,6412.092
Singapore,Malaysia,Plastic or Rubber,878614.2320000001
Singapore,New Caledonia,Plastic or Rubber,1061.381
Singapore,Nigeria,Plastic or Rubber,1943.401
Singapore,Netherlands,Plastic or Rubber,71055.70599999999
Singapore,Norway,Plastic or Rubber,3477.0359999999996
Singapore,Nepal,Plastic or Rubber,9946.556999999999
Singapore,New Zealand,Plastic or Rubber,13218.801000000001
Singapore,Oman,Plastic or Rubber,1517.465
Singapore,Pakistan,Plastic or Rubber,25575.319
Singapore,Panama,Plastic or Rubber,750.7739999999999
Singapore,Peru,Plastic or Rubber,2014.53
Singapore,Philippines,Plastic or Rubber,156383.592
Singapore,Papua New Guinea,Plastic or Rubber,8050.581999999999
Singapore,Poland,Plastic or Rubber,2290.4339999999997
Singapore,"Korea, Dem. Rep.",Plastic or Rubber,8213.05
Singapore,Portugal,Plastic or Rubber,10501.503
Singapore,Paraguay,Plastic or Rubber,459.1
Singapore,French Polynesia,Plastic or Rubber,228.32
Singapore,Qatar,Plastic or Rubber,432.19800000000004
Singapore,Romania,Plastic or Rubber,694.682
Singapore,Russian Federation,Plastic or Rubber,3643.467
Singapore,Saudi Arabia,Plastic or Rubber,8643.303
Singapore,Fm Sudan,Plastic or Rubber,6247.294
Singapore,Solomon Islands,Plastic or Rubber,1151.073
Singapore,El Salvador,Plastic or Rubber,14.097999999999999
Singapore,Slovenia,Plastic or Rubber,12817.311000000002
Singapore,Sweden,Plastic or Rubber,1456.31
Singapore,Seychelles,Plastic or Rubber,1615.477
Singapore,Syrian Arab Republic,Plastic or Rubber,2514.319
Singapore,Thailand,Plastic or Rubber,217466.076
Singapore,Trinidad and Tobago,Plastic or Rubber,48.042
Singapore,Tunisia,Plastic or Rubber,134.933
Singapore,Turkey,Plastic or Rubber,16795.268
Singapore,Tanzania,Plastic or Rubber,462.415
Singapore,Ukraine,Plastic or Rubber,1014.456
Singapore,Unspecified,Plastic or Rubber,2065.96
Singapore,Uruguay,Plastic or Rubber,4136.977
Singapore,United States,Plastic or Rubber,94964.944
Singapore,Us Msc.Pac.I,Plastic or Rubber,356.56800000000004
Singapore,Venezuela,Plastic or Rubber,5982.387
Singapore,Vietnam,Plastic or Rubber,59049.117999999995
Singapore,Vanuatu,Plastic or Rubber,108.501
Singapore, World,Plastic or Rubber,3226762.1760000004
Singapore,Samoa,Plastic or Rubber,289.863
Singapore,Yemen,Plastic or Rubber,856.637
Singapore,South Africa,Plastic or Rubber,38589.677
Singapore,"Congo, Dem. Rep.",Plastic or Rubber,521.645
Singapore,Zambia,Plastic or Rubber,0.745
Singapore,Zimbabwe,Plastic or Rubber,1146.928
El Salvador,Belize,Plastic or Rubber,168.165
El Salvador,Barbados,Plastic or Rubber,2.225
El Salvador,Chile,Plastic or Rubber,41.623000000000005
El Salvador,Colombia,Plastic or Rubber,74.964
El Salvador,Costa Rica,Plastic or Rubber,3028.259
El Salvador,Cuba,Plastic or Rubber,58.875
El Salvador,Dominican Republic,Plastic or Rubber,155.79399999999998
El Salvador,Guatemala,Plastic or Rubber,11570.917
El Salvador,"Hong Kong, China",Plastic or Rubber,16.274
El Salvador,Honduras,Plastic or Rubber,5913.419
El Salvador,Haiti,Plastic or Rubber,1.0659999999999998
El Salvador,Jamaica,Plastic or Rubber,0.895
El Salvador,Mexico,Plastic or Rubber,1359.6899999999996
El Salvador,Nicaragua,Plastic or Rubber,5021.01
El Salvador,Panama,Plastic or Rubber,1105.491
El Salvador,Peru,Plastic or Rubber,22.229
El Salvador,Unspecified,Plastic or Rubber,10.865
El Salvador,United States,Plastic or Rubber,1077.141
El Salvador,Venezuela,Plastic or Rubber,76.508
El Salvador,British Virgin Islands,Plastic or Rubber,0.875
El Salvador, World,Plastic or Rubber,29706.285
Suriname,Netherlands Antilles,Plastic or Rubber,4.394
Suriname,France,Plastic or Rubber,10.495999999999999
Suriname,Guyana,Plastic or Rubber,11.093
Suriname,Italy,Plastic or Rubber,1.568
Suriname,Netherlands,Plastic or Rubber,8.509
Suriname,Unspecified,Plastic or Rubber,1.9180000000000001
Suriname,United States,Plastic or Rubber,2.6889999999999996
Suriname, World,Plastic or Rubber,40.667
Slovak Republic,Angola,Plastic or Rubber,38.023
Slovak Republic,Albania,Plastic or Rubber,513.289
Slovak Republic,Andorra,Plastic or Rubber,31.098000000000003
Slovak Republic,United Arab Emirates,Plastic or Rubber,106.93700000000001
Slovak Republic,Argentina,Plastic or Rubber,92.129
Slovak Republic,Australia,Plastic or Rubber,636.3530000000002
Slovak Republic,Austria,Plastic or Rubber,25054.749
Slovak Republic,Azerbaijan,Plastic or Rubber,364.48
Slovak Republic,Benin,Plastic or Rubber,16.229
Slovak Republic,Bulgaria,Plastic or Rubber,3862.1209999999996
Slovak Republic,Bahrain,Plastic or Rubber,1021.331
Slovak Republic,"Bahamas, The",Plastic or Rubber,81.039
Slovak Republic,Bosnia and Herzegovina,Plastic or Rubber,302.05
Slovak Republic,Belarus,Plastic or Rubber,3307.974
Slovak Republic,Belgium-Luxembourg,Plastic or Rubber,6850.331999999999
Slovak Republic,Brazil,Plastic or Rubber,110.121
Slovak Republic,Canada,Plastic or Rubber,150.317
Slovak Republic,Cocos (Keeling) Islands,Plastic or Rubber,2.202
Slovak Republic,Switzerland,Plastic or Rubber,1939.38
Slovak Republic,China,Plastic or Rubber,366.77
Slovak Republic,Cameroon,Plastic or Rubber,17.014
Slovak Republic,Costa Rica,Plastic or Rubber,270.282
Slovak Republic,Cuba,Plastic or Rubber,530.814
Slovak Republic,Cyprus,Plastic or Rubber,174.518
Slovak Republic,Czech Republic,Plastic or Rubber,220103.91199999998
Slovak Republic,Germany,Plastic or Rubber,102296.02
Slovak Republic,Denmark,Plastic or Rubber,2943.888
Slovak Republic,Algeria,Plastic or Rubber,108.822
Slovak Republic,Ecuador,Plastic or Rubber,183.021
Slovak Republic,"Egypt, Arab Rep.",Plastic or Rubber,239.72799999999998
Slovak Republic,Spain,Plastic or Rubber,3185.7140000000004
Slovak Republic,Estonia,Plastic or Rubber,986.745
Slovak Republic,Finland,Plastic or Rubber,3793.5190000000002
Slovak Republic,France,Plastic or Rubber,6689.706999999999
Slovak Republic,Gabon,Plastic or Rubber,37.652
Slovak Republic,United Kingdom,Plastic or Rubber,18641.194
Slovak Republic,Georgia,Plastic or Rubber,98.369
Slovak Republic,Ghana,Plastic or Rubber,52.12
Slovak Republic,Greece,Plastic or Rubber,2109.562
Slovak Republic,Guatemala,Plastic or Rubber,33.283
Slovak Republic,Guyana,Plastic or Rubber,33.774
Slovak Republic,"Hong Kong, China",Plastic or Rubber,1.4680000000000002
Slovak Republic,Croatia,Plastic or Rubber,3398.762
Slovak Republic,Hungary,Plastic or Rubber,23160.503
Slovak Republic,India,Plastic or Rubber,455.532
Slovak Republic,Ireland,Plastic or Rubber,1889.4720000000002
Slovak Republic,"Iran, Islamic Rep.",Plastic or Rubber,174.357
Slovak Republic,Iceland,Plastic or Rubber,265.76599999999996
Slovak Republic,Israel,Plastic or Rubber,107.16799999999999
Slovak Republic,Italy,Plastic or Rubber,29257.306
Slovak Republic,Jamaica,Plastic or Rubber,7.332000000000001
Slovak Republic,Jordan,Plastic or Rubber,0.7829999999999999
Slovak Republic,Japan,Plastic or Rubber,33.657
Slovak Republic,Kazakhstan,Plastic or Rubber,1450.8239999999998
Slovak Republic,Kenya,Plastic or Rubber,193.039
Slovak Republic,Kyrgyz Republic,Plastic or Rubber,2.339
Slovak Republic,"Korea, Rep.",Plastic or Rubber,44.422
Slovak Republic,Lebanon,Plastic or Rubber,42.261
Slovak Republic,Lithuania,Plastic or Rubber,3975.591
Slovak Republic,Latvia,Plastic or Rubber,1712.69
Slovak Republic,Morocco,Plastic or Rubber,355.91900000000004
Slovak Republic,Moldova,Plastic or Rubber,296.524
Slovak Republic,Madagascar,Plastic or Rubber,17.085
Slovak Republic,Mexico,Plastic or Rubber,40.013000000000005
Slovak Republic,"Macedonia, FYR",Plastic or Rubber,667.9770000000002
Slovak Republic,Malta,Plastic or Rubber,151.175
Slovak Republic,Mongolia,Plastic or Rubber,14.607999999999999
Slovak Republic,Mauritius,Plastic or Rubber,21.164
Slovak Republic,Niger,Plastic or Rubber,43.335
Slovak Republic,Netherlands,Plastic or Rubber,17540.765
Slovak Republic,Norway,Plastic or Rubber,666.9870000000002
Slovak Republic,Oman,Plastic or Rubber,21.11
Slovak Republic,Pakistan,Plastic or Rubber,9.833
Slovak Republic,Panama,Plastic or Rubber,209.77
Slovak Republic,Philippines,Plastic or Rubber,2.355
Slovak Republic,Poland,Plastic or Rubber,54546.345
Slovak Republic,Portugal,Plastic or Rubber,2279.455
Slovak Republic,Romania,Plastic or Rubber,3534.237
Slovak Republic,Russian Federation,Plastic or Rubber,29130.875
Slovak Republic,Saudi Arabia,Plastic or Rubber,513.34
Slovak Republic,Fm Sudan,Plastic or Rubber,193.921
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,17438.514
Slovak Republic,Singapore,Plastic or Rubber,258.774
Slovak Republic,Sierra Leone,Plastic or Rubber,48.711999999999996
Slovak Republic,Slovenia,Plastic or Rubber,5751.074000000001
Slovak Republic,Sweden,Plastic or Rubber,1775.139
Slovak Republic,Thailand,Plastic or Rubber,177.71
Slovak Republic,Tajikistan,Plastic or Rubber,31.6
Slovak Republic,Turkmenistan,Plastic or Rubber,2.031
Slovak Republic,Turkey,Plastic or Rubber,233.234
Slovak Republic,Ukraine,Plastic or Rubber,11858.213
Slovak Republic,Unspecified,Plastic or Rubber,212.96099999999998
Slovak Republic,Uruguay,Plastic or Rubber,87.57799999999999
Slovak Republic,United States,Plastic or Rubber,10985.775
Slovak Republic,Uzbekistan,Plastic or Rubber,2156.518
Slovak Republic,Vietnam,Plastic or Rubber,0.5539999999999999
Slovak Republic, World,Plastic or Rubber,635061.856
Slovak Republic,Yemen,Plastic or Rubber,32.61
Slovak Republic,South Africa,Plastic or Rubber,151.23600000000005
Slovak Republic,"Congo, Dem. Rep.",Plastic or Rubber,27.500999999999998
Slovenia,Afghanistan,Plastic or Rubber,23.233
Slovenia,Albania,Plastic or Rubber,630.328
Slovenia,United Arab Emirates,Plastic or Rubber,2086.141
Slovenia,Argentina,Plastic or Rubber,2.6860000000000004
Slovenia,Australia,Plastic or Rubber,2700.925
Slovenia,Austria,Plastic or Rubber,37522.094
Slovenia,Benin,Plastic or Rubber,50.06100000000001
Slovenia,Bulgaria,Plastic or Rubber,977.8539999999999
Slovenia,Bahrain,Plastic or Rubber,7.336
Slovenia,Bosnia and Herzegovina,Plastic or Rubber,14184.396999999999
Slovenia,Belarus,Plastic or Rubber,1805.28
Slovenia,Belgium-Luxembourg,Plastic or Rubber,1524.3370000000002
Slovenia,Canada,Plastic or Rubber,1093.743
Slovenia,Switzerland,Plastic or Rubber,3910.393
Slovenia,Cote d'Ivoire,Plastic or Rubber,320.288
Slovenia,Colombia,Plastic or Rubber,1.2409999999999999
Slovenia,Cyprus,Plastic or Rubber,470.72900000000004
Slovenia,Czech Republic,Plastic or Rubber,9507.948
Slovenia,Germany,Plastic or Rubber,87084.04400000001
Slovenia,Denmark,Plastic or Rubber,4129.458
Slovenia,Algeria,Plastic or Rubber,2147.4970000000003
Slovenia,Ecuador,Plastic or Rubber,0.639
Slovenia,"Egypt, Arab Rep.",Plastic or Rubber,1425.1170000000002
Slovenia,Western Sahara,Plastic or Rubber,17.659000000000002
Slovenia,Spain,Plastic or Rubber,2245.745
Slovenia,Estonia,Plastic or Rubber,203.36900000000003
Slovenia,Ethiopia(excludes Eritrea),Plastic or Rubber,22.293000000000003
Slovenia,Finland,Plastic or Rubber,1516.8539999999996
Slovenia,Falkland Island,Plastic or Rubber,20.845
Slovenia,France,Plastic or Rubber,15092.695
Slovenia,Gabon,Plastic or Rubber,36.14700000000001
Slovenia,United Kingdom,Plastic or Rubber,16146.614
Slovenia,Greece,Plastic or Rubber,824.645
Slovenia,Grenada,Plastic or Rubber,4.734
Slovenia,Guyana,Plastic or Rubber,7.644
Slovenia,"Hong Kong, China",Plastic or Rubber,154.41299999999995
Slovenia,Croatia,Plastic or Rubber,59146.362
Slovenia,Hungary,Plastic or Rubber,10889.786
Slovenia,Indonesia,Plastic or Rubber,5.704
Slovenia,India,Plastic or Rubber,16.732
Slovenia,Ireland,Plastic or Rubber,1425.119
Slovenia,"Iran, Islamic Rep.",Plastic or Rubber,607.867
Slovenia,Iceland,Plastic or Rubber,136.304
Slovenia,Israel,Plastic or Rubber,750.554
Slovenia,Italy,Plastic or Rubber,49094.587999999996
Slovenia,Jordan,Plastic or Rubber,809.3539999999999
Slovenia,Japan,Plastic or Rubber,165.567
Slovenia,Kazakhstan,Plastic or Rubber,37.993
Slovenia,"Korea, Rep.",Plastic or Rubber,253.784
Slovenia,Kuwait,Plastic or Rubber,550.248
Slovenia,Lebanon,Plastic or Rubber,99.7
Slovenia,Libya,Plastic or Rubber,2.005
Slovenia,Lithuania,Plastic or Rubber,1131.608
Slovenia,Latvia,Plastic or Rubber,130.63299999999998
Slovenia,Morocco,Plastic or Rubber,27.061
Slovenia,Moldova,Plastic or Rubber,33.115
Slovenia,"Macedonia, FYR",Plastic or Rubber,8225.201000000001
Slovenia,Malta,Plastic or Rubber,1.0
Slovenia,Malaysia,Plastic or Rubber,5.928
Slovenia,Netherlands,Plastic or Rubber,11632.767
Slovenia,Norway,Plastic or Rubber,2159.3579999999997
Slovenia,New Zealand,Plastic or Rubber,103.492
Slovenia,Oman,Plastic or Rubber,55.129
Slovenia,Philippines,Plastic or Rubber,30.252
Slovenia,Poland,Plastic or Rubber,5765.861999999999
Slovenia,Portugal,Plastic or Rubber,1899.0739999999998
Slovenia,Romania,Plastic or Rubber,442.333
Slovenia,Russian Federation,Plastic or Rubber,17215.878
Slovenia,Saudi Arabia,Plastic or Rubber,4305.294
Slovenia,Senegal,Plastic or Rubber,101.92299999999999
Slovenia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,6561.178000000001
Slovenia,Singapore,Plastic or Rubber,336.06800000000004
Slovenia,Slovak Republic,Plastic or Rubber,3079.634
Slovenia,Sweden,Plastic or Rubber,2177.223
Slovenia,Syrian Arab Republic,Plastic or Rubber,366.249
Slovenia,Thailand,Plastic or Rubber,27.495
Slovenia,Tunisia,Plastic or Rubber,299.5420000000001
Slovenia,Turkey,Plastic or Rubber,388.564
Slovenia,Uganda,Plastic or Rubber,11.918
Slovenia,Ukraine,Plastic or Rubber,1172.25
Slovenia,Unspecified,Plastic or Rubber,279.961
Slovenia,Uruguay,Plastic or Rubber,11.172
Slovenia,United States,Plastic or Rubber,1316.24
Slovenia,St. Vincent and the Grenadines,Plastic or Rubber,30.79
Slovenia,Venezuela,Plastic or Rubber,51.9
Slovenia, World,Plastic or Rubber,402295.264
Slovenia,Yemen,Plastic or Rubber,123.602
Slovenia,South Africa,Plastic or Rubber,167.05900000000003
Sweden,Angola,Plastic or Rubber,45.938
Sweden,Albania,Plastic or Rubber,8.201
Sweden,Andorra,Plastic or Rubber,5.518
Sweden,Netherlands Antilles,Plastic or Rubber,19.539
Sweden,United Arab Emirates,Plastic or Rubber,2825.79
Sweden,Argentina,Plastic or Rubber,2997.9359999999997
Sweden,Armenia,Plastic or Rubber,22.375
Sweden,Antigua and Barbuda,Plastic or Rubber,42.958
Sweden,Australia,Plastic or Rubber,31713.014
Sweden,Austria,Plastic or Rubber,42549.68700000001
Sweden,Azerbaijan,Plastic or Rubber,13.274000000000001
Sweden,Benin,Plastic or Rubber,22.971
Sweden,Burkina Faso,Plastic or Rubber,1.4909999999999999
Sweden,Bangladesh,Plastic or Rubber,13.572000000000001
Sweden,Bulgaria,Plastic or Rubber,1295.947
Sweden,Bahrain,Plastic or Rubber,185.253
Sweden,"Bahamas, The",Plastic or Rubber,41.468
Sweden,Bosnia and Herzegovina,Plastic or Rubber,234.783
Sweden,Belarus,Plastic or Rubber,61.003
Sweden,Belgium-Luxembourg,Plastic or Rubber,70612.17199999999
Sweden,Bolivia,Plastic or Rubber,20.730999999999998
Sweden,Brazil,Plastic or Rubber,7015.891000000001
Sweden,Barbados,Plastic or Rubber,3.281
Sweden,Brunei,Plastic or Rubber,24.759
Sweden,Bhutan,Plastic or Rubber,2.535
Sweden,Central African Republic,Plastic or Rubber,4.921
Sweden,Canada,Plastic or Rubber,12113.366000000002
Sweden,Switzerland,Plastic or Rubber,51031.316000000006
Sweden,Chile,Plastic or Rubber,3179.327
Sweden,China,Plastic or Rubber,2420.3579999999997
Sweden,Cote d'Ivoire,Plastic or Rubber,69.806
Sweden,Cameroon,Plastic or Rubber,25.805
Sweden,"Congo, Rep.",Plastic or Rubber,1.193
Sweden,Colombia,Plastic or Rubber,732.548
Sweden,Comoros,Plastic or Rubber,16.104
Sweden,Costa Rica,Plastic or Rubber,67.271
Sweden,Cuba,Plastic or Rubber,81.292
Sweden,Cyprus,Plastic or Rubber,1458.3850000000002
Sweden,Czech Republic,Plastic or Rubber,16814.06
Sweden,Germany,Plastic or Rubber,343595.672
Sweden,Denmark,Plastic or Rubber,244729.116
Sweden,Dominican Republic,Plastic or Rubber,1524.0379999999998
Sweden,Algeria,Plastic or Rubber,30.724
Sweden,Ecuador,Plastic or Rubber,55.786
Sweden,"Egypt, Arab Rep.",Plastic or Rubber,811.002
Sweden,Eritrea,Plastic or Rubber,15.509
Sweden,Spain,Plastic or Rubber,34304.483
Sweden,Estonia,Plastic or Rubber,18049.001
Sweden,Ethiopia(excludes Eritrea),Plastic or Rubber,537.582
Sweden,Finland,Plastic or Rubber,217225.86399999997
Sweden,Fiji,Plastic or Rubber,0.745
Sweden,France,Plastic or Rubber,115298.27
Sweden,Faeroe Islands,Plastic or Rubber,287.131
Sweden,United Kingdom,Plastic or Rubber,186842.63199999998
Sweden,Georgia,Plastic or Rubber,7.159
Sweden,Ghana,Plastic or Rubber,3561.947
Sweden,Guinea,Plastic or Rubber,11.037
Sweden,"Gambia, The",Plastic or Rubber,12.229000000000001
Sweden,Guinea-Bissau,Plastic or Rubber,5.218999999999999
Sweden,Greece,Plastic or Rubber,4831.777
Sweden,Greenland,Plastic or Rubber,7.457999999999999
Sweden,Guatemala,Plastic or Rubber,16.704
Sweden,Guyana,Plastic or Rubber,3.281
Sweden,"Hong Kong, China",Plastic or Rubber,15337.913999999999
Sweden,Honduras,Plastic or Rubber,36.096
Sweden,Croatia,Plastic or Rubber,925.71
Sweden,Hungary,Plastic or Rubber,5780.477000000001
Sweden,Indonesia,Plastic or Rubber,1360.684
Sweden,India,Plastic or Rubber,1534.457
Sweden,Ireland,Plastic or Rubber,8300.369999999999
Sweden,"Iran, Islamic Rep.",Plastic or Rubber,1362.0320000000002
Sweden,Iraq,Plastic or Rubber,0.745
Sweden,Iceland,Plastic or Rubber,9583.494
Sweden,Israel,Plastic or Rubber,3766.731
Sweden,Italy,Plastic or Rubber,56422.362
Sweden,Jamaica,Plastic or Rubber,84.12799999999999
Sweden,Jordan,Plastic or Rubber,549.817
Sweden,Japan,Plastic or Rubber,34858.637
Sweden,Kazakhstan,Plastic or Rubber,15.214
Sweden,Kenya,Plastic or Rubber,525.655
Sweden,Cambodia,Plastic or Rubber,3.7289999999999996
Sweden,St. Kitts and Nevis,Plastic or Rubber,2.237
Sweden,"Korea, Rep.",Plastic or Rubber,14635.343
Sweden,Kuwait,Plastic or Rubber,1280.1319999999996
Sweden,Lebanon,Plastic or Rubber,436.749
Sweden,Libya,Plastic or Rubber,696.0029999999998
Sweden,Sri Lanka,Plastic or Rubber,443.015
Sweden,Lithuania,Plastic or Rubber,6539.597
Sweden,Latvia,Plastic or Rubber,7906.254000000001
Sweden,Macao,Plastic or Rubber,16.706
Sweden,Morocco,Plastic or Rubber,365.3
Sweden,Moldova,Plastic or Rubber,62.945
Sweden,Maldives,Plastic or Rubber,2.386
Sweden,Mexico,Plastic or Rubber,2504.2039999999997
Sweden,"Macedonia, FYR",Plastic or Rubber,37.88
Sweden,Mali,Plastic or Rubber,1.4909999999999999
