Reporter Name,Partner Name,Product Group,2014
Romania,United States,Food Products,11514.285
Romania,Uzbekistan,Food Products,333.94699999999995
Romania,Vietnam,Food Products,203.046
Romania, World,Food Products,1990243.5980000002
Romania,Yemen,Food Products,686.943
Romania,South Africa,Food Products,187.25799999999998
Romania,"Congo, Dem. Rep.",Food Products,70.233
Russian Federation,Afghanistan,Food Products,23.11
Russian Federation,Albania,Food Products,432.07800000000003
Russian Federation,United Arab Emirates,Food Products,26870.791
Russian Federation,Argentina,Food Products,141.18699999999995
Russian Federation,Armenia,Food Products,74907.55300000001
Russian Federation,Australia,Food Products,2625.821000000001
Russian Federation,Austria,Food Products,708.5930000000001
Russian Federation,Azerbaijan,Food Products,401811.78899999993
Russian Federation,Belgium,Food Products,2455.324
Russian Federation,Benin,Food Products,22.288
Russian Federation,Bangladesh,Food Products,18.805999999999997
Russian Federation,Bulgaria,Food Products,3914.238
Russian Federation,Bahrain,Food Products,314.316
Russian Federation,Bosnia and Herzegovina,Food Products,9.125
Russian Federation,Belarus,Food Products,660921.4469999999
Russian Federation,Brazil,Food Products,890.2389999999999
Russian Federation,Canada,Food Products,6121.994000000001
Russian Federation,Switzerland,Food Products,18471.948
Russian Federation,Chile,Food Products,1091.806
Russian Federation,China,Food Products,87446.04100000001
Russian Federation,Cote d'Ivoire,Food Products,114.075
Russian Federation,"Congo, Rep.",Food Products,0.428
Russian Federation,Colombia,Food Products,69.862
Russian Federation,Costa Rica,Food Products,39.667
Russian Federation,Cuba,Food Products,44.298
Russian Federation,Cyprus,Food Products,8240.091
Russian Federation,Czech Republic,Food Products,9150.14
Russian Federation,Germany,Food Products,100198.48200000002
Russian Federation,Djibouti,Food Products,62.5
Russian Federation,Dominica,Food Products,783.285
Russian Federation,Denmark,Food Products,77066.34000000001
Russian Federation,Dominican Republic,Food Products,0.7559999999999999
Russian Federation,Algeria,Food Products,2185.019
Russian Federation,Ecuador,Food Products,12.915
Russian Federation,"Egypt, Arab Rep.",Food Products,38007.585
Russian Federation,Spain,Food Products,48143.973
Russian Federation,Estonia,Food Products,11509.093
Russian Federation,Ethiopia(excludes Eritrea),Food Products,382.305
Russian Federation,Finland,Food Products,67344.027
Russian Federation,Falkland Island,Food Products,6.73
Russian Federation,France,Food Products,21001.405
Russian Federation,United Kingdom,Food Products,47305.801
Russian Federation,Georgia,Food Products,149960.419
Russian Federation,Guinea,Food Products,35.154
Russian Federation,Greece,Food Products,4674.619000000001
Russian Federation,Guatemala,Food Products,74.415
Russian Federation,"Hong Kong, China",Food Products,1195.1760000000002
Russian Federation,Honduras,Food Products,0.428
Russian Federation,Croatia,Food Products,11745.29
Russian Federation,Hungary,Food Products,526.1859999999998
Russian Federation,Indonesia,Food Products,990.184
Russian Federation,India,Food Products,3938.539
Russian Federation,Ireland,Food Products,4135.853999999998
Russian Federation,"Iran, Islamic Rep.",Food Products,10314.176
Russian Federation,Iraq,Food Products,7311.61
Russian Federation,Iceland,Food Products,114.123
Russian Federation,Israel,Food Products,24840.338000000003
Russian Federation,Italy,Food Products,83480.27999999997
Russian Federation,Jordan,Food Products,546.9269999999998
Russian Federation,Japan,Food Products,20283.874
Russian Federation,Kazakhstan,Food Products,1227746.0380000002
Russian Federation,Kenya,Food Products,18.065
Russian Federation,Kyrgyz Republic,Food Products,139316.21300000002
Russian Federation,Cambodia,Food Products,2035.138
Russian Federation,"Korea, Rep.",Food Products,20374.024000000005
Russian Federation,Kuwait,Food Products,96.788
Russian Federation,Lao PDR,Food Products,54.812
Russian Federation,Lebanon,Food Products,1991.381
Russian Federation,Liberia,Food Products,2.5850000000000004
Russian Federation,Libya,Food Products,0.565
Russian Federation,Sri Lanka,Food Products,44.121
Russian Federation,Lithuania,Food Products,41881.41600000001
Russian Federation,Latvia,Food Products,147984.878
Russian Federation,Morocco,Food Products,10465.38
Russian Federation,Moldova,Food Products,75507.51400000001
Russian Federation,Mexico,Food Products,684.6060000000001
Russian Federation,Marshall Islands,Food Products,11.469
Russian Federation,"Macedonia, FYR",Food Products,39.321999999999996
Russian Federation,Mongolia,Food Products,90450.619
Russian Federation,Malaysia,Food Products,2010.1870000000001
Russian Federation,Nigeria,Food Products,247.93099999999998
Russian Federation,Nicaragua,Food Products,0.428
Russian Federation,Netherlands,Food Products,67858.622
Russian Federation,Norway,Food Products,14254.832
Russian Federation,New Zealand,Food Products,782.807
Russian Federation,Oman,Food Products,58.227
Russian Federation,Panama,Food Products,337.3540000000001
Russian Federation,Peru,Food Products,73.991
Russian Federation,Philippines,Food Products,10.515
Russian Federation,Papua New Guinea,Food Products,2.7060000000000004
Russian Federation,Poland,Food Products,114097.345
Russian Federation,"Korea, Dem. Rep.",Food Products,482.41
Russian Federation,Portugal,Food Products,153.61800000000005
Russian Federation,Paraguay,Food Products,19.004
Russian Federation,French Polynesia,Food Products,67.98400000000001
Russian Federation,Qatar,Food Products,65.234
Russian Federation,Romania,Food Products,3369.5809999999997
Russian Federation,Saudi Arabia,Food Products,19.327
Russian Federation,Senegal,Food Products,0.857
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,46611.184
Russian Federation,Singapore,Food Products,430.1
Russian Federation,Sierra Leone,Food Products,65.668
Russian Federation,El Salvador,Food Products,18.08
Russian Federation,Somalia,Food Products,1.444
Russian Federation,Slovak Republic,Food Products,615.9820000000002
Russian Federation,Slovenia,Food Products,275.797
Russian Federation,Sweden,Food Products,29885.765
Russian Federation,Seychelles,Food Products,101.86200000000001
Russian Federation,Syrian Arab Republic,Food Products,6054.366
Russian Federation,Togo,Food Products,48.492
Russian Federation,Thailand,Food Products,878.6979999999999
Russian Federation,Tajikistan,Food Products,78925.56099999999
Russian Federation,Turkmenistan,Food Products,92461.52300000002
Russian Federation,Tunisia,Food Products,9.197000000000001
Russian Federation,Turkey,Food Products,290152.72900000005
Russian Federation,Tanzania,Food Products,1036.242
Russian Federation,Ukraine,Food Products,464480.785
Russian Federation,Unspecified,Food Products,10883.895000000002
Russian Federation,Uruguay,Food Products,18.073
Russian Federation,United States,Food Products,41001.57
Russian Federation,Uzbekistan,Food Products,96265.01400000001
Russian Federation,Venezuela,Food Products,273.743
Russian Federation,British Virgin Islands,Food Products,818.2270000000002
Russian Federation,Vietnam,Food Products,7983.688999999998
Russian Federation, World,Food Products,5185751.568
Russian Federation,Yemen,Food Products,10.522
Russian Federation,South Africa,Food Products,881.9760000000001
Rwanda,United Arab Emirates,Food Products,1265.225
Rwanda,Burundi,Food Products,1218.183
Rwanda,Belgium,Food Products,19.891
Rwanda,Central African Republic,Food Products,0.11199999999999999
Rwanda,Canada,Food Products,0.317
Rwanda,Cote d'Ivoire,Food Products,18.081
Rwanda,United Kingdom,Food Products,5.867999999999999
Rwanda,India,Food Products,3.513
Rwanda,Kenya,Food Products,844.7669999999999
Rwanda,Macao,Food Products,0.382
Rwanda,Malawi,Food Products,64.782
Rwanda,Turks and Caicos Isl.,Food Products,0.05
Rwanda,Tanzania,Food Products,5327.453
Rwanda,Uganda,Food Products,736.725
Rwanda,United States,Food Products,6.723
Rwanda, World,Food Products,18821.884
Rwanda,"Congo, Dem. Rep.",Food Products,9195.813
Saudi Arabia,Afghanistan,Food Products,2688.634
Saudi Arabia,Angola,Food Products,1604.8570000000002
Saudi Arabia,Albania,Food Products,54.963
Saudi Arabia,United Arab Emirates,Food Products,266573.13899999997
Saudi Arabia,Australia,Food Products,306.564
Saudi Arabia,Belgium,Food Products,97.385
Saudi Arabia,Benin,Food Products,388.741
Saudi Arabia,Bangladesh,Food Products,3197.7059999999997
Saudi Arabia,Bahrain,Food Products,96541.635
Saudi Arabia,Brazil,Food Products,273.213
Saudi Arabia,Brunei,Food Products,31.75
Saudi Arabia,Canada,Food Products,243.33
Saudi Arabia,China,Food Products,1463.18
Saudi Arabia,Cote d'Ivoire,Food Products,93.116
Saudi Arabia,Cameroon,Food Products,360.19199999999995
Saudi Arabia,"Congo, Rep.",Food Products,765.742
Saudi Arabia,Comoros,Food Products,185.96599999999998
Saudi Arabia,Djibouti,Food Products,10481.058
Saudi Arabia,Dominica,Food Products,39.221
Saudi Arabia,Denmark,Food Products,141.142
Saudi Arabia,Algeria,Food Products,9134.207
Saudi Arabia,"Egypt, Arab Rep.",Food Products,39339.119
Saudi Arabia,Eritrea,Food Products,1455.71
Saudi Arabia,Spain,Food Products,5612.593000000001
Saudi Arabia,Estonia,Food Products,28.815
Saudi Arabia,Ethiopia(excludes Eritrea),Food Products,6310.0329999999985
Saudi Arabia,France,Food Products,341.24800000000005
Saudi Arabia,Gabon,Food Products,124.333
Saudi Arabia,United Kingdom,Food Products,3632.07
Saudi Arabia,Ghana,Food Products,411.95300000000003
Saudi Arabia,Guinea,Food Products,9012.274
Saudi Arabia,"Gambia, The",Food Products,298.2920000000001
Saudi Arabia,Greece,Food Products,57.89700000000001
Saudi Arabia,"Hong Kong, China",Food Products,725.72
Saudi Arabia,Croatia,Food Products,88.314
Saudi Arabia,Indonesia,Food Products,1143.2769999999996
Saudi Arabia,India,Food Products,3721.719
Saudi Arabia,"Iran, Islamic Rep.",Food Products,60.832
Saudi Arabia,Iraq,Food Products,99859.138
Saudi Arabia,Italy,Food Products,362.86
Saudi Arabia,Jordan,Food Products,279061.669
Saudi Arabia,Kenya,Food Products,21005.073
Saudi Arabia,Kuwait,Food Products,155484.813
Saudi Arabia,Lebanon,Food Products,54215.321
Saudi Arabia,Liberia,Food Products,479.455
Saudi Arabia,Libya,Food Products,38082.982999999986
Saudi Arabia,Sri Lanka,Food Products,64.03399999999999
Saudi Arabia,Morocco,Food Products,2779.0830000000005
Saudi Arabia,Madagascar,Food Products,58.698
Saudi Arabia,Maldives,Food Products,96.585
Saudi Arabia,Mali,Food Products,215.048
Saudi Arabia,Malta,Food Products,467.449
Saudi Arabia,Myanmar,Food Products,49.893
Saudi Arabia,Mongolia,Food Products,187.3
Saudi Arabia,Mozambique,Food Products,88.848
Saudi Arabia,Mauritania,Food Products,3875.666
Saudi Arabia,Mauritius,Food Products,119.53
Saudi Arabia,Malaysia,Food Products,2587.782
Saudi Arabia,Nigeria,Food Products,777.747
Saudi Arabia,Netherlands,Food Products,525.8799999999999
Saudi Arabia,Oman,Food Products,106060.046
Saudi Arabia,Pakistan,Food Products,3173.425
Saudi Arabia,Peru,Food Products,126.734
Saudi Arabia,Philippines,Food Products,71.238
Saudi Arabia,Papua New Guinea,Food Products,33.618
Saudi Arabia,Qatar,Food Products,129414.37099999998
Saudi Arabia,Romania,Food Products,32.016999999999996
Saudi Arabia,Russian Federation,Food Products,27.480999999999998
Saudi Arabia,Rwanda,Food Products,27.215
Saudi Arabia,Senegal,Food Products,2656.3509999999997
Saudi Arabia,"Serbia, FR(Serbia/Montenegro)",Food Products,486.66
Saudi Arabia,Singapore,Food Products,1397.279
Saudi Arabia,Sierra Leone,Food Products,202.242
Saudi Arabia,Somalia,Food Products,6737.995
Saudi Arabia,Sao Tome and Principe,Food Products,46.425
Saudi Arabia,Sweden,Food Products,151.014
Saudi Arabia,Seychelles,Food Products,28.015
Saudi Arabia,Syrian Arab Republic,Food Products,76.84100000000001
Saudi Arabia,Chad,Food Products,29.081999999999997
Saudi Arabia,Togo,Food Products,326.574
Saudi Arabia,Tunisia,Food Products,6983.191999999999
Saudi Arabia,Turkey,Food Products,3284.6849999999995
Saudi Arabia,Tanzania,Food Products,11525.348999999998
Saudi Arabia,Uganda,Food Products,544.8240000000001
Saudi Arabia,United States,Food Products,1761.2060000000001
Saudi Arabia,Vietnam,Food Products,8546.159
Saudi Arabia, World,Food Products,1640283.8339999998
Saudi Arabia,Yemen,Food Products,210252.164
Saudi Arabia,South Africa,Food Products,2961.847
Saudi Arabia,"Congo, Dem. Rep.",Food Products,303.896
Senegal,United Arab Emirates,Food Products,42.097
Senegal,Armenia,Food Products,3.301
Senegal,Belgium,Food Products,2804.21
Senegal,Benin,Food Products,2701.628
Senegal,Burkina Faso,Food Products,27377.028
Senegal,Bulgaria,Food Products,617.466
Senegal,Brazil,Food Products,0.10099999999999999
Senegal,Brunei,Food Products,107.66
Senegal,Botswana,Food Products,237.497
Senegal,Central African Republic,Food Products,1265.6589999999999
Senegal,Canada,Food Products,72.215
Senegal,Switzerland,Food Products,0.11900000000000001
Senegal,Cote d'Ivoire,Food Products,15545.361
Senegal,Cameroon,Food Products,35094.549000000006
Senegal,"Congo, Rep.",Food Products,33540.088
Senegal,Colombia,Food Products,0.20199999999999999
Senegal,Cape Verde,Food Products,2463.528
Senegal,Germany,Food Products,571.71
Senegal,Dominican Republic,Food Products,147.32
Senegal,Algeria,Food Products,4.284
Senegal,Spain,Food Products,1429.818
Senegal,France,Food Products,13576.699
Senegal,Gabon,Food Products,11011.873999999998
Senegal,United Kingdom,Food Products,413.93199999999996
Senegal,Georgia,Food Products,34.997
Senegal,Ghana,Food Products,3217.2459999999996
Senegal,Guinea,Food Products,36348.936
Senegal,"Gambia, The",Food Products,25841.517000000003
Senegal,Guinea-Bissau,Food Products,20381.02
Senegal,Equatorial Guinea,Food Products,7562.959
Senegal,Italy,Food Products,1279.687
Senegal,Japan,Food Products,969.5139999999999
Senegal,Liberia,Food Products,3234.378000000001
Senegal,Morocco,Food Products,3274.8570000000004
Senegal,Mali,Food Products,44022.89
Senegal,Mongolia,Food Products,5.06
Senegal,Mauritania,Food Products,12277.316
Senegal,Niger,Food Products,6032.404
Senegal,Nigeria,Food Products,9497.788
Senegal,Netherlands,Food Products,700.692
Senegal,Norway,Food Products,2410.365
Senegal,Portugal,Food Products,155.72199999999995
Senegal,Sierra Leone,Food Products,10588.799
Senegal,Sweden,Food Products,12.946
Senegal,Chad,Food Products,10281.995
Senegal,Togo,Food Products,5237.7570000000005
Senegal,Tonga,Food Products,16.96
Senegal,Tunisia,Food Products,109.139
Senegal,Turkey,Food Products,1082.6989999999998
Senegal,Unspecified,Food Products,262.111
Senegal,United States,Food Products,93.49700000000001
Senegal,Vietnam,Food Products,12.288
Senegal, World,Food Products,356434.58200000005
Senegal,South Africa,Food Products,182.627
Senegal,Zambia,Food Products,1.053
"Serbia, FR(Serbia/Montenegro)",Angola,Food Products,688.909
"Serbia, FR(Serbia/Montenegro)",Albania,Food Products,18114.085
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Food Products,2168.283
"Serbia, FR(Serbia/Montenegro)",Armenia,Food Products,636.484
"Serbia, FR(Serbia/Montenegro)",Australia,Food Products,2819.716
"Serbia, FR(Serbia/Montenegro)",Austria,Food Products,21820.33
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Food Products,243.238
"Serbia, FR(Serbia/Montenegro)",Belgium,Food Products,23004.267000000003
"Serbia, FR(Serbia/Montenegro)",Bangladesh,Food Products,6.159
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Food Products,20368.21
"Serbia, FR(Serbia/Montenegro)",Bahrain,Food Products,0.036000000000000004
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Food Products,296242.19800000003
"Serbia, FR(Serbia/Montenegro)",Belarus,Food Products,4620.732999999998
"Serbia, FR(Serbia/Montenegro)",Belize,Food Products,1257.374
"Serbia, FR(Serbia/Montenegro)",Brazil,Food Products,24.243000000000002
"Serbia, FR(Serbia/Montenegro)",Canada,Food Products,1287.813
"Serbia, FR(Serbia/Montenegro)",Switzerland,Food Products,7076.639
"Serbia, FR(Serbia/Montenegro)",Chile,Food Products,11.914
