Reporter Name,Partner Name,Product Group,1997
Israel,Singapore,Plastic or Rubber,5828.0
Israel,Sierra Leone,Plastic or Rubber,59.0
Israel,El Salvador,Plastic or Rubber,106.0
Israel,Slovak Republic,Plastic or Rubber,692.0
Israel,Slovenia,Plastic or Rubber,164.0
Israel,Sweden,Plastic or Rubber,6531.0
Israel,Togo,Plastic or Rubber,50.0
Israel,Thailand,Plastic or Rubber,1868.0
Israel,Turkmenistan,Plastic or Rubber,36.0
Israel,Trinidad and Tobago,Plastic or Rubber,516.0
Israel,Tunisia,Plastic or Rubber,167.0
Israel,Turkey,Plastic or Rubber,44130.0
Israel,Tanzania,Plastic or Rubber,408.0
Israel,Uganda,Plastic or Rubber,167.0
Israel,Ukraine,Plastic or Rubber,5244.0
Israel,Unspecified,Plastic or Rubber,2453.0
Israel,Uruguay,Plastic or Rubber,3280.0
Israel,United States,Plastic or Rubber,219289.0
Israel,Uzbekistan,Plastic or Rubber,1794.0
Israel,Venezuela,Plastic or Rubber,1065.0
Israel,Vietnam,Plastic or Rubber,169.0
Israel, World,Plastic or Rubber,1093405.976
Israel,South Africa,Plastic or Rubber,21064.0
Israel,Zambia,Plastic or Rubber,1133.0
Israel,Zimbabwe,Plastic or Rubber,1714.0
Italy,Aruba,Plastic or Rubber,255.505
Italy,Angola,Plastic or Rubber,2205.522
Italy,Anguila,Plastic or Rubber,207.831
Italy,Albania,Plastic or Rubber,6646.462
Italy,Andorra,Plastic or Rubber,301.797
Italy,Netherlands Antilles,Plastic or Rubber,263.947
Italy,United Arab Emirates,Plastic or Rubber,34795.614
Italy,Argentina,Plastic or Rubber,60309.386
Italy,Armenia,Plastic or Rubber,453.788
Italy,Antigua and Barbuda,Plastic or Rubber,31.765
Italy,Australia,Plastic or Rubber,71504.128
Italy,Austria,Plastic or Rubber,290843.55600000004
Italy,Azerbaijan,Plastic or Rubber,1054.099
Italy,Burundi,Plastic or Rubber,142.184
Italy,Benin,Plastic or Rubber,391.82199999999995
Italy,Burkina Faso,Plastic or Rubber,288.744
Italy,Bangladesh,Plastic or Rubber,2330.5550000000007
Italy,Bulgaria,Plastic or Rubber,14229.26
Italy,Bahrain,Plastic or Rubber,1257.522
Italy,"Bahamas, The",Plastic or Rubber,62.218
Italy,Bosnia and Herzegovina,Plastic or Rubber,9083.034
Italy,Belarus,Plastic or Rubber,3125.502
Italy,Belgium-Luxembourg,Plastic or Rubber,460419.664
Italy,Belize,Plastic or Rubber,32.209
Italy,Bermuda,Plastic or Rubber,75.392
Italy,Bolivia,Plastic or Rubber,623.5500000000002
Italy,Brazil,Plastic or Rubber,134308.168
Italy,Barbados,Plastic or Rubber,231.18900000000002
Italy,Brunei,Plastic or Rubber,282.4650000000001
Italy,Bhutan,Plastic or Rubber,67.063
Italy,Central African Republic,Plastic or Rubber,92.712
Italy,Canada,Plastic or Rubber,48179.684
Italy,Switzerland,Plastic or Rubber,369596.96
Italy,Chile,Plastic or Rubber,26090.703999999998
Italy,China,Plastic or Rubber,27227.117
Italy,Cote d'Ivoire,Plastic or Rubber,10350.483
Italy,Cameroon,Plastic or Rubber,2838.777
Italy,"Congo, Rep.",Plastic or Rubber,748.867
Italy,Colombia,Plastic or Rubber,14016.973
Italy,Comoros,Plastic or Rubber,37.52
Italy,Cape Verde,Plastic or Rubber,370.969
Italy,Costa Rica,Plastic or Rubber,3324.4039999999995
Italy,Cuba,Plastic or Rubber,7380.46
Italy,Cayman Islands,Plastic or Rubber,7.324
Italy,Cyprus,Plastic or Rubber,16994.371
Italy,Czech Republic,Plastic or Rubber,87326.30099999999
Italy,Germany,Plastic or Rubber,2130407.168
Italy,Djibouti,Plastic or Rubber,541.6080000000001
Italy,Dominica,Plastic or Rubber,36.692
Italy,Denmark,Plastic or Rubber,111310.606
Italy,Dominican Republic,Plastic or Rubber,3220.042000000001
Italy,Algeria,Plastic or Rubber,17181.974000000002
Italy,Ecuador,Plastic or Rubber,3510.832000000001
Italy,"Egypt, Arab Rep.",Plastic or Rubber,75289.92
Italy,Eritrea,Plastic or Rubber,2109.456
Italy,Spain,Plastic or Rubber,876769.872
Italy,Estonia,Plastic or Rubber,5464.685
Italy,Ethiopia(excludes Eritrea),Plastic or Rubber,9534.166
Italy,Finland,Plastic or Rubber,57698.609000000004
Italy,Fiji,Plastic or Rubber,43.531000000000006
Italy,Falkland Island,Plastic or Rubber,306.193
Italy,France,Plastic or Rubber,1884367.936
Italy,Free Zones,Plastic or Rubber,187.771
Italy,Faeroe Islands,Plastic or Rubber,19.51
Italy,Gabon,Plastic or Rubber,2097.692
Italy,United Kingdom,Plastic or Rubber,918599.36
Italy,Georgia,Plastic or Rubber,3679.534
Italy,Ghana,Plastic or Rubber,2688.889
Italy,Gibraltar,Plastic or Rubber,28.612
Italy,Guinea,Plastic or Rubber,1216.536
Italy,"Gambia, The",Plastic or Rubber,28.534000000000002
Italy,Guinea-Bissau,Plastic or Rubber,96.509
Italy,Equatorial Guinea,Plastic or Rubber,486.44199999999995
Italy,Greece,Plastic or Rubber,313697.688
Italy,Grenada,Plastic or Rubber,15.623
Italy,Greenland,Plastic or Rubber,2.9360000000000004
Italy,Guatemala,Plastic or Rubber,2159.585
Italy,Guyana,Plastic or Rubber,127.28
Italy,"Hong Kong, China",Plastic or Rubber,100283.252
Italy,Honduras,Plastic or Rubber,890.4939999999999
Italy,Croatia,Plastic or Rubber,78214.97099999999
Italy,Haiti,Plastic or Rubber,219.778
Italy,Hungary,Plastic or Rubber,74486.507
Italy,Indonesia,Plastic or Rubber,18918.05
Italy,India,Plastic or Rubber,17554.569
Italy,Ireland,Plastic or Rubber,47095.727
Italy,"Iran, Islamic Rep.",Plastic or Rubber,20420.271
Italy,Iceland,Plastic or Rubber,1632.48
Italy,Israel,Plastic or Rubber,111321.759
Italy,Jamaica,Plastic or Rubber,616.7080000000001
Italy,Jordan,Plastic or Rubber,12207.948999999999
Italy,Japan,Plastic or Rubber,99667.888
Italy,Kazakhstan,Plastic or Rubber,2827.2929999999997
Italy,Kenya,Plastic or Rubber,4961.349
Italy,Kyrgyz Republic,Plastic or Rubber,2355.387
Italy,"Korea, Rep.",Plastic or Rubber,47910.166
Italy,Kuwait,Plastic or Rubber,12655.38
Italy,Lao PDR,Plastic or Rubber,91.431
Italy,Lebanon,Plastic or Rubber,33946.33100000001
Italy,Liberia,Plastic or Rubber,71.638
Italy,Libya,Plastic or Rubber,32783.722
Italy,St. Lucia,Plastic or Rubber,4.5169999999999995
Italy,Sri Lanka,Plastic or Rubber,3828.758
Italy,Lithuania,Plastic or Rubber,35648.252
Italy,Latvia,Plastic or Rubber,4720.097
Italy,Macao,Plastic or Rubber,93.979
Italy,Morocco,Plastic or Rubber,33158.33
Italy,Moldova,Plastic or Rubber,1803.209
Italy,Madagascar,Plastic or Rubber,1412.1609999999996
Italy,Maldives,Plastic or Rubber,93.412
Italy,Mexico,Plastic or Rubber,24313.647
Italy,Marshall Islands,Plastic or Rubber,21.064
Italy,"Macedonia, FYR",Plastic or Rubber,12490.618
Italy,Mali,Plastic or Rubber,512.5880000000001
Italy,Malta,Plastic or Rubber,23085.725
Italy,Myanmar,Plastic or Rubber,54.953
Italy,Mongolia,Plastic or Rubber,16.02
Italy,Mozambique,Plastic or Rubber,844.1039999999998
Italy,Mauritania,Plastic or Rubber,66.521
Italy,Montserrat,Plastic or Rubber,12.568
Italy,Mauritius,Plastic or Rubber,1750.0279999999998
Italy,Malawi,Plastic or Rubber,405.318
Italy,Malaysia,Plastic or Rubber,13480.817
Italy,New Caledonia,Plastic or Rubber,643.9830000000001
Italy,Niger,Plastic or Rubber,148.297
Italy,Nigeria,Plastic or Rubber,14195.187
Italy,Nicaragua,Plastic or Rubber,223.093
Italy,Netherlands,Plastic or Rubber,390777.63200000004
Italy,Norway,Plastic or Rubber,40329.235
Italy,Nepal,Plastic or Rubber,392.69699999999995
Italy,New Zealand,Plastic or Rubber,9960.085
Italy,Oman,Plastic or Rubber,3762.018
Italy,Pakistan,Plastic or Rubber,8974.005000000001
Italy,Panama,Plastic or Rubber,1032.368
Italy,Peru,Plastic or Rubber,6668.182
Italy,Philippines,Plastic or Rubber,8656.964
Italy,Papua New Guinea,Plastic or Rubber,264.346
Italy,Poland,Plastic or Rubber,192114.752
Italy,"Korea, Dem. Rep.",Plastic or Rubber,140.284
Italy,Portugal,Plastic or Rubber,156559.036
Italy,Paraguay,Plastic or Rubber,1118.532
Italy,French Polynesia,Plastic or Rubber,979.197
Italy,Qatar,Plastic or Rubber,1879.001
Italy,Romania,Plastic or Rubber,50367.015
Italy,Russian Federation,Plastic or Rubber,83921.89
Italy,Rwanda,Plastic or Rubber,444.079
Italy,Saudi Arabia,Plastic or Rubber,81728.56700000001
Italy,Fm Sudan,Plastic or Rubber,2581.688
Italy,Senegal,Plastic or Rubber,4150.924
Italy,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,27933.103
Italy,Singapore,Plastic or Rubber,51697.91600000001
Italy,Solomon Islands,Plastic or Rubber,4.03
Italy,Sierra Leone,Plastic or Rubber,180.901
Italy,El Salvador,Plastic or Rubber,1380.284
Italy,Somalia,Plastic or Rubber,86.575
Italy,Special Categories,Plastic or Rubber,14.935
Italy,Saint Pierre and Miquelon,Plastic or Rubber,16.952
Italy,Sao Tome and Principe,Plastic or Rubber,17.134
Italy,Suriname,Plastic or Rubber,111.664
Italy,Slovak Republic,Plastic or Rubber,23336.337000000003
Italy,Slovenia,Plastic or Rubber,101325.14199999999
Italy,Sweden,Plastic or Rubber,138764.6
Italy,Seychelles,Plastic or Rubber,159.585
Italy,Syrian Arab Republic,Plastic or Rubber,27499.035
Italy,Turks and Caicos Isl.,Plastic or Rubber,183.84900000000002
Italy,Chad,Plastic or Rubber,327.2460000000001
Italy,Togo,Plastic or Rubber,283.939
Italy,Thailand,Plastic or Rubber,19298.043
Italy,Tajikistan,Plastic or Rubber,23.752
Italy,Turkmenistan,Plastic or Rubber,118.762
Italy,Trinidad and Tobago,Plastic or Rubber,1129.221
Italy,Tunisia,Plastic or Rubber,58748.655999999995
Italy,Turkey,Plastic or Rubber,268613.80600000004
Italy,Tanzania,Plastic or Rubber,3699.2880000000014
Italy,Uganda,Plastic or Rubber,1052.606
Italy,Ukraine,Plastic or Rubber,20819.443
Italy,Unspecified,Plastic or Rubber,17.357
Italy,Uruguay,Plastic or Rubber,7628.956999999999
Italy,United States,Plastic or Rubber,393826.976
Italy,Us Msc.Pac.I,Plastic or Rubber,61.731
Italy,Uzbekistan,Plastic or Rubber,7748.304
Italy,St. Vincent and the Grenadines,Plastic or Rubber,55.303
Italy,Venezuela,Plastic or Rubber,16826.958
Italy,British Virgin Islands,Plastic or Rubber,114.31200000000001
Italy,Vietnam,Plastic or Rubber,1759.726
Italy,Vanuatu,Plastic or Rubber,11.042
Italy, World,Plastic or Rubber,11362178.56
Italy,Yemen,Plastic or Rubber,3564.469
Italy,South Africa,Plastic or Rubber,49579.567
Italy,"Congo, Dem. Rep.",Plastic or Rubber,1174.1760000000002
Italy,Zambia,Plastic or Rubber,397.148
Italy,Zimbabwe,Plastic or Rubber,1427.6229999999998
Jamaica,Antigua and Barbuda,Plastic or Rubber,162.334
Jamaica,Australia,Plastic or Rubber,20.0
Jamaica,"Bahamas, The",Plastic or Rubber,4.706
Jamaica,Belize,Plastic or Rubber,227.255
Jamaica,Barbados,Plastic or Rubber,402.976
Jamaica,Canada,Plastic or Rubber,1.348
Jamaica,Colombia,Plastic or Rubber,12.341
Jamaica,Cuba,Plastic or Rubber,4.928
Jamaica,Cayman Islands,Plastic or Rubber,26.991
Jamaica,Dominica,Plastic or Rubber,159.161
Jamaica,Dominican Republic,Plastic or Rubber,43.571000000000005
Jamaica,France,Plastic or Rubber,48.59
Jamaica,United Kingdom,Plastic or Rubber,3.241
Jamaica,Grenada,Plastic or Rubber,41.523
Jamaica,Guyana,Plastic or Rubber,585.505
Jamaica,Haiti,Plastic or Rubber,170.65300000000005
Jamaica,St. Kitts and Nevis,Plastic or Rubber,131.671
Jamaica,St. Lucia,Plastic or Rubber,128.07299999999998
Jamaica,Mexico,Plastic or Rubber,7.412999999999999
Jamaica,Montserrat,Plastic or Rubber,23.193
Jamaica,Panama,Plastic or Rubber,1.217
Jamaica,Suriname,Plastic or Rubber,256.17400000000004
Jamaica,Turks and Caicos Isl.,Plastic or Rubber,13.3
Jamaica,Trinidad and Tobago,Plastic or Rubber,1480.132
Jamaica,Unspecified,Plastic or Rubber,9.535
Jamaica,United States,Plastic or Rubber,1081.847
Jamaica,St. Vincent and the Grenadines,Plastic or Rubber,59.493
Jamaica,Venezuela,Plastic or Rubber,223.82
Jamaica, World,Plastic or Rubber,5330.991
Jordan,Angola,Plastic or Rubber,64.32
Jordan,Albania,Plastic or Rubber,2.7710000000000004
Jordan,United Arab Emirates,Plastic or Rubber,10197.789
Jordan,Australia,Plastic or Rubber,39.492
Jordan,Austria,Plastic or Rubber,1.41
Jordan,Bulgaria,Plastic or Rubber,249.72099999999998
Jordan,Bahrain,Plastic or Rubber,115.887
Jordan,Bosnia and Herzegovina,Plastic or Rubber,28.208000000000002
Jordan,Belgium-Luxembourg,Plastic or Rubber,29.555999999999997
Jordan,Switzerland,Plastic or Rubber,137.921
Jordan,Cyprus,Plastic or Rubber,14.104000000000001
Jordan,Germany,Plastic or Rubber,7.262
Jordan,Denmark,Plastic or Rubber,14.104000000000001
Jordan,Algeria,Plastic or Rubber,76.87899999999998
Jordan,"Egypt, Arab Rep.",Plastic or Rubber,1674.9579999999999
Jordan,Eritrea,Plastic or Rubber,3.103
Jordan,Spain,Plastic or Rubber,105.07700000000001
Jordan,Ethiopia(excludes Eritrea),Plastic or Rubber,97.81299999999999
Jordan,France,Plastic or Rubber,71.227
Jordan,Free Zones,Plastic or Rubber,5132.294
Jordan,United Kingdom,Plastic or Rubber,133.075
Jordan,Greece,Plastic or Rubber,48.376999999999995
Jordan,Indonesia,Plastic or Rubber,7.0520000000000005
Jordan,India,Plastic or Rubber,11.988
Jordan,Israel,Plastic or Rubber,342.342
Jordan,Italy,Plastic or Rubber,144.567
Jordan,Japan,Plastic or Rubber,116.205
Jordan,"Korea, Rep.",Plastic or Rubber,11.283
Jordan,Kuwait,Plastic or Rubber,474.199
Jordan,Lebanon,Plastic or Rubber,2153.6820000000002
Jordan,Morocco,Plastic or Rubber,250.351
Jordan,Moldova,Plastic or Rubber,1.7619999999999998
Jordan,Netherlands,Plastic or Rubber,39.591
Jordan,New Zealand,Plastic or Rubber,25.38
Jordan,Oman,Plastic or Rubber,76.70899999999997
Jordan,Qatar,Plastic or Rubber,505.973
Jordan,Saudi Arabia,Plastic or Rubber,4983.06
Jordan,Fm Sudan,Plastic or Rubber,990.122
Jordan,Singapore,Plastic or Rubber,148.096
Jordan,Syrian Arab Republic,Plastic or Rubber,1749.2520000000002
Jordan,Tunisia,Plastic or Rubber,644.71
Jordan,Turkey,Plastic or Rubber,162.629
Jordan,Tanzania,Plastic or Rubber,35.966
Jordan,Uganda,Plastic or Rubber,11.424000000000001
Jordan,Ukraine,Plastic or Rubber,108.925
Jordan,Unspecified,Plastic or Rubber,11891.768999999998
Jordan,United States,Plastic or Rubber,209.567
Jordan,Uzbekistan,Plastic or Rubber,7.757000000000001
Jordan, World,Plastic or Rubber,44094.71900000001
Jordan,Yemen,Plastic or Rubber,744.05
Japan,Afghanistan,Plastic or Rubber,38249.805
Japan,Angola,Plastic or Rubber,938.681
Japan,Albania,Plastic or Rubber,17.366
Japan,Netherlands Antilles,Plastic or Rubber,2735.644
Japan,United Arab Emirates,Plastic or Rubber,108635.78
Japan,Argentina,Plastic or Rubber,43436.808
Japan,Antigua and Barbuda,Plastic or Rubber,4.686
Japan,Australia,Plastic or Rubber,388253.784
Japan,Austria,Plastic or Rubber,22835.777
Japan,Azerbaijan,Plastic or Rubber,14.952
Japan,Br. Antr. Terr,Plastic or Rubber,2.9339999999999997
Japan,Benin,Plastic or Rubber,590.015
Japan,Burkina Faso,Plastic or Rubber,1468.5910000000001
Japan,Bangladesh,Plastic or Rubber,17522.64
Japan,Bulgaria,Plastic or Rubber,398.107
Japan,Bahrain,Plastic or Rubber,9094.91
Japan,"Bahamas, The",Plastic or Rubber,2503.215
Japan,Bosnia and Herzegovina,Plastic or Rubber,3.7769999999999997
Japan,Belarus,Plastic or Rubber,31.433000000000003
Japan,Belgium-Luxembourg,Plastic or Rubber,233891.13600000003
Japan,Belize,Plastic or Rubber,132.304
Japan,Bermuda,Plastic or Rubber,118.192
Japan,Bolivia,Plastic or Rubber,1245.774
Japan,Brazil,Plastic or Rubber,107287.3
Japan,Barbados,Plastic or Rubber,377.833
Japan,Brunei,Plastic or Rubber,1218.213
Japan,Bhutan,Plastic or Rubber,167.547
Japan,Central African Republic,Plastic or Rubber,196.677
Japan,Canada,Plastic or Rubber,202279.624
Japan,Cocos (Keeling) Islands,Plastic or Rubber,2.719
Japan,Switzerland,Plastic or Rubber,50280.153
Japan,Chile,Plastic or Rubber,67207.093
Japan,China,Plastic or Rubber,1212246.784
Japan,Cote d'Ivoire,Plastic or Rubber,8251.524
Japan,Cameroon,Plastic or Rubber,2708.527
Japan,"Congo, Rep.",Plastic or Rubber,139.287
Japan,Colombia,Plastic or Rubber,26059.296
Japan,Comoros,Plastic or Rubber,2.116
Japan,Cape Verde,Plastic or Rubber,224.78400000000002
Japan,Costa Rica,Plastic or Rubber,1831.825
Japan,Cuba,Plastic or Rubber,1671.442
Japan,Cayman Islands,Plastic or Rubber,9.439
Japan,Cyprus,Plastic or Rubber,4366.553
Japan,Czech Republic,Plastic or Rubber,1841.336
Japan,Germany,Plastic or Rubber,461777.904
Japan,Djibouti,Plastic or Rubber,364.732
Japan,Dominica,Plastic or Rubber,116.96799999999999
Japan,Denmark,Plastic or Rubber,25231.298000000006
Japan,Dominican Republic,Plastic or Rubber,13670.521
Japan,Algeria,Plastic or Rubber,24217.866
Japan,Ecuador,Plastic or Rubber,6807.1630000000005
Japan,"Egypt, Arab Rep.",Plastic or Rubber,71389.866
Japan,Eritrea,Plastic or Rubber,3498.1409999999996
Japan,Spain,Plastic or Rubber,95605.73599999999
Japan,Estonia,Plastic or Rubber,152.834
Japan,Ethiopia(excludes Eritrea),Plastic or Rubber,9219.396999999999
Japan,Finland,Plastic or Rubber,35943.456999999995
Japan,Fiji,Plastic or Rubber,3450.365
Japan,France,Plastic or Rubber,172181.432
Japan,"Micronesia, Fed. Sts.",Plastic or Rubber,205.30200000000002
Japan,Gabon,Plastic or Rubber,929.53
Japan,United Kingdom,Plastic or Rubber,299829.95200000005
Japan,Georgia,Plastic or Rubber,24.045
Japan,Ghana,Plastic or Rubber,5673.47
Japan,Gibraltar,Plastic or Rubber,5.058
Japan,Guinea,Plastic or Rubber,924.044
Japan,"Gambia, The",Plastic or Rubber,44.305
Japan,Guinea-Bissau,Plastic or Rubber,18.795
Japan,Greece,Plastic or Rubber,18419.68
Japan,Grenada,Plastic or Rubber,106.554
Japan,Guatemala,Plastic or Rubber,4751.885
Japan,Guyana,Plastic or Rubber,882.2
Japan,"Hong Kong, China",Plastic or Rubber,1756444.16
Japan,Honduras,Plastic or Rubber,4424.375
Japan,Croatia,Plastic or Rubber,395.48400000000004
Japan,Haiti,Plastic or Rubber,2009.71
Japan,Hungary,Plastic or Rubber,8640.994
Japan,Indonesia,Plastic or Rubber,521918.75200000004
Japan,India,Plastic or Rubber,145277.792
Japan,Ireland,Plastic or Rubber,24689.246
Japan,"Iran, Islamic Rep.",Plastic or Rubber,109071.674
Japan,Iraq,Plastic or Rubber,480.74800000000005
Japan,Iceland,Plastic or Rubber,215.662
Japan,Israel,Plastic or Rubber,20526.076
Japan,Italy,Plastic or Rubber,164793.03999999998
Japan,Jamaica,Plastic or Rubber,2666.775
Japan,Jordan,Plastic or Rubber,13181.678999999998
Japan,Kazakhstan,Plastic or Rubber,1571.8039999999999
Japan,Kenya,Plastic or Rubber,5810.365
Japan,Kyrgyz Republic,Plastic or Rubber,1351.842
Japan,Cambodia,Plastic or Rubber,1203.477
Japan,Kiribati,Plastic or Rubber,348.315
Japan,"Korea, Rep.",Plastic or Rubber,1080287.488
Japan,Kuwait,Plastic or Rubber,31275.732000000004
Japan,Lao PDR,Plastic or Rubber,750.3299999999998
Japan,Lebanon,Plastic or Rubber,10177.42
Japan,Liberia,Plastic or Rubber,1334.629
Japan,Libya,Plastic or Rubber,10074.866999999998
Japan,St. Lucia,Plastic or Rubber,27.185
Japan,Sri Lanka,Plastic or Rubber,14830.344
Japan,Lithuania,Plastic or Rubber,572.739
Japan,Latvia,Plastic or Rubber,174.998
Japan,Macao,Plastic or Rubber,1614.082
Japan,Morocco,Plastic or Rubber,8847.945
Japan,Moldova,Plastic or Rubber,277.282
Japan,Madagascar,Plastic or Rubber,1054.762
Japan,Maldives,Plastic or Rubber,58.00899999999999
Japan,Mexico,Plastic or Rubber,141242.688
Japan,Marshall Islands,Plastic or Rubber,114.033
Japan,"Macedonia, FYR",Plastic or Rubber,2101.544
Japan,Mali,Plastic or Rubber,932.68
Japan,Malta,Plastic or Rubber,1114.8319999999999
Japan,Myanmar,Plastic or Rubber,5042.424
Japan,Mongolia,Plastic or Rubber,1633.479
Japan,Northern Mariana Islands,Plastic or Rubber,1088.0539999999999
Japan,Mozambique,Plastic or Rubber,617.071
Japan,Mauritania,Plastic or Rubber,1578.046
Japan,Mauritius,Plastic or Rubber,1271.323
Japan,Malawi,Plastic or Rubber,495.50699999999995
Japan,Malaysia,Plastic or Rubber,517163.472
Japan,New Caledonia,Plastic or Rubber,2357.435
Japan,Niger,Plastic or Rubber,47.445
Japan,Nigeria,Plastic or Rubber,17781.528000000002
Japan,Nicaragua,Plastic or Rubber,365.774
Japan,Netherlands,Plastic or Rubber,350960.976
Japan,Norway,Plastic or Rubber,26180.432
Japan,Nepal,Plastic or Rubber,2124.284
Japan,New Zealand,Plastic or Rubber,72770.304
Japan,Oman,Plastic or Rubber,45001.474
Japan,Pakistan,Plastic or Rubber,36679.834
Japan,Panama,Plastic or Rubber,13422.984
Japan,Pitcairn,Plastic or Rubber,19.398000000000003
Japan,Peru,Plastic or Rubber,20133.762
Japan,Philippines,Plastic or Rubber,306916.376
Japan,Palau,Plastic or Rubber,151.965
Japan,Papua New Guinea,Plastic or Rubber,11106.344
Japan,Poland,Plastic or Rubber,3559.948000000001
Japan,"Korea, Dem. Rep.",Plastic or Rubber,7067.312
Japan,Portugal,Plastic or Rubber,34340.712999999996
Japan,Paraguay,Plastic or Rubber,4990.375
Japan,French Polynesia,Plastic or Rubber,276.39
Japan,Qatar,Plastic or Rubber,17265.09
Japan,Romania,Plastic or Rubber,291.801
Japan,Russian Federation,Plastic or Rubber,65577.118
Japan,Rwanda,Plastic or Rubber,346.44199999999995
Japan,Saudi Arabia,Plastic or Rubber,186699.84399999998
Japan,Fm Sudan,Plastic or Rubber,1847.465
Japan,Senegal,Plastic or Rubber,1056.766
