Reporter Name,Partner Name,Product Group,2013
Morocco,Saudi Arabia,Mach and Elec,755.5189999999999
Morocco,Senegal,Mach and Elec,15618.344
Morocco,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,211.718
Morocco,Singapore,Mach and Elec,289889.818
Morocco,Sierra Leone,Mach and Elec,301.012
Morocco,Slovak Republic,Mach and Elec,33822.994
Morocco,Slovenia,Mach and Elec,276.529
Morocco,Sweden,Mach and Elec,16603.23
Morocco,Chad,Mach and Elec,459.492
Morocco,Togo,Mach and Elec,3816.034
Morocco,Thailand,Mach and Elec,335.26199999999994
Morocco,Tunisia,Mach and Elec,5601.87
Morocco,Turkey,Mach and Elec,13344.185
Morocco,Ukraine,Mach and Elec,3.523
Morocco,United States,Mach and Elec,131183.091
Morocco,Vietnam,Mach and Elec,1.625
Morocco,Vanuatu,Mach and Elec,37.027
Morocco, World,Mach and Elec,3500121.954
Morocco,South Africa,Mach and Elec,564.5440000000001
Morocco,"Congo, Dem. Rep.",Mach and Elec,486.025
Morocco,Zimbabwe,Mach and Elec,2.21
Moldova,Afghanistan,Mach and Elec,283.843
Moldova,United Arab Emirates,Mach and Elec,23.243000000000002
Moldova,Armenia,Mach and Elec,214.504
Moldova,Australia,Mach and Elec,0.915
Moldova,Austria,Mach and Elec,252.532
Moldova,Azerbaijan,Mach and Elec,963.712
Moldova,Belgium,Mach and Elec,286.9600000000001
Moldova,Bulgaria,Mach and Elec,2798.159
Moldova,Belarus,Mach and Elec,1286.1930000000002
Moldova,Brazil,Mach and Elec,24.2
Moldova,Canada,Mach and Elec,7.13
Moldova,Switzerland,Mach and Elec,13.177999999999999
Moldova,China,Mach and Elec,154.27800000000005
Moldova,"Congo, Rep.",Mach and Elec,167.946
Moldova,Czech Republic,Mach and Elec,123.748
Moldova,Germany,Mach and Elec,895.437
Moldova,Denmark,Mach and Elec,0.578
Moldova,Spain,Mach and Elec,70.54
Moldova,Estonia,Mach and Elec,249.912
Moldova,Finland,Mach and Elec,3.712
Moldova,France,Mach and Elec,1028.096
Moldova,United Kingdom,Mach and Elec,236.24900000000002
Moldova,Georgia,Mach and Elec,717.7669999999999
Moldova,Greece,Mach and Elec,19.375999999999998
Moldova,Hungary,Mach and Elec,750.471
Moldova,Indonesia,Mach and Elec,11.923
Moldova,India,Mach and Elec,43.362
Moldova,Ireland,Mach and Elec,0.94
Moldova,Iraq,Mach and Elec,38.158
Moldova,Israel,Mach and Elec,5.729
Moldova,Italy,Mach and Elec,7062.200999999999
Moldova,Jordan,Mach and Elec,12.06
Moldova,Kazakhstan,Mach and Elec,2039.0439999999999
Moldova,Kyrgyz Republic,Mach and Elec,23.359
Moldova,Lebanon,Mach and Elec,4.955
Moldova,Libya,Mach and Elec,0.23399999999999999
Moldova,Lithuania,Mach and Elec,423.83099999999996
Moldova,Latvia,Mach and Elec,170.785
Moldova,Marshall Islands,Mach and Elec,0.501
Moldova,"Macedonia, FYR",Mach and Elec,48.486999999999995
Moldova,Malaysia,Mach and Elec,2.5660000000000003
Moldova,Nigeria,Mach and Elec,1.594
Moldova,Netherlands,Mach and Elec,650.327
Moldova,Nepal,Mach and Elec,1.3030000000000002
Moldova,Pakistan,Mach and Elec,19.607
Moldova,Philippines,Mach and Elec,1.8519999999999999
Moldova,Poland,Mach and Elec,479.56800000000004
Moldova,Portugal,Mach and Elec,6.254
Moldova,Romania,Mach and Elec,229724.949
Moldova,Russian Federation,Mach and Elec,53175.299000000006
Moldova,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,327.0
Moldova,Singapore,Mach and Elec,5.5360000000000005
Moldova,Slovak Republic,Mach and Elec,498.855
Moldova,Slovenia,Mach and Elec,21.226
Moldova,Sweden,Mach and Elec,40.126
Moldova,Tajikistan,Mach and Elec,25.121
Moldova,Turkey,Mach and Elec,197.53099999999998
Moldova,Ukraine,Mach and Elec,8007.12
Moldova,Unspecified,Mach and Elec,110.13600000000001
Moldova,United States,Mach and Elec,129.95499999999998
Moldova,Uzbekistan,Mach and Elec,1136.254
Moldova,Venezuela,Mach and Elec,0.518
Moldova,Vietnam,Mach and Elec,7.095
Moldova, World,Mach and Elec,315944.276
Moldova,South Africa,Mach and Elec,516.95
Moldova,"Congo, Dem. Rep.",Mach and Elec,44.941
Madagascar,United Arab Emirates,Mach and Elec,1067.368
Madagascar,Australia,Mach and Elec,1720.192
Madagascar,Belgium,Mach and Elec,144.474
Madagascar,Burkina Faso,Mach and Elec,3.679
Madagascar,Botswana,Mach and Elec,50.387
Madagascar,Central African Republic,Mach and Elec,9.831
Madagascar,Canada,Mach and Elec,276.783
Madagascar,Switzerland,Mach and Elec,40.818000000000005
Madagascar,China,Mach and Elec,93.74799999999999
Madagascar,Cameroon,Mach and Elec,173.88
Madagascar,Comoros,Mach and Elec,1243.48
Madagascar,Germany,Mach and Elec,147.20499999999996
Madagascar,Denmark,Mach and Elec,9.033
Madagascar,"Egypt, Arab Rep.",Mach and Elec,2.198
Madagascar,Spain,Mach and Elec,83.29
Madagascar,France,Mach and Elec,4450.9079999999985
Madagascar,United Kingdom,Mach and Elec,54.738
Madagascar,Ghana,Mach and Elec,359.064
Madagascar,Gibraltar,Mach and Elec,6.4609999999999985
Madagascar,Greece,Mach and Elec,1.23
Madagascar,"Hong Kong, China",Mach and Elec,344.4890000000001
Madagascar,Croatia,Mach and Elec,82.381
Madagascar,Hungary,Mach and Elec,0.114
Madagascar,India,Mach and Elec,275.932
Madagascar,"Iran, Islamic Rep.",Mach and Elec,62.051
Madagascar,Israel,Mach and Elec,14.414000000000001
Madagascar,Italy,Mach and Elec,2.862
Madagascar,Jordan,Mach and Elec,180.97
Madagascar,Japan,Mach and Elec,50.908
Madagascar,Kenya,Mach and Elec,1242.307
Madagascar,"Korea, Rep.",Mach and Elec,65.16199999999999
Madagascar,Luxembourg,Mach and Elec,0.732
Madagascar,Morocco,Mach and Elec,120.481
Madagascar,Mexico,Mach and Elec,64.492
Madagascar,Mozambique,Mach and Elec,21.686999999999998
Madagascar,Mauritius,Mach and Elec,208.952
Madagascar,Malaysia,Mach and Elec,45.666000000000004
Madagascar,Netherlands,Mach and Elec,427.17699999999996
Madagascar,Norway,Mach and Elec,1001.117
Madagascar,Russian Federation,Mach and Elec,47.56399999999999
Madagascar,Saudi Arabia,Mach and Elec,34.597
Madagascar,Senegal,Mach and Elec,6.539
Madagascar,Singapore,Mach and Elec,49.345
Madagascar,Slovak Republic,Mach and Elec,3.93
Madagascar,Sweden,Mach and Elec,0.19699999999999998
Madagascar,Thailand,Mach and Elec,28.331
Madagascar,Tunisia,Mach and Elec,2.332
Madagascar,Unspecified,Mach and Elec,2588.361
Madagascar,United States,Mach and Elec,2678.748
Madagascar,Vanuatu,Mach and Elec,4.7219999999999995
Madagascar, World,Mach and Elec,22130.537999999997
Madagascar,South Africa,Mach and Elec,2523.801
Mexico,Aruba,Mach and Elec,1852.178
Mexico,Afghanistan,Mach and Elec,39.18
Mexico,Angola,Mach and Elec,2592.585
Mexico,Anguila,Mach and Elec,18.625999999999998
Mexico,Albania,Mach and Elec,37.869
Mexico,United Arab Emirates,Mach and Elec,100400.257
Mexico,Argentina,Mach and Elec,256570.96300000002
Mexico,Armenia,Mach and Elec,667.4910000000001
Mexico,Antigua and Barbuda,Mach and Elec,494.229
Mexico,Australia,Mach and Elec,379384.527
Mexico,Austria,Mach and Elec,49201.007000000005
Mexico,Azerbaijan,Mach and Elec,683.8140000000002
Mexico,Burundi,Mach and Elec,0.06
Mexico,Belgium,Mach and Elec,115509.519
Mexico,Benin,Mach and Elec,0.7869999999999999
Mexico,Burkina Faso,Mach and Elec,1028.264
Mexico,Bangladesh,Mach and Elec,5.1560000000000015
Mexico,Bulgaria,Mach and Elec,44.43
Mexico,Bahrain,Mach and Elec,2025.464
Mexico,"Bahamas, The",Mach and Elec,2939.623
Mexico,Bosnia and Herzegovina,Mach and Elec,190.773
Mexico,Belarus,Mach and Elec,249.608
Mexico,Belize,Mach and Elec,5942.893999999998
Mexico,Bermuda,Mach and Elec,360.67
Mexico,Bolivia,Mach and Elec,43456.345
Mexico,Brazil,Mach and Elec,863600.2309999999
Mexico,Barbados,Mach and Elec,3666.697
Mexico,Brunei,Mach and Elec,885.691
Mexico,Botswana,Mach and Elec,533.423
Mexico,Central African Republic,Mach and Elec,209.791
Mexico,Canada,Mach and Elec,3248158.3219999997
Mexico,Switzerland,Mach and Elec,59418.789
Mexico,Chile,Mach and Elec,741182.2370000001
Mexico,China,Mach and Elec,919983.184
Mexico,Cote d'Ivoire,Mach and Elec,659.8660000000001
Mexico,Cameroon,Mach and Elec,1097.43
Mexico,Colombia,Mach and Elec,1262590.659
Mexico,Comoros,Mach and Elec,1.8969999999999998
Mexico,Costa Rica,Mach and Elec,255822.18
Mexico,Cuba,Mach and Elec,36350.363
Mexico,Cayman Islands,Mach and Elec,1083.059
Mexico,Cyprus,Mach and Elec,450.644
Mexico,Czech Republic,Mach and Elec,143739.367
Mexico,Germany,Mach and Elec,791809.3
Mexico,Djibouti,Mach and Elec,0.585
Mexico,Dominica,Mach and Elec,2702.12
Mexico,Denmark,Mach and Elec,71220.909
Mexico,Dominican Republic,Mach and Elec,75827.39300000001
Mexico,Algeria,Mach and Elec,3245.1040000000003
Mexico,Ecuador,Mach and Elec,225321.121
Mexico,"Egypt, Arab Rep.",Mach and Elec,9489.515
Mexico,Spain,Mach and Elec,218258.246
Mexico,Estonia,Mach and Elec,5243.882000000001
Mexico,Ethiopia(excludes Eritrea),Mach and Elec,23.693
Mexico,Finland,Mach and Elec,5207.58
Mexico,Fiji,Mach and Elec,670.183
Mexico,France,Mach and Elec,776455.085
Mexico,Gabon,Mach and Elec,248.25599999999997
Mexico,United Kingdom,Mach and Elec,443694.48799999995
Mexico,Georgia,Mach and Elec,87.84899999999999
Mexico,Ghana,Mach and Elec,896.927
Mexico,Gibraltar,Mach and Elec,1.22
Mexico,Guinea-Bissau,Mach and Elec,26.999000000000002
Mexico,Equatorial Guinea,Mach and Elec,290.2580000000001
Mexico,Greece,Mach and Elec,4610.319
Mexico,Grenada,Mach and Elec,485.82199999999995
Mexico,Guatemala,Mach and Elec,266118.873
Mexico,Guam,Mach and Elec,2139.549
Mexico,Guyana,Mach and Elec,2347.216
Mexico,"Hong Kong, China",Mach and Elec,292970.69
Mexico,Honduras,Mach and Elec,138725.391
Mexico,Croatia,Mach and Elec,236.68900000000002
Mexico,Haiti,Mach and Elec,8744.038
Mexico,Hungary,Mach and Elec,701812.1390000001
Mexico,Indonesia,Mach and Elec,37663.189
Mexico,India,Mach and Elec,301163.759
Mexico,Ireland,Mach and Elec,73764.726
Mexico,"Iran, Islamic Rep.",Mach and Elec,71.645
Mexico,Iraq,Mach and Elec,1029.885
Mexico,Iceland,Mach and Elec,151.32
Mexico,Israel,Mach and Elec,47582.049000000006
Mexico,Italy,Mach and Elec,134682.01499999998
Mexico,Jamaica,Mach and Elec,19469.329
Mexico,Jordan,Mach and Elec,649.064
Mexico,Japan,Mach and Elec,546315.219
Mexico,Kazakhstan,Mach and Elec,2285.776
Mexico,Kenya,Mach and Elec,340.319
Mexico,Cambodia,Mach and Elec,520.3000000000002
Mexico,Kiribati,Mach and Elec,6.734
Mexico,St. Kitts and Nevis,Mach and Elec,349.92400000000004
Mexico,"Korea, Rep.",Mach and Elec,208166.604
Mexico,Kuwait,Mach and Elec,1921.9270000000001
Mexico,Lao PDR,Mach and Elec,319.548
Mexico,Lebanon,Mach and Elec,2156.839
Mexico,Liberia,Mach and Elec,7.925000000000002
Mexico,Libya,Mach and Elec,284.91700000000003
Mexico,St. Lucia,Mach and Elec,1247.302
Mexico,Sri Lanka,Mach and Elec,5929.629
Mexico,Lesotho,Mach and Elec,0.006
Mexico,Lithuania,Mach and Elec,1750.75
Mexico,Luxembourg,Mach and Elec,3082.2540000000004
Mexico,Latvia,Mach and Elec,147.22199999999995
Mexico,Macao,Mach and Elec,174.34400000000002
Mexico,Morocco,Mach and Elec,1177.9920000000004
Mexico,Moldova,Mach and Elec,0.105
Mexico,Madagascar,Mach and Elec,4.836
Mexico,Maldives,Mach and Elec,58.425
Mexico,Marshall Islands,Mach and Elec,0.159
Mexico,"Macedonia, FYR",Mach and Elec,40.402
Mexico,Mali,Mach and Elec,106.68799999999999
Mexico,Malta,Mach and Elec,5.981
Mexico,Myanmar,Mach and Elec,3.722
Mexico,Mongolia,Mach and Elec,10.112
Mexico,Mozambique,Mach and Elec,185.87900000000002
Mexico,Mauritania,Mach and Elec,4.237
Mexico,Mauritius,Mach and Elec,318.698
Mexico,Malawi,Mach and Elec,0.06
Mexico,Malaysia,Mach and Elec,69395.32
Mexico,Namibia,Mach and Elec,100.642
Mexico,New Caledonia,Mach and Elec,37.042
Mexico,Niger,Mach and Elec,3068.635
Mexico,Nigeria,Mach and Elec,10459.353
Mexico,Nicaragua,Mach and Elec,325015.80600000004
Mexico,Netherlands,Mach and Elec,773132.147
Mexico,Norway,Mach and Elec,5121.4749999999985
Mexico,New Zealand,Mach and Elec,55591.223
Mexico,Oman,Mach and Elec,2570.993
Mexico,Pakistan,Mach and Elec,2451.0080000000007
Mexico,Panama,Mach and Elec,263383.913
Mexico,Peru,Mach and Elec,519988.019
Mexico,Philippines,Mach and Elec,59101.52
Mexico,Palau,Mach and Elec,0.054000000000000006
Mexico,Papua New Guinea,Mach and Elec,24.019000000000002
Mexico,Poland,Mach and Elec,70409.172
Mexico,"Korea, Dem. Rep.",Mach and Elec,228.248
Mexico,Portugal,Mach and Elec,25563.717
Mexico,Paraguay,Mach and Elec,34269.272000000004
Mexico,French Polynesia,Mach and Elec,260.33099999999996
Mexico,Qatar,Mach and Elec,2327.618
Mexico,Romania,Mach and Elec,20286.045
Mexico,Russian Federation,Mach and Elec,33772.156
Mexico,Saudi Arabia,Mach and Elec,96031.942
Mexico,Senegal,Mach and Elec,94.696
Mexico,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,76.533
Mexico,Singapore,Mach and Elec,381404.05600000004
Mexico,El Salvador,Mach and Elec,115240.913
Mexico,Suriname,Mach and Elec,6214.1489999999985
Mexico,Slovak Republic,Mach and Elec,14543.025
Mexico,Slovenia,Mach and Elec,1885.757
Mexico,Sweden,Mach and Elec,21693.857000000004
Mexico,Swaziland,Mach and Elec,41.00899999999999
Mexico,Seychelles,Mach and Elec,0.147
Mexico,Syrian Arab Republic,Mach and Elec,0.008
Mexico,Turks and Caicos Isl.,Mach and Elec,23.688000000000002
Mexico,Chad,Mach and Elec,65.47800000000001
Mexico,Togo,Mach and Elec,61.18
Mexico,Thailand,Mach and Elec,140380.63199999998
Mexico,Turkmenistan,Mach and Elec,143.602
Mexico,Trinidad and Tobago,Mach and Elec,36579.95200000001
Mexico,Tunisia,Mach and Elec,590.05
Mexico,Turkey,Mach and Elec,51902.322
Mexico,Tanzania,Mach and Elec,259.39799999999997
Mexico,Uganda,Mach and Elec,205.261
Mexico,Ukraine,Mach and Elec,1981.327
Mexico,Unspecified,Mach and Elec,4454.235
Mexico,Uruguay,Mach and Elec,95104.707
Mexico,United States,Mach and Elec,113755674.634
Mexico,Uzbekistan,Mach and Elec,2271.346
Mexico,St. Vincent and the Grenadines,Mach and Elec,412.708
Mexico,Venezuela,Mach and Elec,426655.297
Mexico,British Virgin Islands,Mach and Elec,111.467
Mexico,Vietnam,Mach and Elec,8946.269
Mexico, World,Mach and Elec,131715505.23200001
Mexico,Yemen,Mach and Elec,30.793000000000003
Mexico,South Africa,Mach and Elec,98069.95599999999
Mexico,"Congo, Dem. Rep.",Mach and Elec,605.629
Mexico,Zambia,Mach and Elec,891.222
Mexico,Zimbabwe,Mach and Elec,204.308
"Macedonia, FYR",Albania,Mach and Elec,4534.557
"Macedonia, FYR",United Arab Emirates,Mach and Elec,164.019
"Macedonia, FYR",Argentina,Mach and Elec,20.886999999999997
"Macedonia, FYR",Australia,Mach and Elec,380.381
"Macedonia, FYR",Austria,Mach and Elec,2026.9129999999998
"Macedonia, FYR",Azerbaijan,Mach and Elec,8.426
"Macedonia, FYR",Belgium,Mach and Elec,1463.5539999999999
"Macedonia, FYR",Bulgaria,Mach and Elec,8954.02
"Macedonia, FYR",Bahrain,Mach and Elec,1.1840000000000002
"Macedonia, FYR",Bosnia and Herzegovina,Mach and Elec,8731.918
"Macedonia, FYR",Belarus,Mach and Elec,265.177
"Macedonia, FYR",Brazil,Mach and Elec,1400.986
"Macedonia, FYR",Canada,Mach and Elec,1.892
"Macedonia, FYR",Switzerland,Mach and Elec,1663.905
"Macedonia, FYR",China,Mach and Elec,351.494
"Macedonia, FYR",Cote d'Ivoire,Mach and Elec,23.675
"Macedonia, FYR",Cameroon,Mach and Elec,9.338
"Macedonia, FYR",Colombia,Mach and Elec,11.005999999999998
"Macedonia, FYR",Cyprus,Mach and Elec,9.796
"Macedonia, FYR",Czech Republic,Mach and Elec,6238.261
"Macedonia, FYR",Germany,Mach and Elec,308372.108
"Macedonia, FYR",Denmark,Mach and Elec,359.83099999999996
"Macedonia, FYR","Egypt, Arab Rep.",Mach and Elec,157.648
"Macedonia, FYR",Spain,Mach and Elec,2036.217
"Macedonia, FYR",Estonia,Mach and Elec,95.166
"Macedonia, FYR",Finland,Mach and Elec,184.377
"Macedonia, FYR",France,Mach and Elec,3379.14
"Macedonia, FYR",United Kingdom,Mach and Elec,1876.66
"Macedonia, FYR",Georgia,Mach and Elec,108.08200000000001
"Macedonia, FYR",Equatorial Guinea,Mach and Elec,3.4760000000000004
"Macedonia, FYR",Greece,Mach and Elec,4759.125
"Macedonia, FYR","Hong Kong, China",Mach and Elec,1764.152
"Macedonia, FYR",Croatia,Mach and Elec,2456.3720000000003
"Macedonia, FYR",Hungary,Mach and Elec,357.095
"Macedonia, FYR",Indonesia,Mach and Elec,24.555
"Macedonia, FYR",India,Mach and Elec,24.572
"Macedonia, FYR",Ireland,Mach and Elec,17.645
"Macedonia, FYR","Iran, Islamic Rep.",Mach and Elec,198.99099999999999
"Macedonia, FYR",Iraq,Mach and Elec,74.218
"Macedonia, FYR",Israel,Mach and Elec,75.95
"Macedonia, FYR",Italy,Mach and Elec,1237.412
"Macedonia, FYR",Jordan,Mach and Elec,21.175
"Macedonia, FYR",Japan,Mach and Elec,5.992000000000001
"Macedonia, FYR",Kazakhstan,Mach and Elec,65.146
"Macedonia, FYR",Kenya,Mach and Elec,66.197
"Macedonia, FYR","Korea, Rep.",Mach and Elec,44.00899999999999
"Macedonia, FYR",Lithuania,Mach and Elec,57.989
"Macedonia, FYR",Luxembourg,Mach and Elec,0.449
"Macedonia, FYR",Latvia,Mach and Elec,24.839000000000002
"Macedonia, FYR",Morocco,Mach and Elec,17.994
"Macedonia, FYR",Moldova,Mach and Elec,3.0869999999999997
"Macedonia, FYR",Mexico,Mach and Elec,1.722
"Macedonia, FYR",Malta,Mach and Elec,30.875
"Macedonia, FYR",Malaysia,Mach and Elec,10.193999999999999
"Macedonia, FYR",Nigeria,Mach and Elec,0.22899999999999998
"Macedonia, FYR",Netherlands,Mach and Elec,4032.31
"Macedonia, FYR",Norway,Mach and Elec,253.78
"Macedonia, FYR",New Zealand,Mach and Elec,51.82
"Macedonia, FYR",Pakistan,Mach and Elec,6.79
"Macedonia, FYR",Philippines,Mach and Elec,8.577
"Macedonia, FYR",Poland,Mach and Elec,1505.698
"Macedonia, FYR",Portugal,Mach and Elec,12.027999999999999
"Macedonia, FYR",Romania,Mach and Elec,26390.067000000006
"Macedonia, FYR",Russian Federation,Mach and Elec,6455.584000000002
"Macedonia, FYR",Saudi Arabia,Mach and Elec,17.625
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Mach and Elec,26231.432
"Macedonia, FYR",Singapore,Mach and Elec,30.955
"Macedonia, FYR",El Salvador,Mach and Elec,4.712
"Macedonia, FYR",San Marino,Mach and Elec,17.178
"Macedonia, FYR",Suriname,Mach and Elec,0.23800000000000002
"Macedonia, FYR",Slovak Republic,Mach and Elec,67043.807
"Macedonia, FYR",Slovenia,Mach and Elec,6383.641
"Macedonia, FYR",Sweden,Mach and Elec,2121.049
"Macedonia, FYR",Thailand,Mach and Elec,4.269
"Macedonia, FYR",Tunisia,Mach and Elec,13.237
"Macedonia, FYR",Turkey,Mach and Elec,1641.95
"Macedonia, FYR",Ukraine,Mach and Elec,819.948
"Macedonia, FYR",United States,Mach and Elec,2117.106
"Macedonia, FYR",Vietnam,Mach and Elec,15.577
"Macedonia, FYR", World,Mach and Elec,511518.596
Malta,Angola,Mach and Elec,5.6370000000000005
Malta,Albania,Mach and Elec,10.382
Malta,United Arab Emirates,Mach and Elec,3306.83
Malta,Argentina,Mach and Elec,672.168
Malta,Australia,Mach and Elec,1008.707
Malta,Austria,Mach and Elec,2180.49
Malta,Belgium,Mach and Elec,2924.7670000000003
Malta,Bangladesh,Mach and Elec,463.506
Malta,Bulgaria,Mach and Elec,2.1790000000000003
Malta,Bahrain,Mach and Elec,66.402
Malta,"Bahamas, The",Mach and Elec,0.597
Malta,Brazil,Mach and Elec,2809.853
Malta,Barbados,Mach and Elec,110.745
Malta,Brunei,Mach and Elec,10.191
Malta,Canada,Mach and Elec,4878.815000000001
Malta,Switzerland,Mach and Elec,8627.372
Malta,Chile,Mach and Elec,264.35900000000004
Malta,China,Mach and Elec,48352.793
Malta,Cote d'Ivoire,Mach and Elec,0.319
Malta,Cameroon,Mach and Elec,1.9909999999999999
Malta,"Congo, Rep.",Mach and Elec,3.322
Malta,Colombia,Mach and Elec,70.17699999999999
Malta,Cyprus,Mach and Elec,464.634
Malta,Czech Republic,Mach and Elec,1409.455
Malta,Germany,Mach and Elec,114113.002
Malta,Djibouti,Mach and Elec,11.178
Malta,Denmark,Mach and Elec,2538.529
Malta,Algeria,Mach and Elec,0.7929999999999999
Malta,Ecuador,Mach and Elec,5.577999999999999
Malta,"Egypt, Arab Rep.",Mach and Elec,10204.075
Malta,Eritrea,Mach and Elec,0.315
Malta,Spain,Mach and Elec,4669.594
Malta,Estonia,Mach and Elec,9.135
Malta,Ethiopia(excludes Eritrea),Mach and Elec,2.041
Malta,Finland,Mach and Elec,568.69
Malta,France,Mach and Elec,119830.69099999999
Malta,Gabon,Mach and Elec,0.768
Malta,United Kingdom,Mach and Elec,42103.126
Malta,Ghana,Mach and Elec,253.705
Malta,Gibraltar,Mach and Elec,232.03900000000002
Malta,Guinea,Mach and Elec,0.888
Malta,Greece,Mach and Elec,150.96200000000002
Malta,Guyana,Mach and Elec,15.263
Malta,"Hong Kong, China",Mach and Elec,247561.417
Malta,Croatia,Mach and Elec,1.844
Malta,Hungary,Mach and Elec,320.895
Malta,Indonesia,Mach and Elec,304.769
Malta,India,Mach and Elec,4220.122
Malta,Ireland,Mach and Elec,2446.6560000000004
Malta,Iraq,Mach and Elec,108.101
Malta,Iceland,Mach and Elec,168.58599999999998
Malta,Israel,Mach and Elec,925.2360000000001
Malta,Italy,Mach and Elec,30639.045
Malta,Jamaica,Mach and Elec,1.1059999999999999
Malta,Jordan,Mach and Elec,148.886
Malta,Japan,Mach and Elec,48845.378
Malta,Kenya,Mach and Elec,388.282
Malta,Cambodia,Mach and Elec,8.683
Malta,"Korea, Rep.",Mach and Elec,5894.29
Malta,Kuwait,Mach and Elec,39.733
Malta,Lebanon,Mach and Elec,45.567
Malta,Liberia,Mach and Elec,7.068
Malta,Libya,Mach and Elec,44749.932
Malta,Sri Lanka,Mach and Elec,509.348
Malta,Luxembourg,Mach and Elec,31.92
Malta,Latvia,Mach and Elec,5.05
Malta,Macao,Mach and Elec,251.545
Malta,Morocco,Mach and Elec,151.825
Malta,Moldova,Mach and Elec,0.106
Malta,Maldives,Mach and Elec,6.987
Malta,Mexico,Mach and Elec,14442.236
Malta,Mali,Mach and Elec,0.637
