Reporter Name,Partner Name,Product Group,2003
"Korea, Rep.",Pakistan,Fuels,3447.44
"Korea, Rep.",Panama,Fuels,25.897
"Korea, Rep.",Peru,Fuels,16459.628
"Korea, Rep.",Philippines,Fuels,175958.655
"Korea, Rep.",Papua New Guinea,Fuels,256.059
"Korea, Rep.",Poland,Fuels,49.79
"Korea, Rep.",French Polynesia,Fuels,122.0
"Korea, Rep.",Qatar,Fuels,102.15
"Korea, Rep.",Romania,Fuels,75.368
"Korea, Rep.",Russian Federation,Fuels,19856.625
"Korea, Rep.",Saudi Arabia,Fuels,1552.0079999999998
"Korea, Rep.",Singapore,Fuels,410208.89200000005
"Korea, Rep.",Swaziland,Fuels,0.006999999999999999
"Korea, Rep.",Togo,Fuels,84.20100000000001
"Korea, Rep.",Thailand,Fuels,35415.148
"Korea, Rep.",Trinidad and Tobago,Fuels,45.832
"Korea, Rep.",Turkey,Fuels,412.79
"Korea, Rep.",Tanzania,Fuels,380.384
"Korea, Rep.",Ukraine,Fuels,628.585
"Korea, Rep.",Unspecified,Fuels,9046.771
"Korea, Rep.",Uruguay,Fuels,69.717
"Korea, Rep.",United States,Fuels,462880.79600000003
"Korea, Rep.",Uzbekistan,Fuels,1047.248
"Korea, Rep.",Venezuela,Fuels,11.334000000000001
"Korea, Rep.",Vietnam,Fuels,86654.73300000001
"Korea, Rep.", World,Fuels,6901952.922
"Korea, Rep.",Samoa,Fuels,114.08
"Korea, Rep.",South Africa,Fuels,15817.14
Kuwait,Afghanistan,Fuels,48.79600000000001
Kuwait,United Arab Emirates,Fuels,1494.146
Kuwait,Australia,Fuels,10.144
Kuwait,Bangladesh,Fuels,20.865
Kuwait,Bahrain,Fuels,58.97
Kuwait,Germany,Fuels,0.01
Kuwait,France,Fuels,0.003
Kuwait,"Hong Kong, China",Fuels,8.999
Kuwait,Indonesia,Fuels,26.233
Kuwait,India,Fuels,197.683
Kuwait,Ireland,Fuels,0.067
Kuwait,"Iran, Islamic Rep.",Fuels,52.93
Kuwait,Iraq,Fuels,476.44599999999997
Kuwait,Jordan,Fuels,594.6709999999999
Kuwait,Japan,Fuels,2.5669999999999997
Kuwait,Lebanon,Fuels,277.987
Kuwait,Sri Lanka,Fuels,0.034
Kuwait,Netherlands,Fuels,0.45299999999999996
Kuwait,New Zealand,Fuels,12.831
Kuwait,Oman,Fuels,171.507
Kuwait,Pakistan,Fuels,123.023
Kuwait,Qatar,Fuels,82.448
Kuwait,Saudi Arabia,Fuels,7637.016
Kuwait,Singapore,Fuels,30.753
Kuwait,Syrian Arab Republic,Fuels,0.386
Kuwait,Tunisia,Fuels,17.657
Kuwait,Unspecified,Fuels,18930535.860999998
Kuwait,United States,Fuels,2.634
Kuwait, World,Fuels,18941896.343
Kuwait,Yemen,Fuels,11.220999999999998
Lebanon,Angola,Fuels,6.101
Lebanon,United Arab Emirates,Fuels,5.9639999999999995
Lebanon,Central African Republic,Fuels,0.659
Lebanon,Canada,Fuels,1.012
Lebanon,Chile,Fuels,1.2209999999999999
Lebanon,Cote d'Ivoire,Fuels,8.289
Lebanon,Cameroon,Fuels,4.829
Lebanon,"Congo, Rep.",Fuels,17.85
Lebanon,Cyprus,Fuels,12.03
Lebanon,Germany,Fuels,36.427
Lebanon,Algeria,Fuels,671.312
Lebanon,Gabon,Fuels,1.028
Lebanon,United Kingdom,Fuels,2.1319999999999997
Lebanon,Guinea,Fuels,3.892
Lebanon,Equatorial Guinea,Fuels,0.501
Lebanon,Iraq,Fuels,3.174
Lebanon,Jordan,Fuels,5.617000000000001
Lebanon,Liberia,Fuels,13.645
Lebanon,Morocco,Fuels,72.679
Lebanon,Mauritius,Fuels,3.06
Lebanon,Nigeria,Fuels,6.936
Lebanon,Saudi Arabia,Fuels,1.2309999999999999
Lebanon,Fm Sudan,Fuels,2.0
Lebanon,Sierra Leone,Fuels,135.865
Lebanon,Syrian Arab Republic,Fuels,74.352
Lebanon,Turkey,Fuels,8.621
Lebanon,Tanzania,Fuels,2.7910000000000004
Lebanon,Ukraine,Fuels,3.483
Lebanon,Unspecified,Fuels,6.938
Lebanon,United States,Fuels,2.093
Lebanon,Venezuela,Fuels,0.802
Lebanon, World,Fuels,3523.278
Lebanon,"Congo, Dem. Rep.",Fuels,0.589
St. Lucia,Anguila,Fuels,5.388999999999999
St. Lucia,Barbados,Fuels,441.13699999999994
St. Lucia,Germany,Fuels,0.217
St. Lucia,France,Fuels,133.841
St. Lucia,Gibraltar,Fuels,0.41200000000000003
St. Lucia,Grenada,Fuels,20.679000000000002
St. Lucia,Guyana,Fuels,25.974
St. Lucia,St. Kitts and Nevis,Fuels,0.113
St. Lucia,Mauritania,Fuels,0.469
St. Lucia,Montserrat,Fuels,5.332999999999999
St. Lucia,Trinidad and Tobago,Fuels,5688.024
St. Lucia,Unspecified,Fuels,3.2
St. Lucia,United States,Fuels,9.234
St. Lucia,St. Vincent and the Grenadines,Fuels,30.023000000000003
St. Lucia,Venezuela,Fuels,1.115
St. Lucia, World,Fuels,6365.161999999999
Sri Lanka,United Arab Emirates,Fuels,647.1759999999999
Sri Lanka,Bangladesh,Fuels,0.992
Sri Lanka,Denmark,Fuels,0.051
Sri Lanka,France,Fuels,10.612
Sri Lanka,India,Fuels,15.838
Sri Lanka,Japan,Fuels,0.149
Sri Lanka,Kenya,Fuels,0.031
Sri Lanka,Madagascar,Fuels,0.036000000000000004
Sri Lanka,Maldives,Fuels,225.812
Sri Lanka,Malaysia,Fuels,3.426
Sri Lanka,United States,Fuels,3.8110000000000004
Sri Lanka, World,Fuels,907.936
Lesotho, World,Fuels,298.894
Lesotho,South Africa,Fuels,298.894
Lithuania,United Arab Emirates,Fuels,64.581
Lithuania,Australia,Fuels,47.458
Lithuania,Austria,Fuels,472.24300000000005
Lithuania,Azerbaijan,Fuels,12.634
Lithuania,Belgium,Fuels,446.82599999999996
Lithuania,Burkina Faso,Fuels,58.78
Lithuania,Bulgaria,Fuels,156.477
Lithuania,"Bahamas, The",Fuels,0.08900000000000001
Lithuania,Bosnia and Herzegovina,Fuels,33.771
Lithuania,Belarus,Fuels,48564.797999999995
Lithuania,Canada,Fuels,233.63099999999997
Lithuania,Switzerland,Fuels,801444.652
Lithuania,China,Fuels,144.542
Lithuania,Colombia,Fuels,21.051
Lithuania,Cyprus,Fuels,46.92
Lithuania,Czech Republic,Fuels,1335.932
Lithuania,Germany,Fuels,4536.75
Lithuania,Denmark,Fuels,791.762
Lithuania,Ecuador,Fuels,15.697000000000001
Lithuania,"Egypt, Arab Rep.",Fuels,25.31
Lithuania,Spain,Fuels,1570.6670000000001
Lithuania,Estonia,Fuels,113328.59599999999
Lithuania,Finland,Fuels,3.7060000000000004
Lithuania,France,Fuels,3811.063
Lithuania,United Kingdom,Fuels,11851.247
Lithuania,Greece,Fuels,344.226
Lithuania,Honduras,Fuels,0.11599999999999999
Lithuania,Croatia,Fuels,135.696
Lithuania,Hungary,Fuels,1282.8210000000001
Lithuania,India,Fuels,108.18299999999999
Lithuania,Ireland,Fuels,1.2109999999999999
Lithuania,"Iran, Islamic Rep.",Fuels,1.0170000000000001
Lithuania,Iceland,Fuels,20.669
Lithuania,Israel,Fuels,205.433
Lithuania,Italy,Fuels,4294.968
Lithuania,Jordan,Fuels,6.07
Lithuania,Japan,Fuels,58.141999999999996
Lithuania,Kazakhstan,Fuels,123.824
Lithuania,Kyrgyz Republic,Fuels,62.537
Lithuania,"Korea, Rep.",Fuels,95.03299999999999
Lithuania,Kuwait,Fuels,19.055999999999997
Lithuania,Lebanon,Fuels,32.944
Lithuania,Luxembourg,Fuels,98.609
Lithuania,Latvia,Fuels,237507.96899999998
Lithuania,Morocco,Fuels,2.2319999999999998
Lithuania,Moldova,Fuels,4583.928
Lithuania,Malta,Fuels,4.716
Lithuania,Mauritius,Fuels,80.056
Lithuania,Malaysia,Fuels,13.440999999999999
Lithuania,Netherlands,Fuels,2182.431
Lithuania,Norway,Fuels,62.299
Lithuania,Oman,Fuels,1.34
Lithuania,Panama,Fuels,1.7519999999999998
Lithuania,Philippines,Fuels,2.713
Lithuania,Poland,Fuels,90093.948
Lithuania,Portugal,Fuels,129.625
Lithuania,Qatar,Fuels,2.278
Lithuania,Romania,Fuels,154.416
Lithuania,Russian Federation,Fuels,30444.08
Lithuania,Saudi Arabia,Fuels,120.43799999999999
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,7.182
Lithuania,Singapore,Fuels,3.44
Lithuania,Slovak Republic,Fuels,154.105
Lithuania,Slovenia,Fuels,143.524
Lithuania,Sweden,Fuels,324.897
Lithuania,Syrian Arab Republic,Fuels,14.312999999999999
Lithuania,Thailand,Fuels,51.522
Lithuania,Turkmenistan,Fuels,2.275
Lithuania,Tunisia,Fuels,28.174
Lithuania,Turkey,Fuels,27.771
Lithuania,Ukraine,Fuels,26628.119
Lithuania,Unspecified,Fuels,2912.548
Lithuania,United States,Fuels,141.007
Lithuania,Uzbekistan,Fuels,38.527
Lithuania,St. Vincent and the Grenadines,Fuels,0.11199999999999999
Lithuania, World,Fuels,1391896.517
Lithuania,South Africa,Fuels,11.668
Luxembourg,United Arab Emirates,Fuels,1.6380000000000001
Luxembourg,Austria,Fuels,12.999
Luxembourg,Burundi,Fuels,1.015
Luxembourg,Belgium,Fuels,41170.877
Luxembourg,Brazil,Fuels,1.454
Luxembourg,Switzerland,Fuels,516.1990000000001
Luxembourg,China,Fuels,0.034
Luxembourg,"Congo, Rep.",Fuels,155.666
Luxembourg,Czech Republic,Fuels,0.259
Luxembourg,Germany,Fuels,3923.812
Luxembourg,Denmark,Fuels,46.806000000000004
Luxembourg,Algeria,Fuels,482.522
Luxembourg,Spain,Fuels,0.016
Luxembourg,Finland,Fuels,30.136
Luxembourg,France,Fuels,372.398
Luxembourg,United Kingdom,Fuels,10.822000000000001
Luxembourg,Ireland,Fuels,7.101
Luxembourg,"Iran, Islamic Rep.",Fuels,0.452
Luxembourg,Israel,Fuels,1.3559999999999999
Luxembourg,Italy,Fuels,10.335
Luxembourg,Japan,Fuels,1.085
Luxembourg,Morocco,Fuels,4.168
Luxembourg,Mexico,Fuels,0.26
Luxembourg,Nigeria,Fuels,4.808
Luxembourg,Netherlands,Fuels,1491.746
Luxembourg,Norway,Fuels,2.6630000000000003
Luxembourg,Poland,Fuels,6.136
Luxembourg,Romania,Fuels,1.9569999999999999
Luxembourg,Slovak Republic,Fuels,0.032
Luxembourg,Slovenia,Fuels,0.153
Luxembourg,Sweden,Fuels,7.657
Luxembourg,Thailand,Fuels,0.114
Luxembourg,Tunisia,Fuels,3.397
Luxembourg,United States,Fuels,1.5390000000000001
Luxembourg, World,Fuels,48276.137
Luxembourg,South Africa,Fuels,4.527
Latvia,United Arab Emirates,Fuels,153.011
Latvia,Antigua and Barbuda,Fuels,2.9189999999999996
Latvia,Austria,Fuels,656.7289999999999
Latvia,Belgium,Fuels,2570.218
Latvia,Bulgaria,Fuels,6.888999999999999
Latvia,Bahrain,Fuels,8.955
Latvia,Belarus,Fuels,54.019
Latvia,Belize,Fuels,7.814
Latvia,Switzerland,Fuels,2091.278
Latvia,Chile,Fuels,20.840999999999998
Latvia,China,Fuels,38.889
Latvia,Colombia,Fuels,1.881
Latvia,Costa Rica,Fuels,96.759
Latvia,Cayman Islands,Fuels,2.01
Latvia,Cyprus,Fuels,98.586
Latvia,Czech Republic,Fuels,38.277
Latvia,Germany,Fuels,7177.438
Latvia,Denmark,Fuels,1609.21
Latvia,"Egypt, Arab Rep.",Fuels,218.63400000000001
Latvia,Spain,Fuels,2718.135
Latvia,Estonia,Fuels,975.046
Latvia,Finland,Fuels,6.121
Latvia,France,Fuels,1995.529
Latvia,United Kingdom,Fuels,460.407
Latvia,Georgia,Fuels,3.321
Latvia,Greece,Fuels,399.608
Latvia,Grenada,Fuels,1.114
Latvia,"Hong Kong, China",Fuels,2.241
Latvia,Croatia,Fuels,59.007
Latvia,Hungary,Fuels,186.65099999999998
Latvia,Ireland,Fuels,388.559
Latvia,"Iran, Islamic Rep.",Fuels,2.948
Latvia,Israel,Fuels,90.509
Latvia,Italy,Fuels,5545.382
Latvia,Jordan,Fuels,120.56299999999999
Latvia,Japan,Fuels,555.363
Latvia,Cambodia,Fuels,2.31
Latvia,"Korea, Rep.",Fuels,25.965999999999998
Latvia,Kuwait,Fuels,239.395
Latvia,Lebanon,Fuels,32.488
Latvia,Lithuania,Fuels,1732.356
Latvia,Morocco,Fuels,20.658
Latvia,Mexico,Fuels,7.697
Latvia,Malta,Fuels,9.002
Latvia,Netherlands,Fuels,6266.883000000001
Latvia,Norway,Fuels,2.088
Latvia,Oman,Fuels,61.106
Latvia,Panama,Fuels,8.093
Latvia,Poland,Fuels,1052.118
Latvia,Portugal,Fuels,73.546
Latvia,Qatar,Fuels,12.181
Latvia,Romania,Fuels,6.689
Latvia,Russian Federation,Fuels,54.585
Latvia,Saudi Arabia,Fuels,368.25
Latvia,Slovak Republic,Fuels,203.11900000000003
Latvia,Slovenia,Fuels,21.279
Latvia,Sweden,Fuels,71.60600000000001
Latvia,Thailand,Fuels,2.448
Latvia,Tunisia,Fuels,1.864
Latvia,Turkey,Fuels,167.53099999999998
Latvia,Ukraine,Fuels,18.164
Latvia,Unspecified,Fuels,15.255999999999998
Latvia,United States,Fuels,951.16
Latvia,Uzbekistan,Fuels,32.83
Latvia,St. Vincent and the Grenadines,Fuels,20.643
Latvia, World,Fuels,39851.964
Macao,China,Fuels,31.378
Macao,"Hong Kong, China",Fuels,30.471999999999998
Macao,Malaysia,Fuels,0.56
Macao,Unspecified,Fuels,34462.532999999996
Macao, World,Fuels,34524.943
Morocco,Benin,Fuels,360.115
Morocco,Brazil,Fuels,15428.868
Morocco,Cote d'Ivoire,Fuels,133.175
Morocco,Cameroon,Fuels,17.945
Morocco,Germany,Fuels,5.854
Morocco,"Egypt, Arab Rep.",Fuels,6.0520000000000005
Morocco,Spain,Fuels,14733.543
Morocco,France,Fuels,29617.582000000002
Morocco,Free Zones,Fuels,227.05700000000002
Morocco,Gibraltar,Fuels,9654.505
Morocco,Guinea,Fuels,1.496
Morocco,India,Fuels,5.731
Morocco,Italy,Fuels,13802.57
Morocco,Japan,Fuels,9658.569
Morocco,"Korea, Rep.",Fuels,6628.231
Morocco,Mauritania,Fuels,140.026
Morocco,Netherlands,Fuels,54616.71400000001
Morocco,Pakistan,Fuels,35.598
Morocco,Portugal,Fuels,72.28399999999999
Morocco,Romania,Fuels,2.904
Morocco,Senegal,Fuels,234.917
Morocco,Unspecified,Fuels,1.0979999999999999
Morocco,United States,Fuels,26895.658
Morocco, World,Fuels,229552.16199999998
Moldova,Albania,Fuels,97.86
Moldova,Germany,Fuels,0.026000000000000002
Moldova,Eritrea,Fuels,0.172
Moldova,Italy,Fuels,0.031
Moldova,Romania,Fuels,4523.174
Moldova,Ukraine,Fuels,2.205
Moldova, World,Fuels,4623.468
Madagascar,United Arab Emirates,Fuels,10.626
Madagascar,Australia,Fuels,6.48
Madagascar,Belgium,Fuels,2.438
Madagascar,Comoros,Fuels,202.642
Madagascar,Spain,Fuels,799.94
Madagascar,France,Fuels,1735.851
Madagascar,"Iran, Islamic Rep.",Fuels,0.17800000000000002
Madagascar,Jamaica,Fuels,5.757999999999999
Madagascar,Japan,Fuels,24.5
Madagascar,Sri Lanka,Fuels,2.5540000000000003
Madagascar,Morocco,Fuels,1.686
Madagascar,Malta,Fuels,0.46399999999999997
Madagascar,Mauritius,Fuels,32440.001
Madagascar,Russian Federation,Fuels,0.11699999999999999
Madagascar,Saudi Arabia,Fuels,9.782
Madagascar,Seychelles,Fuels,62.706
Madagascar,Tanzania,Fuels,0.193
Madagascar,Unspecified,Fuels,4323.219999999998
Madagascar,United States,Fuels,2.787
Madagascar,St. Vincent and the Grenadines,Fuels,15.276
Madagascar, World,Fuels,39770.837999999996
Madagascar,South Africa,Fuels,123.63799999999999
Mexico,Aruba,Fuels,778120.9890000001
Mexico,Netherlands Antilles,Fuels,514596.406
Mexico,United Arab Emirates,Fuels,19.002
Mexico,Argentina,Fuels,32.709
Mexico,Antigua and Barbuda,Fuels,271.54200000000003
Mexico,Belgium,Fuels,0.008
Mexico,"Bahamas, The",Fuels,5576.775
Mexico,Belize,Fuels,22984.956000000002
Mexico,Bermuda,Fuels,68.946
Mexico,Bolivia,Fuels,120.774
Mexico,Brazil,Fuels,175.96599999999998
Mexico,Canada,Fuels,274983.363
Mexico,Switzerland,Fuels,84.01100000000001
Mexico,Chile,Fuels,406.423
Mexico,China,Fuels,254.31900000000002
Mexico,Cote d'Ivoire,Fuels,25901.447
Mexico,Colombia,Fuels,435.715
Mexico,Costa Rica,Fuels,942.304
Mexico,Cuba,Fuels,879.033
Mexico,Cayman Islands,Fuels,228.49400000000003
Mexico,Cyprus,Fuels,1781.707
Mexico,Germany,Fuels,560.18
Mexico,Denmark,Fuels,16.762999999999998
Mexico,Dominican Republic,Fuels,235360.44600000003
Mexico,Ecuador,Fuels,243.331
Mexico,Spain,Fuels,1169430.832
Mexico,France,Fuels,308.54
Mexico,United Kingdom,Fuels,117216.73599999999
Mexico,Greece,Fuels,506.37
Mexico,Guatemala,Fuels,6436.964
Mexico,Guyana,Fuels,10.534
Mexico,"Hong Kong, China",Fuels,360.23199999999997
Mexico,Honduras,Fuels,442.264
Mexico,Croatia,Fuels,53.07899999999999
Mexico,Haiti,Fuels,7.275
Mexico,Hungary,Fuels,1.89
Mexico,India,Fuels,444475.235
Mexico,Ireland,Fuels,19.121
Mexico,Israel,Fuels,41011.426
Mexico,Italy,Fuels,151.571
Mexico,Jamaica,Fuels,68152.67599999999
Mexico,Japan,Fuels,103496.584
Mexico,"Korea, Rep.",Fuels,36.454
Mexico,Kuwait,Fuels,6.132000000000001
Mexico,Liberia,Fuels,2307.433
Mexico,Sri Lanka,Fuels,2.41
Mexico,Lithuania,Fuels,43.547
Mexico,Morocco,Fuels,16.464000000000002
Mexico,Marshall Islands,Fuels,883.105
Mexico,Malta,Fuels,460.49699999999996
Mexico,Myanmar,Fuels,17.788
Mexico,Malaysia,Fuels,184.11900000000003
Mexico,Nicaragua,Fuels,22360.56
Mexico,Norway,Fuels,33.87
Mexico,Pakistan,Fuels,17.765
Mexico,Panama,Fuels,26556.382999999998
Mexico,Peru,Fuels,39.768
Mexico,Philippines,Fuels,17.026
Mexico,Portugal,Fuels,131500.144
Mexico,Paraguay,Fuels,196.77700000000002
Mexico,Romania,Fuels,33.005
Mexico,Russian Federation,Fuels,36.32
Mexico,Singapore,Fuels,165.06099999999998
Mexico,El Salvador,Fuels,19701.745
Mexico,Sweden,Fuels,309.147
Mexico,Trinidad and Tobago,Fuels,10.795
Mexico,Turkey,Fuels,20.624000000000002
Mexico,Tanzania,Fuels,4.382
Mexico,Unspecified,Fuels,16.117
Mexico,Uruguay,Fuels,7.874
Mexico,United States,Fuels,14500671.066
Mexico,St. Vincent and the Grenadines,Fuels,174.107
Mexico,Venezuela,Fuels,1317.079
Mexico,British Virgin Islands,Fuels,11.722999999999999
Mexico,Vanuatu,Fuels,101.876
Mexico, World,Fuels,18523423.827999998
Mexico,South Africa,Fuels,35.727
"Macedonia, FYR",Albania,Fuels,90.074
"Macedonia, FYR",Austria,Fuels,394.103
"Macedonia, FYR",Belgium,Fuels,2.48
"Macedonia, FYR",Bulgaria,Fuels,223.794
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,20.379
"Macedonia, FYR",Switzerland,Fuels,429.42800000000005
"Macedonia, FYR",Cyprus,Fuels,68.262
"Macedonia, FYR",Czech Republic,Fuels,10.554
"Macedonia, FYR",Germany,Fuels,301.241
"Macedonia, FYR",Spain,Fuels,1.196
"Macedonia, FYR",United Kingdom,Fuels,50.027
"Macedonia, FYR",Greece,Fuels,22144.532000000003
"Macedonia, FYR",Croatia,Fuels,81.74
"Macedonia, FYR",Hungary,Fuels,53.328
"Macedonia, FYR",Italy,Fuels,2.988
"Macedonia, FYR",Jordan,Fuels,0.81
"Macedonia, FYR",Lithuania,Fuels,16.369
"Macedonia, FYR",Latvia,Fuels,0.37
"Macedonia, FYR",Poland,Fuels,2.2880000000000003
"Macedonia, FYR",Romania,Fuels,2.122
"Macedonia, FYR",Russian Federation,Fuels,14.312000000000001
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Fuels,49284.825999999994
"Macedonia, FYR",Slovak Republic,Fuels,13.927
"Macedonia, FYR",Slovenia,Fuels,147.982
"Macedonia, FYR",Turkey,Fuels,32.751999999999995
"Macedonia, FYR",Ukraine,Fuels,43.25
"Macedonia, FYR",United States,Fuels,334.93800000000005
"Macedonia, FYR", World,Fuels,73768.071
Mali,Benin,Fuels,203.248
Mali,Cote d'Ivoire,Fuels,1597.049
Mali,Guinea,Fuels,3.718
Mali,Niger,Fuels,0.807
Mali,Fm Sudan,Fuels,14.829
Mali,Senegal,Fuels,1064.629
Mali,Togo,Fuels,2873.3259999999996
Mali, World,Fuels,5768.2080000000005
Mali,South Africa,Fuels,10.602
Malta,United Arab Emirates,Fuels,2.577
Malta,Belgium,Fuels,6.426
Malta,Germany,Fuels,4.418
Malta,United Kingdom,Fuels,390.621
Malta,"Hong Kong, China",Fuels,7.348
Malta,Italy,Fuels,5936.420999999999
Malta,Libya,Fuels,83.685
Malta,Unspecified,Fuels,0.41200000000000003
Malta, World,Fuels,137515.294
Mongolia,United Arab Emirates,Fuels,6.928999999999999
Mongolia,Canada,Fuels,27.908
Mongolia,China,Fuels,10712.507
Mongolia,Germany,Fuels,0.728
Mongolia,United Kingdom,Fuels,5.607
Mongolia,Indonesia,Fuels,13.220999999999998
Mongolia,Kazakhstan,Fuels,14.04
Mongolia,"Korea, Rep.",Fuels,257.911
Mongolia,Pakistan,Fuels,7.9270000000000005
Mongolia,Russian Federation,Fuels,2676.935
Mongolia,Unspecified,Fuels,0.022000000000000002
Mongolia,United States,Fuels,135.343
Mongolia,Vietnam,Fuels,15.672
Mongolia, World,Fuels,13879.149
Mongolia,South Africa,Fuels,4.399
Mozambique,Botswana,Fuels,1708.4160000000002
Mozambique,Switzerland,Fuels,208.528
Mozambique,Colombia,Fuels,25.019000000000002
Mozambique,Spain,Fuels,2.843
Mozambique,Malawi,Fuels,376.69699999999995
Mozambique,Norway,Fuels,0.023
Mozambique,Portugal,Fuels,3.3680000000000003
Mozambique,Swaziland,Fuels,216.60299999999998
Mozambique,Unspecified,Fuels,16673.368000000002
Mozambique,United States,Fuels,1129.912
Mozambique,British Virgin Islands,Fuels,198.12099999999998
Mozambique, World,Fuels,136092.484
Mozambique,South Africa,Fuels,90423.868
Mozambique,"Congo, Dem. Rep.",Fuels,1172.673
Mozambique,Zambia,Fuels,249.791
Mozambique,Zimbabwe,Fuels,23703.254
Montserrat,Antigua and Barbuda,Fuels,719.659
Montserrat,Unspecified,Fuels,0.303
Montserrat, World,Fuels,719.962
Mauritius,Fr. So. Ant. Tr,Fuels,613.352
Mauritius,Belize,Fuels,3.92
Mauritius,Spain,Fuels,6.239
Mauritius,France,Fuels,48.147
Mauritius,British Indian Ocean Ter.,Fuels,4.553999999999999
Mauritius,Italy,Fuels,5.779
Mauritius,Madagascar,Fuels,116.84100000000001
Mauritius,Pakistan,Fuels,5.971
Mauritius,El Salvador,Fuels,1.574
Mauritius,Seychelles,Fuels,34.064
Mauritius,Unspecified,Fuels,1.4869999999999999
Mauritius,United States,Fuels,11.377
Mauritius, World,Fuels,853.305
Malawi,"Egypt, Arab Rep.",Fuels,15.788
Malawi,Italy,Fuels,1.575
Malawi,Mozambique,Fuels,221.924
Malawi, World,Fuels,570.974
Malawi,Zambia,Fuels,313.45
Malawi,Zimbabwe,Fuels,18.236
Malaysia,United Arab Emirates,Fuels,8736.595
Malaysia,Argentina,Fuels,291.513
Malaysia,Australia,Fuels,624302.501
Malaysia,Bangladesh,Fuels,50141.598
Malaysia,Brazil,Fuels,100.31
Malaysia,Brunei,Fuels,33003.339
Malaysia,Canada,Fuels,10.356
Malaysia,Switzerland,Fuels,20032.381999999998
Malaysia,Chile,Fuels,17566.766
Malaysia,China,Fuels,686494.442
Malaysia,Cameroon,Fuels,0.6579999999999999
Malaysia,"Congo, Rep.",Fuels,2.699
Malaysia,Colombia,Fuels,182.56
Malaysia,Costa Rica,Fuels,33.195
Malaysia,Czech Republic,Fuels,12.088
Malaysia,Germany,Fuels,5956.063
Malaysia,Denmark,Fuels,1.236
Malaysia,France,Fuels,8112.861
Malaysia,United Kingdom,Fuels,24152.762000000002
Malaysia,Ghana,Fuels,29.48
Malaysia,Greece,Fuels,666.703
Malaysia,"Hong Kong, China",Fuels,75608.285
Malaysia,Indonesia,Fuels,386379.583
Malaysia,India,Fuels,823229.443
Malaysia,"Iran, Islamic Rep.",Fuels,3.843
Malaysia,Italy,Fuels,16.625
Malaysia,Japan,Fuels,3376874.422
Malaysia,Kenya,Fuels,420.792
Malaysia,Cambodia,Fuels,152.99200000000002
Malaysia,"Korea, Rep.",Fuels,959251.6020000001
Malaysia,Kuwait,Fuels,21.024
Malaysia,Liberia,Fuels,19.875
Malaysia,Sri Lanka,Fuels,109755.141
Malaysia,Maldives,Fuels,947.762
Malaysia,Malta,Fuels,34.788000000000004
Malaysia,Myanmar,Fuels,9192.431
Malaysia,Mauritania,Fuels,182.428
Malaysia,Mauritius,Fuels,2534.702
Malaysia,Nigeria,Fuels,456.645
Malaysia,Netherlands,Fuels,36520.14
Malaysia,Norway,Fuels,10.015
Malaysia,New Zealand,Fuels,92992.15
Malaysia,Pakistan,Fuels,27.861
Malaysia,Philippines,Fuels,231463.467
Malaysia,Papua New Guinea,Fuels,834.331
Malaysia,Saudi Arabia,Fuels,12.13
Malaysia,Fm Sudan,Fuels,360.009
Malaysia,Singapore,Fuels,1303908.12
Malaysia,Solomon Islands,Fuels,209.58
Malaysia,Thailand,Fuels,803305.912
Malaysia,Unspecified,Fuels,1.972
Malaysia,United States,Fuels,358555.99799999996
Malaysia,Us Msc.Pac.I,Fuels,270.061
Malaysia,Vietnam,Fuels,50817.695999999996
Malaysia,Vanuatu,Fuels,8.002
Malaysia, World,Fuels,10587559.582999999
Malaysia,South Africa,Fuels,55.251000000000005
Namibia,Angola,Fuels,1967.435
Namibia,Anguila,Fuels,0.904
Namibia,Belgium,Fuels,154.279
Namibia,Belize,Fuels,41.824
Namibia,Botswana,Fuels,5319.388000000001
Namibia,Switzerland,Fuels,33.499
Namibia,China,Fuels,93.274
Namibia,Cameroon,Fuels,7.407
Namibia,Cape Verde,Fuels,101.029
Namibia,Cyprus,Fuels,17.142
Namibia,Denmark,Fuels,1.004
Namibia,Spain,Fuels,832.502
Namibia,Honduras,Fuels,6.547000000000001
Namibia,Japan,Fuels,18.207
Namibia,Lithuania,Fuels,5.117
Namibia,Netherlands,Fuels,592.434
Namibia,Panama,Fuels,6.492999999999999
Namibia,Russian Federation,Fuels,525.745
Namibia,Unspecified,Fuels,2.16
Namibia,St. Vincent and the Grenadines,Fuels,606.26
Namibia, World,Fuels,13024.171
Namibia,South Africa,Fuels,670.188
New Caledonia,Australia,Fuels,718.118
New Caledonia,France,Fuels,0.569
New Caledonia,Solomon Islands,Fuels,0.636
New Caledonia,Vanuatu,Fuels,5557.241
New Caledonia, World,Fuels,8813.456
New Caledonia,Wallis and Futura Isl.,Fuels,2536.891
Niger,United Arab Emirates,Fuels,693.7739999999999
Niger,Burkina Faso,Fuels,1.608
Niger,Bahrain,Fuels,246.44400000000002
Niger,Cote d'Ivoire,Fuels,1500.155
Niger,Algeria,Fuels,1.3730000000000002
Niger,"Egypt, Arab Rep.",Fuels,4.71
Niger,France,Fuels,19.852999999999998
Niger,Libya,Fuels,105.214
Niger,Morocco,Fuels,1.7209999999999999
Niger,Nigeria,Fuels,22.935
