Reporter Name,Partner Name,Product Group,2012
"Korea, Rep.",South Africa,Animal,1306.424
Lebanon,Angola,Animal,30.345
Lebanon,Anguila,Animal,0.055999999999999994
Lebanon,United Arab Emirates,Animal,840.3679999999998
Lebanon,Australia,Animal,1.406
Lebanon,Azerbaijan,Animal,0.5770000000000001
Lebanon,Belgium,Animal,6.313
Lebanon,Benin,Animal,90.3
Lebanon,Burkina Faso,Animal,11.345
Lebanon,Bahrain,Animal,66.361
Lebanon,Central African Republic,Animal,102.93299999999999
Lebanon,Canada,Animal,9.101
Lebanon,Switzerland,Animal,0.664
Lebanon,Chile,Animal,9.189
Lebanon,Cote d'Ivoire,Animal,421.542
Lebanon,Cameroon,Animal,26.615
Lebanon,"Congo, Rep.",Animal,212.977
Lebanon,Colombia,Animal,7.796
Lebanon,Cyprus,Animal,11.622
Lebanon,Germany,Animal,1643.769
Lebanon,Djibouti,Animal,2.227
Lebanon,Denmark,Animal,0.52
Lebanon,"Egypt, Arab Rep.",Animal,1336.1
Lebanon,Spain,Animal,68.441
Lebanon,France,Animal,3.0010000000000003
Lebanon,Gabon,Animal,46.619
Lebanon,United Kingdom,Animal,96.855
Lebanon,Georgia,Animal,17.579
Lebanon,Ghana,Animal,27.58
Lebanon,Guinea,Animal,169.985
Lebanon,"Gambia, The",Animal,5.747999999999999
Lebanon,Equatorial Guinea,Animal,78.832
Lebanon,Greece,Animal,7.178
Lebanon,"Hong Kong, China",Animal,0.843
Lebanon,Ireland,Animal,1.425
Lebanon,Iraq,Animal,6443.404
Lebanon,Italy,Animal,0.133
Lebanon,Jordan,Animal,3041.205000000001
Lebanon,Japan,Animal,0.02
Lebanon,Kuwait,Animal,532.153
Lebanon,Liberia,Animal,1481.141
Lebanon,Libya,Animal,0.365
Lebanon,Morocco,Animal,24.986
Lebanon,Mali,Animal,3.056
Lebanon,Malta,Animal,1.6840000000000002
Lebanon,Mozambique,Animal,9.557
Lebanon,Mauritania,Animal,5.081
Lebanon,Malawi,Animal,13.347999999999999
Lebanon,Malaysia,Animal,10.689
Lebanon,Niger,Animal,17.352
Lebanon,Nigeria,Animal,276.746
Lebanon,Netherlands,Animal,76.997
Lebanon,Oman,Animal,5.546
Lebanon,Panama,Animal,6.734
Lebanon,Paraguay,Animal,54.168
Lebanon,Qatar,Animal,334.625
Lebanon,Romania,Animal,453.81800000000004
Lebanon,Saudi Arabia,Animal,545.0699999999998
Lebanon,Senegal,Animal,85.198
Lebanon,Sierra Leone,Animal,202.83900000000003
Lebanon,Sweden,Animal,28.747
Lebanon,Syrian Arab Republic,Animal,266.30600000000004
Lebanon,Togo,Animal,22.031999999999996
Lebanon,Turkey,Animal,244.58599999999998
Lebanon,Tanzania,Animal,3.943
Lebanon,Uganda,Animal,12.225
Lebanon,United States,Animal,143.232
Lebanon,Venezuela,Animal,42.303000000000004
Lebanon,Vietnam,Animal,34.328
Lebanon, World,Animal,19837.147
Lebanon,South Africa,Animal,0.272
Lebanon,Zambia,Animal,48.352
Lebanon,Zimbabwe,Animal,7.504
Sri Lanka,Angola,Animal,0.021
Sri Lanka,United Arab Emirates,Animal,539.395
Sri Lanka,Argentina,Animal,8.447000000000001
Sri Lanka,Armenia,Animal,42.515
Sri Lanka,Australia,Animal,850.688
Sri Lanka,Austria,Animal,12.0
Sri Lanka,Belgium,Animal,2431.337
Sri Lanka,Bangladesh,Animal,297.954
Sri Lanka,Bulgaria,Animal,196.554
Sri Lanka,Bahrain,Animal,20.994
Sri Lanka,Brazil,Animal,23.392
Sri Lanka,Canada,Animal,3853.656
Sri Lanka,Switzerland,Animal,3435.625
Sri Lanka,China,Animal,363.215
Sri Lanka,Colombia,Animal,0.165
Sri Lanka,Cyprus,Animal,164.11200000000005
Sri Lanka,Czech Republic,Animal,816.85
Sri Lanka,Germany,Animal,17654.858
Sri Lanka,Denmark,Animal,2517.762
Sri Lanka,Dominican Republic,Animal,1.5030000000000001
Sri Lanka,Algeria,Animal,1.376
Sri Lanka,"Egypt, Arab Rep.",Animal,17.509
Sri Lanka,Eritrea,Animal,21.588
Sri Lanka,Spain,Animal,221.27
Sri Lanka,Estonia,Animal,0.9209999999999999
Sri Lanka,Fiji,Animal,11.02
Sri Lanka,France,Animal,8567.559000000001
Sri Lanka,United Kingdom,Animal,17671.217
Sri Lanka,Georgia,Animal,1.369
Sri Lanka,"Gambia, The",Animal,1.3419999999999999
Sri Lanka,Greece,Animal,53.696000000000005
Sri Lanka,"Hong Kong, China",Animal,6929.455
Sri Lanka,Honduras,Animal,1.4140000000000001
Sri Lanka,Hungary,Animal,13.919
Sri Lanka,India,Animal,1608.9409999999998
Sri Lanka,Ireland,Animal,409.333
Sri Lanka,"Iran, Islamic Rep.",Animal,44.928999999999995
Sri Lanka,Iceland,Animal,39.323
Sri Lanka,Israel,Animal,2996.688
Sri Lanka,Italy,Animal,14463.681999999999
Sri Lanka,Jordan,Animal,41.50100000000001
Sri Lanka,Japan,Animal,42127.462
Sri Lanka,Kenya,Animal,1.38
Sri Lanka,Cambodia,Animal,0.131
Sri Lanka,"Korea, Rep.",Animal,694.1550000000002
Sri Lanka,Kuwait,Animal,420.12800000000004
Sri Lanka,Lebanon,Animal,60.416000000000004
Sri Lanka,Libya,Animal,52.153999999999996
Sri Lanka,Luxembourg,Animal,10.015
Sri Lanka,Moldova,Animal,61.885
Sri Lanka,Maldives,Animal,5036.632000000001
Sri Lanka,Mexico,Animal,1.7
Sri Lanka,Malta,Animal,1.7630000000000001
Sri Lanka,Myanmar,Animal,41.136
Sri Lanka,Mongolia,Animal,0.311
Sri Lanka,Malawi,Animal,0.005
Sri Lanka,Malaysia,Animal,1437.659
Sri Lanka,Netherlands,Animal,17413.493000000002
Sri Lanka,Norway,Animal,1002.059
Sri Lanka,Nepal,Animal,37.236
Sri Lanka,New Zealand,Animal,118.95100000000001
Sri Lanka,Oman,Animal,5.159
Sri Lanka,Pakistan,Animal,153.16
Sri Lanka,Philippines,Animal,100.301
Sri Lanka,Poland,Animal,92.132
Sri Lanka,"Korea, Dem. Rep.",Animal,37.571
Sri Lanka,Portugal,Animal,33.645
Sri Lanka,Qatar,Animal,350.47
Sri Lanka,Romania,Animal,20.127
Sri Lanka,Russian Federation,Animal,136.333
Sri Lanka,Saudi Arabia,Animal,126.084
Sri Lanka,Singapore,Animal,3216.746
Sri Lanka,Sierra Leone,Animal,1.814
Sri Lanka,Slovak Republic,Animal,1.765
Sri Lanka,Sweden,Animal,51.528
Sri Lanka,Swaziland,Animal,161.377
Sri Lanka,Seychelles,Animal,119.165
Sri Lanka,Syrian Arab Republic,Animal,11.530999999999999
Sri Lanka,Thailand,Animal,1509.8429999999998
Sri Lanka,Tokelau,Animal,2.083
Sri Lanka,East Timor,Animal,2.431
Sri Lanka,Turkey,Animal,54.222
Sri Lanka,Ukraine,Animal,29.063000000000002
Sri Lanka,Unspecified,Animal,90.45
Sri Lanka,United States,Animal,39636.035
Sri Lanka,Vietnam,Animal,3039.873
Sri Lanka, World,Animal,208305.785
Sri Lanka,South Africa,Animal,166.293
Sri Lanka,"Congo, Dem. Rep.",Animal,20.207
Sri Lanka,Zambia,Animal,0.09
Lesotho,Japan,Animal,0.142
Lesotho, World,Animal,1355.9969999999996
Lesotho,South Africa,Animal,1355.856
Lithuania,Afghanistan,Animal,69.078
Lithuania,Albania,Animal,183.465
Lithuania,United Arab Emirates,Animal,218.907
Lithuania,Armenia,Animal,87.01
Lithuania,Australia,Animal,0.2
Lithuania,Austria,Animal,2272.071000000001
Lithuania,Azerbaijan,Animal,2605.91
Lithuania,Belgium,Animal,6239.4850000000015
Lithuania,Benin,Animal,71.20100000000001
Lithuania,Bangladesh,Animal,2698.761
Lithuania,Bulgaria,Animal,7081.067999999998
Lithuania,Bahrain,Animal,80.92699999999999
Lithuania,Bosnia and Herzegovina,Animal,233.88400000000001
Lithuania,Belarus,Animal,25526.076
Lithuania,Canada,Animal,52.75300000000001
Lithuania,Switzerland,Animal,134.111
Lithuania,China,Animal,834.7869999999999
Lithuania,Cuba,Animal,7341.259
Lithuania,Cyprus,Animal,202.15
Lithuania,Czech Republic,Animal,3113.195
Lithuania,Germany,Animal,205445.58
Lithuania,Denmark,Animal,16277.521
Lithuania,Algeria,Animal,433.314
Lithuania,Ecuador,Animal,1.945
Lithuania,Spain,Animal,22203.085
Lithuania,Estonia,Animal,79249.409
Lithuania,Finland,Animal,2220.839
Lithuania,France,Animal,26962.807
Lithuania,United Kingdom,Animal,42458.388
Lithuania,Georgia,Animal,1735.719
Lithuania,Ghana,Animal,89.355
Lithuania,"Gambia, The",Animal,0.037000000000000005
Lithuania,Greece,Animal,868.645
Lithuania,"Hong Kong, China",Animal,147.528
Lithuania,Croatia,Animal,2170.705
Lithuania,Hungary,Animal,2449.932
Lithuania,Indonesia,Animal,2978.243
Lithuania,Ireland,Animal,2839.283
Lithuania,"Iran, Islamic Rep.",Animal,2124.15
Lithuania,Iceland,Animal,129.439
Lithuania,Israel,Animal,16400.519
Lithuania,Italy,Animal,122960.278
Lithuania,Japan,Animal,4188.558
Lithuania,Kazakhstan,Animal,15774.562
Lithuania,Kyrgyz Republic,Animal,419.45300000000003
Lithuania,St. Kitts and Nevis,Animal,0.006
Lithuania,"Korea, Rep.",Animal,50.556000000000004
Lithuania,Kuwait,Animal,0.152
Lithuania,Liberia,Animal,825.923
Lithuania,Libya,Animal,3522.7909999999997
Lithuania,Latvia,Animal,123322.28
Lithuania,Morocco,Animal,553.988
Lithuania,Moldova,Animal,1125.223
Lithuania,"Macedonia, FYR",Animal,185.658
Lithuania,Malta,Animal,186.002
Lithuania,Mauritania,Animal,128.5
Lithuania,Malawi,Animal,231.44299999999998
Lithuania,Malaysia,Animal,138.584
Lithuania,Nigeria,Animal,162.03799999999998
Lithuania,Netherlands,Animal,70163.992
Lithuania,Norway,Animal,1270.545
Lithuania,Pakistan,Animal,13699.856000000002
Lithuania,Philippines,Animal,486.246
Lithuania,Poland,Animal,146845.55899999998
Lithuania,Portugal,Animal,611.2909999999999
Lithuania,Romania,Animal,2514.83
Lithuania,Russian Federation,Animal,313361.84400000004
Lithuania,Saudi Arabia,Animal,630.7919999999999
Lithuania,"Serbia, FR(Serbia/Montenegro)",Animal,26.509
Lithuania,Singapore,Animal,490.358
Lithuania,Slovak Republic,Animal,600.183
Lithuania,Slovenia,Animal,316.538
Lithuania,Sweden,Animal,10102.412
Lithuania,Syrian Arab Republic,Animal,246.54
Lithuania,Thailand,Animal,202.90599999999998
Lithuania,Tajikistan,Animal,147.39
Lithuania,Turkmenistan,Animal,642.086
Lithuania,Tunisia,Animal,349.07199999999995
Lithuania,Turkey,Animal,1962.168
Lithuania,Ukraine,Animal,8923.707999999999
Lithuania,United States,Animal,3124.302
Lithuania,Uzbekistan,Animal,3088.242
Lithuania,Vietnam,Animal,4260.772
Lithuania, World,Animal,1347751.7580000001
Lithuania,Yemen,Animal,1700.736
Lithuania,South Africa,Animal,1831.157
Lithuania,Zimbabwe,Animal,134.856
Luxembourg,Austria,Animal,159.48399999999995
Luxembourg,Azerbaijan,Animal,1103.089
Luxembourg,Belgium,Animal,54968.511
Luxembourg,Bulgaria,Animal,34.69
Luxembourg,Switzerland,Animal,1.9580000000000002
Luxembourg,Germany,Animal,365830.226
Luxembourg,Spain,Animal,30.826999999999998
Luxembourg,France,Animal,58748.158
Luxembourg,United Kingdom,Animal,1407.509
Luxembourg,Georgia,Animal,72.982
Luxembourg,Ghana,Animal,220.479
Luxembourg,Greece,Animal,5007.424
Luxembourg,Croatia,Animal,0.013000000000000001
Luxembourg,Iceland,Animal,21.3
Luxembourg,Italy,Animal,2738.534
Luxembourg,Mauritania,Animal,33.607
Luxembourg,Nigeria,Animal,357.833
Luxembourg,Netherlands,Animal,13023.771
Luxembourg,Poland,Animal,64.923
Luxembourg,Portugal,Animal,21.295
Luxembourg,Romania,Animal,3104.502
Luxembourg,Russian Federation,Animal,66.678
Luxembourg,Slovenia,Animal,282.243
Luxembourg,United States,Animal,102.869
Luxembourg, World,Animal,507402.902
Latvia,Angola,Animal,1838.364
Latvia,United Arab Emirates,Animal,17.257
Latvia,Armenia,Animal,87.365
Latvia,American Samoa,Animal,1.6640000000000001
Latvia,Australia,Animal,23.006999999999998
Latvia,Austria,Animal,4757.085999999998
Latvia,Azerbaijan,Animal,9279.13
Latvia,Belgium,Animal,2379.843
Latvia,Bulgaria,Animal,436.143
Latvia,Belarus,Animal,4928.673
Latvia,China,Animal,0.386
Latvia,Cyprus,Animal,71.071
Latvia,Czech Republic,Animal,11251.033000000001
Latvia,Germany,Animal,47072.675
Latvia,Denmark,Animal,11473.97
Latvia,Algeria,Animal,487.56300000000005
Latvia,"Egypt, Arab Rep.",Animal,322.836
Latvia,Spain,Animal,754.5060000000001
Latvia,Estonia,Animal,103834.03099999996
Latvia,Finland,Animal,693.8340000000002
Latvia,France,Animal,12858.94
Latvia,United Kingdom,Animal,1703.719
Latvia,Georgia,Animal,43.608000000000004
Latvia,Greece,Animal,142.311
Latvia,Croatia,Animal,131.80200000000002
Latvia,Hungary,Animal,1196.4660000000001
Latvia,Indonesia,Animal,62.06399999999999
Latvia,Ireland,Animal,456.144
Latvia,"Iran, Islamic Rep.",Animal,109.398
Latvia,Iraq,Animal,67.684
Latvia,Israel,Animal,704.2049999999998
Latvia,Italy,Animal,3103.4559999999997
Latvia,Japan,Animal,317.60200000000003
Latvia,Kazakhstan,Animal,186.918
Latvia,Kyrgyz Republic,Animal,8.375
Latvia,"Korea, Rep.",Animal,900.225
Latvia,Kuwait,Animal,106.259
Latvia,Lebanon,Animal,2708.429
Latvia,Lithuania,Animal,172819.193
Latvia,Morocco,Animal,569.996
Latvia,Moldova,Animal,566.6619999999999
Latvia,Malaysia,Animal,2742.953
Latvia,Nicaragua,Animal,677.7389999999999
Latvia,Netherlands,Animal,35805.143
Latvia,Norway,Animal,27.576999999999998
Latvia,Philippines,Animal,29.451
Latvia,Poland,Animal,21575.279
Latvia,Romania,Animal,1009.201
Latvia,Russian Federation,Animal,32504.495
Latvia,"Serbia, FR(Serbia/Montenegro)",Animal,136.399
Latvia,Singapore,Animal,21.006999999999998
Latvia,Slovak Republic,Animal,2923.281
Latvia,Sweden,Animal,10271.056
Latvia,Syrian Arab Republic,Animal,711.413
Latvia,Thailand,Animal,2191.5589999999997
Latvia,Tunisia,Animal,76.124
Latvia,Turkey,Animal,6030.459
Latvia,Ukraine,Animal,4108.085
Latvia,United States,Animal,151.296
Latvia,Uzbekistan,Animal,589.707
Latvia,Vietnam,Animal,62.657
Latvia, World,Animal,520118.77
Macao,China,Animal,7.228
Macao,"Hong Kong, China",Animal,2918.789
Macao,Indonesia,Animal,0.825
Macao,Singapore,Animal,34.266
Macao,Thailand,Animal,1.229
Macao, World,Animal,2962.337
Morocco,Angola,Animal,2909.639
Morocco,United Arab Emirates,Animal,2578.298
Morocco,Armenia,Animal,302.988
Morocco,Australia,Animal,1107.462
Morocco,Azerbaijan,Animal,41.244
Morocco,Belgium,Animal,20273.483
Morocco,Benin,Animal,1037.524
Morocco,Burkina Faso,Animal,171.632
Morocco,Bulgaria,Animal,878.9599999999998
Morocco,Bahrain,Animal,1449.405
Morocco,Brazil,Animal,25897.022999999997
Morocco,Central African Republic,Animal,199.80900000000003
Morocco,Canada,Animal,3141.928
Morocco,Switzerland,Animal,497.941
Morocco,Chile,Animal,229.695
Morocco,China,Animal,18379.648999999998
Morocco,Cote d'Ivoire,Animal,12057.311000000002
Morocco,Cameroon,Animal,1717.151
Morocco,"Congo, Rep.",Animal,3081.84
Morocco,Cape Verde,Animal,1125.546
Morocco,Cyprus,Animal,145.028
Morocco,Germany,Animal,4743.6309999999985
Morocco,Denmark,Animal,6490.111
Morocco,Algeria,Animal,6519.531999999999
Morocco,"Egypt, Arab Rep.",Animal,2352.0489999999995
Morocco,Spain,Animal,410968.092
Morocco,Estonia,Animal,2220.64
Morocco,France,Animal,29949.825000000004
Morocco,Gabon,Animal,1281.483
Morocco,United Kingdom,Animal,2661.71
Morocco,Ghana,Animal,5913.884
Morocco,Guinea,Animal,44.68600000000001
Morocco,Equatorial Guinea,Animal,1778.7179999999996
Morocco,Greece,Animal,5081.924
Morocco,"Hong Kong, China",Animal,2461.2729999999997
Morocco,Croatia,Animal,18.982
Morocco,Haiti,Animal,1235.7
Morocco,Hungary,Animal,38.656
Morocco,Indonesia,Animal,20.5
Morocco,India,Animal,404.42199999999997
Morocco,Iraq,Animal,3949.612
Morocco,Italy,Animal,89769.715
Morocco,Jordan,Animal,2758.368
Morocco,Japan,Animal,102958.538
Morocco,Kazakhstan,Animal,1099.27
Morocco,"Korea, Rep.",Animal,1577.756
Morocco,Kuwait,Animal,1665.227
Morocco,Lebanon,Animal,34655.31400000001
Morocco,Liberia,Animal,473.403
Morocco,Libya,Animal,761.3889999999999
Morocco,Lithuania,Animal,1499.101
Morocco,Latvia,Animal,2638.039
Morocco,Madagascar,Animal,1620.776
Morocco,Mali,Animal,1338.126
Morocco,Malta,Animal,3545.812
Morocco,Mauritania,Animal,9306.159
Morocco,Mauritius,Animal,361.569
Morocco,Malaysia,Animal,163.6
Morocco,Namibia,Animal,2270.343
Morocco,Niger,Animal,544.327
Morocco,Nigeria,Animal,660.55
Morocco,Netherlands,Animal,96909.411
Morocco,Oman,Animal,228.29
Morocco,Philippines,Animal,884.804
Morocco,Poland,Animal,69.71600000000001
Morocco,Portugal,Animal,30021.875
Morocco,Qatar,Animal,2875.58
Morocco,Russian Federation,Animal,13630.965
Morocco,Saudi Arabia,Animal,4865.995
Morocco,Senegal,Animal,7084.766000000001
Morocco,"Serbia, FR(Serbia/Montenegro)",Animal,88.11
Morocco,Singapore,Animal,0.34600000000000003
Morocco,Sierra Leone,Animal,2511.415
Morocco,Sweden,Animal,1889.0510000000002
Morocco,Swaziland,Animal,4.1080000000000005
Morocco,Syrian Arab Republic,Animal,16762.832
Morocco,Togo,Animal,1354.0929999999998
Morocco,Thailand,Animal,14710.111
Morocco,Trinidad and Tobago,Animal,1368.1529999999998
Morocco,Tunisia,Animal,5889.547000000001
Morocco,Turkey,Animal,3666.388
Morocco,Ukraine,Animal,7471.271
Morocco,Unspecified,Animal,3.617
Morocco,Uruguay,Animal,35.275999999999996
Morocco,United States,Animal,153.98000000000005
Morocco,Vietnam,Animal,2124.91
Morocco, World,Animal,1077452.6709999999
Morocco,Yemen,Animal,12940.059
Morocco,South Africa,Animal,2532.341000000001
Morocco,"Congo, Dem. Rep.",Animal,1368.1339999999998
Moldova,Australia,Animal,13.787
Moldova,Azerbaijan,Animal,0.25
Moldova,Belgium,Animal,62.037
Moldova,Belarus,Animal,438.47
Moldova,Canada,Animal,28.248
Moldova,Czech Republic,Animal,404.505
Moldova,Germany,Animal,840.2389999999999
Moldova,France,Animal,71.84
Moldova,"Hong Kong, China",Animal,50.0
Moldova,Hungary,Animal,4.367
Moldova,Iraq,Animal,4041.917
Moldova,Italy,Animal,6.062
Moldova,Jordan,Animal,209.723
Moldova,Japan,Animal,2.114
Moldova,Kazakhstan,Animal,2424.076
Moldova,Libya,Animal,4426.117
Moldova,Romania,Animal,87.846
Moldova,Russian Federation,Animal,23892.956
Moldova,Slovak Republic,Animal,305.063
Moldova,Syrian Arab Republic,Animal,223.6
Moldova,Ukraine,Animal,114.706
Moldova,United States,Animal,125.14399999999999
Moldova,Vietnam,Animal,43.828
Moldova, World,Animal,37816.895
Madagascar,United Arab Emirates,Animal,9.679
Madagascar,Austria,Animal,30.057
Madagascar,Belgium,Animal,126.208
Madagascar,Canada,Animal,63.152
Madagascar,Switzerland,Animal,0.669
Madagascar,China,Animal,2633.4809999999998
Madagascar,"Congo, Rep.",Animal,99.885
Madagascar,Comoros,Animal,584.101
Madagascar,Czech Republic,Animal,5.223
Madagascar,Germany,Animal,103.64299999999999
Madagascar,Spain,Animal,1315.1660000000002
Madagascar,France,Animal,56157.667
Madagascar,"Hong Kong, China",Animal,2248.703
Madagascar,Indonesia,Animal,4.499
Madagascar,India,Animal,19.835
Madagascar,Italy,Animal,519.154
Madagascar,Japan,Animal,3332.423
Madagascar,Kenya,Animal,37.543
Madagascar,"Korea, Rep.",Animal,152.25799999999998
Madagascar,Sri Lanka,Animal,7.111000000000001
Madagascar,Mauritius,Animal,2190.811
Madagascar,Malaysia,Animal,101.89299999999999
Madagascar,Netherlands,Animal,268.796
Madagascar,Philippines,Animal,10.142000000000001
Madagascar,Portugal,Animal,3083.0490000000004
Madagascar,Russian Federation,Animal,4.438
Madagascar,Rwanda,Animal,0.205
Madagascar,Singapore,Animal,38.439
Madagascar,Thailand,Animal,134.634
Madagascar,Ukraine,Animal,11.41
Madagascar,Unspecified,Animal,208.28900000000002
Madagascar,United States,Animal,697.051
Madagascar,Vietnam,Animal,671.5139999999999
Madagascar, World,Animal,74951.628
Madagascar,South Africa,Animal,2.543
Maldives,United Arab Emirates,Animal,519.1080000000001
Maldives,Australia,Animal,869.128
Maldives,Belgium,Animal,58.387
Maldives,Canada,Animal,294.871
Maldives,Switzerland,Animal,1179.006
Maldives,China,Animal,3843.502
Maldives,Czech Republic,Animal,66.273
Maldives,Germany,Animal,4585.666
Maldives,Denmark,Animal,695.238
Maldives,Spain,Animal,3746.573
Maldives,France,Animal,26729.585
Maldives,United Kingdom,Animal,5520.189
Maldives,"Hong Kong, China",Animal,2498.851
Maldives,India,Animal,115.554
Maldives,Ireland,Animal,672.557
Maldives,"Iran, Islamic Rep.",Animal,4982.4259999999995
Maldives,Italy,Animal,12396.673999999999
Maldives,Jamaica,Animal,827.985
Maldives,Jordan,Animal,0.013000000000000001
Maldives,Japan,Animal,3276.742
Maldives,"Korea, Rep.",Animal,4112.74
Maldives,Sri Lanka,Animal,11036.458999999999
Maldives,Malaysia,Animal,147.424
Maldives,Netherlands,Animal,3964.093
Maldives,Norway,Animal,12.220999999999998
Maldives,Philippines,Animal,42.007
Maldives,Qatar,Animal,1.348
Maldives,Russian Federation,Animal,1.251
Maldives,Saudi Arabia,Animal,63.782
Maldives,Singapore,Animal,181.21200000000002
Maldives,Sweden,Animal,6.4639999999999995
Maldives,Thailand,Animal,44292.695999999996
Maldives,United States,Animal,4938.142
Maldives,Vietnam,Animal,5.59
Maldives, World,Animal,144258.47699999998
Mexico,Aruba,Animal,54.972
Mexico,Angola,Animal,7753.009
Mexico,United Arab Emirates,Animal,324.341
Mexico,Argentina,Animal,11.287
Mexico,Australia,Animal,368.50300000000004
Mexico,Austria,Animal,526.535
Mexico,Belgium,Animal,17186.543
Mexico,Benin,Animal,43.47
Mexico,Belize,Animal,4152.293
Mexico,Bermuda,Animal,110.667
Mexico,Brazil,Animal,1219.072
Mexico,Canada,Animal,4748.754
Mexico,Switzerland,Animal,10492.992
Mexico,Chile,Animal,76.441
Mexico,China,Animal,16352.534
Mexico,Cote d'Ivoire,Animal,14.0
Mexico,"Congo, Rep.",Animal,339.50199999999995
Mexico,Colombia,Animal,144.149
Mexico,Costa Rica,Animal,457.03
Mexico,Cuba,Animal,1162.605
Mexico,Germany,Animal,56186.222
Mexico,Denmark,Animal,184.015
Mexico,Dominican Republic,Animal,48.52800000000001
Mexico,Ecuador,Animal,89.344
Mexico,"Egypt, Arab Rep.",Animal,673.298
Mexico,Spain,Animal,83650.765
Mexico,Finland,Animal,0.3
Mexico,Fiji,Animal,26.7
Mexico,France,Animal,13335.087
Mexico,"Micronesia, Fed. Sts.",Animal,122.863
Mexico,United Kingdom,Animal,11018.475
Mexico,Georgia,Animal,81.555
Mexico,Ghana,Animal,469.779
Mexico,Greece,Animal,945.813
Mexico,Grenada,Animal,23.480999999999998
Mexico,Guatemala,Animal,31895.976000000002
Mexico,"Hong Kong, China",Animal,86736.96999999999
Mexico,Honduras,Animal,1579.866
Mexico,Indonesia,Animal,27.750999999999998
Mexico,India,Animal,147.999
Mexico,Ireland,Animal,2.6689999999999996
Mexico,Israel,Animal,38.59
Mexico,Italy,Animal,27897.932
Mexico,Jordan,Animal,1816.237
Mexico,Japan,Animal,497529.342
Mexico,Kazakhstan,Animal,1220.08
Mexico,"Korea, Rep.",Animal,42616.962999999996
Mexico,Lithuania,Animal,84.05
Mexico,Morocco,Animal,0.001
Mexico,Malaysia,Animal,4817.059
Mexico,Nicaragua,Animal,1554.5910000000001
Mexico,Netherlands,Animal,17084.032
Mexico,Norway,Animal,262.314
Mexico,New Zealand,Animal,649.085
