Reporter Name,Partner Name,Product Group,2003
Mozambique,United Kingdom,Wood,48.288999999999994
Mozambique,Greece,Wood,590.607
Mozambique,"Hong Kong, China",Wood,4463.317999999998
Mozambique,India,Wood,385.79900000000004
Mozambique,"Iran, Islamic Rep.",Wood,44.176
Mozambique,Iraq,Wood,0.424
Mozambique,Israel,Wood,8.648
Mozambique,Italy,Wood,595.377
Mozambique,Japan,Wood,25.322000000000006
Mozambique,Kenya,Wood,2.8369999999999997
Mozambique,Lithuania,Wood,49.19
Mozambique,Morocco,Wood,50.369
Mozambique,Mali,Wood,48.797
Mozambique,Mauritius,Wood,51.354
Mozambique,Malawi,Wood,1098.7910000000002
Mozambique,Malaysia,Wood,84.689
Mozambique,Netherlands,Wood,7.321999999999999
Mozambique,Norway,Wood,10.097999999999999
Mozambique,Portugal,Wood,742.4060000000002
Mozambique,Saudi Arabia,Wood,2.843
Mozambique,Fm Sudan,Wood,0.253
Mozambique,Singapore,Wood,113.39
Mozambique,Sweden,Wood,29.075
Mozambique,Swaziland,Wood,41.13200000000001
Mozambique,Tanzania,Wood,27.421999999999997
Mozambique,Unspecified,Wood,4938.542000000001
Mozambique,United States,Wood,77.887
Mozambique,Vietnam,Wood,55.35
Mozambique, World,Wood,26347.782000000003
Mozambique,South Africa,Wood,2822.849
Mozambique,Zimbabwe,Wood,53.158
Montserrat,Antigua and Barbuda,Wood,1.011
Montserrat,United Kingdom,Wood,8.222000000000001
Montserrat,Grenada,Wood,0.555
Montserrat,St. Kitts and Nevis,Wood,23.813000000000002
Montserrat,Unspecified,Wood,1.012
Montserrat, World,Wood,34.613
Mauritius,United Arab Emirates,Wood,27.526999999999997
Mauritius,Fr. So. Ant. Tr,Wood,235.65500000000003
Mauritius,Australia,Wood,5.684
Mauritius,Austria,Wood,23.814
Mauritius,Belgium,Wood,25.441
Mauritius,Belize,Wood,41.832
Mauritius,Bermuda,Wood,1.095
Mauritius,Botswana,Wood,110.648
Mauritius,Canada,Wood,29.467
Mauritius,Switzerland,Wood,51.625
Mauritius,China,Wood,16.386
Mauritius,Cote d'Ivoire,Wood,182.11700000000002
Mauritius,Cameroon,Wood,95.84
Mauritius,"Congo, Rep.",Wood,8.191
Mauritius,Comoros,Wood,87.55799999999998
Mauritius,Germany,Wood,153.03099999999995
Mauritius,Denmark,Wood,1.9969999999999999
Mauritius,Spain,Wood,118.126
Mauritius,Ethiopia(excludes Eritrea),Wood,37.615
Mauritius,Finland,Wood,46.39100000000001
Mauritius,France,Wood,3533.9210000000007
Mauritius,United Kingdom,Wood,185.555
Mauritius,Guinea,Wood,48.875
Mauritius,Greece,Wood,13.780999999999999
Mauritius,"Hong Kong, China",Wood,32.619
Mauritius,Hungary,Wood,15.765
Mauritius,India,Wood,85.06299999999999
Mauritius,Ireland,Wood,2.12
Mauritius,Italy,Wood,56.608999999999995
Mauritius,Japan,Wood,9.475
Mauritius,Kenya,Wood,2134.895
Mauritius,"Korea, Rep.",Wood,30.958000000000002
Mauritius,Sri Lanka,Wood,0.539
Mauritius,Luxembourg,Wood,3.8310000000000004
Mauritius,Madagascar,Wood,4956.029
Mauritius,Mozambique,Wood,19.212000000000003
Mauritius,Malawi,Wood,27.309
Mauritius,Malaysia,Wood,147.91400000000004
Mauritius,Namibia,Wood,2.0669999999999997
Mauritius,New Caledonia,Wood,1.0270000000000001
Mauritius,Nigeria,Wood,8.328
Mauritius,Niue,Wood,1.127
Mauritius,Netherlands,Wood,41.38200000000001
Mauritius,Norway,Wood,1.6840000000000002
Mauritius,New Zealand,Wood,10.822000000000001
Mauritius,Pakistan,Wood,71.934
Mauritius,Panama,Wood,12.253
Mauritius,Portugal,Wood,5.728
Mauritius,Romania,Wood,14.453
Mauritius,Russian Federation,Wood,1.389
Mauritius,Rwanda,Wood,50.034
Mauritius,Saudi Arabia,Wood,0.537
Mauritius,Senegal,Wood,0.9570000000000001
Mauritius,Singapore,Wood,37.234
Mauritius,Sierra Leone,Wood,6.55
Mauritius,Sweden,Wood,19.837
Mauritius,Seychelles,Wood,1448.5510000000004
Mauritius,Thailand,Wood,0.609
Mauritius,Trinidad and Tobago,Wood,4.007
Mauritius,Tanzania,Wood,1118.9710000000002
Mauritius,Uganda,Wood,36.946
Mauritius,Ukraine,Wood,0.807
Mauritius,Unspecified,Wood,37.358000000000004
Mauritius,Uruguay,Wood,8.482999999999999
Mauritius,United States,Wood,181.02
Mauritius, World,Wood,16833.722999999998
Mauritius,Yemen,Wood,24.771
Mauritius,South Africa,Wood,506.51199999999994
Mauritius,Zambia,Wood,227.646
Mauritius,Zimbabwe,Wood,328.45300000000003
Malawi,Netherlands Antilles,Wood,0.466
Malawi,Armenia,Wood,0.35600000000000004
Malawi,Australia,Wood,9.54
Malawi,Belgium,Wood,14.527000000000001
Malawi,Bangladesh,Wood,0.508
Malawi,Brazil,Wood,0.46399999999999997
Malawi,Botswana,Wood,442.153
Malawi,Canada,Wood,5.691000000000002
Malawi,Switzerland,Wood,27.354
Malawi,China,Wood,9.119
Malawi,Cote d'Ivoire,Wood,0.071
Malawi,Cameroon,Wood,0.479
Malawi,Germany,Wood,18.527
Malawi,Denmark,Wood,2.237
Malawi,Spain,Wood,5.2620000000000005
Malawi,France,Wood,3.249
Malawi,Gabon,Wood,0.102
Malawi,United Kingdom,Wood,395.604
Malawi,Ghana,Wood,0.102
Malawi,Greece,Wood,0.56
Malawi,"Hong Kong, China",Wood,0.268
Malawi,India,Wood,0.040999999999999995
Malawi,Italy,Wood,11.47
Malawi,Japan,Wood,2.66
Malawi,Kenya,Wood,4.627
Malawi,Sri Lanka,Wood,0.519
Malawi,Lesotho,Wood,0.193
Malawi,Mali,Wood,0.254
Malawi,Mozambique,Wood,5674.739000000001
Malawi,Mauritius,Wood,6.956
Malawi,Malaysia,Wood,2.9389999999999996
Malawi,Namibia,Wood,0.028999999999999998
Malawi,Niger,Wood,1.057
Malawi,Nigeria,Wood,0.61
Malawi,Netherlands,Wood,13.487
Malawi,Norway,Wood,0.423
Malawi,Pakistan,Wood,1.043
Malawi,Philippines,Wood,0.648
Malawi,Poland,Wood,4.638999999999999
Malawi,"Korea, Dem. Rep.",Wood,0.508
Malawi,Rwanda,Wood,0.529
Malawi,Senegal,Wood,4.456
Malawi,Singapore,Wood,0.47600000000000003
Malawi,Swaziland,Wood,0.523
Malawi,Thailand,Wood,0.7829999999999999
Malawi,Tanzania,Wood,66.87899999999999
Malawi,Uganda,Wood,6.0760000000000005
Malawi,United States,Wood,29.431
Malawi, World,Wood,8802.849
Malawi,South Africa,Wood,1318.955
Malawi,Zambia,Wood,521.7460000000002
Malawi,Zimbabwe,Wood,181.664
Malaysia,Aruba,Wood,26.308000000000003
Malaysia,Afghanistan,Wood,19.398
Malaysia,Angola,Wood,48.573
Malaysia,Albania,Wood,2.14
Malaysia,Netherlands Antilles,Wood,11.993
Malaysia,United Arab Emirates,Wood,45197.189000000006
Malaysia,Argentina,Wood,161.905
Malaysia,Armenia,Wood,27.894000000000002
Malaysia,Australia,Wood,108805.237
Malaysia,Austria,Wood,119.88600000000001
Malaysia,Belgium,Wood,44644.13
Malaysia,Burkina Faso,Wood,30.26
Malaysia,Bangladesh,Wood,5934.67
Malaysia,Bulgaria,Wood,18.876
Malaysia,Bahrain,Wood,9702.482999999998
Malaysia,Belize,Wood,24.433000000000003
Malaysia,Bermuda,Wood,2.003
Malaysia,Brazil,Wood,394.05199999999996
Malaysia,Barbados,Wood,19.605999999999998
Malaysia,Brunei,Wood,14171.185
Malaysia,Botswana,Wood,27.314
Malaysia,Canada,Wood,11790.497
Malaysia,Switzerland,Wood,3314.1159999999995
Malaysia,Chile,Wood,247.24
Malaysia,China,Wood,282440.908
Malaysia,Cote d'Ivoire,Wood,34.543
Malaysia,Cameroon,Wood,244.129
Malaysia,Colombia,Wood,15.644
Malaysia,Comoros,Wood,3.03
Malaysia,Costa Rica,Wood,377.389
Malaysia,Cyprus,Wood,1034.473
Malaysia,Czech Republic,Wood,113.784
Malaysia,Germany,Wood,32031.535
Malaysia,Djibouti,Wood,536.595
Malaysia,Denmark,Wood,14474.003
Malaysia,Dominican Republic,Wood,67.815
Malaysia,Algeria,Wood,303.603
Malaysia,Ecuador,Wood,32.369
Malaysia,"Egypt, Arab Rep.",Wood,20948.84
Malaysia,Eritrea,Wood,39.955999999999996
Malaysia,Spain,Wood,8052.068
Malaysia,Estonia,Wood,251.22400000000002
Malaysia,Ethiopia(excludes Eritrea),Wood,1345.4579999999999
Malaysia,Finland,Wood,1204.962
Malaysia,Fiji,Wood,147.578
Malaysia,France,Wood,20248.983
Malaysia,Gabon,Wood,23.568
Malaysia,United Kingdom,Wood,108972.955
Malaysia,Georgia,Wood,10.705
Malaysia,Ghana,Wood,341.68699999999995
Malaysia,Guinea,Wood,23.994
Malaysia,"Gambia, The",Wood,13.127
Malaysia,Greece,Wood,1722.389
Malaysia,Guatemala,Wood,59.403
Malaysia,Guyana,Wood,46.083999999999996
Malaysia,"Hong Kong, China",Wood,110497.61
Malaysia,Croatia,Wood,36.466
Malaysia,Haiti,Wood,21.375
Malaysia,Hungary,Wood,205.787
Malaysia,Indonesia,Wood,29513.969
Malaysia,India,Wood,164414.354
Malaysia,British Indian Ocean Ter.,Wood,3.196
Malaysia,Ireland,Wood,6426.815000000001
Malaysia,"Iran, Islamic Rep.",Wood,9362.015
Malaysia,Iceland,Wood,312.069
Malaysia,Italy,Wood,34671.233
Malaysia,Jamaica,Wood,141.684
Malaysia,Jordan,Wood,15124.202
Malaysia,Japan,Wood,909381.754
Malaysia,Kazakhstan,Wood,127.887
Malaysia,Kenya,Wood,874.5189999999999
Malaysia,Kyrgyz Republic,Wood,4.917
Malaysia,Cambodia,Wood,4157.035
Malaysia,Kiribati,Wood,39.061
Malaysia,"Korea, Rep.",Wood,218543.055
Malaysia,Kuwait,Wood,19543.933
Malaysia,Lao PDR,Wood,3.947
Malaysia,Lebanon,Wood,1824.182
Malaysia,Libya,Wood,211.50099999999998
Malaysia,Sri Lanka,Wood,14781.815
Malaysia,Lithuania,Wood,372.366
Malaysia,Luxembourg,Wood,172.859
Malaysia,Latvia,Wood,803.4670000000001
Malaysia,Macao,Wood,34.657
Malaysia,Morocco,Wood,116.421
Malaysia,Madagascar,Wood,592.258
Malaysia,Maldives,Wood,3706.8070000000002
Malaysia,Mexico,Wood,21054.442000000003
Malaysia,Mali,Wood,54.721000000000004
Malaysia,Malta,Wood,102.539
Malaysia,Myanmar,Wood,1342.523
Malaysia,Mongolia,Wood,20.689
Malaysia,Northern Mariana Islands,Wood,119.215
Malaysia,Mozambique,Wood,452.741
Malaysia,Mauritania,Wood,19.188
Malaysia,Mauritius,Wood,5583.299
Malaysia,Malawi,Wood,45.88
Malaysia,Namibia,Wood,66.046
Malaysia,New Caledonia,Wood,155.19
Malaysia,Niger,Wood,5.167000000000001
Malaysia,Nigeria,Wood,782.9889999999999
Malaysia,Nicaragua,Wood,18.217
Malaysia,Netherlands,Wood,138620.811
Malaysia,Norway,Wood,8019.948
Malaysia,Nepal,Wood,140.49200000000002
Malaysia,New Zealand,Wood,11386.008000000002
Malaysia,Oman,Wood,3363.1609999999996
Malaysia,Pakistan,Wood,11121.590000000002
Malaysia,Panama,Wood,90.76799999999999
Malaysia,Pitcairn,Wood,99.88
Malaysia,Peru,Wood,21.573
Malaysia,Philippines,Wood,67633.193
Malaysia,Palau,Wood,6.626
Malaysia,Papua New Guinea,Wood,1574.9300000000005
Malaysia,Poland,Wood,769.796
Malaysia,"Korea, Dem. Rep.",Wood,7.604
Malaysia,Portugal,Wood,1553.496
Malaysia,French Polynesia,Wood,113.785
Malaysia,Qatar,Wood,2218.722
Malaysia,Romania,Wood,154.10399999999998
Malaysia,Russian Federation,Wood,1303.5410000000004
Malaysia,Saudi Arabia,Wood,26625.484
Malaysia,Fm Sudan,Wood,1251.141
Malaysia,Senegal,Wood,86.62899999999999
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,100.19200000000001
Malaysia,Singapore,Wood,267917.813
Malaysia,Solomon Islands,Wood,18.531
Malaysia,Sierra Leone,Wood,62.078
Malaysia,El Salvador,Wood,329.337
Malaysia,Somalia,Wood,3.885
Malaysia,Slovak Republic,Wood,5.184
Malaysia,Slovenia,Wood,24.918000000000003
Malaysia,Sweden,Wood,4381.159000000001
Malaysia,Swaziland,Wood,1616.007
Malaysia,Seychelles,Wood,427.129
Malaysia,Syrian Arab Republic,Wood,6448.901999999999
Malaysia,Togo,Wood,5.056
Malaysia,Thailand,Wood,172929.681
Malaysia,East Timor,Wood,2.035
Malaysia,Tonga,Wood,8.997
Malaysia,Trinidad and Tobago,Wood,164.085
Malaysia,Tunisia,Wood,47.166000000000004
Malaysia,Turkey,Wood,2179.724
Malaysia,Tuvalu,Wood,12.35
Malaysia,Tanzania,Wood,643.2959999999999
Malaysia,Uganda,Wood,153.643
Malaysia,Ukraine,Wood,543.0419999999999
Malaysia,Unspecified,Wood,73.818
Malaysia,Uruguay,Wood,23.804
Malaysia,United States,Wood,267006.451
Malaysia,Us Msc.Pac.I,Wood,582.6279999999998
Malaysia,Venezuela,Wood,222.71900000000002
Malaysia,British Virgin Islands,Wood,2.5780000000000003
Malaysia,Vietnam,Wood,64049.285
Malaysia,Vanuatu,Wood,3.2119999999999997
Malaysia, World,Wood,3646029.278
Malaysia,Samoa,Wood,97.139
Malaysia,Yemen,Wood,21025.656000000003
Malaysia,South Africa,Wood,32774.296
Malaysia,Zambia,Wood,294.847
Namibia,Angola,Wood,3131.5170000000003
Namibia,United Arab Emirates,Wood,4.328
Namibia,Australia,Wood,1.82
Namibia,Austria,Wood,14.272
Namibia,Belgium,Wood,211.304
Namibia,Belize,Wood,64.771
Namibia,Botswana,Wood,10.885
Namibia,Canada,Wood,2.299
Namibia,Switzerland,Wood,138.91
Namibia,China,Wood,141.101
Namibia,Cameroon,Wood,37.156
Namibia,Cyprus,Wood,18.779
Namibia,Germany,Wood,455.155
Namibia,Spain,Wood,113.244
Namibia,France,Wood,41.085
Namibia,Free Zones,Wood,2.372
Namibia,United Kingdom,Wood,70.96300000000001
Namibia,Greece,Wood,3.31
Namibia,Italy,Wood,23.154
Namibia,Japan,Wood,12.55
Namibia,Kenya,Wood,3.3139999999999996
Namibia,Malta,Wood,0.604
Namibia,Mauritius,Wood,1.06
Namibia,Nigeria,Wood,1.1420000000000001
Namibia,Netherlands,Wood,11.100999999999999
Namibia,Norway,Wood,52.986000000000004
Namibia,Poland,Wood,34.764
Namibia,Portugal,Wood,5.642
Namibia,Russian Federation,Wood,347.046
Namibia,"Serbia, FR(Serbia/Montenegro)",Wood,7.987
Namibia,Sweden,Wood,6.523
Namibia,Swaziland,Wood,1.128
Namibia,Ukraine,Wood,14.708
Namibia,Unspecified,Wood,71.006
Namibia,United States,Wood,45.928000000000004
Namibia,St. Vincent and the Grenadines,Wood,0.5539999999999999
Namibia, World,Wood,157195.035
Namibia,South Africa,Wood,151993.785
Namibia,Zimbabwe,Wood,88.743
New Caledonia,Australia,Wood,22.723000000000003
New Caledonia,Spain,Wood,68.605
New Caledonia,Fiji,Wood,0.237
New Caledonia,France,Wood,118.948
New Caledonia,Italy,Wood,18.584
New Caledonia,Japan,Wood,1.899
New Caledonia,Kiribati,Wood,1.8980000000000001
New Caledonia,New Zealand,Wood,3.484
New Caledonia,Papua New Guinea,Wood,1.8980000000000001
New Caledonia,French Polynesia,Wood,19.42
New Caledonia,Unspecified,Wood,0.12300000000000001
New Caledonia,United States,Wood,0.569
New Caledonia,Vanuatu,Wood,207.665
New Caledonia, World,Wood,1127.867
New Caledonia,Wallis and Futura Isl.,Wood,493.662
New Caledonia,Samoa,Wood,1.4240000000000002
Niger,Burkina Faso,Wood,9.5
Niger,Cote d'Ivoire,Wood,7.559
Niger,Germany,Wood,11.186
Niger,Algeria,Wood,1.077
Niger,France,Wood,28.585
Niger,United Kingdom,Wood,0.013000000000000001
Niger,Ghana,Wood,0.242
Niger,Mali,Wood,2.533
Niger,Nigeria,Wood,28.419
Niger, World,Wood,89.11500000000002
Nigeria,United Arab Emirates,Wood,8.549
Nigeria,Belgium,Wood,2.266
Nigeria,Benin,Wood,21.581999999999997
Nigeria,China,Wood,5.952999999999999
Nigeria,United Kingdom,Wood,80.28999999999998
Nigeria,Ghana,Wood,312.053
Nigeria,"Hong Kong, China",Wood,2.6830000000000003
Nigeria,India,Wood,290.758
Nigeria,Ireland,Wood,3.674
Nigeria,Italy,Wood,20.575000000000006
Nigeria,Netherlands,Wood,8.021
Nigeria,Chad,Wood,7.436
Nigeria,Unspecified,Wood,0.43799999999999994
Nigeria, World,Wood,862.8280000000002
Nigeria,South Africa,Wood,6.109
Nicaragua,Argentina,Wood,0.001
Nicaragua,Austria,Wood,0.5529999999999999
Nicaragua,Belize,Wood,4.527
Nicaragua,Canada,Wood,3.2460000000000004
Nicaragua,Switzerland,Wood,0.1
Nicaragua,Chile,Wood,0.15
Nicaragua,Colombia,Wood,3.159
Nicaragua,Costa Rica,Wood,3529.2270000000008
Nicaragua,Cuba,Wood,527.126
Nicaragua,Germany,Wood,73.76899999999999
Nicaragua,Denmark,Wood,17.982
Nicaragua,Dominican Republic,Wood,1474.5610000000001
Nicaragua,Ecuador,Wood,0.055
Nicaragua,Spain,Wood,515.94
Nicaragua,United Kingdom,Wood,0.39
Nicaragua,Guatemala,Wood,1316.6229999999998
Nicaragua,Honduras,Wood,2074.083
Nicaragua,Japan,Wood,0.9
Nicaragua,Mexico,Wood,208.92200000000003
Nicaragua,Nigeria,Wood,0.24
Nicaragua,Netherlands,Wood,0.276
Nicaragua,Norway,Wood,0.1
Nicaragua,Panama,Wood,73.184
Nicaragua,Peru,Wood,1.53
Nicaragua,El Salvador,Wood,5902.8020000000015
Nicaragua,Unspecified,Wood,34.908
Nicaragua,United States,Wood,3352.324
Nicaragua, World,Wood,19130.311
Nicaragua,"Congo, Dem. Rep.",Wood,0.1
Netherlands,Aruba,Wood,2732.567
Netherlands,Afghanistan,Wood,57.681999999999995
Netherlands,Angola,Wood,238.647
Netherlands,Albania,Wood,33.931
Netherlands,Andorra,Wood,616.411
Netherlands,Netherlands Antilles,Wood,10146.464
Netherlands,United Arab Emirates,Wood,16910.019
Netherlands,Argentina,Wood,2907.876
Netherlands,Armenia,Wood,367.585
Netherlands,Fr. So. Ant. Tr,Wood,10.179
Netherlands,Antigua and Barbuda,Wood,6.7860000000000005
Netherlands,Australia,Wood,20982.856000000003
Netherlands,Austria,Wood,135142.16999999998
Netherlands,Azerbaijan,Wood,44.11
Netherlands,Belgium,Wood,944555.393
Netherlands,Benin,Wood,1635.4679999999998
Netherlands,Burkina Faso,Wood,330.26
Netherlands,Bangladesh,Wood,1999.66
Netherlands,Bulgaria,Wood,2531.243
Netherlands,Bahrain,Wood,2075.439
Netherlands,"Bahamas, The",Wood,341.571
Netherlands,Bosnia and Herzegovina,Wood,1090.312
Netherlands,Belarus,Wood,762.314
Netherlands,Belize,Wood,9.048
Netherlands,Bermuda,Wood,56.551
Netherlands,Bolivia,Wood,121.02
Netherlands,Brazil,Wood,11498.044
Netherlands,Barbados,Wood,395.86
Netherlands,Brunei,Wood,130.069
Netherlands,Botswana,Wood,29.406999999999996
Netherlands,Central African Republic,Wood,5.655
Netherlands,Canada,Wood,26205.949
Netherlands,Cocos (Keeling) Islands,Wood,419.61199999999997
Netherlands,Switzerland,Wood,129001.81199999999
Netherlands,Chile,Wood,8404.679
Netherlands,China,Wood,82284.646
Netherlands,Cote d'Ivoire,Wood,2249.617
Netherlands,Cameroon,Wood,2386.472
Netherlands,"Congo, Rep.",Wood,79.172
Netherlands,Colombia,Wood,5271.727999999999
Netherlands,Cape Verde,Wood,744.2180000000001
Netherlands,Costa Rica,Wood,944.409
Netherlands,Cuba,Wood,3244.923
Netherlands,Cyprus,Wood,8025.784000000001
Netherlands,Czech Republic,Wood,45180.096
Netherlands,Germany,Wood,1424271.3050000004
Netherlands,Djibouti,Wood,190.013
Netherlands,Dominica,Wood,7.917000000000001
Netherlands,Denmark,Wood,146287.333
Netherlands,Dominican Republic,Wood,3562.743
Netherlands,Algeria,Wood,2646.608
Netherlands,Ecuador,Wood,403.778
Netherlands,"Egypt, Arab Rep.",Wood,8341.341
Netherlands,Eritrea,Wood,20.358
Netherlands,Spain,Wood,188086.784
Netherlands,Estonia,Wood,4069.4429999999998
Netherlands,Ethiopia(excludes Eritrea),Wood,484.08
Netherlands,Finland,Wood,42500.689000000006
Netherlands,Fiji,Wood,12.441
Netherlands,France,Wood,880801.532
Netherlands,Faeroe Islands,Wood,80.303
Netherlands,Gabon,Wood,835.8299999999998
Netherlands,United Kingdom,Wood,703241.238
Netherlands,Georgia,Wood,23.752
Netherlands,Ghana,Wood,2739.353
Netherlands,Gibraltar,Wood,55.42
Netherlands,Guinea,Wood,70.124
Netherlands,"Gambia, The",Wood,372.10900000000004
Netherlands,Guinea-Bissau,Wood,63.338
Netherlands,Equatorial Guinea,Wood,15.834000000000001
Netherlands,Greece,Wood,60536.08299999999
Netherlands,Grenada,Wood,96.138
Netherlands,Greenland,Wood,6.7860000000000005
Netherlands,Guatemala,Wood,149.296
Netherlands,Guyana,Wood,262.39799999999997
Netherlands,"Hong Kong, China",Wood,27274.772
Netherlands,Honduras,Wood,942.147
Netherlands,Croatia,Wood,11434.706
Netherlands,Haiti,Wood,372.10900000000004
Netherlands,Hungary,Wood,36503.972000000016
Netherlands,Indonesia,Wood,36818.397000000004
Netherlands,India,Wood,33726.164
Netherlands,Ireland,Wood,65796.50099999999
Netherlands,"Iran, Islamic Rep.",Wood,4908.667
Netherlands,Iraq,Wood,2.262
Netherlands,Iceland,Wood,6590.508000000001
Netherlands,Israel,Wood,24996.88
Netherlands,Italy,Wood,207520.13100000002
Netherlands,Jamaica,Wood,227.33700000000002
Netherlands,Jordan,Wood,2936.151
Netherlands,Japan,Wood,47490.78999999999
Netherlands,Kazakhstan,Wood,978.34
Netherlands,Kenya,Wood,4047.953
Netherlands,Kyrgyz Republic,Wood,4.524
Netherlands,Cambodia,Wood,4.524
Netherlands,Kiribati,Wood,46.372
Netherlands,St. Kitts and Nevis,Wood,2.262
Netherlands,"Korea, Rep.",Wood,17173.549000000006
Netherlands,Kuwait,Wood,2690.719
Netherlands,Lao PDR,Wood,13.572
Netherlands,Lebanon,Wood,3687.155
Netherlands,Liberia,Wood,21.489
Netherlands,Libya,Wood,887.8580000000001
Netherlands,St. Lucia,Wood,244.30200000000002
Netherlands,Sri Lanka,Wood,2612.678
Netherlands,Lesotho,Wood,2.262
Netherlands,Lithuania,Wood,3600.0660000000007
Netherlands,Luxembourg,Wood,31124.796000000002
Netherlands,Latvia,Wood,2985.9179999999997
Netherlands,Macao,Wood,184.358
Netherlands,Morocco,Wood,5388.225
Netherlands,Moldova,Wood,116.496
Netherlands,Madagascar,Wood,1364.0210000000004
Netherlands,Maldives,Wood,4.524
Netherlands,Mexico,Wood,9519.873999999998
Netherlands,"Macedonia, FYR",Wood,780.41
Netherlands,Mali,Wood,403.777
Netherlands,Malta,Wood,2419.272
Netherlands,Mongolia,Wood,5.655
Netherlands,Mozambique,Wood,158.344
Netherlands,Mauritania,Wood,101.793
Netherlands,Mauritius,Wood,562.121
Netherlands,Malawi,Wood,29.407
Netherlands,Malaysia,Wood,14874.166
Netherlands,Namibia,Wood,32.8
Netherlands,New Caledonia,Wood,29.406999999999996
Netherlands,Niger,Wood,159.475
Netherlands,Nigeria,Wood,8395.631
Netherlands,Nicaragua,Wood,369.846
Netherlands,Norway,Wood,50662.197
Netherlands,Nepal,Wood,47.503
Netherlands,New Zealand,Wood,5136.004
Netherlands,Oman,Wood,936.492
Netherlands,Pakistan,Wood,5199.340999999999
Netherlands,Panama,Wood,236.385
Netherlands,Peru,Wood,844.8789999999999
Netherlands,Philippines,Wood,6963.746999999999
Netherlands,Papua New Guinea,Wood,7.917000000000001
Netherlands,Poland,Wood,102058.43199999999
Netherlands,"Korea, Dem. Rep.",Wood,372.108
Netherlands,Portugal,Wood,67730.561
Netherlands,Paraguay,Wood,35.062
Netherlands,French Polynesia,Wood,571.169
Netherlands,Qatar,Wood,1144.601
Netherlands,Romania,Wood,4619.123
Netherlands,Russian Federation,Wood,46950.158
Netherlands,Rwanda,Wood,39.586
Netherlands,Saudi Arabia,Wood,50372.653
Netherlands,Fm Sudan,Wood,2999.49
Netherlands,Senegal,Wood,1526.89
Netherlands,"Serbia, FR(Serbia/Montenegro)",Wood,8609.395
Netherlands,Singapore,Wood,53553.107
Netherlands,Sierra Leone,Wood,455.804
Netherlands,El Salvador,Wood,45.24100000000001
Netherlands,San Marino,Wood,135.724
Netherlands,Special Categories,Wood,128.937
Netherlands,Suriname,Wood,3769.72
Netherlands,Slovak Republic,Wood,12733.128
Netherlands,Slovenia,Wood,11603.23
Netherlands,Sweden,Wood,144846.402
Netherlands,Swaziland,Wood,3.3930000000000002
Netherlands,Syrian Arab Republic,Wood,2662.443
Netherlands,Turks and Caicos Isl.,Wood,6.7860000000000005
Netherlands,Chad,Wood,6.7860000000000005
Netherlands,Togo,Wood,177.571
Netherlands,Thailand,Wood,7801.84
Netherlands,Tajikistan,Wood,37.324
Netherlands,Tokelau,Wood,109.71
Netherlands,Trinidad and Tobago,Wood,722.727
Netherlands,Tunisia,Wood,6674.205
Netherlands,Turkey,Wood,55051.722
Netherlands,Tanzania,Wood,1184.188
Netherlands,Uganda,Wood,289.54400000000004
Netherlands,Ukraine,Wood,5280.776
Netherlands,Unspecified,Wood,39333.806000000004
Netherlands,Uruguay,Wood,3120.51
Netherlands,United States,Wood,201320.95899999997
Netherlands,Uzbekistan,Wood,364.192
Netherlands,Holy See,Wood,9.048
Netherlands,St. Vincent and the Grenadines,Wood,1.131
Netherlands,Venezuela,Wood,678.618
Netherlands,British Virgin Islands,Wood,40.717
