Reporter Name,Partner Name,Product Group,2012
Russian Federation,Oman,Chemicals,285.253
Russian Federation,Pakistan,Chemicals,55788.994000000006
Russian Federation,Panama,Chemicals,10866.086000000001
Russian Federation,Peru,Chemicals,186917.49800000002
Russian Federation,Philippines,Chemicals,9126.787
Russian Federation,Papua New Guinea,Chemicals,52.01
Russian Federation,Poland,Chemicals,637553.924
Russian Federation,"Korea, Dem. Rep.",Chemicals,924.997
Russian Federation,Portugal,Chemicals,7157.558999999998
Russian Federation,Paraguay,Chemicals,12692.438999999998
Russian Federation,Qatar,Chemicals,55.418
Russian Federation,Romania,Chemicals,96139.14900000002
Russian Federation,Saudi Arabia,Chemicals,23258.616
Russian Federation,Senegal,Chemicals,45514.415
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Chemicals,106285.98
Russian Federation,Singapore,Chemicals,9137.97
Russian Federation,Sierra Leone,Chemicals,615.351
Russian Federation,El Salvador,Chemicals,10703.368999999999
Russian Federation,Sao Tome and Principe,Chemicals,1.188
Russian Federation,Suriname,Chemicals,456.462
Russian Federation,Slovak Republic,Chemicals,115535.27300000002
Russian Federation,Slovenia,Chemicals,6643.343000000001
Russian Federation,Sweden,Chemicals,173617.484
Russian Federation,Syrian Arab Republic,Chemicals,6448.075000000002
Russian Federation,Chad,Chemicals,132.0
Russian Federation,Togo,Chemicals,6747.299
Russian Federation,Thailand,Chemicals,253084.157
Russian Federation,Tajikistan,Chemicals,42920.277
Russian Federation,Turkmenistan,Chemicals,48163.663
Russian Federation,East Timor,Chemicals,1.6
Russian Federation,Tunisia,Chemicals,5191.606
Russian Federation,Turkey,Chemicals,996460.0750000002
Russian Federation,Tanzania,Chemicals,16497.45
Russian Federation,Uganda,Chemicals,23.86
Russian Federation,Ukraine,Chemicals,2476799.404
Russian Federation,Unspecified,Chemicals,5831.839
Russian Federation,Uruguay,Chemicals,60160.15
Russian Federation,United States,Chemicals,1027575.748
Russian Federation,Uzbekistan,Chemicals,178407.203
Russian Federation,Venezuela,Chemicals,106602.618
Russian Federation,British Virgin Islands,Chemicals,7984.0109999999995
Russian Federation,Vietnam,Chemicals,73878.003
Russian Federation, World,Chemicals,22864975.318999995
Russian Federation,Yemen,Chemicals,166.67700000000002
Russian Federation,South Africa,Chemicals,48613.948
Russian Federation,"Congo, Dem. Rep.",Chemicals,1855.371
Russian Federation,Zambia,Chemicals,2188.651
Rwanda,Burundi,Chemicals,516.448
Rwanda,"Congo, Rep.",Chemicals,4.322
Rwanda,United Kingdom,Chemicals,32.298
Rwanda,Kenya,Chemicals,18.320999999999998
Rwanda,Netherlands,Chemicals,2.841
Rwanda,Tanzania,Chemicals,324.778
Rwanda,Uganda,Chemicals,656.534
Rwanda, World,Chemicals,3393.7939999999994
Rwanda,South Africa,Chemicals,104.87200000000001
Rwanda,"Congo, Dem. Rep.",Chemicals,1730.2969999999998
Rwanda,Zambia,Chemicals,2.9019999999999997
Saudi Arabia,Afghanistan,Chemicals,184.0
Saudi Arabia,Angola,Chemicals,980.267
Saudi Arabia,United Arab Emirates,Chemicals,750261.4720000002
Saudi Arabia,Argentina,Chemicals,3885.071
Saudi Arabia,Australia,Chemicals,325616.407
Saudi Arabia,Azerbaijan,Chemicals,752.268
Saudi Arabia,Belgium,Chemicals,679033.1150000001
Saudi Arabia,Benin,Chemicals,888.8009999999998
Saudi Arabia,Bangladesh,Chemicals,128915.093
Saudi Arabia,Bulgaria,Chemicals,953.602
Saudi Arabia,Bahrain,Chemicals,70586.75499999999
Saudi Arabia,Belarus,Chemicals,70.133
Saudi Arabia,Brazil,Chemicals,16020.02
Saudi Arabia,Central African Republic,Chemicals,34.133
Saudi Arabia,Canada,Chemicals,3044.0040000000004
Saudi Arabia,Switzerland,Chemicals,303.733
Saudi Arabia,Chile,Chemicals,1202.935
Saudi Arabia,China,Chemicals,4444107.153999999
Saudi Arabia,Cote d'Ivoire,Chemicals,2049.6020000000008
Saudi Arabia,Cameroon,Chemicals,1893.336
Saudi Arabia,"Congo, Rep.",Chemicals,50.4
Saudi Arabia,Colombia,Chemicals,1882.9360000000001
Saudi Arabia,Comoros,Chemicals,748.534
Saudi Arabia,Cape Verde,Chemicals,62.934
Saudi Arabia,Costa Rica,Chemicals,118.93299999999999
Saudi Arabia,Cuba,Chemicals,121.867
Saudi Arabia,Cyprus,Chemicals,408.26700000000005
Saudi Arabia,Germany,Chemicals,55112.602
Saudi Arabia,Djibouti,Chemicals,7127.209
Saudi Arabia,Denmark,Chemicals,1204.535
Saudi Arabia,Algeria,Chemicals,49080.062000000005
Saudi Arabia,Ecuador,Chemicals,1980.269
Saudi Arabia,"Egypt, Arab Rep.",Chemicals,219741.875
Saudi Arabia,Eritrea,Chemicals,749.868
Saudi Arabia,Spain,Chemicals,154679.39299999998
Saudi Arabia,Estonia,Chemicals,301.334
Saudi Arabia,Ethiopia(excludes Eritrea),Chemicals,4777.072
Saudi Arabia,Finland,Chemicals,44.533
Saudi Arabia,France,Chemicals,5033.873000000001
Saudi Arabia,Gabon,Chemicals,616.534
Saudi Arabia,United Kingdom,Chemicals,17252.821
Saudi Arabia,Georgia,Chemicals,62.933
Saudi Arabia,Ghana,Chemicals,3765.8709999999996
Saudi Arabia,Gibraltar,Chemicals,27.733
Saudi Arabia,Guinea,Chemicals,1734.402
Saudi Arabia,"Gambia, The",Chemicals,240.8
Saudi Arabia,Greece,Chemicals,13393.083999999999
Saudi Arabia,Guatemala,Chemicals,1964.8020000000001
Saudi Arabia,"Hong Kong, China",Chemicals,253630.984
Saudi Arabia,Indonesia,Chemicals,287975.826
Saudi Arabia,India,Chemicals,1559239.0159999998
Saudi Arabia,"Iran, Islamic Rep.",Chemicals,23461.362
Saudi Arabia,Iraq,Chemicals,24829.897999999997
Saudi Arabia,Iceland,Chemicals,485.6
Saudi Arabia,Italy,Chemicals,389321.55299999996
Saudi Arabia,Jordan,Chemicals,375835.40200000006
Saudi Arabia,Japan,Chemicals,328511.87700000004
Saudi Arabia,Kazakhstan,Chemicals,987.468
Saudi Arabia,Kenya,Chemicals,24170.963000000003
Saudi Arabia,"Korea, Rep.",Chemicals,852266.1309999999
Saudi Arabia,Kuwait,Chemicals,226848.817
Saudi Arabia,Lebanon,Chemicals,66862.216
Saudi Arabia,Liberia,Chemicals,1288.8010000000002
Saudi Arabia,Libya,Chemicals,26775.502
Saudi Arabia,Sri Lanka,Chemicals,9469.345
Saudi Arabia,Latvia,Chemicals,63.467
Saudi Arabia,Morocco,Chemicals,110828.405
Saudi Arabia,Madagascar,Chemicals,770.135
Saudi Arabia,Mexico,Chemicals,7077.875
Saudi Arabia,Mali,Chemicals,1807.469
Saudi Arabia,Malta,Chemicals,217868.005
Saudi Arabia,Myanmar,Chemicals,132.8
Saudi Arabia,Mozambique,Chemicals,23326.162
Saudi Arabia,Mauritania,Chemicals,704.0010000000001
Saudi Arabia,Mauritius,Chemicals,101.6
Saudi Arabia,Malawi,Chemicals,768.5340000000001
Saudi Arabia,Malaysia,Chemicals,72303.29
Saudi Arabia,Niger,Chemicals,1026.6680000000001
Saudi Arabia,Nigeria,Chemicals,6560.275
Saudi Arabia,Nicaragua,Chemicals,59.467
Saudi Arabia,Netherlands,Chemicals,536380.4040000001
Saudi Arabia,Norway,Chemicals,2528.0029999999997
Saudi Arabia,Nepal,Chemicals,459.73400000000004
Saudi Arabia,New Zealand,Chemicals,166522.07499999998
Saudi Arabia,Oman,Chemicals,161020.736
Saudi Arabia,Pakistan,Chemicals,349154.57
Saudi Arabia,Peru,Chemicals,12260.015
Saudi Arabia,Philippines,Chemicals,13183.216999999999
Saudi Arabia,Poland,Chemicals,11007.213
Saudi Arabia,"Korea, Dem. Rep.",Chemicals,1014.135
Saudi Arabia,Portugal,Chemicals,782.935
Saudi Arabia,Paraguay,Chemicals,552.001
Saudi Arabia,Qatar,Chemicals,137049.772
Saudi Arabia,Romania,Chemicals,15760.02
Saudi Arabia,Russian Federation,Chemicals,9727.212
Saudi Arabia,Rwanda,Chemicals,331.73400000000004
Saudi Arabia,Senegal,Chemicals,3281.338
Saudi Arabia,Singapore,Chemicals,945843.583
Saudi Arabia,Solomon Islands,Chemicals,117.6
Saudi Arabia,Sierra Leone,Chemicals,2869.337
Saudi Arabia,Somalia,Chemicals,2144.803
Saudi Arabia,Sao Tome and Principe,Chemicals,356.533
Saudi Arabia,Slovak Republic,Chemicals,56.8
Saudi Arabia,Slovenia,Chemicals,8536.544
Saudi Arabia,Sweden,Chemicals,15516.553
Saudi Arabia,Syrian Arab Republic,Chemicals,34981.110000000015
Saudi Arabia,Chad,Chemicals,75.467
Saudi Arabia,Togo,Chemicals,229.333
Saudi Arabia,Thailand,Chemicals,644749.872
Saudi Arabia,Tajikistan,Chemicals,201.6
Saudi Arabia,Tunisia,Chemicals,20616.025
Saudi Arabia,Turkey,Chemicals,544886.281
Saudi Arabia,Tanzania,Chemicals,19677.358
Saudi Arabia,Uganda,Chemicals,3038.937
Saudi Arabia,Ukraine,Chemicals,985.868
Saudi Arabia,Unspecified,Chemicals,196.8
Saudi Arabia,United States,Chemicals,1160757.1849999998
Saudi Arabia,Uzbekistan,Chemicals,1316.001
Saudi Arabia,Vietnam,Chemicals,40454.45
Saudi Arabia, World,Chemicals,18158915.765
Saudi Arabia,Yemen,Chemicals,75580.095
Saudi Arabia,South Africa,Chemicals,324211.87200000003
Saudi Arabia,"Congo, Dem. Rep.",Chemicals,1113.868
Saudi Arabia,Zambia,Chemicals,78.933
Saudi Arabia,Zimbabwe,Chemicals,117.067
Senegal,Angola,Chemicals,65.646
Senegal,United Arab Emirates,Chemicals,26.487
Senegal,Belgium,Chemicals,61.392
Senegal,Benin,Chemicals,1545.119
Senegal,Burkina Faso,Chemicals,3606.373
Senegal,Brazil,Chemicals,6.365
Senegal,Brunei,Chemicals,27.128
Senegal,Central African Republic,Chemicals,170.19400000000002
Senegal,Canada,Chemicals,17.595
Senegal,Cote d'Ivoire,Chemicals,2215.532
Senegal,Cameroon,Chemicals,1987.567
Senegal,"Congo, Rep.",Chemicals,243.03099999999998
Senegal,Cook Islands,Chemicals,62.199
Senegal,Cape Verde,Chemicals,365.348
Senegal,Cyprus,Chemicals,53.711000000000006
Senegal,Germany,Chemicals,1.215
Senegal,Spain,Chemicals,51.668
Senegal,France,Chemicals,10746.931
Senegal,Gabon,Chemicals,873.878
Senegal,United Kingdom,Chemicals,2272.844
Senegal,Ghana,Chemicals,2212.563
Senegal,Guinea,Chemicals,18663.898999999998
Senegal,"Gambia, The",Chemicals,8062.819
Senegal,Guinea-Bissau,Chemicals,2783.039
Senegal,Equatorial Guinea,Chemicals,947.507
Senegal,Greece,Chemicals,47.475
Senegal,India,Chemicals,274890.498
Senegal,Italy,Chemicals,60.924
Senegal,Japan,Chemicals,0.648
Senegal,Lebanon,Chemicals,175.697
Senegal,Liberia,Chemicals,1059.5449999999996
Senegal,Libya,Chemicals,44.285
Senegal,Morocco,Chemicals,20.709000000000003
Senegal,Mali,Chemicals,27836.455
Senegal,Malta,Chemicals,12.995999999999999
Senegal,Mozambique,Chemicals,162.554
Senegal,Mauritania,Chemicals,10170.646
Senegal,Niger,Chemicals,1105.12
Senegal,Nigeria,Chemicals,1847.035
Senegal,Netherlands,Chemicals,38.215
Senegal,Pakistan,Chemicals,126.808
Senegal,Portugal,Chemicals,0.27899999999999997
Senegal,Saudi Arabia,Chemicals,55.733999999999995
Senegal,Sierra Leone,Chemicals,1278.952
Senegal,Slovak Republic,Chemicals,0.369
Senegal,Chad,Chemicals,608.87
Senegal,Togo,Chemicals,2619.565
Senegal,Tunisia,Chemicals,7.843999999999999
Senegal,Tanzania,Chemicals,502.12
Senegal,Uganda,Chemicals,193.104
Senegal,Unspecified,Chemicals,57.238
Senegal,United States,Chemicals,19.49
Senegal, World,Chemicals,382388.76700000005
Senegal,South Africa,Chemicals,150.452
Senegal,"Congo, Dem. Rep.",Chemicals,82.33099999999997
"Serbia, FR(Serbia/Montenegro)",Angola,Chemicals,765.6419999999998
"Serbia, FR(Serbia/Montenegro)",Albania,Chemicals,9413.879
"Serbia, FR(Serbia/Montenegro)",Andorra,Chemicals,0.308
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Chemicals,136.26000000000002
"Serbia, FR(Serbia/Montenegro)",Armenia,Chemicals,483.162
"Serbia, FR(Serbia/Montenegro)",Australia,Chemicals,344.12699999999995
"Serbia, FR(Serbia/Montenegro)",Austria,Chemicals,6977.094
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Chemicals,1562.7520000000004
"Serbia, FR(Serbia/Montenegro)",Belgium,Chemicals,9149.201
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Chemicals,24280.889
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Chemicals,125790.36
"Serbia, FR(Serbia/Montenegro)",Belarus,Chemicals,4907.412
"Serbia, FR(Serbia/Montenegro)",Brazil,Chemicals,0.373
"Serbia, FR(Serbia/Montenegro)",Canada,Chemicals,21.638
"Serbia, FR(Serbia/Montenegro)",Switzerland,Chemicals,1116.885
"Serbia, FR(Serbia/Montenegro)",Chile,Chemicals,214.08
"Serbia, FR(Serbia/Montenegro)",China,Chemicals,112.61
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Chemicals,0.087
"Serbia, FR(Serbia/Montenegro)",Cuba,Chemicals,176.01999999999995
"Serbia, FR(Serbia/Montenegro)",Cyprus,Chemicals,56.89
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Chemicals,797.8779999999998
"Serbia, FR(Serbia/Montenegro)",Germany,Chemicals,63967.095
"Serbia, FR(Serbia/Montenegro)",Denmark,Chemicals,1096.4119999999998
"Serbia, FR(Serbia/Montenegro)",Algeria,Chemicals,3882.329
"Serbia, FR(Serbia/Montenegro)",Spain,Chemicals,9538.490999999998
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),Chemicals,1.069
"Serbia, FR(Serbia/Montenegro)",Finland,Chemicals,128.213
"Serbia, FR(Serbia/Montenegro)",France,Chemicals,6595.775
"Serbia, FR(Serbia/Montenegro)",Gabon,Chemicals,6.9879999999999995
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Chemicals,961.051
"Serbia, FR(Serbia/Montenegro)",Georgia,Chemicals,404.702
"Serbia, FR(Serbia/Montenegro)",Ghana,Chemicals,5.672999999999999
"Serbia, FR(Serbia/Montenegro)",Equatorial Guinea,Chemicals,81.39699999999999
"Serbia, FR(Serbia/Montenegro)",Greece,Chemicals,2086.952
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Chemicals,2.682
"Serbia, FR(Serbia/Montenegro)",Croatia,Chemicals,27059.657000000003
"Serbia, FR(Serbia/Montenegro)",Hungary,Chemicals,16297.386
"Serbia, FR(Serbia/Montenegro)",Indonesia,Chemicals,33.876
"Serbia, FR(Serbia/Montenegro)",India,Chemicals,282.44700000000006
"Serbia, FR(Serbia/Montenegro)",Ireland,Chemicals,1931.527
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Chemicals,2.246
"Serbia, FR(Serbia/Montenegro)",Iraq,Chemicals,1564.4460000000001
"Serbia, FR(Serbia/Montenegro)",Iceland,Chemicals,321.92400000000004
"Serbia, FR(Serbia/Montenegro)",Israel,Chemicals,1336.6349999999998
"Serbia, FR(Serbia/Montenegro)",Italy,Chemicals,15483.598999999998
"Serbia, FR(Serbia/Montenegro)",Jordan,Chemicals,0.81
"Serbia, FR(Serbia/Montenegro)",Japan,Chemicals,11.155999999999999
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Chemicals,106.242
"Serbia, FR(Serbia/Montenegro)",Kenya,Chemicals,0.009000000000000001
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Chemicals,0.111
"Serbia, FR(Serbia/Montenegro)",Kuwait,Chemicals,3.417
"Serbia, FR(Serbia/Montenegro)",Libya,Chemicals,1728.6999999999996
"Serbia, FR(Serbia/Montenegro)",Lithuania,Chemicals,149.06500000000003
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Chemicals,4.463
"Serbia, FR(Serbia/Montenegro)",Latvia,Chemicals,96.395
"Serbia, FR(Serbia/Montenegro)",Moldova,Chemicals,1158.592
"Serbia, FR(Serbia/Montenegro)",Mexico,Chemicals,0.7390000000000001
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Chemicals,50889.03400000001
"Serbia, FR(Serbia/Montenegro)",Malta,Chemicals,89.97899999999998
"Serbia, FR(Serbia/Montenegro)",Myanmar,Chemicals,0.006999999999999999
"Serbia, FR(Serbia/Montenegro)",Malaysia,Chemicals,0.815
"Serbia, FR(Serbia/Montenegro)",Nigeria,Chemicals,1.966
"Serbia, FR(Serbia/Montenegro)",Netherlands,Chemicals,6253.8730000000005
"Serbia, FR(Serbia/Montenegro)",Norway,Chemicals,11.769
"Serbia, FR(Serbia/Montenegro)",New Zealand,Chemicals,0.147
"Serbia, FR(Serbia/Montenegro)",Oman,Chemicals,96.118
"Serbia, FR(Serbia/Montenegro)",Panama,Chemicals,5.903
"Serbia, FR(Serbia/Montenegro)",Poland,Chemicals,4271.996000000001
"Serbia, FR(Serbia/Montenegro)",Portugal,Chemicals,350.14599999999996
"Serbia, FR(Serbia/Montenegro)",Romania,Chemicals,33360.441
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Chemicals,76374.049
"Serbia, FR(Serbia/Montenegro)",Singapore,Chemicals,0.772
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Chemicals,0.04
"Serbia, FR(Serbia/Montenegro)",Suriname,Chemicals,2.032
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Chemicals,1726.0690000000004
"Serbia, FR(Serbia/Montenegro)",Slovenia,Chemicals,18702.541
"Serbia, FR(Serbia/Montenegro)",Sweden,Chemicals,327.4740000000001
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Chemicals,2.056
"Serbia, FR(Serbia/Montenegro)",Thailand,Chemicals,11.718
"Serbia, FR(Serbia/Montenegro)",Turkey,Chemicals,5489.170999999999
"Serbia, FR(Serbia/Montenegro)",Ukraine,Chemicals,14255.642000000005
"Serbia, FR(Serbia/Montenegro)",Unspecified,Chemicals,266.02299999999997
"Serbia, FR(Serbia/Montenegro)",United States,Chemicals,254.883
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Chemicals,5.228
"Serbia, FR(Serbia/Montenegro)",Vietnam,Chemicals,297.58299999999997
"Serbia, FR(Serbia/Montenegro)", World,Chemicals,625906.304
"Serbia, FR(Serbia/Montenegro)",Yemen,Chemicals,3.8
"Serbia, FR(Serbia/Montenegro)",South Africa,Chemicals,207.43400000000003
Singapore,Aruba,Chemicals,112.884
Singapore,Afghanistan,Chemicals,77.721
Singapore,Angola,Chemicals,706.2710000000002
Singapore,Albania,Chemicals,0.28300000000000003
Singapore,Andorra,Chemicals,3.142
Singapore,United Arab Emirates,Chemicals,201527.143
Singapore,Argentina,Chemicals,49621.52
Singapore,Armenia,Chemicals,3.295
Singapore,American Samoa,Chemicals,247.37900000000002
Singapore,Australia,Chemicals,1277036.7659999998
Singapore,Austria,Chemicals,5336.257
Singapore,Azerbaijan,Chemicals,420.964
Singapore,Belgium,Chemicals,3533832.019
Singapore,Benin,Chemicals,86.681
Singapore,Burkina Faso,Chemicals,0.759
Singapore,Bangladesh,Chemicals,218068.19100000002
Singapore,Bulgaria,Chemicals,531.6469999999999
Singapore,Bahrain,Chemicals,4177.431
Singapore,"Bahamas, The",Chemicals,292.927
Singapore,Bosnia and Herzegovina,Chemicals,4.144
Singapore,Belize,Chemicals,116.475
Singapore,Bolivia,Chemicals,24.051
Singapore,Brazil,Chemicals,116555.577
Singapore,Barbados,Chemicals,141.808
Singapore,Brunei,Chemicals,69740.939
Singapore,Bhutan,Chemicals,6.422999999999999
Singapore,Botswana,Chemicals,0.703
Singapore,Canada,Chemicals,161631.522
Singapore,Cocos (Keeling) Islands,Chemicals,8.798
Singapore,Switzerland,Chemicals,59442.41600000001
Singapore,Chile,Chemicals,10531.538
Singapore,China,Chemicals,4187151.7819999997
Singapore,Cote d'Ivoire,Chemicals,1302.4719999999998
Singapore,Cameroon,Chemicals,634.1619999999999
Singapore,"Congo, Rep.",Chemicals,262.349
Singapore,Cook Islands,Chemicals,28.78
Singapore,Colombia,Chemicals,13040.092
Singapore,Comoros,Chemicals,12.169999999999998
Singapore,Costa Rica,Chemicals,4172.477
Singapore,Cuba,Chemicals,399.64
Singapore,Christmas Island,Chemicals,2.0580000000000003
Singapore,Cayman Islands,Chemicals,125.06200000000001
Singapore,Cyprus,Chemicals,651.515
Singapore,Czech Republic,Chemicals,2574.268
Singapore,Germany,Chemicals,126459.875
Singapore,Djibouti,Chemicals,2587.332000000001
Singapore,Denmark,Chemicals,3346.035
Singapore,Dominican Republic,Chemicals,424.60900000000004
Singapore,Algeria,Chemicals,1503.55
Singapore,Ecuador,Chemicals,2781.1310000000008
Singapore,"Egypt, Arab Rep.",Chemicals,17859.006999999998
Singapore,Spain,Chemicals,68839.84599999999
Singapore,Estonia,Chemicals,35.701
Singapore,Ethiopia(excludes Eritrea),Chemicals,728.1129999999997
Singapore,Finland,Chemicals,706.9100000000002
Singapore,Fiji,Chemicals,6164.691000000002
Singapore,France,Chemicals,3028983.47
Singapore,"Micronesia, Fed. Sts.",Chemicals,12.008
Singapore,Gabon,Chemicals,53.77800000000001
Singapore,United Kingdom,Chemicals,2994995.54
Singapore,Georgia,Chemicals,964.7050000000003
Singapore,Ghana,Chemicals,4381.628
Singapore,Gibraltar,Chemicals,21.627
Singapore,Guinea,Chemicals,17.567
Singapore,Equatorial Guinea,Chemicals,39.133
Singapore,Greece,Chemicals,4218.617
Singapore,Guatemala,Chemicals,1149.527
Singapore,Guam,Chemicals,10249.606
Singapore,Guyana,Chemicals,4865.639
Singapore,"Hong Kong, China",Chemicals,857161.445
Singapore,Honduras,Chemicals,99.88600000000001
Singapore,Croatia,Chemicals,373.532
Singapore,Haiti,Chemicals,10.169
Singapore,Hungary,Chemicals,206599.678
Singapore,Indonesia,Chemicals,2692895.305
Singapore,India,Chemicals,1569100.4139999996
Singapore,British Indian Ocean Ter.,Chemicals,42.63399999999999
Singapore,Ireland,Chemicals,11444.048999999999
