Reporter Name,Partner Name,Product Group,2012
Turkey,Uzbekistan,Minerals,532.565
Turkey,Venezuela,Minerals,2229.848
Turkey,British Virgin Islands,Minerals,157.626
Turkey,Vietnam,Minerals,5817.806
Turkey, World,Minerals,3872335.977
Turkey,Yemen,Minerals,476.914
Turkey,South Africa,Minerals,4993.034000000001
Turkey,"Congo, Dem. Rep.",Minerals,5529.954000000001
Tanzania,Angola,Minerals,0.639
Tanzania,Andorra,Minerals,15.422
Tanzania,United Arab Emirates,Minerals,2683.368
Tanzania,Armenia,Minerals,0.01
Tanzania,Australia,Minerals,6.852
Tanzania,Burundi,Minerals,16786.242
Tanzania,Burkina Faso,Minerals,0.255
Tanzania,Brazil,Minerals,1.514
Tanzania,Canada,Minerals,2.642
Tanzania,Switzerland,Minerals,18034.621000000006
Tanzania,China,Minerals,361881.016
Tanzania,"Congo, Rep.",Minerals,0.03
Tanzania,Comoros,Minerals,2.171
Tanzania,Czech Republic,Minerals,0.10099999999999999
Tanzania,Germany,Minerals,239266.225
Tanzania,Djibouti,Minerals,326.101
Tanzania,Denmark,Minerals,0.01
Tanzania,"Egypt, Arab Rep.",Minerals,4586.4259999999995
Tanzania,Finland,Minerals,0.001
Tanzania,France,Minerals,0.1
Tanzania,United Kingdom,Minerals,32.399
Tanzania,Greece,Minerals,4447.786
Tanzania,"Hong Kong, China",Minerals,128.2
Tanzania,India,Minerals,348.735
Tanzania,Ireland,Minerals,0.574
Tanzania,Iraq,Minerals,0.7709999999999999
Tanzania,Italy,Minerals,1235.8739999999998
Tanzania,Japan,Minerals,200347.33899999998
Tanzania,Kenya,Minerals,4417.343
Tanzania,Kyrgyz Republic,Minerals,0.004
Tanzania,"Korea, Rep.",Minerals,493.065
Tanzania,Lebanon,Minerals,0.175
Tanzania,Sri Lanka,Minerals,1.475
Tanzania,Luxembourg,Minerals,5.021
Tanzania,Mozambique,Minerals,11.201
Tanzania,Malawi,Minerals,14366.206
Tanzania,Namibia,Minerals,466.47
Tanzania,Nigeria,Minerals,0.051
Tanzania,Netherlands,Minerals,7.545
Tanzania,Norway,Minerals,9.747000000000002
Tanzania,Oman,Minerals,0.001
Tanzania,Pakistan,Minerals,4.072
Tanzania,Poland,Minerals,2.5639999999999996
Tanzania,"Korea, Dem. Rep.",Minerals,45.485
Tanzania,Portugal,Minerals,0.051
Tanzania,Qatar,Minerals,0.015
Tanzania,Russian Federation,Minerals,70.209
Tanzania,Rwanda,Minerals,9409.248
Tanzania,Saudi Arabia,Minerals,106.131
Tanzania,Sweden,Minerals,0.122
Tanzania,Thailand,Minerals,3.179
Tanzania,Turkey,Minerals,0.131
Tanzania,Uganda,Minerals,595.056
Tanzania,Ukraine,Minerals,0.016
Tanzania,United States,Minerals,2.571
Tanzania,Vietnam,Minerals,18.489
Tanzania, World,Minerals,915024.35
Tanzania,South Africa,Minerals,185.61
Tanzania,"Congo, Dem. Rep.",Minerals,17024.495
Tanzania,Zambia,Minerals,17643.157
Tanzania,Zimbabwe,Minerals,0.021
Uganda,United Arab Emirates,Minerals,174.08200000000005
Uganda,Australia,Minerals,0.65
Uganda,Austria,Minerals,0.068
Uganda,Burundi,Minerals,3895.75
Uganda,Central African Republic,Minerals,0.17600000000000002
Uganda,China,Minerals,65.687
Uganda,Cameroon,Minerals,82.116
Uganda,Germany,Minerals,3.3710000000000004
Uganda,Djibouti,Minerals,14.995
Uganda,France,Minerals,4.0089999999999995
Uganda,United Kingdom,Minerals,3423.921
Uganda,"Hong Kong, China",Minerals,0.05
Uganda,India,Minerals,76.295
Uganda,Italy,Minerals,0.1
Uganda,Japan,Minerals,112.0
Uganda,Kenya,Minerals,134.39499999999998
Uganda,Netherlands,Minerals,518.898
Uganda,Pakistan,Minerals,15.790999999999999
Uganda,Rwanda,Minerals,54769.227999999996
Uganda,Saudi Arabia,Minerals,0.429
Uganda,Senegal,Minerals,5.445
Uganda,Somalia,Minerals,0.8
Uganda,Sweden,Minerals,0.1
Uganda,Turkey,Minerals,0.01
Uganda,Tanzania,Minerals,65.416
Uganda,United States,Minerals,490.291
Uganda,Vietnam,Minerals,100.0
Uganda, World,Minerals,117299.838
Uganda,South Africa,Minerals,2.142
Uganda,"Congo, Dem. Rep.",Minerals,26914.387000000002
Uganda,Zimbabwe,Minerals,0.09
Ukraine,United Arab Emirates,Minerals,3978.065
Ukraine,Armenia,Minerals,404.01099999999997
Ukraine,Australia,Minerals,24.848000000000003
Ukraine,Austria,Minerals,298123.081
Ukraine,Azerbaijan,Minerals,3111.651
Ukraine,Belgium,Minerals,1111.984
Ukraine,Bangladesh,Minerals,18.864
Ukraine,Bulgaria,Minerals,2067.193
Ukraine,Belarus,Minerals,58948.349
Ukraine,Belize,Minerals,0.057999999999999996
Ukraine,Bolivia,Minerals,589.96
Ukraine,Brazil,Minerals,6.8870000000000005
Ukraine,Barbados,Minerals,0.001
Ukraine,Canada,Minerals,28.877
Ukraine,Switzerland,Minerals,0.026000000000000002
Ukraine,China,Minerals,1431635.8830000001
Ukraine,Colombia,Minerals,175.403
Ukraine,Comoros,Minerals,0.005
Ukraine,Cayman Islands,Minerals,0.005
Ukraine,Cyprus,Minerals,0.19899999999999998
Ukraine,Czech Republic,Minerals,400217.05299999996
Ukraine,Germany,Minerals,38450.924
Ukraine,Dominica,Minerals,0.013000000000000001
Ukraine,Dominican Republic,Minerals,0.004
Ukraine,"Egypt, Arab Rep.",Minerals,1617.934
Ukraine,Spain,Minerals,24626.918999999998
Ukraine,Estonia,Minerals,135.02300000000002
Ukraine,Finland,Minerals,57.418
Ukraine,France,Minerals,1758.84
Ukraine,United Kingdom,Minerals,3349.863
Ukraine,Georgia,Minerals,2605.544
Ukraine,Equatorial Guinea,Minerals,0.265
Ukraine,Greece,Minerals,126.804
Ukraine,"Hong Kong, China",Minerals,42.478
Ukraine,Hungary,Minerals,95579.46699999999
Ukraine,Indonesia,Minerals,40.677
Ukraine,India,Minerals,23192.196
Ukraine,Ireland,Minerals,0.001
Ukraine,"Iran, Islamic Rep.",Minerals,1150.096
Ukraine,Israel,Minerals,1140.9560000000001
Ukraine,Italy,Minerals,66019.996
Ukraine,Japan,Minerals,27659.703
Ukraine,Kazakhstan,Minerals,20693.872
Ukraine,Kyrgyz Republic,Minerals,32.607
Ukraine,Cambodia,Minerals,0.039
Ukraine,St. Kitts and Nevis,Minerals,0.004
Ukraine,"Korea, Rep.",Minerals,28.854
Ukraine,Lebanon,Minerals,79.274
Ukraine,Liberia,Minerals,1.141
Ukraine,Lithuania,Minerals,4047.074
Ukraine,Latvia,Minerals,702.0060000000002
Ukraine,Moldova,Minerals,14417.64
Ukraine,Mexico,Minerals,1012.49
Ukraine,Marshall Islands,Minerals,0.024
Ukraine,Malta,Minerals,1.4780000000000002
Ukraine,Mongolia,Minerals,0.121
Ukraine,Netherlands,Minerals,1889.943
Ukraine,New Zealand,Minerals,0.008
Ukraine,Oman,Minerals,605.911
Ukraine,Panama,Minerals,5.721
Ukraine,Poland,Minerals,404762.323
Ukraine,Portugal,Minerals,559.314
Ukraine,Paraguay,Minerals,0.005
Ukraine,Qatar,Minerals,4.689
Ukraine,Romania,Minerals,75013.90400000001
Ukraine,Russian Federation,Minerals,535719.387
Ukraine,Saudi Arabia,Minerals,1586.586
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,37706.619
Ukraine,Singapore,Minerals,107.305
Ukraine,Sierra Leone,Minerals,0.003
Ukraine,Slovak Republic,Minerals,325624.419
Ukraine,Slovenia,Minerals,210.489
Ukraine,Sweden,Minerals,1010.547
Ukraine,Seychelles,Minerals,0.006
Ukraine,Thailand,Minerals,25.43
Ukraine,Tajikistan,Minerals,11.644
Ukraine,Turkmenistan,Minerals,386.35699999999997
Ukraine,Tunisia,Minerals,3040.309
Ukraine,Turkey,Minerals,70322.171
Ukraine,Unspecified,Minerals,0.14300000000000002
Ukraine,United States,Minerals,14752.056999999999
Ukraine,Uzbekistan,Minerals,1190.378
Ukraine,British Virgin Islands,Minerals,0.6459999999999999
Ukraine,Vietnam,Minerals,86.66
Ukraine, World,Minerals,4010675.795
Ukraine,South Africa,Minerals,176.238
Ukraine,"Congo, Dem. Rep.",Minerals,1.001
Ukraine,Zimbabwe,Minerals,180.495
Uruguay,Argentina,Minerals,563.9889999999998
Uruguay,Australia,Minerals,0.142
Uruguay,Bolivia,Minerals,8.331
Uruguay,Brazil,Minerals,3386.176
Uruguay,Chile,Minerals,6.846
Uruguay,China,Minerals,674.3960000000001
Uruguay,Denmark,Minerals,0.196
Uruguay,Spain,Minerals,363.894
Uruguay,Free Zones,Minerals,746.5010000000001
Uruguay,United Kingdom,Minerals,9.669
Uruguay,India,Minerals,72.745
Uruguay,Italy,Minerals,127.45299999999999
Uruguay,Japan,Minerals,35.847
Uruguay,Netherlands,Minerals,1.238
Uruguay,Peru,Minerals,3.742
Uruguay,Paraguay,Minerals,3917.83
Uruguay,Sweden,Minerals,84.323
Uruguay,United States,Minerals,398.395
Uruguay, World,Minerals,10401.713
United States,Aruba,Minerals,2201.806
United States,Afghanistan,Minerals,4.6
United States,Angola,Minerals,1161.911
United States,Anguila,Minerals,57.111000000000004
United States,Albania,Minerals,249.142
United States,Andorra,Minerals,2.864
United States,United Arab Emirates,Minerals,7686.581
United States,Argentina,Minerals,16001.21
United States,Antigua and Barbuda,Minerals,201.36700000000002
United States,Australia,Minerals,130390.022
United States,Austria,Minerals,8102.632
United States,Azerbaijan,Minerals,79.825
United States,Belgium,Minerals,302450.01300000004
United States,Bangladesh,Minerals,640.835
United States,Bulgaria,Minerals,96.575
United States,Bahrain,Minerals,2438.84
United States,"Bahamas, The",Minerals,15275.688999999998
United States,Bosnia and Herzegovina,Minerals,3.715
United States,Belarus,Minerals,114.63600000000001
United States,Belize,Minerals,741.201
United States,Bermuda,Minerals,1012.8860000000001
United States,Bolivia,Minerals,503.63800000000003
United States,Brazil,Minerals,210560.924
United States,Barbados,Minerals,1083.292
United States,Brunei,Minerals,123.58
United States,Canada,Minerals,2563989.133
United States,Switzerland,Minerals,2061.964
United States,Chile,Minerals,52868.695
United States,China,Minerals,1922281.104
United States,Cote d'Ivoire,Minerals,113.20200000000001
United States,Cameroon,Minerals,50.945
United States,"Congo, Rep.",Minerals,251.856
United States,Colombia,Minerals,30561.495000000006
United States,Costa Rica,Minerals,11034.796999999999
United States,Cayman Islands,Minerals,1368.5079999999998
United States,Cyprus,Minerals,118.339
United States,Czech Republic,Minerals,655.557
United States,Germany,Minerals,230033.525
United States,Djibouti,Minerals,7.428999999999999
United States,Dominica,Minerals,261.747
United States,Denmark,Minerals,5019.78
United States,Dominican Republic,Minerals,34417.765
United States,Algeria,Minerals,428.85699999999997
United States,Ecuador,Minerals,5630.281999999999
United States,"Egypt, Arab Rep.",Minerals,6384.741999999999
United States,Spain,Minerals,139771.392
United States,Estonia,Minerals,99.618
United States,Ethiopia(excludes Eritrea),Minerals,122.844
United States,Finland,Minerals,96844.09
United States,France,Minerals,18058.743
United States,"Micronesia, Fed. Sts.",Minerals,11.754000000000001
United States,Gabon,Minerals,129.586
United States,United Kingdom,Minerals,254012.091
United States,Georgia,Minerals,133.184
United States,Ghana,Minerals,432.444
United States,Guinea,Minerals,122.867
United States,Equatorial Guinea,Minerals,236.90599999999998
United States,Greece,Minerals,1267.778
United States,Grenada,Minerals,102.71
United States,Guatemala,Minerals,12869.615
United States,Guyana,Minerals,1267.217
United States,"Hong Kong, China",Minerals,22097.842999999997
United States,Honduras,Minerals,2721.864
United States,Croatia,Minerals,143.346
United States,Haiti,Minerals,3264.04
United States,Hungary,Minerals,326.98
United States,Indonesia,Minerals,19607.908
United States,India,Minerals,109951.119
United States,Ireland,Minerals,2654.5159999999996
United States,Iraq,Minerals,769.332
United States,Iceland,Minerals,161.955
United States,Israel,Minerals,4836.329000000001
United States,Italy,Minerals,50988.973
United States,Jamaica,Minerals,13559.515
United States,Jordan,Minerals,3657.463
United States,Japan,Minerals,493309.617
United States,Kazakhstan,Minerals,243.84599999999998
United States,Kenya,Minerals,1794.033
United States,Cambodia,Minerals,61.136
United States,Kiribati,Minerals,13.395999999999999
United States,St. Kitts and Nevis,Minerals,317.53700000000003
United States,"Korea, Rep.",Minerals,453601.925
United States,Kuwait,Minerals,3405.9809999999998
United States,Lebanon,Minerals,906.709
United States,Liberia,Minerals,1477.755
United States,Libya,Minerals,72.196
United States,St. Lucia,Minerals,152.387
United States,Sri Lanka,Minerals,636.1750000000002
United States,Lithuania,Minerals,239.41
United States,Luxembourg,Minerals,21192.007999999998
United States,Latvia,Minerals,48.815
United States,Macao,Minerals,29.453000000000003
United States,Morocco,Minerals,42316.653
United States,Madagascar,Minerals,190.732
United States,Mexico,Minerals,1550017.9870000002
United States,Marshall Islands,Minerals,2700.8920000000007
United States,Malta,Minerals,7.132000000000001
United States,Mongolia,Minerals,3.605
United States,Mozambique,Minerals,350.481
United States,Mauritania,Minerals,909.258
United States,Montserrat,Minerals,32.541
United States,Mauritius,Minerals,62.501999999999995
United States,Malaysia,Minerals,17067.109
United States,Namibia,Minerals,3070.5229999999997
United States,New Caledonia,Minerals,13.14
United States,Niger,Minerals,2247.831
United States,Nigeria,Minerals,4456.39
United States,Nicaragua,Minerals,3255.7929999999997
United States,Netherlands,Minerals,385219.881
United States,Norway,Minerals,4913.1179999999995
United States,New Zealand,Minerals,5360.424
United States,Oman,Minerals,887.956
United States,Pakistan,Minerals,4570.393
United States,Panama,Minerals,9755.033
United States,Peru,Minerals,40773.621
United States,Philippines,Minerals,17109.190000000002
United States,Papua New Guinea,Minerals,52.81399999999999
United States,Poland,Minerals,2148.4010000000007
United States,Portugal,Minerals,1245.729
United States,Paraguay,Minerals,123.48700000000001
United States,French Polynesia,Minerals,21.075
United States,Qatar,Minerals,1137.924
United States,Romania,Minerals,356.374
United States,Russian Federation,Minerals,7535.835
United States,Saudi Arabia,Minerals,12640.245
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,3.937
United States,Singapore,Minerals,12668.502
United States,Solomon Islands,Minerals,6.042000000000001
United States,El Salvador,Minerals,1717.9370000000001
United States,Suriname,Minerals,497.51
United States,Slovak Republic,Minerals,93.39200000000001
United States,Slovenia,Minerals,56.351000000000006
United States,Sweden,Minerals,20017.131
United States,Swaziland,Minerals,9.413
United States,Seychelles,Minerals,68.115
United States,Turks and Caicos Isl.,Minerals,848.456
United States,Thailand,Minerals,24843.162999999997
United States,Trinidad and Tobago,Minerals,5264.792
United States,Tunisia,Minerals,239.013
United States,Turkey,Minerals,7594.98
United States,Tanzania,Minerals,502.615
United States,Uganda,Minerals,316.055
United States,Ukraine,Minerals,3044.8320000000003
United States,Uruguay,Minerals,3851.487
United States,Uzbekistan,Minerals,4.2
United States,St. Vincent and the Grenadines,Minerals,146.504
United States,Venezuela,Minerals,22268.569
United States,British Virgin Islands,Minerals,1934.487
United States,Vietnam,Minerals,7314.736000000001
United States,Vanuatu,Minerals,130.078
United States, World,Minerals,9636594.854
United States,Yemen,Minerals,92.016
United States,South Africa,Minerals,28816.197
United States,"Congo, Dem. Rep.",Minerals,290.322
United States,Zimbabwe,Minerals,81.49
St. Vincent and the Grenadines,Barbados,Minerals,0.46299999999999997
St. Vincent and the Grenadines,Guyana,Minerals,61.845
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,105.81299999999999
St. Vincent and the Grenadines, World,Minerals,168.122
Venezuela,China,Minerals,3325.8779999999997
Venezuela,France,Minerals,2185.595
Venezuela,Guyana,Minerals,536.524
Venezuela,United States,Minerals,733.471
Venezuela, World,Minerals,6781.468000000002
Vietnam,Angola,Minerals,0.637
Vietnam,United Arab Emirates,Minerals,36.595
Vietnam,Australia,Minerals,1074.3139999999999
Vietnam,Belgium,Minerals,9.856
Vietnam,Bangladesh,Minerals,207956.48100000003
Vietnam,Brazil,Minerals,8395.124
Vietnam,Brunei,Minerals,2730.171
Vietnam,Canada,Minerals,4.123
Vietnam,Switzerland,Minerals,1349.0
Vietnam,Chile,Minerals,17495.0
Vietnam,China,Minerals,104518.43199999999
Vietnam,"Congo, Rep.",Minerals,825.0
Vietnam,Czech Republic,Minerals,18.04
Vietnam,Germany,Minerals,5602.745
Vietnam,Denmark,Minerals,4.255
Vietnam,Spain,Minerals,27.204
Vietnam,France,Minerals,10.125
Vietnam,Ghana,Minerals,22.689
Vietnam,Guinea,Minerals,3738.74
Vietnam,Guatemala,Minerals,1517.0
Vietnam,"Hong Kong, China",Minerals,12439.085
Vietnam,Indonesia,Minerals,77402.414
Vietnam,India,Minerals,29253.57
Vietnam,Italy,Minerals,1268.867
Vietnam,Japan,Minerals,45646.816
Vietnam,Kazakhstan,Minerals,5309.713000000001
Vietnam,Kenya,Minerals,7090.25
Vietnam,Cambodia,Minerals,17577.293
Vietnam,"Korea, Rep.",Minerals,35476.867999999995
Vietnam,Lao PDR,Minerals,13401.387
Vietnam,Sri Lanka,Minerals,23608.381
Vietnam,Lesotho,Minerals,35.966
Vietnam,Latvia,Minerals,76.95
Vietnam,Mali,Minerals,37.104
Vietnam,Malta,Minerals,1456.0
Vietnam,Myanmar,Minerals,61.233999999999995
Vietnam,Mozambique,Minerals,17692.115
Vietnam,Mauritius,Minerals,49.888999999999996
Vietnam,Malaysia,Minerals,52875.992
Vietnam,Netherlands,Minerals,925.0930000000001
Vietnam,Pakistan,Minerals,54.88
Vietnam,Philippines,Minerals,42401.307
Vietnam,Papua New Guinea,Minerals,689.572
Vietnam,Poland,Minerals,392.038
Vietnam,Qatar,Minerals,27.971999999999998
Vietnam,Russian Federation,Minerals,11427.735
Vietnam,Singapore,Minerals,7271.81
Vietnam,Sierra Leone,Minerals,1325.0
Vietnam,Thailand,Minerals,7234.495
Vietnam,East Timor,Minerals,469.545
Vietnam,Tunisia,Minerals,57.2
Vietnam,Turkey,Minerals,153.9
Vietnam,Tanzania,Minerals,4580.95
Vietnam,Ukraine,Minerals,562.893
Vietnam,Unspecified,Minerals,5377.991
Vietnam,United States,Minerals,2953.982
Vietnam,Venezuela,Minerals,858.678
Vietnam,Vanuatu,Minerals,5.7
Vietnam, World,Minerals,858735.807
Vietnam,Yemen,Minerals,3561.25
Vietnam,South Africa,Minerals,248.982
 World,Aruba,Minerals,6009.218999999999
 World,Afghanistan,Minerals,323389.0490000001
 World,Angola,Minerals,256979.59
 World,Anguila,Minerals,598.7819999999999
 World,Albania,Minerals,66579.214
 World,Andorra,Minerals,11022.156
 World,United Arab Emirates,Minerals,1171681.5339999998
 World,Argentina,Minerals,1030405.176
 World,Armenia,Minerals,2369.5589999999997
 World,American Samoa,Minerals,2186.129
 World,Fr. So. Ant. Tr,Minerals,6.377000000000001
 World,Antigua and Barbuda,Minerals,7430.9209999999985
 World,Australia,Minerals,1067041.4629999998
 World,Austria,Minerals,995631.129
 World,Azerbaijan,Minerals,96133.351
 World,Burundi,Minerals,30432.726000000002
 World,Belgium,Minerals,4898297.536999999
 World,Benin,Minerals,95378.093
 World,Burkina Faso,Minerals,145146.30900000007
 World,Bangladesh,Minerals,552214.38
 World,Bulgaria,Minerals,2729300.035999999
 World,Bahrain,Minerals,561822.2540000002
 World,"Bahamas, The",Minerals,32595.747000000003
 World,Bosnia and Herzegovina,Minerals,101867.47300000001
 World,Belarus,Minerals,382389.021
 World,Belize,Minerals,9021.671
 World,Bermuda,Minerals,3457.4020000000005
 World,Bolivia,Minerals,37819.006
 World,Brazil,Minerals,2330788.720999999
 World,Barbados,Minerals,19069.989000000005
 World,Brunei,Minerals,46988.52
 World,Bhutan,Minerals,13160.011
 World,Botswana,Minerals,92071.206
 World,Central African Republic,Minerals,3429.55
 World,Canada,Minerals,5479023.504000002
 World,Cocos (Keeling) Islands,Minerals,976.5830000000001
 World,Switzerland,Minerals,1104834.7170000004
 World,Chile,Minerals,1014759.943
 World,China,Minerals,106597437.95600016
 World,Cote d'Ivoire,Minerals,115799.55900000002
 World,Cameroon,Minerals,129828.14800000002
 World,"Congo, Rep.",Minerals,88109.70300000002
 World,Cook Islands,Minerals,837.334
 World,Colombia,Minerals,189687.85100000008
 World,Comoros,Minerals,13151.098999999998
 World,Cape Verde,Minerals,30319.484
 World,Costa Rica,Minerals,29295.12
 World,Cuba,Minerals,21193.756
 World,Christmas Island,Minerals,81.976
 World,Cayman Islands,Minerals,9225.834
 World,Cyprus,Minerals,45782.816
 World,Czech Republic,Minerals,816397.8179999999
 World,Germany,Minerals,9401603.133000003
 World,Djibouti,Minerals,17193.372999999996
 World,Dominica,Minerals,795.9290000000002
 World,Denmark,Minerals,188821.87800000003
 World,Dominican Republic,Minerals,63243.35899999999
 World,Algeria,Minerals,506045.35299999994
 World,Ecuador,Minerals,84186.92599999996
 World,"Egypt, Arab Rep.",Minerals,1117712.0759999994
 World,Eritrea,Minerals,748.171
 World,Spain,Minerals,4026621.031
 World,Estonia,Minerals,38364.61500000001
 World,Ethiopia(excludes Eritrea),Minerals,33917.119
 World,Finland,Minerals,2310342.375999999
 World,Fiji,Minerals,7036.319
 World,Falkland Island,Minerals,3435.766
 World,France,Minerals,3901398.173999999
 World,Free Zones,Minerals,106261.75800000002
 World,Faeroe Islands,Minerals,3699.66
 World,"Micronesia, Fed. Sts.",Minerals,1891.1970000000001
