Reporter Name,Partner Name,Product Group,2001
"Serbia, FR(Serbia/Montenegro)",Ireland,Plastic or Rubber,31.272
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Chemicals,6.502999999999999
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Mach and Elec,702.1560000000002
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Minerals,3.865
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Plastic or Rubber,54.43300000000001
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Wood,10712.476999999999
"Serbia, FR(Serbia/Montenegro)",Iraq,Chemicals,2616.356
"Serbia, FR(Serbia/Montenegro)",Iraq,Mach and Elec,574.484
"Serbia, FR(Serbia/Montenegro)",Iraq,Plastic or Rubber,162.577
"Serbia, FR(Serbia/Montenegro)",Iceland,Food Products,1.197
"Serbia, FR(Serbia/Montenegro)",Iceland,Plastic or Rubber,24.427
"Serbia, FR(Serbia/Montenegro)",Iceland,Textiles and Clothing,388.09
"Serbia, FR(Serbia/Montenegro)",Israel,Mach and Elec,70.958
"Serbia, FR(Serbia/Montenegro)",Israel,Plastic or Rubber,128.744
"Serbia, FR(Serbia/Montenegro)",Israel,Wood,1207.441
"Serbia, FR(Serbia/Montenegro)",Italy,Animal,5766.454999999999
"Serbia, FR(Serbia/Montenegro)",Italy,Chemicals,2120.084
"Serbia, FR(Serbia/Montenegro)",Italy,Food Products,38019.999
"Serbia, FR(Serbia/Montenegro)",Italy,Fuels,74.468
"Serbia, FR(Serbia/Montenegro)",Italy,Mach and Elec,15374.198999999999
"Serbia, FR(Serbia/Montenegro)",Italy,Minerals,256.947
"Serbia, FR(Serbia/Montenegro)",Italy,Plastic or Rubber,8374.560000000001
"Serbia, FR(Serbia/Montenegro)",Italy,Textiles and Clothing,40063.622
"Serbia, FR(Serbia/Montenegro)",Italy,Wood,27977.955
"Serbia, FR(Serbia/Montenegro)",Jordan,Chemicals,12.189
"Serbia, FR(Serbia/Montenegro)",Jordan,Food Products,1.85
"Serbia, FR(Serbia/Montenegro)",Jordan,Mach and Elec,2405.743
"Serbia, FR(Serbia/Montenegro)",Jordan,Textiles and Clothing,70.76
"Serbia, FR(Serbia/Montenegro)",Jordan,Wood,12.544
"Serbia, FR(Serbia/Montenegro)",Japan,Chemicals,10.562999999999999
"Serbia, FR(Serbia/Montenegro)",Japan,Food Products,15.72
"Serbia, FR(Serbia/Montenegro)",Japan,Mach and Elec,1.4909999999999999
"Serbia, FR(Serbia/Montenegro)",Japan,Plastic or Rubber,1.4880000000000002
"Serbia, FR(Serbia/Montenegro)",Japan,Wood,7.439
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Chemicals,62.652
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Mach and Elec,55.946999999999996
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Plastic or Rubber,56.214
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Textiles and Clothing,189.68900000000002
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Wood,44.059
"Serbia, FR(Serbia/Montenegro)",Kenya,Wood,293.584
"Serbia, FR(Serbia/Montenegro)",Kyrgyz Republic,Plastic or Rubber,109.149
"Serbia, FR(Serbia/Montenegro)",Kyrgyz Republic,Textiles and Clothing,45.753
"Serbia, FR(Serbia/Montenegro)",St. Kitts and Nevis,Wood,5.093
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Mach and Elec,15.432
"Serbia, FR(Serbia/Montenegro)",Kuwait,Food Products,14.363
"Serbia, FR(Serbia/Montenegro)",Kuwait,Wood,408.934
"Serbia, FR(Serbia/Montenegro)",Lebanon,Food Products,48.983999999999995
"Serbia, FR(Serbia/Montenegro)",Lebanon,Plastic or Rubber,89.345
"Serbia, FR(Serbia/Montenegro)",Lebanon,Wood,7.763999999999999
"Serbia, FR(Serbia/Montenegro)",Liberia,Wood,298.726
"Serbia, FR(Serbia/Montenegro)",Libya,Animal,2.642
"Serbia, FR(Serbia/Montenegro)",Libya,Chemicals,0.7440000000000001
"Serbia, FR(Serbia/Montenegro)",Libya,Food Products,63.943000000000005
"Serbia, FR(Serbia/Montenegro)",Libya,Mach and Elec,49.193000000000005
"Serbia, FR(Serbia/Montenegro)",Libya,Plastic or Rubber,28.706
"Serbia, FR(Serbia/Montenegro)",Libya,Textiles and Clothing,447.05400000000003
"Serbia, FR(Serbia/Montenegro)",Libya,Wood,8.072000000000001
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Chemicals,1.361
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Mach and Elec,32.263000000000005
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Plastic or Rubber,90.12100000000001
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Wood,44.841
"Serbia, FR(Serbia/Montenegro)",Lithuania,Chemicals,0.597
"Serbia, FR(Serbia/Montenegro)",Lithuania,Food Products,38.544000000000004
"Serbia, FR(Serbia/Montenegro)",Lithuania,Mach and Elec,16.55
"Serbia, FR(Serbia/Montenegro)",Lithuania,Plastic or Rubber,6.968999999999999
"Serbia, FR(Serbia/Montenegro)",Lithuania,Textiles and Clothing,214.273
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Mach and Elec,99.947
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Textiles and Clothing,43.229
"Serbia, FR(Serbia/Montenegro)",Latvia,Mach and Elec,1424.984
"Serbia, FR(Serbia/Montenegro)",Latvia,Plastic or Rubber,29.105999999999998
"Serbia, FR(Serbia/Montenegro)",Latvia,Textiles and Clothing,17.754
"Serbia, FR(Serbia/Montenegro)",Morocco,Minerals,3.6460000000000004
"Serbia, FR(Serbia/Montenegro)",Morocco,Wood,27.94
"Serbia, FR(Serbia/Montenegro)",Moldova,Chemicals,168.88400000000001
"Serbia, FR(Serbia/Montenegro)",Moldova,Plastic or Rubber,549.327
"Serbia, FR(Serbia/Montenegro)",Moldova,Textiles and Clothing,238.731
"Serbia, FR(Serbia/Montenegro)",Moldova,Wood,8.783
"Serbia, FR(Serbia/Montenegro)",Maldives,Wood,139.149
"Serbia, FR(Serbia/Montenegro)",Mexico,Mach and Elec,44.66
"Serbia, FR(Serbia/Montenegro)",Mexico,Wood,229.19400000000002
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Food Products,39.313
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Wood,8.575
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Animal,5869.655000000002
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Chemicals,10534.896999999999
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Food Products,26073.457000000002
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Fuels,7118.779
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Mach and Elec,15002.825
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Minerals,3539.434
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Plastic or Rubber,10866.688
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Textiles and Clothing,14876.246000000001
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Wood,14080.278
"Serbia, FR(Serbia/Montenegro)",Malta,Food Products,8.919
"Serbia, FR(Serbia/Montenegro)",Malta,Mach and Elec,36.753
"Serbia, FR(Serbia/Montenegro)",Malta,Plastic or Rubber,1.5330000000000001
"Serbia, FR(Serbia/Montenegro)",Malta,Textiles and Clothing,10.427
"Serbia, FR(Serbia/Montenegro)",Malta,Wood,4.927
"Serbia, FR(Serbia/Montenegro)",Myanmar,Wood,2399.6
"Serbia, FR(Serbia/Montenegro)",Mongolia,Chemicals,11.01
"Serbia, FR(Serbia/Montenegro)",Mongolia,Mach and Elec,62.655
"Serbia, FR(Serbia/Montenegro)",Mongolia,Plastic or Rubber,9.972000000000001
"Serbia, FR(Serbia/Montenegro)",Mongolia,Textiles and Clothing,7.250999999999999
"Serbia, FR(Serbia/Montenegro)",Mongolia,Wood,1.169
"Serbia, FR(Serbia/Montenegro)",Mozambique,Textiles and Clothing,20.893
"Serbia, FR(Serbia/Montenegro)",Mauritius,Food Products,6.531000000000001
"Serbia, FR(Serbia/Montenegro)",Mauritius,Textiles and Clothing,4.186
"Serbia, FR(Serbia/Montenegro)",Malaysia,Animal,1.9709999999999999
"Serbia, FR(Serbia/Montenegro)",Malaysia,Mach and Elec,14.3
"Serbia, FR(Serbia/Montenegro)",Namibia,Fuels,3.2119999999999997
"Serbia, FR(Serbia/Montenegro)",Namibia,Textiles and Clothing,2.596
"Serbia, FR(Serbia/Montenegro)",Nigeria,Food Products,40.312
"Serbia, FR(Serbia/Montenegro)",Nigeria,Mach and Elec,369.38199999999995
"Serbia, FR(Serbia/Montenegro)",Niue,Mach and Elec,196.136
"Serbia, FR(Serbia/Montenegro)",Niue,Wood,21.421
"Serbia, FR(Serbia/Montenegro)",Netherlands,Animal,8.61
"Serbia, FR(Serbia/Montenegro)",Netherlands,Chemicals,45.548
"Serbia, FR(Serbia/Montenegro)",Netherlands,Food Products,697.408
"Serbia, FR(Serbia/Montenegro)",Netherlands,Mach and Elec,174.07999999999996
"Serbia, FR(Serbia/Montenegro)",Netherlands,Minerals,9.758
"Serbia, FR(Serbia/Montenegro)",Netherlands,Plastic or Rubber,498.44199999999995
"Serbia, FR(Serbia/Montenegro)",Netherlands,Textiles and Clothing,18203.641
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,1070.119
"Serbia, FR(Serbia/Montenegro)",Norway,Mach and Elec,18.312
"Serbia, FR(Serbia/Montenegro)",Norway,Plastic or Rubber,24.881
"Serbia, FR(Serbia/Montenegro)",Norway,Textiles and Clothing,4.698
"Serbia, FR(Serbia/Montenegro)",Nauru,Mach and Elec,6.957000000000001
"Serbia, FR(Serbia/Montenegro)",New Zealand,Wood,2.312
"Serbia, FR(Serbia/Montenegro)",Pakistan,Mach and Elec,144.564
"Serbia, FR(Serbia/Montenegro)",Pakistan,Plastic or Rubber,8.016
"Serbia, FR(Serbia/Montenegro)",Pakistan,Textiles and Clothing,75.492
"Serbia, FR(Serbia/Montenegro)",Pakistan,Wood,5.032
"Serbia, FR(Serbia/Montenegro)",Panama,Mach and Elec,73.76899999999999
"Serbia, FR(Serbia/Montenegro)",Panama,Minerals,9.644
"Serbia, FR(Serbia/Montenegro)",Panama,Plastic or Rubber,19180.678
"Serbia, FR(Serbia/Montenegro)",Panama,Wood,74.399
"Serbia, FR(Serbia/Montenegro)",Peru,Mach and Elec,3.721
"Serbia, FR(Serbia/Montenegro)",Philippines,Wood,22.58
"Serbia, FR(Serbia/Montenegro)",Poland,Chemicals,283.224
"Serbia, FR(Serbia/Montenegro)",Poland,Food Products,43.677
"Serbia, FR(Serbia/Montenegro)",Poland,Mach and Elec,1418.6170000000002
"Serbia, FR(Serbia/Montenegro)",Poland,Plastic or Rubber,1356.1219999999996
"Serbia, FR(Serbia/Montenegro)",Poland,Textiles and Clothing,118.505
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,1117.4660000000001
"Serbia, FR(Serbia/Montenegro)",Portugal,Mach and Elec,21.998
"Serbia, FR(Serbia/Montenegro)",Portugal,Plastic or Rubber,124.582
"Serbia, FR(Serbia/Montenegro)",Portugal,Wood,17.813
"Serbia, FR(Serbia/Montenegro)",Romania,Animal,25.927
"Serbia, FR(Serbia/Montenegro)",Romania,Chemicals,4849.768
"Serbia, FR(Serbia/Montenegro)",Romania,Food Products,627.033
"Serbia, FR(Serbia/Montenegro)",Romania,Fuels,15.625
"Serbia, FR(Serbia/Montenegro)",Romania,Mach and Elec,1489.369
"Serbia, FR(Serbia/Montenegro)",Romania,Minerals,4.766
"Serbia, FR(Serbia/Montenegro)",Romania,Plastic or Rubber,1023.535
"Serbia, FR(Serbia/Montenegro)",Romania,Textiles and Clothing,479.455
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,2067.065
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Animal,22.541999999999998
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Chemicals,16037.856000000002
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Food Products,4669.384
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Mach and Elec,12864.89
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Minerals,13.69
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Plastic or Rubber,20238.173000000006
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Textiles and Clothing,4006.989
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,5219.826
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Food Products,13.154000000000002
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Mach and Elec,607.736
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Plastic or Rubber,683.75
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,Mach and Elec,1.743
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Chemicals,19.047
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Food Products,22.791
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Mach and Elec,52.658
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Wood,9.127
"Serbia, FR(Serbia/Montenegro)",El Salvador,Plastic or Rubber,18.404
"Serbia, FR(Serbia/Montenegro)",El Salvador,Textiles and Clothing,6.815
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Animal,19.292
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Chemicals,775.502
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Food Products,285.511
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Fuels,33.618
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Mach and Elec,1135.782
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Plastic or Rubber,972.373
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Textiles and Clothing,1245.587
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Wood,947.4689999999999
"Serbia, FR(Serbia/Montenegro)",Slovenia,Animal,2.582
"Serbia, FR(Serbia/Montenegro)",Slovenia,Chemicals,971.148
"Serbia, FR(Serbia/Montenegro)",Slovenia,Food Products,1888.602
"Serbia, FR(Serbia/Montenegro)",Slovenia,Fuels,729.975
"Serbia, FR(Serbia/Montenegro)",Slovenia,Mach and Elec,5692.279
"Serbia, FR(Serbia/Montenegro)",Slovenia,Minerals,65.881
"Serbia, FR(Serbia/Montenegro)",Slovenia,Plastic or Rubber,3903.491
"Serbia, FR(Serbia/Montenegro)",Slovenia,Textiles and Clothing,4620.46
"Serbia, FR(Serbia/Montenegro)",Slovenia,Wood,5103.43
"Serbia, FR(Serbia/Montenegro)",Sweden,Animal,93.138
"Serbia, FR(Serbia/Montenegro)",Sweden,Chemicals,4.96
"Serbia, FR(Serbia/Montenegro)",Sweden,Food Products,219.658
"Serbia, FR(Serbia/Montenegro)",Sweden,Mach and Elec,732.1189999999999
"Serbia, FR(Serbia/Montenegro)",Sweden,Minerals,4.333
"Serbia, FR(Serbia/Montenegro)",Sweden,Plastic or Rubber,43.36
"Serbia, FR(Serbia/Montenegro)",Sweden,Textiles and Clothing,44.972
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,2029.322
"Serbia, FR(Serbia/Montenegro)",Swaziland,Textiles and Clothing,0.8370000000000001
"Serbia, FR(Serbia/Montenegro)",Seychelles,Mach and Elec,3483.442
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Chemicals,40.336999999999996
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Mach and Elec,3050.399000000001
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Plastic or Rubber,104.322
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Textiles and Clothing,15.91
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Wood,4647.449000000001
"Serbia, FR(Serbia/Montenegro)",Thailand,Chemicals,17.612000000000002
"Serbia, FR(Serbia/Montenegro)",Thailand,Mach and Elec,14.97
"Serbia, FR(Serbia/Montenegro)",Thailand,Wood,13.319
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Mach and Elec,13.095999999999998
"Serbia, FR(Serbia/Montenegro)",Tunisia,Mach and Elec,18.712
"Serbia, FR(Serbia/Montenegro)",Tunisia,Wood,237.59400000000002
"Serbia, FR(Serbia/Montenegro)",Turkey,Animal,58.203
"Serbia, FR(Serbia/Montenegro)",Turkey,Chemicals,1005.5269999999999
"Serbia, FR(Serbia/Montenegro)",Turkey,Mach and Elec,1107.9630000000002
"Serbia, FR(Serbia/Montenegro)",Turkey,Plastic or Rubber,213.356
"Serbia, FR(Serbia/Montenegro)",Turkey,Textiles and Clothing,864.794
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,150.40200000000002
"Serbia, FR(Serbia/Montenegro)",Uganda,Food Products,16.364
"Serbia, FR(Serbia/Montenegro)",Uganda,Mach and Elec,62.006
"Serbia, FR(Serbia/Montenegro)",Ukraine,Animal,60.468999999999994
"Serbia, FR(Serbia/Montenegro)",Ukraine,Chemicals,1385.765
"Serbia, FR(Serbia/Montenegro)",Ukraine,Food Products,140.89
"Serbia, FR(Serbia/Montenegro)",Ukraine,Mach and Elec,5008.15
"Serbia, FR(Serbia/Montenegro)",Ukraine,Plastic or Rubber,11250.888
"Serbia, FR(Serbia/Montenegro)",Ukraine,Textiles and Clothing,7225.036999999999
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,1762.396
"Serbia, FR(Serbia/Montenegro)",Unspecified,Animal,7.055
"Serbia, FR(Serbia/Montenegro)",Unspecified,Chemicals,45.71400000000001
"Serbia, FR(Serbia/Montenegro)",Unspecified,Food Products,23.379
"Serbia, FR(Serbia/Montenegro)",Unspecified,Fuels,0.826
"Serbia, FR(Serbia/Montenegro)",Unspecified,Mach and Elec,95.329
"Serbia, FR(Serbia/Montenegro)",Unspecified,Minerals,4.6690000000000005
"Serbia, FR(Serbia/Montenegro)",Unspecified,Plastic or Rubber,29.875
"Serbia, FR(Serbia/Montenegro)",Unspecified,Textiles and Clothing,92.675
"Serbia, FR(Serbia/Montenegro)",Unspecified,Wood,79.40699999999998
"Serbia, FR(Serbia/Montenegro)",Uruguay,Plastic or Rubber,409.79699999999997
"Serbia, FR(Serbia/Montenegro)",United States,Animal,12.332
"Serbia, FR(Serbia/Montenegro)",United States,Chemicals,141.84799999999998
"Serbia, FR(Serbia/Montenegro)",United States,Food Products,697.5139999999999
"Serbia, FR(Serbia/Montenegro)",United States,Fuels,57.821999999999996
"Serbia, FR(Serbia/Montenegro)",United States,Mach and Elec,545.691
"Serbia, FR(Serbia/Montenegro)",United States,Minerals,0.8390000000000001
"Serbia, FR(Serbia/Montenegro)",United States,Plastic or Rubber,67.307
"Serbia, FR(Serbia/Montenegro)",United States,Textiles and Clothing,180.08
"Serbia, FR(Serbia/Montenegro)",United States,Wood,250.274
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Mach and Elec,0.9570000000000001
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Plastic or Rubber,1.882
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Wood,119.473
"Serbia, FR(Serbia/Montenegro)",Venezuela,Food Products,28.505
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Mach and Elec,3.3489999999999998
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Plastic or Rubber,32.704
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Wood,30.975
"Serbia, FR(Serbia/Montenegro)", World,Animal,16821.78
"Serbia, FR(Serbia/Montenegro)", World,Chemicals,82977.46999999999
"Serbia, FR(Serbia/Montenegro)", World,Food Products,130396.627
"Serbia, FR(Serbia/Montenegro)", World,Fuels,50228.824
"Serbia, FR(Serbia/Montenegro)", World,Mach and Elec,150070.688
"Serbia, FR(Serbia/Montenegro)", World,Minerals,10489.819
"Serbia, FR(Serbia/Montenegro)", World,Plastic or Rubber,185361.08
"Serbia, FR(Serbia/Montenegro)", World,Textiles and Clothing,230111.534
"Serbia, FR(Serbia/Montenegro)", World,Wood,156000.501
"Serbia, FR(Serbia/Montenegro)",Samoa,Wood,171.1
"Serbia, FR(Serbia/Montenegro)",Yemen,Food Products,1.406
"Serbia, FR(Serbia/Montenegro)",Yemen,Mach and Elec,3.04
"Serbia, FR(Serbia/Montenegro)",Yemen,Textiles and Clothing,1.879
"Serbia, FR(Serbia/Montenegro)",Yemen,Wood,4082.7659999999996
"Serbia, FR(Serbia/Montenegro)",South Africa,Food Products,47.662
"Serbia, FR(Serbia/Montenegro)",South Africa,Mach and Elec,2296.906
"Serbia, FR(Serbia/Montenegro)",South Africa,Plastic or Rubber,63.964
"Serbia, FR(Serbia/Montenegro)",South Africa,Wood,190.11599999999999
Singapore,Aruba,Animal,338.285
Singapore,Aruba,Chemicals,24.239
Singapore,Aruba,Mach and Elec,9.026
Singapore,Aruba,Plastic or Rubber,1.536
Singapore,Aruba,Textiles and Clothing,22.173
Singapore,Aruba,Wood,3.0189999999999997
Singapore,Afghanistan,Mach and Elec,1540.679
Singapore,Afghanistan,Plastic or Rubber,106.575
Singapore,Afghanistan,Textiles and Clothing,240.02
Singapore,Angola,Animal,998.413
Singapore,Angola,Chemicals,542.409
Singapore,Angola,Food Products,83.85300000000002
Singapore,Angola,Mach and Elec,30924.893
Singapore,Angola,Plastic or Rubber,1943.5479999999998
Singapore,Angola,Textiles and Clothing,8.530000000000001
Singapore,Angola,Wood,89.57900000000002
Singapore,Albania,Animal,28.94
Singapore,Albania,Food Products,45.355
Singapore,Albania,Plastic or Rubber,149.66899999999998
Singapore,Andorra,Animal,19.631
Singapore,Andorra,Chemicals,33.359
Singapore,Andorra,Food Products,61.542
Singapore,Andorra,Mach and Elec,2271.987
Singapore,Andorra,Plastic or Rubber,41.172
Singapore,Andorra,Textiles and Clothing,22.131
Singapore,Netherlands Antilles,Chemicals,51.753
Singapore,Netherlands Antilles,Food Products,13.792
Singapore,Netherlands Antilles,Fuels,0.15
Singapore,Netherlands Antilles,Mach and Elec,3672.4440000000004
Singapore,Netherlands Antilles,Plastic or Rubber,42.573
Singapore,Netherlands Antilles,Textiles and Clothing,43.41400000000001
Singapore,Netherlands Antilles,Wood,25.06
Singapore,United Arab Emirates,Animal,571.2269999999999
Singapore,United Arab Emirates,Chemicals,107171.756
Singapore,United Arab Emirates,Food Products,12815.581
Singapore,United Arab Emirates,Fuels,48106.285
Singapore,United Arab Emirates,Mach and Elec,661194.064
Singapore,United Arab Emirates,Minerals,31.954
Singapore,United Arab Emirates,Plastic or Rubber,17976.756999999998
Singapore,United Arab Emirates,Textiles and Clothing,23820.164
Singapore,United Arab Emirates,Wood,17518.059999999998
Singapore,Argentina,Animal,41.418
Singapore,Argentina,Chemicals,15737.582
Singapore,Argentina,Food Products,83.46
Singapore,Argentina,Mach and Elec,29513.57
Singapore,Argentina,Plastic or Rubber,5712.968000000002
Singapore,Argentina,Textiles and Clothing,5219.488
Singapore,Argentina,Wood,487.736
Singapore,Armenia,Food Products,307.084
Singapore,Armenia,Mach and Elec,97.662
Singapore,Armenia,Plastic or Rubber,1.043
Singapore,American Samoa,Mach and Elec,60.861999999999995
Singapore,American Samoa,Plastic or Rubber,10.503
Singapore,American Samoa,Textiles and Clothing,849.745
Singapore,American Samoa,Wood,132.165
Singapore,Antigua and Barbuda,Plastic or Rubber,0.012
Singapore,Australia,Animal,9082.216
Singapore,Australia,Chemicals,315633.544
Singapore,Australia,Food Products,46737.473
Singapore,Australia,Fuels,545037.249
Singapore,Australia,Mach and Elec,1361510.665
Singapore,Australia,Minerals,1198.378
Singapore,Australia,Plastic or Rubber,94017.77900000001
Singapore,Australia,Textiles and Clothing,13316.143999999998
Singapore,Australia,Wood,84605.22099999999
Singapore,Austria,Animal,33.828
Singapore,Austria,Chemicals,3439.4100000000008
Singapore,Austria,Food Products,28.541999999999998
Singapore,Austria,Mach and Elec,97268.31199999999
Singapore,Austria,Plastic or Rubber,1005.1619999999999
Singapore,Austria,Textiles and Clothing,3529.813
Singapore,Austria,Wood,120.865
Singapore,Azerbaijan,Animal,0.051
