Reporter Name,Partner Name,Product Group,1993
Turkey,Switzerland,All Products,215903.63199999998
Turkey,Chile,All Products,1898.51
Turkey,China,All Products,511925.72799999994
Turkey,Cote d'Ivoire,All Products,911.471
Turkey,Cameroon,All Products,2048.795
Turkey,"Congo, Rep.",All Products,38.266
Turkey,Colombia,All Products,9562.493
Turkey,Cape Verde,All Products,29.655
Turkey,Costa Rica,All Products,284.228
Turkey,Cuba,All Products,457.79900000000004
Turkey,Cayman Islands,All Products,5.136
Turkey,Cyprus,All Products,153658.91199999998
Turkey,Czech Republic,All Products,58441.08
Turkey,Germany,All Products,3654298.1119999997
Turkey,Djibouti,All Products,937.566
Turkey,Dominica,All Products,32.603
Turkey,Denmark,All Products,84347.82400000001
Turkey,Dominican Republic,All Products,178.047
Turkey,Algeria,All Products,82186.768
Turkey,Ecuador,All Products,209.97099999999998
Turkey,"Egypt, Arab Rep.",All Products,191408.56
Turkey,Spain,All Products,198843.408
Turkey,Estonia,All Products,297.232
Turkey,Ethiopia(excludes Eritrea),All Products,10746.521999999999
Turkey,Finland,All Products,16379.556
Turkey,Fiji,All Products,1.1420000000000001
Turkey,France,All Products,771266.944
Turkey,Gabon,All Products,426.07
Turkey,United Kingdom,All Products,835089.152
Turkey,Georgia,All Products,34492.912000000004
Turkey,Ghana,All Products,3023.5040000000004
Turkey,Gibraltar,All Products,50.106
Turkey,Guinea,All Products,1375.68
Turkey,Guadeloupe,All Products,40.77
Turkey,"Gambia, The",All Products,177.713
Turkey,Equatorial Guinea,All Products,31.289
Turkey,Greece,All Products,118137.248
Turkey,Grenada,All Products,6.3660000000000005
Turkey,Guatemala,All Products,164.25900000000001
Turkey,French Guiana,All Products,6.308
Turkey,Guyana,All Products,30.66
Turkey,"Hong Kong, China",All Products,117646.60800000001
Turkey,Honduras,All Products,176.553
Turkey,Croatia,All Products,14371.471000000001
Turkey,Haiti,All Products,69.363
Turkey,Hungary,All Products,37498.916
Turkey,Indonesia,All Products,13572.113000000001
Turkey,India,All Products,31800.972
Turkey,Ireland,All Products,22650.152000000002
Turkey,"Iran, Islamic Rep.",All Products,289679.392
Turkey,Iraq,All Products,160116.848
Turkey,Iceland,All Products,1238.2069999999999
Turkey,Israel,All Products,80222.912
Turkey,Italy,All Products,750313.4720000001
Turkey,Jamaica,All Products,1892.445
Turkey,Jordan,All Products,104975.704
Turkey,Japan,All Products,158456.52800000002
Turkey,Kazakhstan,All Products,67803.928
Turkey,Kenya,All Products,462.17400000000004
Turkey,Kyrgyz Republic,All Products,17041.908
Turkey,"Korea, Rep.",All Products,91406.832
Turkey,Kuwait,All Products,103655.59199999999
Turkey,Lao PDR,All Products,161.681
Turkey,Lebanon,All Products,99577.784
Turkey,Liberia,All Products,6224.151
Turkey,Libya,All Products,246236.688
Turkey,St. Lucia,All Products,34.186
Turkey,Sri Lanka,All Products,12629.195
Turkey,Lithuania,All Products,3950.6929999999998
Turkey,Latvia,All Products,2880.7340000000004
Turkey,Macao,All Products,14.785
Turkey,Morocco,All Products,22047.736
Turkey,Moldova,All Products,389.102
Turkey,Madagascar,All Products,220.032
Turkey,Mexico,All Products,9830.888
Turkey,"Macedonia, FYR",All Products,33735.24
Turkey,Mali,All Products,150.039
Turkey,Malta,All Products,53183.376
Turkey,Mozambique,All Products,4.939
Turkey,Mauritania,All Products,55.21
Turkey,Mauritius,All Products,1305.6860000000001
Turkey,Malawi,All Products,104.02600000000001
Turkey,Malaysia,All Products,62154.804000000004
Turkey,New Caledonia,All Products,8.556000000000001
Turkey,Niger,All Products,388.76099999999997
Turkey,Nigeria,All Products,7952.267
Turkey,Nicaragua,All Products,131.634
Turkey,Netherlands,All Products,517017.408
Turkey,Norway,All Products,30580.37
Turkey,New Zealand,All Products,3847.059
Turkey,Oman,All Products,9204.565999999999
Turkey,Pakistan,All Products,43378.32
Turkey,Panama,All Products,2182.305
Turkey,Peru,All Products,355.38699999999994
Turkey,Philippines,All Products,5488.414000000001
Turkey,Poland,All Products,234799.568
Turkey,"Korea, Dem. Rep.",All Products,22872.716
Turkey,Portugal,All Products,45173.788
Turkey,Paraguay,All Products,22.803
Turkey,Qatar,All Products,5006.41
Turkey,Romania,All Products,151650.576
Turkey,Russian Federation,All Products,505277.376
Turkey,Rwanda,All Products,76.672
Turkey,Saudi Arabia,All Products,652365.376
Turkey,Fm Sudan,All Products,3032.238
Turkey,Senegal,All Products,1335.79
Turkey,"Serbia, FR(Serbia/Montenegro)",All Products,1410.2820000000002
Turkey,Singapore,All Products,121011.632
Turkey,Saint Helena,All Products,0.885
Turkey,Sierra Leone,All Products,485.61800000000005
Turkey,El Salvador,All Products,16.173
Turkey,Somalia,All Products,1533.8329999999999
Turkey,Sao Tome and Principe,All Products,79.286
Turkey,Slovak Republic,All Products,15734.362
Turkey,Slovenia,All Products,30201.68
Turkey,Sweden,All Products,67079.848
Turkey,Syrian Arab Republic,All Products,238875.616
Turkey,Turks and Caicos Isl.,All Products,4.046
Turkey,Chad,All Products,55.318999999999996
Turkey,Togo,All Products,247.301
Turkey,Thailand,All Products,25649.343999999997
Turkey,Tajikistan,All Products,4803.519
Turkey,Tokelau,All Products,10.65
Turkey,Turkmenistan,All Products,83828.52799999999
Turkey,Tonga,All Products,1.12
Turkey,Trinidad and Tobago,All Products,899.2239999999999
Turkey,Tunisia,All Products,55543.768
Turkey,Tanzania,All Products,3420.066
Turkey,Uganda,All Products,632.6669999999999
Turkey,Ukraine,All Products,39426.727999999996
Turkey,Unspecified,All Products,147120.736
Turkey,Uruguay,All Products,2546.3379999999997
Turkey,United States,All Products,986450.944
Turkey,Uzbekistan,All Products,213507.93600000002
Turkey,St. Vincent and the Grenadines,All Products,14.343
Turkey,Venezuela,All Products,5276.596
Turkey,Vietnam,All Products,9836.591999999999
Turkey, World,All Products,15348913.152
Turkey,Yemen,All Products,100805.44
Turkey,South Africa,All Products,57449.096
Turkey,"Congo, Dem. Rep.",All Products,308.48900000000003
Turkey,Zambia,All Products,1774.56
Turkey,Zimbabwe,All Products,377.45300000000003
United States,Aruba,All Products,265127.55199999997
United States,Afghanistan,All Products,9458.413
United States,Angola,All Products,168659.712
United States,Anguila,All Products,14264.866000000002
United States,Albania,All Products,34311.096
United States,Andorra,All Products,14603.27
United States,Netherlands Antilles,All Products,522711.776
United States,United Arab Emirates,All Products,1811280.5119999999
United States,Argentina,All Products,3770006.528
United States,Armenia,All Products,77754.592
United States,Fr. So. Ant. Tr,All Products,68.97399999999999
United States,Antigua and Barbuda,All Products,73007.984
United States,Australia,All Products,8271585.792
United States,Austria,All Products,1324719.488
United States,Azerbaijan,All Products,36645.867999999995
United States,Burundi,All Products,2314.553
United States,Benin,All Products,21729.372000000003
United States,Burkina Faso,All Products,17717.158
United States,Bangladesh,All Products,245221.568
United States,Bulgaria,All Products,115265.28
United States,Bahrain,All Products,653141.696
United States,"Bahamas, The",All Products,702614.1440000001
United States,Bosnia and Herzegovina,All Products,15140.836000000001
United States,Belarus,All Products,92130.416
United States,Belgium-Luxembourg,All Products,9436878.848
United States,Belize,All Products,135503.616
United States,Bermuda,All Products,264860.928
United States,Bolivia,All Products,215897.37600000002
United States,Brazil,All Products,6045446.143999999
United States,Barbados,All Products,145456.35199999998
United States,Brunei,All Products,478196.12799999997
United States,Bhutan,All Products,160.158
United States,Central African Republic,All Products,4920.719
United States,Canada,All Products,100188897.28
United States,Cocos (Keeling) Islands,All Products,480.61199999999997
United States,Switzerland,All Products,6793525.248
United States,Chile,All Products,2605345.536
United States,China,All Products,8767095.808
United States,Cote d'Ivoire,All Products,88131.112
United States,Cameroon,All Products,48351.54
United States,"Congo, Rep.",All Products,27384.556
United States,Cook Islands,All Products,2043.145
United States,Colombia,All Products,3229140.992
United States,Comoros,All Products,309.4
United States,Cape Verde,All Products,4952.663
United States,Costa Rica,All Products,1547289.0880000002
United States,Cuba,All Products,2565.06
United States,Christmas Island,All Products,1705.277
United States,Cayman Islands,All Products,179410.704
United States,Cyprus,All Products,137890.512
United States,Czech Republic,All Products,266161.312
United States,Germany,All Products,18946101.248
United States,Djibouti,All Products,13180.08
United States,Dominica,All Products,27397.83
United States,Denmark,All Products,1091937.92
United States,Dominican Republic,All Products,2349535.232
United States,Algeria,All Products,897976.5759999999
United States,Ecuador,All Products,1098181.12
United States,"Egypt, Arab Rep.",All Products,2762593.5360000003
United States,Western Sahara,All Products,21.053
United States,Spain,All Products,4180906.4960000003
United States,Estonia,All Products,54255.144
United States,Ethiopia(excludes Eritrea),All Products,137548.896
United States,Finland,All Products,847090.368
United States,Fiji,All Products,26883.14
United States,Falkland Island,All Products,61.369
United States,France,All Products,13272545.28
United States,Faeroe Islands,All Products,417.527
United States,"Micronesia, Fed. Sts.",All Products,25270.662
United States,Gabon,All Products,48239.012
United States,United Kingdom,All Products,26369765.376
United States,Georgia,All Products,47446.172
United States,Ghana,All Products,214470.25600000002
United States,Gibraltar,All Products,8681.674
United States,Guinea,All Products,59359.664000000004
United States,Guadeloupe,All Products,48971.568
United States,"Gambia, The",All Products,10079.789
United States,Guinea-Bissau,All Products,1679.874
United States,Equatorial Guinea,All Products,3437.7129999999997
United States,Greece,All Products,883916.032
United States,Grenada,All Products,23937.496
United States,Greenland,All Products,2703.5440000000003
United States,Guatemala,All Products,1310270.08
United States,French Guiana,All Products,323197.632
United States,Guyana,All Products,122547.03199999999
United States,"Hong Kong, China",All Products,9870754.816
United States,Honduras,All Products,897663.7440000001
United States,Croatia,All Products,102713.856
United States,Haiti,All Products,221264.112
United States,Hungary,All Products,433888.448
United States,Indonesia,All Products,2770001.4080000003
United States,India,All Products,2761094.4
United States,British Indian Ocean Ter.,All Products,250.171
United States,Ireland,All Products,2730607.6160000004
United States,"Iran, Islamic Rep.",All Products,616176.192
United States,Iraq,All Products,4015.92
United States,Iceland,All Products,146823.456
United States,Israel,All Products,4420239.8719999995
United States,Italy,All Products,6460299.2639999995
United States,Jamaica,All Products,1112800.256
United States,Jordan,All Products,362659.648
United States,Japan,All Products,47932751.872
United States,Kazakhstan,All Products,67560.352
United States,Kenya,All Products,116476.016
United States,Kyrgyz Republic,All Products,18372.478
United States,Cambodia,All Products,15650.466999999999
United States,Kiribati,All Products,30746.347999999998
United States,St. Kitts and Nevis,All Products,41665.763999999996
United States,"Korea, Rep.",All Products,14775542.784000002
United States,Kuwait,All Products,1008952.3840000001
United States,Lao PDR,All Products,5421.592
United States,Lebanon,All Products,376475.744
United States,Liberia,All Products,20031.988
United States,Libya,All Products,241.00900000000001
United States,St. Lucia,All Products,98634.84
United States,Sri Lanka,All Products,203173.408
United States,Lithuania,All Products,56857.4
United States,Latvia,All Products,89532.472
United States,Macao,All Products,28124.347999999998
United States,Morocco,All Products,602143.488
United States,Moldova,All Products,31172.522
United States,Madagascar,All Products,10883.04
United States,Maldives,All Products,1091.063
United States,Mexico,All Products,41602723.84
United States,Marshall Islands,All Products,35616.0
United States,"Macedonia, FYR",All Products,11356.326000000001
United States,Mali,All Products,32631.356
United States,Malta,All Products,171621.84
United States,Myanmar,All Products,12386.118
United States,Mongolia,All Products,16578.973
United States,Mozambique,All Products,39490.384
United States,Mauritania,All Products,19219.43
United States,Montserrat,All Products,5510.642
United States,Martinique,All Products,32324.507999999998
United States,Mauritius,All Products,17947.77
United States,Malawi,All Products,15939.219
United States,Malaysia,All Products,6064452.096
United States,New Caledonia,All Products,22479.162
United States,Niger,All Products,15861.107
United States,Norfolk Island,All Products,1246.0710000000001
United States,Nigeria,All Products,890991.872
United States,Nicaragua,All Products,149835.568
United States,Niue,All Products,262.634
United States,Netherlands,All Products,12839174.144000001
United States,Norway,All Products,1211724.0320000001
United States,Nepal,All Products,5432.726
United States,Nauru,All Products,86571.552
United States,New Zealand,All Products,1247272.064
United States,Oman,All Products,251599.04
United States,Pakistan,All Products,810269.184
United States,Panama,All Products,1190680.576
United States,Pitcairn,All Products,72.58
United States,Peru,All Products,1069152.7040000001
United States,Philippines,All Products,3529091.584
United States,Palau,All Products,9324.22
United States,Papua New Guinea,All Products,50423.96400000001
United States,Poland,All Products,916457.4079999999
United States,"Korea, Dem. Rep.",All Products,1979.0410000000002
United States,Portugal,All Products,734789.312
United States,Paraguay,All Products,520925.216
United States,French Polynesia,All Products,102438.32
United States,Qatar,All Products,166348.048
United States,Reunion,All Products,1907.773
United States,Romania,All Products,323554.528
United States,Russian Federation,All Products,2966989.312
United States,Rwanda,All Products,7061.3330000000005
United States,Saudi Arabia,All Products,6665607.168
United States,Fm Sudan,All Products,52621.92
United States,Senegal,All Products,69175.09599999999
United States,"Serbia, FR(Serbia/Montenegro)",All Products,1330.269
United States,Singapore,All Products,11675140.095999999
United States,Saint Helena,All Products,6929.26
United States,Solomon Islands,All Products,2535.683
United States,Sierra Leone,All Products,20603.956000000002
United States,El Salvador,All Products,868906.24
United States,Somalia,All Products,30593.48
United States,Saint Pierre and Miquelon,All Products,465.369
United States,Sao Tome and Principe,All Products,2511.913
United States,Suriname,All Products,117889.76800000001
United States,Slovak Republic,All Products,33877.864
United States,Slovenia,All Products,92172.288
United States,Sweden,All Products,2353478.4
United States,Seychelles,All Products,64502.904
United States,Syrian Arab Republic,All Products,185797.18399999998
United States,Turks and Caicos Isl.,All Products,21940.604
United States,Chad,All Products,7741.416
United States,Togo,All Products,12566.999
United States,Thailand,All Products,3768473.856
United States,Tajikistan,All Products,11651.648000000001
United States,Tokelau,All Products,880.8660000000001
United States,Turkmenistan,All Products,45617.295999999995
United States,Tonga,All Products,5225.987
United States,Trinidad and Tobago,All Products,529272.736
United States,Tunisia,All Products,232267.53600000002
United States,Turkey,All Products,3433610.4960000003
United States,Tanzania,All Products,32833.522000000004
United States,Uganda,All Products,20775.396
United States,Ukraine,All Products,311205.6
United States,Unspecified,All Products,343693.82700000005
United States,Uruguay,All Products,253119.68
United States,Uzbekistan,All Products,73022.2
United States,St. Vincent and the Grenadines,All Products,37656.384
United States,Venezuela,All Products,4597942.784
United States,British Virgin Islands,All Products,46120.84
United States,Vietnam,All Products,6926.419
United States,Vanuatu,All Products,1124.618
United States, World,All Products,464757161.984
United States,Wallis and Futura Isl.,All Products,7.718
United States,Samoa,All Products,10407.832
United States,Yemen,All Products,318318.94399999996
