Reporter Name,Partner Name,Product Group,2013
Malta,Venezuela,All Products,0.584
Malta,British Virgin Islands,All Products,0.637
Malta,Vietnam,All Products,5738.437
Malta, World,All Products,5206239.197
Malta,Yemen,All Products,6717.571999999999
Malta,South Africa,All Products,6240.0509999999995
Malta,"Congo, Dem. Rep.",All Products,71.256
Malta,Zambia,All Products,31.92
Mongolia,Angola,All Products,175.605
Mongolia,United Arab Emirates,All Products,8782.091999999999
Mongolia,Australia,All Products,8278.836
Mongolia,Austria,All Products,2154.592
Mongolia,Azerbaijan,All Products,1192.083
Mongolia,Belgium,All Products,236.426
Mongolia,Bangladesh,All Products,21.023000000000003
Mongolia,Bulgaria,All Products,5.489
Mongolia,Belarus,All Products,698.334
Mongolia,Brazil,All Products,0.5
Mongolia,Canada,All Products,135514.269
Mongolia,Switzerland,All Products,3080.3190000000004
Mongolia,China,All Products,3700268.7739999997
Mongolia,Colombia,All Products,34.399
Mongolia,Czech Republic,All Products,140.532
Mongolia,Germany,All Products,18415.515
Mongolia,Denmark,All Products,105.35600000000001
Mongolia,Spain,All Products,333.164
Mongolia,Finland,All Products,1.704
Mongolia,France,All Products,8528.654
Mongolia,United Kingdom,All Products,200739.242
Mongolia,"Hong Kong, China",All Products,5306.223000000001
Mongolia,Indonesia,All Products,79.368
Mongolia,India,All Products,827.544
Mongolia,Ireland,All Products,7.1979999999999995
Mongolia,"Iran, Islamic Rep.",All Products,1966.225
Mongolia,Israel,All Products,33.547
Mongolia,Italy,All Products,51506.248
Mongolia,Japan,All Products,10534.323999999999
Mongolia,Kazakhstan,All Products,572.78
Mongolia,Kyrgyz Republic,All Products,282.434
Mongolia,"Korea, Rep.",All Products,13023.818000000001
Mongolia,Lebanon,All Products,337.1
Mongolia,Latvia,All Products,56.332
Mongolia,Mexico,All Products,1691.961
Mongolia,Malaysia,All Products,770.43
Mongolia,Netherlands,All Products,718.084
Mongolia,Norway,All Products,504.966
Mongolia,Nepal,All Products,99.794
Mongolia,New Zealand,All Products,12.874
Mongolia,Philippines,All Products,2493.246
Mongolia,Poland,All Products,67.14
Mongolia,"Korea, Dem. Rep.",All Products,724.3330000000001
Mongolia,Qatar,All Products,19.05
Mongolia,Romania,All Products,1.6740000000000002
Mongolia,Russian Federation,All Products,61772.663
Mongolia,Singapore,All Products,8161.628000000001
Mongolia,Sweden,All Products,3881.047
Mongolia,Seychelles,All Products,1.204
Mongolia,Thailand,All Products,89.78299999999999
Mongolia,Tajikistan,All Products,0.099
Mongolia,Turkmenistan,All Products,46.215
Mongolia,Turkey,All Products,437.325
Mongolia,Ukraine,All Products,5197.998
Mongolia,Unspecified,All Products,0.001
Mongolia,United States,All Products,3898.071
Mongolia,Uzbekistan,All Products,489.314
Mongolia,Vietnam,All Products,1409.878
Mongolia, World,All Products,4269055.846
Mongolia,South Africa,All Products,2561.001
Mozambique,Afghanistan,All Products,122.84
Mozambique,Angola,All Products,3479.8309999999997
Mozambique,United Arab Emirates,All Products,39467.729
Mozambique,Argentina,All Products,6052.85
Mozambique,Australia,All Products,18315.177
Mozambique,Austria,All Products,138.789
Mozambique,Azerbaijan,All Products,45.69
Mozambique,Belgium,All Products,48567.447
Mozambique,Benin,All Products,158.74
Mozambique,Bangladesh,All Products,12497.585
Mozambique,Bulgaria,All Products,0.22
Mozambique,Bahrain,All Products,14824.09
Mozambique,"Bahamas, The",All Products,8322.843
Mozambique,Brazil,All Products,1958.785
Mozambique,Botswana,All Products,759.707
Mozambique,Canada,All Products,4279.681
Mozambique,Switzerland,All Products,79347.022
Mozambique,Chile,All Products,246.90900000000002
Mozambique,China,All Products,104979.95599999999
Mozambique,Cote d'Ivoire,All Products,142.1
Mozambique,Cameroon,All Products,1083.82
Mozambique,"Congo, Rep.",All Products,817.807
Mozambique,Colombia,All Products,2.08
Mozambique,Cape Verde,All Products,9.187999999999999
Mozambique,Costa Rica,All Products,748.258
Mozambique,Cuba,All Products,24.456
Mozambique,Cyprus,All Products,195.263
Mozambique,Czech Republic,All Products,1132.93
Mozambique,Germany,All Products,10365.348
Mozambique,Denmark,All Products,43.76
Mozambique,Dominican Republic,All Products,46.67
Mozambique,"Egypt, Arab Rep.",All Products,23.54
Mozambique,Spain,All Products,74103.961
Mozambique,Ethiopia(excludes Eritrea),All Products,2.96
Mozambique,Finland,All Products,14428.952
Mozambique,France,All Products,30685.468999999997
Mozambique,Gabon,All Products,1749.4070000000002
Mozambique,United Kingdom,All Products,48951.614
Mozambique,Georgia,All Products,42.85
Mozambique,Ghana,All Products,826.2330000000001
Mozambique,Gibraltar,All Products,54.98
Mozambique,Guinea,All Products,4.27
Mozambique,Greece,All Products,362.041
Mozambique,"Hong Kong, China",All Products,1272.053
Mozambique,Honduras,All Products,387.699
Mozambique,Hungary,All Products,69.265
Mozambique,Indonesia,All Products,32656.471
Mozambique,India,All Products,679568.0190000001
Mozambique,Ireland,All Products,98.29899999999999
Mozambique,Iceland,All Products,10.86
Mozambique,Israel,All Products,128.89
Mozambique,Italy,All Products,36042.288
Mozambique,Japan,All Products,20317.295
Mozambique,Kazakhstan,All Products,4.34
Mozambique,Kenya,All Products,16971.918
Mozambique,"Korea, Rep.",All Products,647.58
Mozambique,Kuwait,All Products,7329.781
Mozambique,Lao PDR,All Products,6.21
Mozambique,Lebanon,All Products,497.806
Mozambique,Libya,All Products,121.31700000000001
Mozambique,Sri Lanka,All Products,67.681
Mozambique,Lesotho,All Products,314.558
Mozambique,Lithuania,All Products,2194.314
Mozambique,Luxembourg,All Products,74.876
Mozambique,Latvia,All Products,1215.877
Mozambique,Madagascar,All Products,289.043
Mozambique,Mexico,All Products,3257.3740000000003
Mozambique,Marshall Islands,All Products,107.14
Mozambique,"Macedonia, FYR",All Products,10.549000000000001
Mozambique,Myanmar,All Products,83.421
Mozambique,Mongolia,All Products,90.71
Mozambique,Mauritius,All Products,17749.715
Mozambique,Malawi,All Products,47882.560999999994
Mozambique,Malaysia,All Products,19260.874
Mozambique,Namibia,All Products,16.27
Mozambique,Norfolk Island,All Products,641.878
Mozambique,Nigeria,All Products,14047.875
Mozambique,Netherlands,All Products,1150608.451
Mozambique,Norway,All Products,3603.091
Mozambique,Nauru,All Products,2.76
Mozambique,Oman,All Products,382.653
Mozambique,Pakistan,All Products,431.265
Mozambique,Philippines,All Products,539.938
Mozambique,Poland,All Products,6473.763000000001
Mozambique,"Korea, Dem. Rep.",All Products,17.49
Mozambique,Portugal,All Products,104239.244
Mozambique,Qatar,All Products,72.97
Mozambique,Romania,All Products,2319.805
Mozambique,Russian Federation,All Products,10032.567
Mozambique,Saudi Arabia,All Products,4117.202
Mozambique,Senegal,All Products,10.913
Mozambique,"Serbia, FR(Serbia/Montenegro)",All Products,769.5239999999999
Mozambique,Singapore,All Products,37952.596
Mozambique,Sao Tome and Principe,All Products,0.28
Mozambique,Slovenia,All Products,3336.82
Mozambique,Sweden,All Products,109.32
Mozambique,Swaziland,All Products,4877.946
Mozambique,Thailand,All Products,2802.252
Mozambique,Tokelau,All Products,8.72
Mozambique,Tonga,All Products,13.82
Mozambique,Trinidad and Tobago,All Products,57.049
Mozambique,Turkey,All Products,17444.574
Mozambique,Tanzania,All Products,68547.771
Mozambique,Uganda,All Products,1549.203
Mozambique,Ukraine,All Products,5709.269
Mozambique,Unspecified,All Products,742.67
Mozambique,United States,All Products,143562.228
Mozambique,Uzbekistan,All Products,461.403
Mozambique,Vietnam,All Products,10236.549
Mozambique,Vanuatu,All Products,16158.113000000001
Mozambique, World,All Products,4023718.958
Mozambique,South Africa,All Products,901547.7740000001
Mozambique,"Congo, Dem. Rep.",All Products,3372.19
Mozambique,Zambia,All Products,3366.1929999999998
Mozambique,Zimbabwe,All Products,74509.963
Mauritania,Afghanistan,All Products,335.24300000000005
Mauritania,Angola,All Products,1788.359
Mauritania,United Arab Emirates,All Products,61617.812999999995
Mauritania,Australia,All Products,1.225
Mauritania,Belgium,All Products,427.911
Mauritania,Benin,All Products,81.917
Mauritania,Belarus,All Products,1081.616
Mauritania,Brunei,All Products,25.54
Mauritania,Canada,All Products,0.469
Mauritania,Switzerland,All Products,332606.825
Mauritania,China,All Products,1242741.727
Mauritania,Cote d'Ivoire,All Products,38833.422999999995
Mauritania,Cameroon,All Products,4986.795999999999
Mauritania,"Congo, Rep.",All Products,65.179
Mauritania,Colombia,All Products,21.778000000000002
Mauritania,Cyprus,All Products,53.653
Mauritania,Germany,All Products,122599.464
Mauritania,Denmark,All Products,21510.709
Mauritania,Algeria,All Products,10.959000000000001
Mauritania,"Egypt, Arab Rep.",All Products,540.354
Mauritania,Spain,All Products,68924.87299999999
Mauritania,Estonia,All Products,1268.897
Mauritania,France,All Products,86676.26800000001
Mauritania,United Kingdom,All Products,8243.911
Mauritania,Ghana,All Products,11022.708999999999
Mauritania,Guinea,All Products,127.079
Mauritania,Greece,All Products,5494.854
Mauritania,"Hong Kong, China",All Products,112.26700000000001
Mauritania,Croatia,All Products,32.766
Mauritania,India,All Products,9367.056999999999
Mauritania,Ireland,All Products,7.275
Mauritania,"Iran, Islamic Rep.",All Products,0.6970000000000001
Mauritania,Iceland,All Products,1.66
Mauritania,Israel,All Products,0.002
Mauritania,Italy,All Products,158235.858
Mauritania,Japan,All Products,104750.865
Mauritania,Kazakhstan,All Products,180.317
Mauritania,"Korea, Rep.",All Products,10643.663
Mauritania,Lebanon,All Products,709.7139999999999
Mauritania,Liberia,All Products,2322.839
Mauritania,Libya,All Products,147.392
Mauritania,Lithuania,All Products,2235.308
Mauritania,Latvia,All Products,250.858
Mauritania,Morocco,All Products,161.111
Mauritania,Moldova,All Products,172.60299999999998
Mauritania,Mexico,All Products,643.5319999999999
Mauritania,Mali,All Products,2173.15
Mauritania,Malaysia,All Products,417.898
Mauritania,Nigeria,All Products,33652.227999999996
Mauritania,Nicaragua,All Products,140.843
Mauritania,Netherlands,All Products,3209.123
Mauritania,Norway,All Products,4960.916
Mauritania,Pakistan,All Products,5714.304
Mauritania,Poland,All Products,7129.8769999999995
Mauritania,"Korea, Dem. Rep.",All Products,110.478
Mauritania,Portugal,All Products,11031.841999999999
Mauritania,Romania,All Products,302.587
Mauritania,Russian Federation,All Products,43655.992999999995
Mauritania,Saudi Arabia,All Products,221.456
Mauritania,Senegal,All Products,2611.507
Mauritania,Singapore,All Products,682.4839999999999
Mauritania,Turks and Caicos Isl.,All Products,703.05
Mauritania,Togo,All Products,773.552
Mauritania,Thailand,All Products,923.0310000000001
Mauritania,Tunisia,All Products,578.58
Mauritania,Turkey,All Products,1845.399
Mauritania,Ukraine,All Products,2546.479
Mauritania,United States,All Products,26068.932
Mauritania,Venezuela,All Products,837.061
Mauritania,Vietnam,All Products,9760.543
Mauritania, World,All Products,2462517.241
Mauritania,Yemen,All Products,2.821
Mauritania,South Africa,All Products,0.363
Mauritania,"Congo, Dem. Rep.",All Products,282.747
Mauritania,Zimbabwe,All Products,1.9580000000000002
Montserrat,Anguila,All Products,242.30700000000002
Montserrat,Antigua and Barbuda,All Products,284.91700000000003
Montserrat,Dominica,All Products,3277.406
Montserrat,France,All Products,155.946
Montserrat,United Kingdom,All Products,7.947
Montserrat,Guyana,All Products,0.07400000000000001
Montserrat,St. Kitts and Nevis,All Products,259.69
Montserrat,Netherlands,All Products,15.630999999999998
Montserrat,Trinidad and Tobago,All Products,174.933
Montserrat,United States,All Products,1233.086
Montserrat,British Virgin Islands,All Products,287.308
Montserrat, World,All Products,5961.69
Mauritius,Angola,All Products,103.795
Mauritius,Anguila,All Products,0.537
Mauritius,United Arab Emirates,All Products,33396.434
Mauritius,Argentina,All Products,159.014
Mauritius,Fr. So. Ant. Tr,All Products,45.181000000000004
Mauritius,Antigua and Barbuda,All Products,7.782
Mauritius,Australia,All Products,9008.046
Mauritius,Austria,All Products,10573.518999999998
Mauritius,Burundi,All Products,1141.365
Mauritius,Belgium,All Products,71434.76
Mauritius,Benin,All Products,299.92400000000004
Mauritius,Burkina Faso,All Products,6.555
Mauritius,Bangladesh,All Products,13795.806
Mauritius,Bulgaria,All Products,1011.165
Mauritius,Bahrain,All Products,70.77199999999999
Mauritius,"Bahamas, The",All Products,0.08
Mauritius,Bosnia and Herzegovina,All Products,132.624
Mauritius,Belize,All Products,18.256
Mauritius,Bermuda,All Products,0.452
Mauritius,Brazil,All Products,1021.388
Mauritius,Barbados,All Products,2.24
Mauritius,Botswana,All Products,3531.421
Mauritius,Central African Republic,All Products,13.292
Mauritius,Canada,All Products,7302.704000000001
Mauritius,Switzerland,All Products,25704.638
Mauritius,Chile,All Products,276.528
Mauritius,China,All Products,13510.441
Mauritius,Cote d'Ivoire,All Products,90.083
Mauritius,Cameroon,All Products,29.245
Mauritius,"Congo, Rep.",All Products,2781.236
Mauritius,Cook Islands,All Products,27.879
Mauritius,Colombia,All Products,2.967
Mauritius,Comoros,All Products,4587.663
Mauritius,Cayman Islands,All Products,0.15
Mauritius,Cyprus,All Products,68.942
Mauritius,Czech Republic,All Products,7933.935
Mauritius,Germany,All Products,35527.406
Mauritius,Djibouti,All Products,927.9739999999999
Mauritius,Dominica,All Products,1.319
Mauritius,Denmark,All Products,7291.717
Mauritius,"Egypt, Arab Rep.",All Products,949.725
Mauritius,Eritrea,All Products,39.071
Mauritius,Spain,All Products,133247.999
Mauritius,Ethiopia(excludes Eritrea),All Products,408.05300000000005
Mauritius,Finland,All Products,8139.6630000000005
Mauritius,France,All Products,342447.04799999995
Mauritius,"Micronesia, Fed. Sts.",All Products,4.541
Mauritius,Gabon,All Products,147.526
Mauritius,United Kingdom,All Products,388830.80600000004
Mauritius,Ghana,All Products,434.949
Mauritius,Guinea,All Products,28.81
Mauritius,"Gambia, The",All Products,3.69
Mauritius,Greece,All Products,12460.675
Mauritius,Grenada,All Products,19.038
Mauritius,Guatemala,All Products,8.354
Mauritius,Guyana,All Products,9.467
Mauritius,"Hong Kong, China",All Products,35014.712999999996
Mauritius,Croatia,All Products,349.921
Mauritius,Hungary,All Products,1421.94
Mauritius,Indonesia,All Products,1435.243
Mauritius,India,All Products,17632.663
Mauritius,Ireland,All Products,3928.072
Mauritius,"Iran, Islamic Rep.",All Products,1057.698
Mauritius,Iraq,All Products,37.166
Mauritius,Iceland,All Products,179.792
Mauritius,Israel,All Products,2792.285
Mauritius,Italy,All Products,217067.914
Mauritius,Jordan,All Products,19.803
Mauritius,Japan,All Products,25637.647999999997
Mauritius,Kazakhstan,All Products,1.7169999999999999
Mauritius,Kenya,All Products,9955.911
Mauritius,Cambodia,All Products,3.4410000000000003
Mauritius,"Korea, Rep.",All Products,6971.578
Mauritius,Kuwait,All Products,62.838
Mauritius,Lao PDR,All Products,41.681999999999995
Mauritius,Lebanon,All Products,84.654
Mauritius,Liberia,All Products,47.76
Mauritius,Libya,All Products,6.497999999999999
Mauritius,Sri Lanka,All Products,1314.519
Mauritius,Lesotho,All Products,752.132
Mauritius,Lithuania,All Products,15.513
Mauritius,Luxembourg,All Products,13.081
Mauritius,Latvia,All Products,220.695
Mauritius,Macao,All Products,2.306
Mauritius,Morocco,All Products,383.283
Mauritius,Moldova,All Products,47.331
Mauritius,Madagascar,All Products,146696.461
Mauritius,Maldives,All Products,831.762
Mauritius,Mexico,All Products,3256.345
Mauritius,Marshall Islands,All Products,1.76
Mauritius,"Macedonia, FYR",All Products,221.267
Mauritius,Mali,All Products,15.232999999999999
Mauritius,Malta,All Products,1893.691
Mauritius,Myanmar,All Products,23.601
Mauritius,Mozambique,All Products,2425.945
Mauritius,Mauritania,All Products,0.264
Mauritius,Malawi,All Products,176.505
Mauritius,Malaysia,All Products,5143.605
Mauritius,Namibia,All Products,402.906
Mauritius,New Caledonia,All Products,6.102
Mauritius,Niger,All Products,116.465
Mauritius,Nigeria,All Products,432.07199999999995
Mauritius,Netherlands,All Products,59536.212
Mauritius,Norway,All Products,294.973
Mauritius,New Zealand,All Products,1274.812
Mauritius,Oman,All Products,2044.6889999999999
Mauritius,Pakistan,All Products,531.271
Mauritius,Panama,All Products,3082.612
Mauritius,Peru,All Products,140.697
Mauritius,Philippines,All Products,590.9630000000001
Mauritius,Poland,All Products,7616.769
Mauritius,Portugal,All Products,13824.979
Mauritius,French Polynesia,All Products,18.96
Mauritius,Qatar,All Products,5.944
Mauritius,Romania,All Products,5043.181
Mauritius,Russian Federation,All Products,6085.522
