Reporter Name,Partner Name,Product Group,2005
Lithuania,France,Food Products,21559.846
Lithuania,Gabon,Food Products,49.591
Lithuania,United Kingdom,Food Products,40267.248
Lithuania,Georgia,Food Products,147.805
Lithuania,Guinea,Food Products,414.291
Lithuania,"Gambia, The",Food Products,180.93599999999998
Lithuania,Guinea-Bissau,Food Products,31.059
Lithuania,Greece,Food Products,576.3850000000001
Lithuania,Croatia,Food Products,1410.4
Lithuania,Hungary,Food Products,1553.2060000000001
Lithuania,Ireland,Food Products,4843.991000000001
Lithuania,"Iran, Islamic Rep.",Food Products,16.869
Lithuania,Israel,Food Products,967.046
Lithuania,Italy,Food Products,13003.92
Lithuania,Japan,Food Products,25.019000000000002
Lithuania,Kazakhstan,Food Products,973.633
Lithuania,Kyrgyz Republic,Food Products,493.713
Lithuania,Lebanon,Food Products,29.719
Lithuania,Liberia,Food Products,1.1540000000000001
Lithuania,Libya,Food Products,27.934
Lithuania,Latvia,Food Products,117966.37199999999
Lithuania,Moldova,Food Products,3656.886
Lithuania,Marshall Islands,Food Products,0.05
Lithuania,"Macedonia, FYR",Food Products,78.43
Lithuania,Mali,Food Products,90.02799999999999
Lithuania,Malta,Food Products,149.555
Lithuania,Mongolia,Food Products,22.712
Lithuania,Mauritania,Food Products,186.92700000000002
Lithuania,Niger,Food Products,92.632
Lithuania,Netherlands,Food Products,12162.847999999998
Lithuania,Norway,Food Products,2531.0329999999994
Lithuania,Panama,Food Products,49.665
Lithuania,Philippines,Food Products,485.167
Lithuania,Poland,Food Products,24002.463
Lithuania,Portugal,Food Products,1520.434
Lithuania,Romania,Food Products,555.769
Lithuania,Russian Federation,Food Products,62758.084
Lithuania,Senegal,Food Products,209.825
Lithuania,"Serbia, FR(Serbia/Montenegro)",Food Products,185.438
Lithuania,Singapore,Food Products,2.146
Lithuania,Slovak Republic,Food Products,523.607
Lithuania,Slovenia,Food Products,434.769
Lithuania,Sweden,Food Products,8955.727999999997
Lithuania,Thailand,Food Products,0.037000000000000005
Lithuania,Tajikistan,Food Products,9765.034
Lithuania,Turkmenistan,Food Products,627.415
Lithuania,Trinidad and Tobago,Food Products,139.27100000000002
Lithuania,Uganda,Food Products,10.332
Lithuania,Ukraine,Food Products,21862.662000000004
Lithuania,United States,Food Products,7256.838000000001
Lithuania,Uzbekistan,Food Products,9153.41
Lithuania,St. Vincent and the Grenadines,Food Products,0.26
Lithuania,Venezuela,Food Products,188.887
Lithuania, World,Food Products,615863.1340000001
Lithuania,"Congo, Dem. Rep.",Food Products,113.831
Luxembourg,Albania,Food Products,335.61300000000006
Luxembourg,Andorra,Food Products,403.42800000000005
Luxembourg,United Arab Emirates,Food Products,70.93599999999998
Luxembourg,Argentina,Food Products,0.835
Luxembourg,Australia,Food Products,3.258
Luxembourg,Austria,Food Products,1614.925
Luxembourg,Azerbaijan,Food Products,492.897
Luxembourg,Belgium,Food Products,69267.12299999999
Luxembourg,Bulgaria,Food Products,93.00299999999999
Luxembourg,Brazil,Food Products,94.089
Luxembourg,Canada,Food Products,51.895
Luxembourg,Switzerland,Food Products,769.5390000000001
Luxembourg,Chile,Food Products,1.138
Luxembourg,China,Food Products,3.715
Luxembourg,Cyprus,Food Products,2.474
Luxembourg,Czech Republic,Food Products,14.446
Luxembourg,Germany,Food Products,226552.68200000003
Luxembourg,Denmark,Food Products,131.39999999999998
Luxembourg,Ecuador,Food Products,14.703
Luxembourg,Spain,Food Products,25749.946
Luxembourg,Estonia,Food Products,0.17800000000000002
Luxembourg,Finland,Food Products,1566.4150000000004
Luxembourg,France,Food Products,75708.205
Luxembourg,United Kingdom,Food Products,1118.6059999999998
Luxembourg,Georgia,Food Products,490.037
Luxembourg,Ghana,Food Products,46.891999999999996
Luxembourg,Guinea,Food Products,325.923
Luxembourg,Greece,Food Products,56.882
Luxembourg,"Hong Kong, China",Food Products,6.095
Luxembourg,Croatia,Food Products,0.077
Luxembourg,Hungary,Food Products,900.404
Luxembourg,Ireland,Food Products,1549.36
Luxembourg,Iceland,Food Products,230.887
Luxembourg,Israel,Food Products,29.177
Luxembourg,Italy,Food Products,22728.081000000002
Luxembourg,Jordan,Food Products,7.053
Luxembourg,Japan,Food Products,80.533
Luxembourg,Kenya,Food Products,1.0090000000000001
Luxembourg,Cambodia,Food Products,93.7
Luxembourg,"Korea, Rep.",Food Products,0.977
Luxembourg,Lebanon,Food Products,33.926
Luxembourg,Lithuania,Food Products,0.934
Luxembourg,Latvia,Food Products,0.594
Luxembourg,Madagascar,Food Products,0.012
Luxembourg,Mauritius,Food Products,1.123
Luxembourg,Nigeria,Food Products,19.14
Luxembourg,Netherlands,Food Products,21106.810000000005
Luxembourg,Norway,Food Products,3428.2140000000004
Luxembourg,New Zealand,Food Products,27.414
Luxembourg,Poland,Food Products,92.37700000000001
Luxembourg,Portugal,Food Products,231.605
Luxembourg,Qatar,Food Products,13.421
Luxembourg,Romania,Food Products,0.6880000000000001
Luxembourg,Russian Federation,Food Products,9.302
Luxembourg,Saudi Arabia,Food Products,5.193
Luxembourg,Senegal,Food Products,3.6180000000000003
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Food Products,0.01
Luxembourg,Singapore,Food Products,2.7439999999999998
Luxembourg,Slovak Republic,Food Products,6.485
Luxembourg,Sweden,Food Products,2092.917
Luxembourg,Tunisia,Food Products,0.051
Luxembourg,Turkey,Food Products,0.049
Luxembourg,United States,Food Products,881.924
Luxembourg, World,Food Products,458573.81600000005
Luxembourg,South Africa,Food Products,0.711
Luxembourg,Zambia,Food Products,0.299
Latvia,Netherlands Antilles,Food Products,52.271
Latvia,United Arab Emirates,Food Products,0.6090000000000001
Latvia,Argentina,Food Products,9.07
Latvia,Armenia,Food Products,856.0459999999998
Latvia,Antigua and Barbuda,Food Products,1.665
Latvia,Australia,Food Products,647.0590000000002
Latvia,Austria,Food Products,1150.539
Latvia,Azerbaijan,Food Products,185.627
Latvia,Belgium,Food Products,175.56199999999995
Latvia,Bangladesh,Food Products,8.735
Latvia,Bulgaria,Food Products,74.86
Latvia,"Bahamas, The",Food Products,4.349
Latvia,Belarus,Food Products,16294.415
Latvia,Belize,Food Products,0.919
Latvia,Bolivia,Food Products,11.307
Latvia,Brazil,Food Products,42.617
Latvia,Canada,Food Products,12445.575
Latvia,Switzerland,Food Products,54.235
Latvia,Chile,Food Products,223.485
Latvia,China,Food Products,9.008
Latvia,Colombia,Food Products,0.087
Latvia,Cayman Islands,Food Products,0.18600000000000003
Latvia,Cyprus,Food Products,8934.332000000002
Latvia,Czech Republic,Food Products,4205.22
Latvia,Germany,Food Products,6664.727
Latvia,Djibouti,Food Products,142.687
Latvia,Dominica,Food Products,3.9010000000000002
Latvia,Denmark,Food Products,9569.825
Latvia,Dominican Republic,Food Products,92.863
Latvia,Algeria,Food Products,0.149
Latvia,"Egypt, Arab Rep.",Food Products,49.626000000000005
Latvia,Spain,Food Products,408.765
Latvia,Estonia,Food Products,76712.879
Latvia,Finland,Food Products,2362.567
Latvia,Fiji,Food Products,31.609
Latvia,France,Food Products,6.5600000000000005
Latvia,United Kingdom,Food Products,758.3369999999999
Latvia,Georgia,Food Products,1472.851
Latvia,Gibraltar,Food Products,0.621
Latvia,"Gambia, The",Food Products,99.833
Latvia,Greece,Food Products,921.686
Latvia,Guatemala,Food Products,36.28
Latvia,"Hong Kong, China",Food Products,86.602
Latvia,Honduras,Food Products,0.348
Latvia,Hungary,Food Products,256.996
Latvia,Ireland,Food Products,559.452
Latvia,Iceland,Food Products,29.944000000000003
Latvia,Israel,Food Products,3485.3509999999997
Latvia,Italy,Food Products,15.765999999999998
Latvia,Jordan,Food Products,157.485
Latvia,Japan,Food Products,432.582
Latvia,Kazakhstan,Food Products,1499.329
Latvia,Kyrgyz Republic,Food Products,247.46599999999998
Latvia,"Korea, Rep.",Food Products,46.68
Latvia,Lao PDR,Food Products,23.768
Latvia,Lebanon,Food Products,474.255
Latvia,Liberia,Food Products,4.808999999999998
Latvia,Lithuania,Food Products,65569.636
Latvia,Luxembourg,Food Products,0.025
Latvia,Morocco,Food Products,27.993000000000002
Latvia,Moldova,Food Products,3148.19
Latvia,Mexico,Food Products,256.498
Latvia,Marshall Islands,Food Products,1.031
Latvia,Malta,Food Products,11.046
Latvia,Mongolia,Food Products,260.3
Latvia,Nicaragua,Food Products,12.599
Latvia,Netherlands,Food Products,1234.432
Latvia,Norway,Food Products,284.939
Latvia,New Zealand,Food Products,381.629
Latvia,Panama,Food Products,302.719
Latvia,Peru,Food Products,72.486
Latvia,Philippines,Food Products,19.644000000000002
Latvia,Poland,Food Products,8811.499
Latvia,Portugal,Food Products,0.361
Latvia,Romania,Food Products,542.356
Latvia,Russian Federation,Food Products,82902.605
Latvia,"Serbia, FR(Serbia/Montenegro)",Food Products,59.068000000000005
Latvia,Singapore,Food Products,2258.585
Latvia,El Salvador,Food Products,13.083
Latvia,Suriname,Food Products,36.964
Latvia,Slovak Republic,Food Products,1116.42
Latvia,Slovenia,Food Products,0.037000000000000005
Latvia,Sweden,Food Products,1858.878
Latvia,Thailand,Food Products,9.443
Latvia,Tajikistan,Food Products,515.717
Latvia,Turkmenistan,Food Products,336.34
Latvia,Ukraine,Food Products,4722.8640000000005
Latvia,Unspecified,Food Products,3356.915
Latvia,United States,Food Products,29542.174
Latvia,Uzbekistan,Food Products,203.94099999999997
Latvia,St. Vincent and the Grenadines,Food Products,2.1630000000000003
Latvia,British Virgin Islands,Food Products,5.6160000000000005
Latvia, World,Food Products,360055.085
Latvia,Yemen,Food Products,13.194
Latvia,South Africa,Food Products,101.821
Macao,Australia,Food Products,38.265
Macao,Brunei,Food Products,3.872
Macao,Canada,Food Products,207.333
Macao,Switzerland,Food Products,27.855
Macao,China,Food Products,1557.039
Macao,United Kingdom,Food Products,3.6430000000000002
Macao,"Hong Kong, China",Food Products,6735.888000000001
Macao,"Korea, Rep.",Food Products,3.055
Macao,Mexico,Food Products,119.971
Macao,Malaysia,Food Products,2076.4179999999997
Macao,Netherlands,Food Products,10.695
Macao,Panama,Food Products,30.25
Macao,Philippines,Food Products,15805.556999999999
Macao,"Korea, Dem. Rep.",Food Products,1.7990000000000002
Macao,Portugal,Food Products,2.88
Macao,Singapore,Food Products,403.5100000000001
Macao,Thailand,Food Products,32.435
Macao,United States,Food Products,715.712
Macao,Vietnam,Food Products,7354.361999999999
Macao, World,Food Products,36144.38400000001
Macao,South Africa,Food Products,60.614
Morocco,Afghanistan,Food Products,48.585
Morocco,Angola,Food Products,10138.501
Morocco,Albania,Food Products,696.7539999999999
Morocco,Netherlands Antilles,Food Products,39.262
Morocco,United Arab Emirates,Food Products,1119.309
Morocco,Argentina,Food Products,138.968
Morocco,Australia,Food Products,2767.792
Morocco,Austria,Food Products,1475.415
Morocco,Belgium,Food Products,30395.047
Morocco,Benin,Food Products,10744.956
Morocco,Burkina Faso,Food Products,2625.5820000000003
Morocco,Bulgaria,Food Products,758.6339999999999
Morocco,Bahrain,Food Products,24.691
Morocco,Bolivia,Food Products,119.51299999999999
Morocco,Brazil,Food Products,398.027
Morocco,Central African Republic,Food Products,94.24799999999999
Morocco,Canada,Food Products,3303.083
Morocco,Switzerland,Food Products,2401.1220000000008
Morocco,China,Food Products,440.587
Morocco,Cote d'Ivoire,Food Products,5177.291
Morocco,Cameroon,Food Products,453.035
Morocco,"Congo, Rep.",Food Products,3989.138
Morocco,Colombia,Food Products,68.714
Morocco,Comoros,Food Products,1197.376
Morocco,Costa Rica,Food Products,97.509
Morocco,Cuba,Food Products,13.909
Morocco,Cyprus,Food Products,238.35299999999998
Morocco,Czech Republic,Food Products,774.2099999999998
Morocco,Germany,Food Products,53483.086
Morocco,Djibouti,Food Products,108.845
Morocco,Denmark,Food Products,211.247
Morocco,Dominican Republic,Food Products,413.106
Morocco,Algeria,Food Products,3868.992
Morocco,"Egypt, Arab Rep.",Food Products,10167.386999999999
Morocco,Eritrea,Food Products,60.573
Morocco,Spain,Food Products,54883.826
Morocco,Estonia,Food Products,11.828
Morocco,Ethiopia(excludes Eritrea),Food Products,88.41900000000003
Morocco,Finland,Food Products,502.645
Morocco,France,Food Products,143901.29
Morocco,Free Zones,Food Products,98.413
Morocco,Gabon,Food Products,6544.852
Morocco,United Kingdom,Food Products,35048.019
Morocco,Georgia,Food Products,693.2739999999999
Morocco,Ghana,Food Products,9511.336
Morocco,Gibraltar,Food Products,200.009
Morocco,Guinea,Food Products,2610.2
Morocco,"Gambia, The",Food Products,3477.453
Morocco,Guinea-Bissau,Food Products,363.782
Morocco,Equatorial Guinea,Food Products,7440.5149999999985
Morocco,Greece,Food Products,2409.578
Morocco,Guyana,Food Products,44.318000000000005
Morocco,"Hong Kong, China",Food Products,142.05
Morocco,Honduras,Food Products,437.05300000000005
Morocco,Croatia,Food Products,1474.6470000000002
Morocco,Hungary,Food Products,521.545
Morocco,India,Food Products,34.575
Morocco,Ireland,Food Products,80.508
Morocco,"Iran, Islamic Rep.",Food Products,38.321999999999996
Morocco,Iraq,Food Products,36.236999999999995
Morocco,Iceland,Food Products,1141.126
Morocco,Italy,Food Products,53239.41099999999
Morocco,Jordan,Food Products,5523.566
Morocco,Japan,Food Products,5752.429
Morocco,"Korea, Rep.",Food Products,12.181
Morocco,Kuwait,Food Products,1265.894
Morocco,Lebanon,Food Products,2742.217
Morocco,Liberia,Food Products,1832.909
Morocco,Libya,Food Products,4814.1140000000005
Morocco,Lithuania,Food Products,308.85400000000004
Morocco,Latvia,Food Products,1368.993
Morocco,Madagascar,Food Products,53.602
Morocco,Mexico,Food Products,0.027000000000000003
Morocco,"Macedonia, FYR",Food Products,40.878
Morocco,Mali,Food Products,1582.283
Morocco,Malta,Food Products,693.6129999999998
Morocco,Mozambique,Food Products,39.324
Morocco,Mauritania,Food Products,4925.978999999998
Morocco,Mauritius,Food Products,2518.3160000000007
Morocco,New Caledonia,Food Products,853.645
Morocco,Niger,Food Products,588.6129999999998
Morocco,Nigeria,Food Products,10024.196
Morocco,Netherlands,Food Products,25930.162
Morocco,Norway,Food Products,255.96099999999998
Morocco,Oman,Food Products,0.113
Morocco,Pakistan,Food Products,15.202
Morocco,Poland,Food Products,1024.1989999999998
Morocco,Portugal,Food Products,1523.8239999999998
Morocco,French Polynesia,Food Products,120.45
Morocco,Qatar,Food Products,36.29
Morocco,Romania,Food Products,275.33900000000006
Morocco,Russian Federation,Food Products,12996.818000000001
Morocco,Saudi Arabia,Food Products,2462.282
Morocco,Fm Sudan,Food Products,140.457
Morocco,Senegal,Food Products,4885.696000000001
Morocco,"Serbia, FR(Serbia/Montenegro)",Food Products,202.68200000000002
Morocco,Saint Helena,Food Products,47.782
Morocco,Sierra Leone,Food Products,1330.144
Morocco,El Salvador,Food Products,434.882
Morocco,Somalia,Food Products,53.926
Morocco,Suriname,Food Products,87.25299999999999
Morocco,Slovak Republic,Food Products,464.205
Morocco,Slovenia,Food Products,98.20200000000001
Morocco,Sweden,Food Products,553.068
Morocco,Syrian Arab Republic,Food Products,13111.461
Morocco,Chad,Food Products,1233.055
Morocco,Togo,Food Products,11800.624
Morocco,Thailand,Food Products,90.55
Morocco,Tunisia,Food Products,8408.243999999999
Morocco,Turkey,Food Products,1580.331
Morocco,Tanzania,Food Products,228.548
Morocco,Ukraine,Food Products,1397.479
Morocco,United States,Food Products,55278.96900000001
Morocco,Venezuela,Food Products,171.132
Morocco, World,Food Products,676879.705
Morocco,Wallis and Futura Isl.,Food Products,69.722
Morocco,South Africa,Food Products,2142.075
Morocco,"Congo, Dem. Rep.",Food Products,9435.089
Moldova,Albania,Food Products,20.16
Moldova,Armenia,Food Products,756.3880000000001
Moldova,Australia,Food Products,64.423
Moldova,Austria,Food Products,6443.479
Moldova,Azerbaijan,Food Products,1136.386
Moldova,Belgium,Food Products,149.966
Moldova,Benin,Food Products,14.715
Moldova,Bulgaria,Food Products,356.527
Moldova,Bosnia and Herzegovina,Food Products,220.533
Moldova,Belarus,Food Products,40960.756
Moldova,Canada,Food Products,341.54
Moldova,Switzerland,Food Products,463.92199999999997
Moldova,Cyprus,Food Products,58.555
Moldova,Czech Republic,Food Products,1731.678
Moldova,Germany,Food Products,6287.140000000001
Moldova,Denmark,Food Products,15.198
Moldova,"Egypt, Arab Rep.",Food Products,1.08
Moldova,Spain,Food Products,0.092
Moldova,Estonia,Food Products,1003.29
Moldova,France,Food Products,79.56899999999997
Moldova,United Kingdom,Food Products,757.1479999999998
Moldova,Georgia,Food Products,2111.237
Moldova,Greece,Food Products,234.549
Moldova,Honduras,Food Products,32.598
Moldova,Croatia,Food Products,616.424
Moldova,Hungary,Food Products,74.624
Moldova,Ireland,Food Products,45.288999999999994
Moldova,Iraq,Food Products,893.7610000000001
Moldova,Israel,Food Products,513.0519999999998
Moldova,Italy,Food Products,15.446
Moldova,Jordan,Food Products,1.74
Moldova,Japan,Food Products,91.48100000000001
Moldova,Kazakhstan,Food Products,11184.663999999999
Moldova,Kyrgyz Republic,Food Products,1353.2320000000002
Moldova,Lebanon,Food Products,0.735
Moldova,Libya,Food Products,0.938
Moldova,Sri Lanka,Food Products,0.908
Moldova,Lithuania,Food Products,1077.792
Moldova,Luxembourg,Food Products,4.813
Moldova,Latvia,Food Products,1274.475
Moldova,Madagascar,Food Products,32.605999999999995
Moldova,Malta,Food Products,0.048
Moldova,Mongolia,Food Products,12.039000000000001
Moldova,Netherlands,Food Products,34.567
Moldova,Panama,Food Products,107.3
Moldova,Poland,Food Products,7421.054
Moldova,Romania,Food Products,12246.604
Moldova,Russian Federation,Food Products,262225.005
Moldova,"Serbia, FR(Serbia/Montenegro)",Food Products,86.226
Moldova,Suriname,Food Products,9.349
Moldova,Slovak Republic,Food Products,354.7150000000001
Moldova,Slovenia,Food Products,3.252
Moldova,Sweden,Food Products,24.781999999999996
Moldova,Seychelles,Food Products,1967.9879999999998
Moldova,Syrian Arab Republic,Food Products,35.39400000000001
Moldova,Thailand,Food Products,18.259
Moldova,Tajikistan,Food Products,113.40899999999999
Moldova,Turkmenistan,Food Products,495.791
Moldova,Turkey,Food Products,162.262
Moldova,Ukraine,Food Products,28107.874
Moldova,Unspecified,Food Products,78.211
Moldova,United States,Food Products,1992.09
Moldova,Vietnam,Food Products,50.836999999999996
Moldova, World,Food Products,395969.9649999999
Madagascar,Belgium,Food Products,2781.371
Madagascar,Central African Republic,Food Products,1.758
Madagascar,Switzerland,Food Products,12.408
Madagascar,China,Food Products,0.142
Madagascar,Comoros,Food Products,186.176
Madagascar,Germany,Food Products,4202.123
Madagascar,Denmark,Food Products,213.963
Madagascar,Finland,Food Products,213.52599999999998
Madagascar,France,Food Products,16214.766000000001
Madagascar,United Kingdom,Food Products,618.1619999999999
Madagascar,Ghana,Food Products,50.32899999999999
Madagascar,Greece,Food Products,0.142
Madagascar,Italy,Food Products,1253.46
Madagascar,Japan,Food Products,1.5759999999999998
