Reporter Name,Partner Name,Product Group,1995
Mauritius,Madagascar,Animal,105.431
Mauritius,Netherlands,Animal,75.58099999999997
Mauritius,Reunion,Animal,799.8779999999998
Mauritius,Singapore,Animal,37.866
Mauritius,Seychelles,Animal,50.306000000000004
Mauritius,Unspecified,Animal,11.012
Mauritius,United States,Animal,2352.703
Mauritius, World,Animal,7278.118
Mauritius,South Africa,Animal,37.806999999999995
Mauritius,Zambia,Animal,2.767
Mauritius,Zimbabwe,Animal,4.2669999999999995
Malawi,Belgium-Luxembourg,Animal,10.922
Malawi,Germany,Animal,109.45700000000001
Malawi,Denmark,Animal,5.042
Malawi,Finland,Animal,2.6239999999999997
Malawi,France,Animal,34.013000000000005
Malawi,United Kingdom,Animal,10.238
Malawi,Japan,Animal,4.572
Malawi,Mozambique,Animal,6.300000000000002
Malawi,Netherlands,Animal,18.951
Malawi,Rwanda,Animal,34.42
Malawi,Sweden,Animal,19.604
Malawi,Tanzania,Animal,13.831
Malawi,Uganda,Animal,1.177
Malawi,Unspecified,Animal,2.18
Malawi,United States,Animal,23.258000000000003
Malawi, World,Animal,341.49
Malawi,South Africa,Animal,7.7139999999999995
Malawi,Zambia,Animal,7.047999999999999
Malawi,Zimbabwe,Animal,30.139
Malaysia,United Arab Emirates,Animal,765.7810000000001
Malaysia,Argentina,Animal,1.413
Malaysia,Australia,Animal,10492.109
Malaysia,Austria,Animal,16.08
Malaysia,Bangladesh,Animal,221.516
Malaysia,Bulgaria,Animal,0.9420000000000001
Malaysia,Bahrain,Animal,75.37100000000001
Malaysia,Belgium-Luxembourg,Animal,4642.78
Malaysia,Brazil,Animal,173.49900000000002
Malaysia,Brunei,Animal,18084.77
Malaysia,Canada,Animal,783.2810000000001
Malaysia,Switzerland,Animal,50.218
Malaysia,Chile,Animal,52.376999999999995
Malaysia,China,Animal,1455.0880000000002
Malaysia,Cyprus,Animal,21.655
Malaysia,Germany,Animal,2692.343
Malaysia,Dominica,Animal,4.476
Malaysia,Denmark,Animal,411.335
Malaysia,Algeria,Animal,0.555
Malaysia,"Egypt, Arab Rep.",Animal,1.6
Malaysia,Spain,Animal,16103.909
Malaysia,Finland,Animal,22.088
Malaysia,Fiji,Animal,85.196
Malaysia,France,Animal,1794.683
Malaysia,United Kingdom,Animal,1522.4850000000006
Malaysia,Greece,Animal,975.3919999999999
Malaysia,"Hong Kong, China",Animal,29866.563
Malaysia,Honduras,Animal,10.709000000000001
Malaysia,Hungary,Animal,6.216
Malaysia,Indonesia,Animal,4867.709
Malaysia,India,Animal,8.825
Malaysia,Ireland,Animal,223.355
Malaysia,"Iran, Islamic Rep.",Animal,128.753
Malaysia,Italy,Animal,26700.725
Malaysia,Jordan,Animal,6.796
Malaysia,Japan,Animal,69099.369
Malaysia,Kenya,Animal,3.489
Malaysia,Cambodia,Animal,93.319
Malaysia,"Korea, Rep.",Animal,3909.6459999999997
Malaysia,Kuwait,Animal,12.296
Malaysia,Sri Lanka,Animal,117.132
Malaysia,Morocco,Animal,4.612
Malaysia,Maldives,Animal,22.820999999999998
Malaysia,Myanmar,Animal,138.86700000000002
Malaysia,Mauritius,Animal,7.047999999999999
Malaysia,Nigeria,Animal,61.568999999999996
Malaysia,Netherlands,Animal,3387.465
Malaysia,Norway,Animal,3.545
Malaysia,Nepal,Animal,15.046
Malaysia,New Zealand,Animal,617.6650000000002
Malaysia,Pakistan,Animal,1.18
Malaysia,Philippines,Animal,1257.6180000000004
Malaysia,Papua New Guinea,Animal,31.410999999999998
Malaysia,Poland,Animal,1.401
Malaysia,Portugal,Animal,1472.546
Malaysia,Saudi Arabia,Animal,51.22200000000001
Malaysia,Singapore,Animal,307905.62100000004
Malaysia,Sweden,Animal,51.858000000000004
Malaysia,Thailand,Animal,13935.528000000002
Malaysia,Tokelau,Animal,37.555
Malaysia,Turkey,Animal,651.249
Malaysia,Unspecified,Animal,17.072
Malaysia,United States,Animal,9450.96
Malaysia,Us Msc.Pac.I,Animal,1.2790000000000001
Malaysia,Vietnam,Animal,2292.991
Malaysia, World,Animal,565415.869
Malaysia,South Africa,Animal,236.988
Niger,Benin,Animal,293.231
Niger,Burkina Faso,Animal,3.0439999999999996
Niger,Cote d'Ivoire,Animal,35.754
Niger,Algeria,Animal,259.307
Niger,Libya,Animal,159.06799999999998
Niger,Nigeria,Animal,13963.78
Niger,Norway,Animal,0.54
Niger,Unspecified,Animal,1.49
Niger, World,Animal,14716.214
Nicaragua,Austria,Animal,6.5
Nicaragua,Belgium-Luxembourg,Animal,600.3919999999999
Nicaragua,Brazil,Animal,31.906
Nicaragua,Canada,Animal,112.069
Nicaragua,Switzerland,Animal,3.699
Nicaragua,Colombia,Animal,1529.746
Nicaragua,Costa Rica,Animal,2331.507
Nicaragua,Cuba,Animal,525.009
Nicaragua,Cayman Islands,Animal,86.014
Nicaragua,Czech Republic,Animal,1.912
Nicaragua,Germany,Animal,204.351
Nicaragua,Dominican Republic,Animal,9.0
Nicaragua,Spain,Animal,7411.821999999999
Nicaragua,France,Animal,2919.966000000001
Nicaragua,United Kingdom,Animal,1019.257
Nicaragua,Guatemala,Animal,2275.9900000000007
Nicaragua,"Hong Kong, China",Animal,455.089
Nicaragua,Honduras,Animal,3745.8590000000004
Nicaragua,Italy,Animal,98.77
Nicaragua,Jamaica,Animal,701.936
Nicaragua,Japan,Animal,437.039
Nicaragua,Mexico,Animal,936.4860000000001
Nicaragua,Netherlands,Animal,137.44
Nicaragua,Panama,Animal,174.34799999999998
Nicaragua,Portugal,Animal,5.0
Nicaragua,Qatar,Animal,6.899
Nicaragua,Russian Federation,Animal,1.209
Nicaragua,Singapore,Animal,8.408999999999999
Nicaragua,El Salvador,Animal,21171.74
Nicaragua,Unspecified,Animal,66.321
Nicaragua,United States,Animal,100803.038
Nicaragua,Venezuela,Animal,634.845
Nicaragua, World,Animal,148470.69799999995
Nicaragua,South Africa,Animal,11.729000000000001
Nicaragua,Zimbabwe,Animal,5.399
Netherlands,Aruba,Animal,6759.272000000001
Netherlands,Afghanistan,Animal,12.870999999999999
Netherlands,Angola,Animal,12949.03
Netherlands,Anguila,Animal,88.20299999999999
Netherlands,Albania,Animal,768.492
Netherlands,Andorra,Animal,7164.757
Netherlands,Netherlands Antilles,Animal,16540.455
Netherlands,United Arab Emirates,Animal,86569.094
Netherlands,Argentina,Animal,8584.954
Netherlands,Armenia,Animal,242.8
Netherlands,Antigua and Barbuda,Animal,347.18699999999995
Netherlands,Australia,Animal,9598.42
Netherlands,Austria,Animal,90251.029
Netherlands,Azerbaijan,Animal,1783.912
Netherlands,Burundi,Animal,318.281
Netherlands,Benin,Animal,6390.245000000001
Netherlands,Burkina Faso,Animal,2439.855
Netherlands,Bangladesh,Animal,6470.429
Netherlands,Bulgaria,Animal,8922.732999999998
Netherlands,Bahrain,Animal,8767.643999999998
Netherlands,"Bahamas, The",Animal,780.3839999999999
Netherlands,Bosnia and Herzegovina,Animal,5824.383000000002
Netherlands,Belarus,Animal,5138.747
Netherlands,Belgium-Luxembourg,Animal,1135069.2759999998
Netherlands,Belize,Animal,2498.61
Netherlands,Bermuda,Animal,174.99900000000002
Netherlands,Bolivia,Animal,258.389
Netherlands,Brazil,Animal,109185.449
Netherlands,Barbados,Animal,336.955
Netherlands,Brunei,Animal,2552.4
Netherlands,Central African Republic,Animal,659.748
Netherlands,Canada,Animal,13082.968
Netherlands,Switzerland,Animal,72813.497
Netherlands,Chile,Animal,4541.447
Netherlands,China,Animal,32845.600999999995
Netherlands,Cote d'Ivoire,Animal,22604.467
Netherlands,Cameroon,Animal,5697.4569999999985
Netherlands,"Congo, Rep.",Animal,7079.6799999999985
Netherlands,Colombia,Animal,2165.169
Netherlands,Comoros,Animal,757.6469999999998
Netherlands,Cape Verde,Animal,3999.198
Netherlands,Costa Rica,Animal,1139.385
Netherlands,Cuba,Animal,16408.112
Netherlands,Cayman Islands,Animal,87.221
Netherlands,Cyprus,Animal,4839.7249999999985
Netherlands,Czech Republic,Animal,8524.216
Netherlands,Germany,Animal,4038480.46
Netherlands,Djibouti,Animal,9044.782
Netherlands,Dominica,Animal,922.045
Netherlands,Denmark,Animal,153534.93600000002
Netherlands,Dominican Republic,Animal,23113.244
Netherlands,Algeria,Animal,33146.984
Netherlands,Ecuador,Animal,809.058
Netherlands,"Egypt, Arab Rep.",Animal,67233.97600000001
Netherlands,Spain,Animal,451455.872
Netherlands,Estonia,Animal,6717.415
Netherlands,Ethiopia(excludes Eritrea),Animal,1016.04
Netherlands,Finland,Animal,7269.456
Netherlands,France,Animal,1330910.144
Netherlands,Faeroe Islands,Animal,27.25
Netherlands,"Micronesia, Fed. Sts.",Animal,48.196000000000005
Netherlands,Gabon,Animal,10119.872
Netherlands,United Kingdom,Animal,686194.47
Netherlands,Georgia,Animal,2615.565
Netherlands,Ghana,Animal,10906.549
Netherlands,Gibraltar,Animal,2191.337
Netherlands,Guinea,Animal,7432.771
Netherlands,Guadeloupe,Animal,1923.671
Netherlands,"Gambia, The",Animal,3203.664
Netherlands,Guinea-Bissau,Animal,1154.8139999999999
Netherlands,Equatorial Guinea,Animal,2407.02
Netherlands,Greece,Animal,508511.74299999996
Netherlands,Grenada,Animal,989.559
Netherlands,Greenland,Animal,41.434
Netherlands,Guatemala,Animal,3301.364
Netherlands,French Guiana,Animal,455.675
Netherlands,Guyana,Animal,2373.969
Netherlands,"Hong Kong, China",Animal,85620.85700000003
Netherlands,Honduras,Animal,2750.357
Netherlands,Croatia,Animal,32167.984
Netherlands,Haiti,Animal,6668.241999999999
Netherlands,Hungary,Animal,12698.056
Netherlands,Indonesia,Animal,34792.732
Netherlands,India,Animal,3653.921
Netherlands,Ireland,Animal,33095.538
Netherlands,"Iran, Islamic Rep.",Animal,4439.094
Netherlands,Iraq,Animal,570.423
Netherlands,Iceland,Animal,282.55499999999995
Netherlands,Israel,Animal,12302.005
Netherlands,Italy,Animal,1340824.1549999998
Netherlands,Jamaica,Animal,9516.947
Netherlands,Jordan,Animal,14606.112
Netherlands,Japan,Animal,159318.225
Netherlands,Kazakhstan,Animal,1795.2510000000002
Netherlands,Kenya,Animal,805.288
Netherlands,Kyrgyz Republic,Animal,467.63300000000004
Netherlands,Cambodia,Animal,23.988000000000003
Netherlands,St. Kitts and Nevis,Animal,420.841
Netherlands,"Korea, Rep.",Animal,37696.365
Netherlands,Kuwait,Animal,22556.952
Netherlands,Lebanon,Animal,21184.619
Netherlands,Liberia,Animal,2347.303
Netherlands,Libya,Animal,27388.1
Netherlands,St. Lucia,Animal,547.165
Netherlands,Sri Lanka,Animal,10817.498
Netherlands,Lithuania,Animal,8075.434999999998
Netherlands,Latvia,Animal,14976.648
Netherlands,Morocco,Animal,28499.344999999994
Netherlands,Moldova,Animal,876.257
Netherlands,Madagascar,Animal,125.34
Netherlands,Maldives,Animal,1983.5810000000001
Netherlands,Mexico,Animal,13256.485
Netherlands,"Macedonia, FYR",Animal,2007.255
Netherlands,Mali,Animal,4299.213000000002
Netherlands,Malta,Animal,6720.694
Netherlands,Myanmar,Animal,6475.4169999999995
Netherlands,Mongolia,Animal,1.857
Netherlands,Mozambique,Animal,658.4630000000001
Netherlands,Mauritania,Animal,2643.1040000000007
Netherlands,Montserrat,Animal,20.112000000000002
Netherlands,Martinique,Animal,2663.072
Netherlands,Mauritius,Animal,3521.672
Netherlands,Malawi,Animal,77.472
Netherlands,Malaysia,Animal,24153.403
Netherlands,New Caledonia,Animal,56.792
Netherlands,Niger,Animal,2693.675
Netherlands,Nigeria,Animal,79551.84199999999
Netherlands,Nicaragua,Animal,813.9830000000002
Netherlands,Norway,Animal,1446.6439999999998
Netherlands,Nepal,Animal,185.025
Netherlands,New Zealand,Animal,2349.3520000000003
Netherlands,Oman,Animal,31932.52
Netherlands,Pakistan,Animal,3559.9559999999997
Netherlands,Panama,Animal,748.0360000000001
Netherlands,Peru,Animal,15636.293
Netherlands,Philippines,Animal,37020.766
Netherlands,Papua New Guinea,Animal,17.804000000000002
Netherlands,Poland,Animal,77757.58600000001
Netherlands,Portugal,Animal,101836.13800000002
Netherlands,Paraguay,Animal,151.433
Netherlands,French Polynesia,Animal,518.011
Netherlands,Qatar,Animal,13710.32
Netherlands,Reunion,Animal,1265.3210000000001
Netherlands,Romania,Animal,6211.986999999999
Netherlands,Russian Federation,Animal,194549.12700000004
Netherlands,Rwanda,Animal,1897.9779999999998
Netherlands,Saudi Arabia,Animal,164014.69999999998
Netherlands,Fm Sudan,Animal,6891.914000000002
Netherlands,Senegal,Animal,2672.2770000000005
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,5930.420999999999
Netherlands,Singapore,Animal,36305.484
Netherlands,Sierra Leone,Animal,3424.2209999999995
Netherlands,El Salvador,Animal,6169.033
Netherlands,Somalia,Animal,125.669
Netherlands,Special Categories,Animal,13002.911999999998
Netherlands,Saint Pierre and Miquelon,Animal,49.755
Netherlands,Sao Tome and Principe,Animal,189.74900000000002
Netherlands,Suriname,Animal,4172.613
Netherlands,Slovak Republic,Animal,2534.1040000000007
Netherlands,Slovenia,Animal,21864.979
Netherlands,Sweden,Animal,37678.809
Netherlands,Seychelles,Animal,2239.084
Netherlands,Syrian Arab Republic,Animal,22288.17
Netherlands,Chad,Animal,51.42100000000001
Netherlands,Togo,Animal,3417.8390000000004
Netherlands,Thailand,Animal,34656.407
Netherlands,Turkmenistan,Animal,502.82199999999995
Netherlands,Trinidad and Tobago,Animal,6176.943
Netherlands,Tunisia,Animal,11989.103000000001
Netherlands,Turkey,Animal,20809.17
Netherlands,Tanzania,Animal,1341.497
Netherlands,Uganda,Animal,260.906
Netherlands,Ukraine,Animal,20538.047
Netherlands,Unspecified,Animal,379.07099999999997
Netherlands,Uruguay,Animal,184.407
Netherlands,United States,Animal,129817.02700000002
Netherlands,Uzbekistan,Animal,1204.184
Netherlands,St. Vincent and the Grenadines,Animal,688.5110000000001
Netherlands,Venezuela,Animal,38503.771
Netherlands,British Virgin Islands,Animal,33.593
Netherlands,Vietnam,Animal,5535.231
Netherlands,Vanuatu,Animal,25.612
Netherlands, World,Animal,12338272.496
Netherlands,Yemen,Animal,4588.0
Netherlands,South Africa,Animal,14733.447
Netherlands,"Congo, Dem. Rep.",Animal,11831.434
Netherlands,Zambia,Animal,55.575
Netherlands,Zimbabwe,Animal,36.876
Norway,Aruba,Animal,143.83100000000002
Norway,Angola,Animal,832.8489999999998
Norway,Andorra,Animal,1.216
Norway,Netherlands Antilles,Animal,326.051
Norway,United Arab Emirates,Animal,689.008
Norway,Argentina,Animal,2134.407
Norway,Antigua and Barbuda,Animal,1169.807
Norway,Australia,Animal,7662.194
Norway,Austria,Animal,5094.767
Norway,Azerbaijan,Animal,46.549
Norway,Benin,Animal,218.91400000000002
Norway,Bulgaria,Animal,1982.214
Norway,Bahrain,Animal,359.32800000000003
Norway,"Bahamas, The",Animal,48.411
Norway,Belarus,Animal,608.245
Norway,Belgium-Luxembourg,Animal,51862.655
Norway,Belize,Animal,61.211000000000006
Norway,Bolivia,Animal,10.808
Norway,Brazil,Animal,158329.264
Norway,Canada,Animal,17850.444
Norway,Switzerland,Animal,34520.031
Norway,Chile,Animal,50.323
Norway,China,Animal,2872.2659999999996
Norway,Cote d'Ivoire,Animal,6805.529
Norway,Cameroon,Animal,116.314
Norway,"Congo, Rep.",Animal,2367.846
Norway,Colombia,Animal,81.639
Norway,Comoros,Animal,33.631
Norway,Costa Rica,Animal,167.398
Norway,Cuba,Animal,36.61
Norway,Cyprus,Animal,3388.705
Norway,Czech Republic,Animal,4238.905
Norway,Germany,Animal,248121.508
Norway,Djibouti,Animal,2.6069999999999998
Norway,Dominica,Animal,629.72
Norway,Denmark,Animal,340619.273
Norway,Dominican Republic,Animal,11602.156
Norway,Algeria,Animal,1.839
Norway,"Egypt, Arab Rep.",Animal,2818.987
Norway,Spain,Animal,119199.369
Norway,Estonia,Animal,6256.449000000001
Norway,Ethiopia(excludes Eritrea),Animal,5.0169999999999995
Norway,Finland,Animal,31182.394
Norway,France,Animal,320476.43899999995
Norway,Faeroe Islands,Animal,2427.2070000000003
Norway,Gabon,Animal,595.572
Norway,United Kingdom,Animal,189337.458
Norway,Ghana,Animal,3218.781
Norway,Gibraltar,Animal,4.013
Norway,Guadeloupe,Animal,2224.601
Norway,Greece,Animal,16125.545
Norway,Grenada,Animal,403.36400000000003
Norway,Greenland,Animal,539.58
Norway,French Guiana,Animal,183.66099999999997
Norway,"Hong Kong, China",Animal,14179.711000000001
Norway,Croatia,Animal,810.3000000000002
Norway,Hungary,Animal,757.924
Norway,Indonesia,Animal,178.502
Norway,India,Animal,50.331
Norway,Ireland,Animal,501.22900000000004
Norway,"Iran, Islamic Rep.",Animal,173.252
Norway,Iceland,Animal,2596.19
Norway,Israel,Animal,7168.059
Norway,Italy,Animal,151936.934
Norway,Jamaica,Animal,5170.741
Norway,Jordan,Animal,72.15
Norway,Japan,Animal,336001.321
Norway,Kazakhstan,Animal,243.2
Norway,Kenya,Animal,26.218000000000004
Norway,Kyrgyz Republic,Animal,1.587
Norway,"Korea, Rep.",Animal,10210.893
Norway,Kuwait,Animal,186.91299999999998
Norway,Lao PDR,Animal,24.516
Norway,Lebanon,Animal,471.214
Norway,Liberia,Animal,23.719
Norway,St. Lucia,Animal,64.52199999999999
Norway,Sri Lanka,Animal,1.996
Norway,Lithuania,Animal,19980.219
Norway,Latvia,Animal,20549.784
Norway,Macao,Animal,660.8430000000001
Norway,Morocco,Animal,51.406000000000006
Norway,Madagascar,Animal,15.790999999999999
Norway,Mexico,Animal,2605.558
Norway,"Macedonia, FYR",Animal,10.720999999999998
Norway,Malta,Animal,135.667
Norway,Martinique,Animal,6724.92
Norway,Malawi,Animal,14.149000000000001
Norway,Malaysia,Animal,3494.887
Norway,Nigeria,Animal,9569.337
Norway,Nicaragua,Animal,100.359
Norway,Netherlands,Animal,77157.80900000001
Norway,Oman,Animal,57.873999999999995
Norway,Pakistan,Animal,0.718
Norway,Panama,Animal,5811.5419999999995
Norway,Peru,Animal,173.47
Norway,Philippines,Animal,589.839
Norway,Poland,Animal,62632.99200000001
Norway,Portugal,Animal,211314.805
Norway,Qatar,Animal,69.923
Norway,Reunion,Animal,847.028
Norway,Romania,Animal,6641.21
Norway,Russian Federation,Animal,65272.62000000001
Norway,Rwanda,Animal,2.1790000000000003
Norway,Saudi Arabia,Animal,425.173
Norway,Fm Sudan,Animal,0.852
Norway,Senegal,Animal,14.991
Norway,"Serbia, FR(Serbia/Montenegro)",Animal,85.275
Norway,Singapore,Animal,9518.588000000002
Norway,El Salvador,Animal,12.082
Norway,Suriname,Animal,18.182000000000002
Norway,Slovak Republic,Animal,2061.695
Norway,Slovenia,Animal,63.485
Norway,Sweden,Animal,117964.464
Norway,Syrian Arab Republic,Animal,77.53
Norway,Togo,Animal,6.404
Norway,Thailand,Animal,4588.79
Norway,Trinidad and Tobago,Animal,1.136
Norway,Tunisia,Animal,114.021
Norway,Turkey,Animal,6263.214
Norway,Tanzania,Animal,3.049
Norway,Ukraine,Animal,9148.812
Norway,Unspecified,Animal,23.921999999999997
Norway,Uruguay,Animal,260.397
Norway,United States,Animal,132041.141
Norway,Us Msc.Pac.I,Animal,1.052
Norway,St. Vincent and the Grenadines,Animal,236.257
Norway,Venezuela,Animal,2414.1910000000003
Norway,British Virgin Islands,Animal,364.986
Norway,Vietnam,Animal,19.301
Norway, World,Animal,2944933.7700000005
Norway,South Africa,Animal,1652.435
Norway,"Congo, Dem. Rep.",Animal,3157.54
Norway,Zambia,Animal,6.971
Norway,Zimbabwe,Animal,64.672
New Zealand,Angola,Animal,75.35300000000001
New Zealand,Andorra,Animal,25.24
New Zealand,Netherlands Antilles,Animal,863.695
New Zealand,United Arab Emirates,Animal,17690.102
New Zealand,Argentina,Animal,7630.135
New Zealand,Antigua and Barbuda,Animal,220.937
New Zealand,Australia,Animal,218650.164
New Zealand,Austria,Animal,7022.72
New Zealand,Bangladesh,Animal,5841.937000000001
New Zealand,Bulgaria,Animal,104.831
New Zealand,Bahrain,Animal,6990.882000000001
New Zealand,"Bahamas, The",Animal,1799.7620000000002
New Zealand,Belgium-Luxembourg,Animal,84287.12499999999
New Zealand,Bermuda,Animal,2621.199
New Zealand,Bolivia,Animal,2343.241
New Zealand,Brazil,Animal,18194.707
New Zealand,Barbados,Animal,7630.218000000001
New Zealand,Brunei,Animal,527.3100000000002
New Zealand,Bhutan,Animal,24.366999999999997
New Zealand,Canada,Animal,127486.25800000002
New Zealand,Switzerland,Animal,27427.842999999997
New Zealand,Chile,Animal,29257.322999999997
New Zealand,China,Animal,32689.474
New Zealand,Cote d'Ivoire,Animal,3495.014
New Zealand,Cook Islands,Animal,1503.705
New Zealand,Colombia,Animal,1215.809
New Zealand,Costa Rica,Animal,3.4560000000000004
New Zealand,Cuba,Animal,15342.061000000002
New Zealand,Cayman Islands,Animal,34.287
New Zealand,Cyprus,Animal,4343.038000000001
New Zealand,Czech Republic,Animal,10.946
New Zealand,Germany,Animal,170389.237
New Zealand,Denmark,Animal,18792.61
New Zealand,Dominican Republic,Animal,6973.885
New Zealand,Algeria,Animal,40243.902
New Zealand,Ecuador,Animal,341.556
New Zealand,"Egypt, Arab Rep.",Animal,26606.61
New Zealand,Spain,Animal,53301.435
New Zealand,Finland,Animal,4641.433
New Zealand,Fiji,Animal,21443.417
New Zealand,France,Animal,107754.817
New Zealand,Faeroe Islands,Animal,88.339
New Zealand,United Kingdom,Animal,534323.4029999999
New Zealand,Ghana,Animal,151.024
New Zealand,Gibraltar,Animal,101.564
New Zealand,Guinea,Animal,38.559
New Zealand,Guadeloupe,Animal,4049.348
New Zealand,Greece,Animal,19100.555
New Zealand,Grenada,Animal,905.773
New Zealand,Greenland,Animal,126.397
New Zealand,Guatemala,Animal,22275.255
New Zealand,French Guiana,Animal,550.375
New Zealand,Guyana,Animal,3560.656
New Zealand,"Hong Kong, China",Animal,134605.943
New Zealand,Croatia,Animal,2689.077
New Zealand,Haiti,Animal,62.858000000000004
New Zealand,Hungary,Animal,68.986
New Zealand,Indonesia,Animal,80437.51699999999
New Zealand,India,Animal,3772.6209999999996
New Zealand,Ireland,Animal,1098.1480000000001
New Zealand,"Iran, Islamic Rep.",Animal,33089.779
New Zealand,Israel,Animal,77.294
New Zealand,Italy,Animal,32245.181
New Zealand,Jamaica,Animal,12675.324
New Zealand,Jordan,Animal,16841.196
New Zealand,Japan,Animal,531427.62
New Zealand,Kenya,Animal,517.024
New Zealand,Kiribati,Animal,46.924
New Zealand,St. Kitts and Nevis,Animal,194.43099999999998
New Zealand,"Korea, Rep.",Animal,126858.34
New Zealand,Kuwait,Animal,8251.238000000001
New Zealand,Lebanon,Animal,282.547
New Zealand,Libya,Animal,1655.924
New Zealand,St. Lucia,Animal,1484.6460000000004
New Zealand,Sri Lanka,Animal,55906.235
New Zealand,Macao,Animal,859.193
