Reporter Name,Partner Name,Product Group,1998
Netherlands,Faeroe Islands,Animal,9.089
Netherlands,Gabon,Animal,13066.522
Netherlands,United Kingdom,Animal,741157.713
Netherlands,Georgia,Animal,1316.49
Netherlands,Ghana,Animal,28143.412
Netherlands,Gibraltar,Animal,871.0869999999999
Netherlands,Guinea,Animal,5637.6669999999995
Netherlands,"Gambia, The",Animal,6299.703
Netherlands,Guinea-Bissau,Animal,347.42699999999996
Netherlands,Equatorial Guinea,Animal,5217.0070000000005
Netherlands,Greece,Animal,306194.269
Netherlands,Grenada,Animal,1130.1580000000001
Netherlands,Guatemala,Animal,3748.007
Netherlands,Guyana,Animal,3834.362
Netherlands,"Hong Kong, China",Animal,71971.211
Netherlands,Honduras,Animal,3813.657
Netherlands,Croatia,Animal,11443.468
Netherlands,Haiti,Animal,12121.195999999998
Netherlands,Hungary,Animal,17665.922
Netherlands,Indonesia,Animal,1935.0929999999998
Netherlands,India,Animal,998.832
Netherlands,Ireland,Animal,34036.091
Netherlands,"Iran, Islamic Rep.",Animal,22987.51
Netherlands,Iraq,Animal,1767.453
Netherlands,Iceland,Animal,109.07
Netherlands,Israel,Animal,13286.173999999999
Netherlands,Italy,Animal,1088804.381
Netherlands,Jamaica,Animal,3156.6659999999997
Netherlands,Jordan,Animal,13884.608
Netherlands,Japan,Animal,93843.72199999998
Netherlands,Kazakhstan,Animal,11313.69
Netherlands,Kenya,Animal,2044.683
Netherlands,Kyrgyz Republic,Animal,226.232
Netherlands,St. Kitts and Nevis,Animal,584.269
Netherlands,"Korea, Rep.",Animal,15514.2
Netherlands,Kuwait,Animal,24510.511
Netherlands,Lebanon,Animal,18224.443
Netherlands,Liberia,Animal,5590.193
Netherlands,Libya,Animal,6059.825
Netherlands,St. Lucia,Animal,424.691
Netherlands,Sri Lanka,Animal,4291.369000000001
Netherlands,Lithuania,Animal,10050.231
Netherlands,Latvia,Animal,14399.678
Netherlands,Morocco,Animal,28287.337000000003
Netherlands,Moldova,Animal,8108.561999999999
Netherlands,Madagascar,Animal,686.7810000000001
Netherlands,Maldives,Animal,2691.07
Netherlands,Mexico,Animal,26623.414
Netherlands,"Macedonia, FYR",Animal,1525.5569999999998
Netherlands,Mali,Animal,6212.349
Netherlands,Malta,Animal,5902.771000000002
Netherlands,Myanmar,Animal,6.564
Netherlands,Mongolia,Animal,13.129000000000001
Netherlands,Mozambique,Animal,196.43900000000002
Netherlands,Mauritania,Animal,1972.981
Netherlands,Mauritius,Animal,2036.102
Netherlands,Malawi,Animal,653.452
Netherlands,Malaysia,Animal,8663.038
Netherlands,New Caledonia,Animal,167.149
Netherlands,Niger,Animal,2287.083
Netherlands,Nigeria,Animal,86336.08600000001
Netherlands,Nicaragua,Animal,286.832
Netherlands,Norway,Animal,1516.955
Netherlands,Nepal,Animal,123.72
Netherlands,New Zealand,Animal,594.8679999999998
Netherlands,Oman,Animal,27409.666
Netherlands,Pakistan,Animal,550.431
Netherlands,Panama,Animal,2709.252
Netherlands,Peru,Animal,6763.791
Netherlands,Philippines,Animal,18775.904
Netherlands,Palau,Animal,39.388000000000005
Netherlands,Poland,Animal,35473.279
Netherlands,Portugal,Animal,73442.72899999999
Netherlands,Paraguay,Animal,78.777
Netherlands,French Polynesia,Animal,397.42100000000005
Netherlands,Qatar,Animal,13091.265
Netherlands,Romania,Animal,12849.877
Netherlands,Russian Federation,Animal,125948.76699999999
Netherlands,Rwanda,Animal,1807.348
Netherlands,Saudi Arabia,Animal,111983.346
Netherlands,Fm Sudan,Animal,8533.262999999999
Netherlands,Senegal,Animal,1904.8039999999999
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,4895.332
Netherlands,Singapore,Animal,17241.751
Netherlands,Sierra Leone,Animal,2041.656
Netherlands,El Salvador,Animal,9234.189
Netherlands,Somalia,Animal,795.8589999999999
Netherlands,Special Categories,Animal,6352.735
Netherlands,Saint Pierre and Miquelon,Animal,12.623
Netherlands,Sao Tome and Principe,Animal,80.28699999999999
Netherlands,Suriname,Animal,3298.058
Netherlands,Slovak Republic,Animal,1785.118
Netherlands,Slovenia,Animal,11447.527000000002
Netherlands,Sweden,Animal,63204.12699999999
Netherlands,Seychelles,Animal,871.1
Netherlands,Syrian Arab Republic,Animal,12376.713
Netherlands,Chad,Animal,265.622
Netherlands,Togo,Animal,6801.664000000001
Netherlands,Thailand,Animal,7270.7840000000015
Netherlands,Tajikistan,Animal,109.07
Netherlands,Turkmenistan,Animal,363.07
Netherlands,Trinidad and Tobago,Animal,2139.621
Netherlands,Tunisia,Animal,3283.4190000000003
Netherlands,Turkey,Animal,6905.661999999999
Netherlands,Tanzania,Animal,628.2
Netherlands,Uganda,Animal,496.401
Netherlands,Ukraine,Animal,24102.002
Netherlands,Unspecified,Animal,1462.4379999999999
Netherlands,Uruguay,Animal,166.64
Netherlands,United States,Animal,66914.789
Netherlands,Us Msc.Pac.I,Animal,17.674
Netherlands,Uzbekistan,Animal,6573.4090000000015
Netherlands,St. Vincent and the Grenadines,Animal,337.833
Netherlands,Venezuela,Animal,25135.213
Netherlands,British Virgin Islands,Animal,1.01
Netherlands,Vietnam,Animal,607.486
Netherlands, World,Animal,9505309.712000001
Netherlands,Yemen,Animal,8236.329
Netherlands,South Africa,Animal,5184.682999999999
Netherlands,"Congo, Dem. Rep.",Animal,16592.355
Netherlands,Zambia,Animal,179.774
Netherlands,Zimbabwe,Animal,71.19900000000001
Norway,Aruba,Animal,98.72399999999999
Norway,Angola,Animal,480.575
Norway,Albania,Animal,25.065
Norway,Netherlands Antilles,Animal,417.26
Norway,United Arab Emirates,Animal,1209.757
Norway,Argentina,Animal,1366.82
Norway,Antigua and Barbuda,Animal,986.189
Norway,Australia,Animal,6897.805000000001
Norway,Austria,Animal,3472.9640000000004
Norway,Azerbaijan,Animal,1.025
Norway,Bulgaria,Animal,2110.936
Norway,Bahrain,Animal,140.974
Norway,"Bahamas, The",Animal,329.069
Norway,Belarus,Animal,2250.2889999999998
Norway,Belgium-Luxembourg,Animal,45825.451
Norway,Bermuda,Animal,7.362
Norway,Bolivia,Animal,45.07899999999999
Norway,Brazil,Animal,178375.40199999997
Norway,Barbados,Animal,120.04299999999999
Norway,Canada,Animal,33838.351
Norway,Switzerland,Animal,30534.407000000003
Norway,Chile,Animal,950.9730000000001
Norway,China,Animal,14827.808
Norway,Cote d'Ivoire,Animal,623.004
Norway,Cameroon,Animal,127.45
Norway,"Congo, Rep.",Animal,2517.032
Norway,Cook Islands,Animal,5.422000000000001
Norway,Colombia,Animal,192.899
Norway,Costa Rica,Animal,183.157
Norway,Cayman Islands,Animal,2.309
Norway,Cyprus,Animal,1162.759
Norway,Czech Republic,Animal,2715.216
Norway,Germany,Animal,231733.48
Norway,Dominica,Animal,764.324
Norway,Denmark,Animal,385307.856
Norway,Dominican Republic,Animal,24645.099
Norway,Algeria,Animal,2.26
Norway,"Egypt, Arab Rep.",Animal,3574.4709999999995
Norway,Spain,Animal,116946.96699999999
Norway,Estonia,Animal,11230.02
Norway,Finland,Animal,43145.874
Norway,France,Animal,316589.24999999994
Norway,Faeroe Islands,Animal,2317.214
Norway,Gabon,Animal,205.067
Norway,United Kingdom,Animal,264892.287
Norway,Georgia,Animal,7.59
Norway,Ghana,Animal,402.80800000000005
Norway,Guinea,Animal,13.228
Norway,Greece,Animal,21978.812
Norway,Grenada,Animal,752.8560000000001
Norway,Greenland,Animal,1268.175
Norway,Guatemala,Animal,91.70100000000001
Norway,"Hong Kong, China",Animal,21521.710000000006
Norway,Croatia,Animal,1120.72
Norway,Hungary,Animal,685.5010000000001
Norway,Indonesia,Animal,233.683
Norway,India,Animal,153.993
Norway,Ireland,Animal,1151.751
Norway,Iceland,Animal,14167.638
Norway,Israel,Animal,16213.231000000002
Norway,Italy,Animal,174350.777
Norway,Jamaica,Animal,4434.2029999999995
Norway,Jordan,Animal,52.879
Norway,Japan,Animal,389935.833
Norway,Kenya,Animal,86.756
Norway,"Korea, Rep.",Animal,6862.278
Norway,Kuwait,Animal,253.105
Norway,Lebanon,Animal,243.762
Norway,St. Lucia,Animal,294.797
Norway,Sri Lanka,Animal,8.26
Norway,Lithuania,Animal,31649.612
Norway,Latvia,Animal,35869.478
Norway,Macao,Animal,844.087
Norway,Morocco,Animal,462.423
Norway,Moldova,Animal,259.01599999999996
Norway,Mexico,Animal,5260.993
Norway,"Macedonia, FYR",Animal,126.05100000000002
Norway,Malta,Animal,559.786
Norway,Mozambique,Animal,2.178
Norway,Mauritius,Animal,19.189
Norway,Malawi,Animal,5.263999999999999
Norway,Malaysia,Animal,1361.8770000000002
Norway,Nigeria,Animal,6900.0639999999985
Norway,Nicaragua,Animal,16.714000000000002
Norway,Netherlands,Animal,89429.40999999997
Norway,Nepal,Animal,7.337000000000001
Norway,New Zealand,Animal,5.341
Norway,Oman,Animal,16.533
Norway,Panama,Animal,1001.6239999999999
Norway,Peru,Animal,14.681
Norway,Philippines,Animal,1066.858
Norway,Poland,Animal,91096.121
Norway,Portugal,Animal,259050.53699999998
Norway,Qatar,Animal,57.965
Norway,Romania,Animal,5406.643
Norway,Russian Federation,Animal,147691.339
Norway,Saudi Arabia,Animal,1051.8210000000001
Norway,Singapore,Animal,9335.79
Norway,Suriname,Animal,157.23
Norway,Slovak Republic,Animal,1596.487
Norway,Slovenia,Animal,58.181999999999995
Norway,Sweden,Animal,133910.364
Norway,Syrian Arab Republic,Animal,32.325
Norway,Thailand,Animal,3819.6259999999997
Norway,Trinidad and Tobago,Animal,121.557
Norway,Tunisia,Animal,196.612
Norway,Turkey,Animal,4830.755
Norway,Uganda,Animal,1.392
Norway,Ukraine,Animal,6888.996999999999
Norway,Unspecified,Animal,28.465999999999998
Norway,Uruguay,Animal,193.805
Norway,United States,Animal,141228.073
Norway,Us Msc.Pac.I,Animal,1.177
Norway,Uzbekistan,Animal,2.069
Norway,St. Vincent and the Grenadines,Animal,410.408
Norway,Venezuela,Animal,4036.199
Norway,British Virgin Islands,Animal,482.782
Norway,Vietnam,Animal,194.403
Norway, World,Animal,3406260.032
Norway,Yemen,Animal,33.391
Norway,South Africa,Animal,3979.165
Norway,"Congo, Dem. Rep.",Animal,4468.929
Norway,Zimbabwe,Animal,54.326
Nepal,United Kingdom,Animal,67.827
Nepal,India,Animal,985.548
Nepal,"Korea, Rep.",Animal,1.291
Nepal,Unspecified,Animal,0.716
Nepal, World,Animal,1055.382
New Zealand,Albania,Animal,377.675
New Zealand,Netherlands Antilles,Animal,849.763
New Zealand,United Arab Emirates,Animal,32278.412999999997
New Zealand,Argentina,Animal,3053.615
New Zealand,Antigua and Barbuda,Animal,68.09899999999999
New Zealand,Australia,Animal,223339.637
New Zealand,Austria,Animal,2364.1420000000003
New Zealand,Bangladesh,Animal,7110.003000000001
New Zealand,Bulgaria,Animal,2165.728
New Zealand,Bahrain,Animal,5201.2379999999985
New Zealand,"Bahamas, The",Animal,909.31
New Zealand,Bosnia and Herzegovina,Animal,152.565
New Zealand,Belgium-Luxembourg,Animal,236498.08800000002
New Zealand,Belize,Animal,28.398000000000003
New Zealand,Bermuda,Animal,1032.236
New Zealand,Bolivia,Animal,2559.955000000001
New Zealand,Brazil,Animal,52937.337
New Zealand,Barbados,Animal,6512.991999999999
New Zealand,Brunei,Animal,499.801
New Zealand,Canada,Animal,86479.002
New Zealand,Switzerland,Animal,20357.958
New Zealand,Chile,Animal,14255.017
New Zealand,China,Animal,119844.114
New Zealand,Cote d'Ivoire,Animal,22.238000000000003
New Zealand,Cook Islands,Animal,1346.62
New Zealand,Colombia,Animal,5765.068
New Zealand,Cuba,Animal,21542.065
New Zealand,Cayman Islands,Animal,66.111
New Zealand,Cyprus,Animal,2259.052
New Zealand,Czech Republic,Animal,43.32
New Zealand,Germany,Animal,190870.407
New Zealand,Denmark,Animal,12622.288999999999
New Zealand,Dominican Republic,Animal,11549.073
New Zealand,Algeria,Animal,35789.916
New Zealand,Ecuador,Animal,4050.428
New Zealand,"Egypt, Arab Rep.",Animal,45437.996
New Zealand,Spain,Animal,48529.199
New Zealand,Estonia,Animal,15.105
New Zealand,Finland,Animal,4721.795999999999
New Zealand,Fiji,Animal,19484.741
New Zealand,France,Animal,91082.243
New Zealand,Faeroe Islands,Animal,152.578
New Zealand,"Micronesia, Fed. Sts.",Animal,20.694000000000006
New Zealand,Gabon,Animal,7.031000000000001
New Zealand,United Kingdom,Animal,421789.751
New Zealand,Georgia,Animal,373.14200000000005
New Zealand,Ghana,Animal,630.398
New Zealand,Gibraltar,Animal,44.303999999999995
New Zealand,Greece,Animal,27444.666
New Zealand,Grenada,Animal,1122.0639999999999
New Zealand,Guatemala,Animal,10240.711
New Zealand,Guyana,Animal,3663.097
New Zealand,"Hong Kong, China",Animal,112861.677
New Zealand,Honduras,Animal,27.888
New Zealand,Croatia,Animal,327.262
New Zealand,Haiti,Animal,60.956
New Zealand,Hungary,Animal,1818.536
New Zealand,Indonesia,Animal,38753.359
New Zealand,India,Animal,6980.7620000000015
New Zealand,Ireland,Animal,2087.617
New Zealand,"Iran, Islamic Rep.",Animal,26117.475
New Zealand,Israel,Animal,1713.79
New Zealand,Italy,Animal,34498.382000000005
New Zealand,Jamaica,Animal,14130.073999999999
New Zealand,Jordan,Animal,13887.94
New Zealand,Japan,Animal,405704.10299999994
New Zealand,Kenya,Animal,393.348
New Zealand,Cambodia,Animal,228.96599999999998
New Zealand,Kiribati,Animal,22.163
New Zealand,St. Kitts and Nevis,Animal,75.839
New Zealand,"Korea, Rep.",Animal,46099.072
New Zealand,Kuwait,Animal,6174.323
New Zealand,Lebanon,Animal,1525.6750000000004
New Zealand,Libya,Animal,2775.51
New Zealand,St. Lucia,Animal,984.262
New Zealand,Sri Lanka,Animal,65178.24000000001
New Zealand,Lithuania,Animal,85.274
New Zealand,Latvia,Animal,131.70600000000002
New Zealand,Macao,Animal,1541.418
New Zealand,Morocco,Animal,13546.845
New Zealand,Madagascar,Animal,172.11700000000002
New Zealand,Maldives,Animal,1497.358
New Zealand,Mexico,Animal,113082.45
New Zealand,Marshall Islands,Animal,12.107999999999999
New Zealand,Mali,Animal,29.250999999999998
New Zealand,Malta,Animal,2848.485
New Zealand,Myanmar,Animal,2631.723
New Zealand,Northern Mariana Islands,Animal,523.716
New Zealand,Mozambique,Animal,1860.2920000000001
New Zealand,Mauritius,Animal,8969.714
New Zealand,Malawi,Animal,627.41
New Zealand,Malaysia,Animal,144503.689
New Zealand,New Caledonia,Animal,8696.253
New Zealand,Niger,Animal,141.877
New Zealand,Norfolk Island,Animal,415.214
New Zealand,Nigeria,Animal,156.808
New Zealand,Nicaragua,Animal,412.56800000000004
New Zealand,Niue,Animal,266.378
New Zealand,Netherlands,Animal,42233.490999999995
New Zealand,Norway,Animal,2734.803
New Zealand,Nauru,Animal,1.565
New Zealand,Oman,Animal,7875.036
New Zealand,Pakistan,Animal,2347.1910000000007
New Zealand,Panama,Animal,9094.303000000002
New Zealand,Peru,Animal,48187.139
New Zealand,Philippines,Animal,107329.528
New Zealand,Papua New Guinea,Animal,17814.903000000002
New Zealand,Poland,Animal,1376.496
New Zealand,Portugal,Animal,17074.559999999998
New Zealand,French Polynesia,Animal,19530.811999999998
New Zealand,Qatar,Animal,2027.952
New Zealand,Romania,Animal,252.863
New Zealand,Russian Federation,Animal,110647.45599999999
New Zealand,Rwanda,Animal,15.286
New Zealand,Saudi Arabia,Animal,90521.949
New Zealand,"Serbia, FR(Serbia/Montenegro)",Animal,40.814
New Zealand,Singapore,Animal,68179.287
New Zealand,Solomon Islands,Animal,430.30699999999996
New Zealand,El Salvador,Animal,23946.992000000002
New Zealand,Slovenia,Animal,101.727
New Zealand,Sweden,Animal,11697.367
New Zealand,Seychelles,Animal,283.097
New Zealand,Syrian Arab Republic,Animal,446.88699999999994
New Zealand,Thailand,Animal,75898.762
New Zealand,Tonga,Animal,4759.007000000001
New Zealand,Trinidad and Tobago,Animal,6101.575000000002
New Zealand,Tunisia,Animal,3390.4120000000007
New Zealand,Turkey,Animal,883.6600000000002
New Zealand,Tuvalu,Animal,24.311
New Zealand,Tanzania,Animal,23.247
New Zealand,Uganda,Animal,193.729
New Zealand,Ukraine,Animal,45.91
New Zealand,Unspecified,Animal,51.082
New Zealand,Uruguay,Animal,147.09199999999996
New Zealand,United States,Animal,694759.3559999999
New Zealand,Us Msc.Pac.I,Animal,6873.196
New Zealand,St. Vincent and the Grenadines,Animal,41.835
New Zealand,Venezuela,Animal,70010.32100000001
New Zealand,Vietnam,Animal,28870.196
New Zealand,Vanuatu,Animal,456.972
New Zealand, World,Animal,4512491.688
New Zealand,Wallis and Futura Isl.,Animal,848.5300000000002
New Zealand,Samoa,Animal,5276.9
New Zealand,Yemen,Animal,12424.488
New Zealand,South Africa,Animal,13933.048
New Zealand,"Congo, Dem. Rep.",Animal,69.35300000000001
New Zealand,Zambia,Animal,9.003
Oman,United Arab Emirates,Animal,58310.77100000001
Oman,Austria,Animal,5.485
Oman,Bangladesh,Animal,1.3
Oman,Bahrain,Animal,188.168
Oman,Belgium-Luxembourg,Animal,50.312
Oman,Brunei,Animal,0.5329999999999999
Oman,Canada,Animal,0.6759999999999999
Oman,Switzerland,Animal,209.87400000000002
Oman,China,Animal,389.626
Oman,Cyprus,Animal,30.704
Oman,Germany,Animal,1012.3439999999999
Oman,Djibouti,Animal,22.223000000000003
Oman,Denmark,Animal,38.927
Oman,"Egypt, Arab Rep.",Animal,22.342
Oman,Spain,Animal,766.6460000000001
Oman,France,Animal,3814.196
Oman,United Kingdom,Animal,1430.009
Oman,Greece,Animal,468.27099999999996
Oman,"Hong Kong, China",Animal,1867.4920000000002
Oman,Croatia,Animal,0.715
Oman,Indonesia,Animal,50.06399999999999
Oman,India,Animal,760.091
Oman,"Iran, Islamic Rep.",Animal,198.023
Oman,Iraq,Animal,3020.051
Oman,Israel,Animal,118.715
Oman,Italy,Animal,419.463
Oman,Jordan,Animal,2517.847
Oman,Japan,Animal,1953.089
Oman,Kenya,Animal,29.815
Oman,"Korea, Rep.",Animal,11267.851
Oman,Kuwait,Animal,154.04500000000004
Oman,Lebanon,Animal,1033.236
Oman,Sri Lanka,Animal,638.995
Oman,Mauritius,Animal,66.195
Oman,Malaysia,Animal,14.647
Oman,Netherlands,Animal,1494.578
Oman,Norway,Animal,2.1109999999999998
Oman,Nauru,Animal,33.354
Oman,Pakistan,Animal,8.896
Oman,Philippines,Animal,1.3
Oman,Poland,Animal,13.003
Oman,Portugal,Animal,291.154
Oman,Qatar,Animal,1308.797
Oman,Russian Federation,Animal,1.04
Oman,Saudi Arabia,Animal,7488.813
Oman,Fm Sudan,Animal,309.692
Oman,Singapore,Animal,291.253
Oman,Somalia,Animal,45.677
Oman,Sweden,Animal,116.54799999999999
Oman,Syrian Arab Republic,Animal,41.986
Oman,Thailand,Animal,481.626
Oman,Tunisia,Animal,285.971
Oman,Tanzania,Animal,3.679
Oman,Uganda,Animal,2.5660000000000003
Oman,Unspecified,Animal,49.16499999999999
Oman,United States,Animal,283.797
Oman, World,Animal,104840.868
Oman,Yemen,Animal,210.092
Oman,South Africa,Animal,247.80900000000003
Panama,Aruba,Animal,48.858000000000004
Panama,Netherlands Antilles,Animal,147.505
Panama,Belize,Animal,196.6
Panama,Bolivia,Animal,920.4119999999999
Panama,Brazil,Animal,23.24
Panama,Canada,Animal,168.479
Panama,Switzerland,Animal,285.85
Panama,China,Animal,4434.749
Panama,Colombia,Animal,6353.130999999999
Panama,Costa Rica,Animal,10924.285999999998
Panama,Cuba,Animal,50.446999999999996
Panama,Germany,Animal,572.122
Panama,Dominican Republic,Animal,1148.246
Panama,Ecuador,Animal,3351.688
Panama,Spain,Animal,31687.756
Panama,France,Animal,6647.09
Panama,Free Zones,Animal,8.197000000000001
Panama,United Kingdom,Animal,328.49300000000005
Panama,Guatemala,Animal,4376.971
Panama,"Hong Kong, China",Animal,3823.1020000000003
Panama,Honduras,Animal,7835.294999999999
Panama,Haiti,Animal,405.885
Panama,Iraq,Animal,50.0
Panama,Italy,Animal,264.281
Panama,Jamaica,Animal,331.47900000000004
Panama,Japan,Animal,2956.756
Panama,"Korea, Rep.",Animal,309.959
Panama,Mexico,Animal,1557.379
Panama,Malta,Animal,45.75
Panama,Nicaragua,Animal,3830.309
Panama,Netherlands,Animal,210.949
Panama,New Zealand,Animal,20.74
Panama,Peru,Animal,421.458
Panama,El Salvador,Animal,2082.98
Panama,Sweden,Animal,20.25
Panama,Trinidad and Tobago,Animal,78.75
Panama,Unspecified,Animal,1.271
Panama,Uruguay,Animal,190.68200000000002
Panama,United States,Animal,158826.14800000002
Panama, World,Animal,257136.113
Peru,Aruba,Animal,1.739
Peru,Netherlands Antilles,Animal,35.251
Peru,Argentina,Animal,622.398
Peru,Austria,Animal,12.184000000000001
Peru,Belgium-Luxembourg,Animal,7779.7080000000005
Peru,Bolivia,Animal,990.449
Peru,Brazil,Animal,1650.639
Peru,Canada,Animal,1482.8670000000002
Peru,Switzerland,Animal,500.655
Peru,Chile,Animal,938.788
Peru,China,Animal,1879.1589999999999
Peru,"Congo, Rep.",Animal,63.391000000000005
Peru,Colombia,Animal,7959.005999999999
Peru,Costa Rica,Animal,83.876
Peru,Czech Republic,Animal,1.073
Peru,Germany,Animal,12601.087
Peru,Denmark,Animal,13.592
Peru,Dominican Republic,Animal,43.839
Peru,Ecuador,Animal,4123.422000000001
Peru,Spain,Animal,14569.732
Peru,Finland,Animal,3.537
Peru,France,Animal,38128.61299999998
Peru,United Kingdom,Animal,1174.683
Peru,Greece,Animal,3.1719999999999997
Peru,Guatemala,Animal,730.9069999999999
Peru,"Hong Kong, China",Animal,3559.759
Peru,Honduras,Animal,3.0
Peru,Israel,Animal,137.533
Peru,Italy,Animal,7711.3600000000015
Peru,Japan,Animal,13516.381000000001
Peru,"Korea, Rep.",Animal,642.059
Peru,Mexico,Animal,2706.338
Peru,Malaysia,Animal,197.147
Peru,Netherlands,Animal,4213.633
Peru,Norway,Animal,38.854
Peru,Panama,Animal,919.929
Peru,Poland,Animal,1246.1680000000001
Peru,Portugal,Animal,156.50799999999998
Peru,Paraguay,Animal,39.743
Peru,Russian Federation,Animal,1044.5919999999999
Peru,"Serbia, FR(Serbia/Montenegro)",Animal,5.8229999999999995
Peru,Singapore,Animal,0.6609999999999999
Peru,El Salvador,Animal,36.679
Peru,Sweden,Animal,514.234
