Reporter Name,Partner Name,Product Group,2012
"Korea, Rep.",Mongolia,Fuels,42692.527
"Korea, Rep.",Northern Mariana Islands,Fuels,2050.3
"Korea, Rep.",Mozambique,Fuels,27.154
"Korea, Rep.",Mauritius,Fuels,235.58
"Korea, Rep.",Malawi,Fuels,21.2
"Korea, Rep.",Malaysia,Fuels,1583281.865
"Korea, Rep.",Namibia,Fuels,52.95
"Korea, Rep.",New Caledonia,Fuels,9.013
"Korea, Rep.",Nigeria,Fuels,803.1419999999999
"Korea, Rep.",Netherlands,Fuels,2332744.721
"Korea, Rep.",Norway,Fuels,57.178999999999995
"Korea, Rep.",Nepal,Fuels,65.561
"Korea, Rep.",Nauru,Fuels,18.099
"Korea, Rep.",New Zealand,Fuels,609618.935
"Korea, Rep.",Oman,Fuels,15299.316
"Korea, Rep.",Pakistan,Fuels,48062.077000000005
"Korea, Rep.",Panama,Fuels,111707.502
"Korea, Rep.",Peru,Fuels,63.129
"Korea, Rep.",Philippines,Fuels,1912439.131
"Korea, Rep.",Palau,Fuels,339.1
"Korea, Rep.",Papua New Guinea,Fuels,13819.706
"Korea, Rep.",Poland,Fuels,167.08700000000002
"Korea, Rep.",Portugal,Fuels,0.266
"Korea, Rep.",Paraguay,Fuels,19.625
"Korea, Rep.",French Polynesia,Fuels,270957.307
"Korea, Rep.",Qatar,Fuels,4135.955
"Korea, Rep.",Romania,Fuels,10.366
"Korea, Rep.",Russian Federation,Fuels,146645.875
"Korea, Rep.",Rwanda,Fuels,26.82
"Korea, Rep.",Saudi Arabia,Fuels,179417.24
"Korea, Rep.",Senegal,Fuels,35.738
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Fuels,3.4139999999999997
"Korea, Rep.",Singapore,Fuels,8129885.444
"Korea, Rep.",Slovak Republic,Fuels,2192.363
"Korea, Rep.",Slovenia,Fuels,18.073
"Korea, Rep.",Sweden,Fuels,578.497
"Korea, Rep.",Seychelles,Fuels,67.514
"Korea, Rep.",Thailand,Fuels,176162.849
"Korea, Rep.",Tajikistan,Fuels,114.291
"Korea, Rep.",Turkmenistan,Fuels,307.47
"Korea, Rep.",East Timor,Fuels,69.58
"Korea, Rep.",Turkey,Fuels,11619.951000000001
"Korea, Rep.",Tanzania,Fuels,89998.92199999999
"Korea, Rep.",Uganda,Fuels,307.529
"Korea, Rep.",Ukraine,Fuels,7269.693
"Korea, Rep.",Unspecified,Fuels,8695.972
"Korea, Rep.",Uruguay,Fuels,729.673
"Korea, Rep.",United States,Fuels,2919083.4489999996
"Korea, Rep.",Uzbekistan,Fuels,5327.554
"Korea, Rep.",Venezuela,Fuels,7.013999999999999
"Korea, Rep.",Vietnam,Fuels,1201714.0829999999
"Korea, Rep.",Vanuatu,Fuels,8.648
"Korea, Rep.", World,Fuels,57492603.164
"Korea, Rep.",Samoa,Fuels,1376.757
"Korea, Rep.",Yemen,Fuels,6.531000000000001
"Korea, Rep.",South Africa,Fuels,299486.283
"Korea, Rep.",Zambia,Fuels,1.0270000000000001
"Korea, Rep.",Zimbabwe,Fuels,10.764000000000001
Lebanon,Afghanistan,Fuels,3.319
Lebanon,Angola,Fuels,56.951
Lebanon,United Arab Emirates,Fuels,34.399
Lebanon,Armenia,Fuels,0.473
Lebanon,Benin,Fuels,0.094
Lebanon,Bahrain,Fuels,0.25
Lebanon,Central African Republic,Fuels,19.044
Lebanon,Canada,Fuels,25.136
Lebanon,Chile,Fuels,0.305
Lebanon,China,Fuels,63.81399999999999
Lebanon,Cote d'Ivoire,Fuels,4.758
Lebanon,Cameroon,Fuels,197.232
Lebanon,"Congo, Rep.",Fuels,226.528
Lebanon,Colombia,Fuels,4.838
Lebanon,Cyprus,Fuels,4.1530000000000005
Lebanon,Germany,Fuels,11.401
Lebanon,Djibouti,Fuels,3.514
Lebanon,Algeria,Fuels,2.524
Lebanon,"Egypt, Arab Rep.",Fuels,0.322
Lebanon,France,Fuels,21.16
Lebanon,Free Zones,Fuels,6.566
Lebanon,Gabon,Fuels,24.333000000000002
Lebanon,United Kingdom,Fuels,6.664
Lebanon,Ghana,Fuels,14.308
Lebanon,Guinea,Fuels,70.956
Lebanon,"Gambia, The",Fuels,26.198
Lebanon,Equatorial Guinea,Fuels,7.763999999999999
Lebanon,Iraq,Fuels,497.72900000000004
Lebanon,Jordan,Fuels,21.147
Lebanon,Kenya,Fuels,1.386
Lebanon,Kuwait,Fuels,3.3689999999999998
Lebanon,Liberia,Fuels,92.53
Lebanon,Libya,Fuels,0.508
Lebanon,Morocco,Fuels,3.736
Lebanon,Mali,Fuels,3.773
Lebanon,Malta,Fuels,0.13
Lebanon,Mozambique,Fuels,6.784
Lebanon,Niger,Fuels,24.898000000000003
Lebanon,Nigeria,Fuels,46.38399999999999
Lebanon,New Zealand,Fuels,0.7
Lebanon,Panama,Fuels,0.132
Lebanon,Paraguay,Fuels,2.006
Lebanon,Saudi Arabia,Fuels,11.51
Lebanon,Senegal,Fuels,10.817
Lebanon,Sierra Leone,Fuels,35.716
Lebanon,Sao Tome and Principe,Fuels,1.67
Lebanon,Sweden,Fuels,7.949
Lebanon,Syrian Arab Republic,Fuels,61192.515999999996
Lebanon,Togo,Fuels,25.125
Lebanon,Turkey,Fuels,0.13
Lebanon,Tanzania,Fuels,0.05
Lebanon,Uganda,Fuels,4.305
Lebanon,Uruguay,Fuels,3.322
Lebanon,United States,Fuels,4.365
Lebanon,Venezuela,Fuels,20.956999999999997
Lebanon, World,Fuels,89721.91900000001
Lebanon,South Africa,Fuels,7.745
Lebanon,Zambia,Fuels,0.578
Lebanon,Zimbabwe,Fuels,0.23
Sri Lanka,United Arab Emirates,Fuels,264.164
Sri Lanka,Bangladesh,Fuels,2843.1220000000003
Sri Lanka,Bahrain,Fuels,284.48
Sri Lanka,Canada,Fuels,0.040999999999999995
Sri Lanka,Switzerland,Fuels,42.473
Sri Lanka,China,Fuels,67.066
Sri Lanka,Germany,Fuels,0.82
Sri Lanka,India,Fuels,12145.831
Sri Lanka,Moldova,Fuels,121.303
Sri Lanka,Maldives,Fuels,1183.107
Sri Lanka,Mauritius,Fuels,12.329
Sri Lanka,Malaysia,Fuels,118.679
Sri Lanka,Nepal,Fuels,268.938
Sri Lanka,Pakistan,Fuels,19.648
Sri Lanka,Romania,Fuels,0.003
Sri Lanka,Russian Federation,Fuels,0.02
Sri Lanka,Rwanda,Fuels,0.03
Sri Lanka,Singapore,Fuels,5266.092
Sri Lanka,Seychelles,Fuels,11.255999999999998
Sri Lanka,Thailand,Fuels,2.248
Sri Lanka,Unspecified,Fuels,10570.323
Sri Lanka, World,Fuels,33221.974
Lesotho,Swaziland,Fuels,0.376
Lesotho, World,Fuels,788.06
Lesotho,South Africa,Fuels,787.684
Lithuania,Afghanistan,Fuels,160.52700000000002
Lithuania,Albania,Fuels,200.77
Lithuania,United Arab Emirates,Fuels,42.672
Lithuania,Argentina,Fuels,283.687
Lithuania,Armenia,Fuels,522.322
Lithuania,Antigua and Barbuda,Fuels,20.555
Lithuania,Australia,Fuels,392.274
Lithuania,Austria,Fuels,1125.892
Lithuania,Azerbaijan,Fuels,3616.245
Lithuania,Belgium,Fuels,13082.705
Lithuania,Bulgaria,Fuels,4107.941
Lithuania,Bosnia and Herzegovina,Fuels,290.048
Lithuania,Belarus,Fuels,19051.936
Lithuania,Belize,Fuels,2.8760000000000003
Lithuania,Canada,Fuels,33051.945
Lithuania,Switzerland,Fuels,807.475
Lithuania,Chile,Fuels,1657.0770000000002
Lithuania,China,Fuels,3123.202
Lithuania,Colombia,Fuels,123.175
Lithuania,Costa Rica,Fuels,66.381
Lithuania,Cyprus,Fuels,809.3480000000001
Lithuania,Czech Republic,Fuels,13106.253999999999
Lithuania,Germany,Fuels,31758.855
Lithuania,Denmark,Fuels,586.1619999999999
Lithuania,Algeria,Fuels,207.817
Lithuania,Ecuador,Fuels,147.055
Lithuania,"Egypt, Arab Rep.",Fuels,2.8169999999999997
Lithuania,Spain,Fuels,2033.138
Lithuania,Estonia,Fuels,1436666.493
Lithuania,Finland,Fuels,2239.096
Lithuania,France,Fuels,246912.71600000001
Lithuania,United Kingdom,Fuels,1090388.987
Lithuania,Georgia,Fuels,816.835
Lithuania,Ghana,Fuels,31.625999999999998
Lithuania,Gibraltar,Fuels,45033.967000000004
Lithuania,Equatorial Guinea,Fuels,95.068
Lithuania,Greece,Fuels,1548.316
Lithuania,Guatemala,Fuels,112.12899999999999
Lithuania,"Hong Kong, China",Fuels,4.136
Lithuania,Croatia,Fuels,1664.6129999999998
Lithuania,Hungary,Fuels,12180.803999999998
Lithuania,India,Fuels,3.1210000000000004
Lithuania,Ireland,Fuels,21.964000000000002
Lithuania,"Iran, Islamic Rep.",Fuels,114.208
Lithuania,Iraq,Fuels,248.08900000000003
Lithuania,Iceland,Fuels,1.1520000000000001
Lithuania,Israel,Fuels,907.291
Lithuania,Italy,Fuels,5852.232
Lithuania,Jordan,Fuels,208.49
Lithuania,Japan,Fuels,878.1469999999999
Lithuania,Kazakhstan,Fuels,13902.127
Lithuania,Kenya,Fuels,0.24600000000000002
Lithuania,Kyrgyz Republic,Fuels,1186.754
Lithuania,Cambodia,Fuels,2.795
Lithuania,"Korea, Rep.",Fuels,1106.619
Lithuania,Kuwait,Fuels,18.570999999999998
Lithuania,Lebanon,Fuels,119.484
Lithuania,Libya,Fuels,102.719
Lithuania,Latvia,Fuels,1129574.187
Lithuania,Morocco,Fuels,625.529
Lithuania,Moldova,Fuels,24672.441000000003
Lithuania,Mexico,Fuels,5.218999999999999
Lithuania,"Macedonia, FYR",Fuels,55.79600000000001
Lithuania,Malta,Fuels,37.718
Lithuania,Mongolia,Fuels,3742.147
Lithuania,Mauritania,Fuels,29.565
Lithuania,Malaysia,Fuels,65.404
Lithuania,Namibia,Fuels,13.58
Lithuania,Nigeria,Fuels,98910.32199999999
Lithuania,Nicaragua,Fuels,6.63
Lithuania,Netherlands,Fuels,1164965.553
Lithuania,Norway,Fuels,17.15
Lithuania,New Zealand,Fuels,46.178000000000004
Lithuania,Oman,Fuels,948.885
Lithuania,Panama,Fuels,7.154
Lithuania,Peru,Fuels,15.959000000000001
Lithuania,Philippines,Fuels,14.249
Lithuania,Poland,Fuels,733425.147
Lithuania,Portugal,Fuels,742.296
Lithuania,Paraguay,Fuels,50.092
Lithuania,Romania,Fuels,1339.055
Lithuania,Russian Federation,Fuels,27237.942000000003
Lithuania,Saudi Arabia,Fuels,764.831
Lithuania,Senegal,Fuels,2.086
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,563.576
Lithuania,Singapore,Fuels,10.495999999999999
Lithuania,El Salvador,Fuels,8.189
Lithuania,Slovak Republic,Fuels,2718.5640000000003
Lithuania,Slovenia,Fuels,2951.33
Lithuania,Sweden,Fuels,6724.911
Lithuania,Syrian Arab Republic,Fuels,87.044
Lithuania,Togo,Fuels,113815.804
Lithuania,Thailand,Fuels,336.63300000000004
Lithuania,Tajikistan,Fuels,622.1519999999999
Lithuania,Turkmenistan,Fuels,2579.062
Lithuania,Tunisia,Fuels,393.05800000000005
Lithuania,Turkey,Fuels,2614.666
Lithuania,Uganda,Fuels,14.714
Lithuania,Ukraine,Fuels,753127.625
Lithuania,Unspecified,Fuels,83670.458
Lithuania,Uruguay,Fuels,81.62100000000001
Lithuania,United States,Fuels,112405.76199999999
Lithuania,Uzbekistan,Fuels,2058.7329999999997
Lithuania,St. Vincent and the Grenadines,Fuels,0.172
Lithuania,Venezuela,Fuels,3.7260000000000004
Lithuania,Vietnam,Fuels,18.817999999999998
Lithuania, World,Fuels,7265496.292
Lithuania,Yemen,Fuels,8.926
Lithuania,South Africa,Fuels,174.805
Luxembourg,Angola,Fuels,0.594
Luxembourg,United Arab Emirates,Fuels,0.011000000000000001
Luxembourg,Armenia,Fuels,0.626
Luxembourg,Austria,Fuels,8.728
Luxembourg,Belgium,Fuels,112232.153
Luxembourg,Canada,Fuels,0.064
Luxembourg,China,Fuels,3.397
Luxembourg,Czech Republic,Fuels,105.633
Luxembourg,Germany,Fuels,6430.441
Luxembourg,Denmark,Fuels,0.066
Luxembourg,Algeria,Fuels,1.6019999999999999
Luxembourg,"Egypt, Arab Rep.",Fuels,5.38
Luxembourg,Spain,Fuels,11.343
Luxembourg,Finland,Fuels,4.115
Luxembourg,France,Fuels,3811.867
Luxembourg,United Kingdom,Fuels,9.958
Luxembourg,Greece,Fuels,15.834000000000001
Luxembourg,Hungary,Fuels,3.793
Luxembourg,Indonesia,Fuels,0.496
Luxembourg,India,Fuels,0.19899999999999998
Luxembourg,Ireland,Fuels,5.224
Luxembourg,"Iran, Islamic Rep.",Fuels,3.16
Luxembourg,Iraq,Fuels,0.149
Luxembourg,Israel,Fuels,0.193
Luxembourg,Italy,Fuels,15.277000000000001
Luxembourg,Japan,Fuels,0.051
Luxembourg,Kazakhstan,Fuels,1.273
Luxembourg,Lithuania,Fuels,1.071
Luxembourg,Morocco,Fuels,0.163
Luxembourg,Mexico,Fuels,4.681
Luxembourg,Mali,Fuels,31.884
Luxembourg,Nigeria,Fuels,1.518
Luxembourg,Netherlands,Fuels,119.065
Luxembourg,Norway,Fuels,1.19
Luxembourg,Pakistan,Fuels,20.695999999999998
Luxembourg,Poland,Fuels,904.122
Luxembourg,Portugal,Fuels,146.267
Luxembourg,Romania,Fuels,1.054
Luxembourg,Saudi Arabia,Fuels,11.572000000000001
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Fuels,2.496
Luxembourg,Slovak Republic,Fuels,0.152
Luxembourg,Slovenia,Fuels,0.629
Luxembourg,Sweden,Fuels,16.027
Luxembourg,Turkmenistan,Fuels,73.753
Luxembourg,Turkey,Fuels,30.574
Luxembourg,United States,Fuels,13.341
Luxembourg, World,Fuels,124052.93400000001
Luxembourg,South Africa,Fuels,0.998
Luxembourg,Zambia,Fuels,0.052000000000000005
Latvia,Afghanistan,Fuels,173657.805
Latvia,Albania,Fuels,37.525999999999996
Latvia,United Arab Emirates,Fuels,255.747
Latvia,Armenia,Fuels,46.03
Latvia,Fr. So. Ant. Tr,Fuels,42.383
Latvia,Antigua and Barbuda,Fuels,362.667
Latvia,Australia,Fuels,552.346
Latvia,Austria,Fuels,1376.328
Latvia,Azerbaijan,Fuels,1004.863
Latvia,Belgium,Fuels,4267.648
Latvia,Bulgaria,Fuels,993.441
Latvia,Bahrain,Fuels,108.052
Latvia,"Bahamas, The",Fuels,35.135999999999996
Latvia,Bosnia and Herzegovina,Fuels,128.602
Latvia,Belarus,Fuels,1624.205
Latvia,Belize,Fuels,57.128
Latvia,Brazil,Fuels,79.97399999999999
Latvia,Canada,Fuels,207.415
Latvia,Switzerland,Fuels,1010.921
Latvia,Chile,Fuels,857.2610000000001
Latvia,China,Fuels,6892.105
Latvia,Cote d'Ivoire,Fuels,19.115
Latvia,Cameroon,Fuels,136.93200000000002
Latvia,"Congo, Rep.",Fuels,24.888
Latvia,Cook Islands,Fuels,4.406000000000001
Latvia,Colombia,Fuels,353.296
Latvia,Costa Rica,Fuels,230.793
Latvia,Cyprus,Fuels,5031.435
Latvia,Czech Republic,Fuels,5971.170999999999
Latvia,Germany,Fuels,31993.95
Latvia,Dominica,Fuels,2.32
Latvia,Denmark,Fuels,2631.38
Latvia,Dominican Republic,Fuels,112.705
Latvia,Algeria,Fuels,211.583
Latvia,Ecuador,Fuels,79.859
Latvia,"Egypt, Arab Rep.",Fuels,381.12
Latvia,Spain,Fuels,6752.505999999999
Latvia,Estonia,Fuels,42459.87
Latvia,Finland,Fuels,1629.539
Latvia,France,Fuels,5445.229
Latvia,United Kingdom,Fuels,895.304
Latvia,Georgia,Fuels,107.845
Latvia,Ghana,Fuels,77.936
Latvia,Gibraltar,Fuels,118.697
Latvia,Guinea,Fuels,27.237
Latvia,Guinea-Bissau,Fuels,19.067
Latvia,Greece,Fuels,477.103
Latvia,Guatemala,Fuels,70.208
Latvia,"Hong Kong, China",Fuels,49.015
Latvia,Honduras,Fuels,147.208
Latvia,Croatia,Fuels,229.917
Latvia,Hungary,Fuels,1129.43
Latvia,India,Fuels,623.691
Latvia,"Iran, Islamic Rep.",Fuels,137.21
Latvia,Iraq,Fuels,269.077
Latvia,Iceland,Fuels,0.6
Latvia,Israel,Fuels,345.744
Latvia,Italy,Fuels,30379.638
Latvia,Jordan,Fuels,702.0039999999999
Latvia,Japan,Fuels,4119.862
Latvia,Kazakhstan,Fuels,1241.005
Latvia,Kenya,Fuels,18.089000000000002
Latvia,Kyrgyz Republic,Fuels,55.713
Latvia,Cambodia,Fuels,12.239
Latvia,"Korea, Rep.",Fuels,2561.724
Latvia,Kuwait,Fuels,770.2180000000001
Latvia,Lebanon,Fuels,382.624
Latvia,Liberia,Fuels,95.92399999999999
Latvia,Libya,Fuels,95.116
Latvia,Lithuania,Fuels,198180.974
Latvia,Morocco,Fuels,549.7130000000001
Latvia,Moldova,Fuels,235.239
Latvia,Mexico,Fuels,554.143
Latvia,Marshall Islands,Fuels,134.055
Latvia,"Macedonia, FYR",Fuels,17.345
Latvia,Malta,Fuels,462.962
Latvia,Mongolia,Fuels,2.2159999999999997
Latvia,Mauritania,Fuels,29.23
Latvia,Malaysia,Fuels,220.38400000000001
Latvia,New Caledonia,Fuels,6.9079999999999995
Latvia,Nigeria,Fuels,358.941
Latvia,Netherlands,Fuels,44395.585999999996
Latvia,Norway,Fuels,38225.599
Latvia,New Zealand,Fuels,144.691
Latvia,Oman,Fuels,409.626
Latvia,Pakistan,Fuels,50.896
Latvia,Panama,Fuels,140.221
Latvia,Peru,Fuels,672.939
Latvia,Poland,Fuels,224338.62
Latvia,Portugal,Fuels,532.069
Latvia,Qatar,Fuels,283.742
Latvia,Romania,Fuels,546.7080000000001
Latvia,Russian Federation,Fuels,1727.8239999999998
Latvia,Saudi Arabia,Fuels,716.9119999999999
Latvia,Senegal,Fuels,17.872
Latvia,"Serbia, FR(Serbia/Montenegro)",Fuels,1056.905
Latvia,Singapore,Fuels,314.35200000000003
Latvia,El Salvador,Fuels,91.50200000000001
Latvia,Slovak Republic,Fuels,21322.042
Latvia,Slovenia,Fuels,110.443
Latvia,Sweden,Fuels,298.296
Latvia,Syrian Arab Republic,Fuels,64.528
Latvia,Togo,Fuels,1.4809999999999999
Latvia,Thailand,Fuels,67.282
Latvia,Tajikistan,Fuels,3062.341
Latvia,Turkmenistan,Fuels,2842.243
Latvia,Tunisia,Fuels,287.38
Latvia,Turkey,Fuels,2490.978
Latvia,Uganda,Fuels,0.46399999999999997
Latvia,Ukraine,Fuels,1136.876
Latvia,Unspecified,Fuels,26.712
Latvia,Uruguay,Fuels,238.732
Latvia,United States,Fuels,2989.3759999999997
Latvia,Uzbekistan,Fuels,82.791
Latvia,St. Vincent and the Grenadines,Fuels,2.325
Latvia,Venezuela,Fuels,226.94099999999997
Latvia,Vietnam,Fuels,562.0419999999999
Latvia,Vanuatu,Fuels,3.2939999999999996
Latvia, World,Fuels,997544.807
Latvia,South Africa,Fuels,30.055999999999997
Latvia,Zimbabwe,Fuels,8.228
Morocco,Burkina Faso,Fuels,1671.898
Morocco,Brazil,Fuels,177990.61399999997
Morocco,Cote d'Ivoire,Fuels,941.21
Morocco,Cameroon,Fuels,68.001
Morocco,"Congo, Rep.",Fuels,4.871
Morocco,Cape Verde,Fuels,856.08
Morocco,Djibouti,Fuels,21.281
Morocco,Algeria,Fuels,42273.46
Morocco,"Egypt, Arab Rep.",Fuels,26.976999999999997
Morocco,Spain,Fuels,93071.96699999999
Morocco,France,Fuels,10.995
Morocco,United Kingdom,Fuels,75972.076
Morocco,Ghana,Fuels,44168.67
Morocco,Gibraltar,Fuels,98128.16900000001
Morocco,Guinea,Fuels,91.589
Morocco,Greece,Fuels,10.017000000000001
Morocco,India,Fuels,54.861000000000004
Morocco,Italy,Fuels,0.965
Morocco,Japan,Fuels,46671.941
Morocco,"Korea, Rep.",Fuels,89434.924
Morocco,Lebanon,Fuels,1792.5479999999998
Morocco,Mali,Fuels,2734.405
Morocco,Malta,Fuels,67.083
Morocco,Mauritania,Fuels,8324.632
Morocco,Malaysia,Fuels,0.9690000000000001
Morocco,Niger,Fuels,13.675999999999998
Morocco,Nigeria,Fuels,86143.62400000001
Morocco,Netherlands,Fuels,31728.617000000002
Morocco,Norway,Fuels,313.694
Morocco,Poland,Fuels,0.038
Morocco,Portugal,Fuels,0.295
Morocco,Saudi Arabia,Fuels,0.289
Morocco,Senegal,Fuels,137527.11
Morocco,Sweden,Fuels,0.063
Morocco,Togo,Fuels,29050.498
Morocco,Turkey,Fuels,16375.845
Morocco,Unspecified,Fuels,8.005
Morocco,United States,Fuels,0.11699999999999999
Morocco, World,Fuels,1234594.124
Morocco,Yemen,Fuels,28.756
Moldova,Afghanistan,Fuels,4.628
Moldova,Azerbaijan,Fuels,1.159
Moldova,Bulgaria,Fuels,7963.878000000001
Moldova,Switzerland,Fuels,22.52
Moldova,Georgia,Fuels,4.246
Moldova,Kazakhstan,Fuels,0.037000000000000005
Moldova,Sri Lanka,Fuels,1.157
Moldova,"Macedonia, FYR",Fuels,72.243
Moldova,Romania,Fuels,7212.595
Moldova,Russian Federation,Fuels,75.314
Moldova,Slovak Republic,Fuels,24.7
Moldova,Turkey,Fuels,119.104
Moldova,Ukraine,Fuels,2.05
Moldova, World,Fuels,15503.768999999998
Madagascar,United Arab Emirates,Fuels,73.733
Madagascar,Antigua and Barbuda,Fuels,62.638000000000005
Madagascar,Australia,Fuels,19.877
Madagascar,Botswana,Fuels,4.697
Madagascar,China,Fuels,10.077
Madagascar,Cote d'Ivoire,Fuels,14.302
Madagascar,Cook Islands,Fuels,83.3
Madagascar,Comoros,Fuels,4190.892
Madagascar,Djibouti,Fuels,11.51
Madagascar,Spain,Fuels,3663.421
Madagascar,Ethiopia(excludes Eritrea),Fuels,9.504
Madagascar,France,Fuels,38396.223
Madagascar,Greece,Fuels,52.416000000000004
Madagascar,"Hong Kong, China",Fuels,66.531
Madagascar,India,Fuels,33.803000000000004
Madagascar,Italy,Fuels,2417.7110000000002
Madagascar,Kenya,Fuels,1238.15
Madagascar,Lebanon,Fuels,10.565
Madagascar,Luxembourg,Fuels,66.477
Madagascar,Mozambique,Fuels,49.925
Madagascar,Mauritius,Fuels,1432.031
Madagascar,Panama,Fuels,86.13
Madagascar,Singapore,Fuels,49.583999999999996
Madagascar,Seychelles,Fuels,2590.141
Madagascar,Thailand,Fuels,5068.04
Madagascar,Tanzania,Fuels,17.643
Madagascar,Unspecified,Fuels,19421.225
Madagascar,United States,Fuels,22.634
Madagascar,St. Vincent and the Grenadines,Fuels,52.512
Madagascar, World,Fuels,82591.30099999999
Madagascar,South Africa,Fuels,3367.325
Madagascar,Zambia,Fuels,4.902
Madagascar,Zimbabwe,Fuels,0.002
Maldives,United Arab Emirates,Fuels,0.8
Maldives,India,Fuels,10.08
Maldives,"Korea, Rep.",Fuels,38.214
Maldives,Singapore,Fuels,6.348
Maldives, World,Fuels,55.443000000000005
Mexico,Aruba,Fuels,7.138
Mexico,Angola,Fuels,2.372
Mexico,Anguila,Fuels,0.07
Mexico,United Arab Emirates,Fuels,6.757000000000001
Mexico,Argentina,Fuels,104.133
Mexico,Armenia,Fuels,0.095
Mexico,Antigua and Barbuda,Fuels,31.269000000000002
Mexico,Australia,Fuels,1.308
Mexico,Austria,Fuels,0.11900000000000001
Mexico,Belgium,Fuels,12.22
Mexico,"Bahamas, The",Fuels,47687.59099999999
Mexico,Belize,Fuels,46347.325
Mexico,Bermuda,Fuels,105.98299999999999
Mexico,Bolivia,Fuels,2066.6929999999998
Mexico,Brazil,Fuels,158694.316
Mexico,Barbados,Fuels,42.373000000000005
Mexico,Canada,Fuels,844576.844
Mexico,Chile,Fuels,1752.1570000000002
Mexico,China,Fuels,385397.649
Mexico,Colombia,Fuels,946677.655
Mexico,Costa Rica,Fuels,7966.0869999999995
Mexico,Cuba,Fuels,3115.184
Mexico,Cayman Islands,Fuels,0.527
Mexico,Cyprus,Fuels,0.046
Mexico,Czech Republic,Fuels,0.045
Mexico,Germany,Fuels,917.482
Mexico,Denmark,Fuels,4.025
Mexico,Dominican Republic,Fuels,421924.309
Mexico,Ecuador,Fuels,4321.487
Mexico,"Egypt, Arab Rep.",Fuels,96.971
Mexico,Spain,Fuels,6181021.826
Mexico,Ethiopia(excludes Eritrea),Fuels,4.72
Mexico,France,Fuels,69017.65400000001
Mexico,United Kingdom,Fuels,196.335
Mexico,Greece,Fuels,0.08
Mexico,Grenada,Fuels,0.9390000000000001
Mexico,Guatemala,Fuels,48123.703
Mexico,Guyana,Fuels,72.883
Mexico,"Hong Kong, China",Fuels,33.09
Mexico,Honduras,Fuels,2775.735
Mexico,Haiti,Fuels,106.274
Mexico,Hungary,Fuels,0.3
Mexico,India,Fuels,2795160.875
Mexico,Iceland,Fuels,0.013999999999999999
Mexico,Israel,Fuels,0.41200000000000003
Mexico,Italy,Fuels,1926.8110000000001
Mexico,Jamaica,Fuels,136745.747
Mexico,Japan,Fuels,73916.805
Mexico,Kenya,Fuels,27.535999999999998
Mexico,Cambodia,Fuels,0.01
Mexico,St. Kitts and Nevis,Fuels,0.126
Mexico,"Korea, Rep.",Fuels,1.923
Mexico,St. Lucia,Fuels,49.368
Mexico,Marshall Islands,Fuels,5.836
Mexico,Malaysia,Fuels,35.1
Mexico,Nigeria,Fuels,4.628
Mexico,Nicaragua,Fuels,5065.667
Mexico,Netherlands,Fuels,262777.528
Mexico,Norway,Fuels,0.639
Mexico,Panama,Fuels,2096.827
Mexico,Peru,Fuels,1887.619
Mexico,Philippines,Fuels,2071.567
Mexico,Poland,Fuels,0.05
Mexico,Portugal,Fuels,104010.08300000001
Mexico,Paraguay,Fuels,3386.599
Mexico,Saudi Arabia,Fuels,0.531
Mexico,Singapore,Fuels,24962.825
Mexico,El Salvador,Fuels,6115.423000000001
Mexico,Suriname,Fuels,93.374
Mexico,Sweden,Fuels,227.89
Mexico,Thailand,Fuels,22.87
Mexico,Trinidad and Tobago,Fuels,66.283
Mexico,Tunisia,Fuels,2756.8590000000004
Mexico,Turkey,Fuels,19921.278000000002
Mexico,Uruguay,Fuels,303.733
Mexico,United States,Fuels,39461353.374
Mexico,St. Vincent and the Grenadines,Fuels,22.57
Mexico,Venezuela,Fuels,729.132
Mexico,British Virgin Islands,Fuels,31.546999999999997
Mexico, World,Fuels,52100321.086
Mexico,South Africa,Fuels,112.266
"Macedonia, FYR",Albania,Fuels,55.726000000000006
"Macedonia, FYR",United Arab Emirates,Fuels,201.375
"Macedonia, FYR",Austria,Fuels,6.3629999999999995
"Macedonia, FYR",Bulgaria,Fuels,370.685
"Macedonia, FYR",Bosnia and Herzegovina,Fuels,178.153
"Macedonia, FYR",Switzerland,Fuels,1888.125
"Macedonia, FYR",Cook Islands,Fuels,25.758000000000003
"Macedonia, FYR",Cyprus,Fuels,2.802
"Macedonia, FYR",Czech Republic,Fuels,236.737
"Macedonia, FYR",Germany,Fuels,873.706
"Macedonia, FYR",Denmark,Fuels,92.90700000000001
"Macedonia, FYR",Finland,Fuels,56.571000000000005
"Macedonia, FYR",United Kingdom,Fuels,3378.764
"Macedonia, FYR",Greece,Fuels,6005.579000000001
"Macedonia, FYR",Croatia,Fuels,121.51299999999999
"Macedonia, FYR",Hungary,Fuels,1.4769999999999999
"Macedonia, FYR",Israel,Fuels,6.681
"Macedonia, FYR",Italy,Fuels,665.5989999999999
"Macedonia, FYR",Jordan,Fuels,0.983
"Macedonia, FYR","Korea, Rep.",Fuels,0.08900000000000001
"Macedonia, FYR",Netherlands,Fuels,473.847
"Macedonia, FYR",Poland,Fuels,9.405
"Macedonia, FYR",Portugal,Fuels,0.39899999999999997
"Macedonia, FYR",Romania,Fuels,10.457
