Reporter Name,Partner Name,Product Group,1994
Latvia,Azerbaijan,Wood,156.084
Latvia,Bulgaria,Wood,32.082
Latvia,Belarus,Wood,1488.734
Latvia,Belgium-Luxembourg,Wood,316.084
Latvia,Canada,Wood,56.663999999999994
Latvia,Switzerland,Wood,184.652
Latvia,China,Wood,31.738000000000003
Latvia,Costa Rica,Wood,30.454
Latvia,Czech Republic,Wood,136.31799999999998
Latvia,Germany,Wood,24611.379
Latvia,Denmark,Wood,3461.348
Latvia,"Egypt, Arab Rep.",Wood,105.303
Latvia,Spain,Wood,228.986
Latvia,Estonia,Wood,1821.182
Latvia,Finland,Wood,12772.672
Latvia,France,Wood,1515.381
Latvia,United Kingdom,Wood,78281.688
Latvia,Greece,Wood,11.088
Latvia,Croatia,Wood,99.84100000000001
Latvia,Hungary,Wood,1010.205
Latvia,Indonesia,Wood,12.489
Latvia,Ireland,Wood,6387.238
Latvia,Iceland,Wood,596.686
Latvia,Israel,Wood,643.249
Latvia,Italy,Wood,126.149
Latvia,Kazakhstan,Wood,101.09200000000001
Latvia,"Korea, Rep.",Wood,0.525
Latvia,Lebanon,Wood,291.377
Latvia,Lithuania,Wood,4485.553999999999
Latvia,Moldova,Wood,72.59700000000002
Latvia,Malta,Wood,2.4019999999999997
Latvia,Nicaragua,Wood,3.813
Latvia,Netherlands,Wood,3736.565
Latvia,Norway,Wood,5625.195
Latvia,Nauru,Wood,5.765
Latvia,Poland,Wood,2341.935
Latvia,Portugal,Wood,186.28400000000002
Latvia,Russian Federation,Wood,4674.869000000001
Latvia,Saudi Arabia,Wood,30.885
Latvia,Fm Sudan,Wood,4.518
Latvia,"Serbia, FR(Serbia/Montenegro)",Wood,4.74
Latvia,Singapore,Wood,157.197
Latvia,Sierra Leone,Wood,29.506999999999998
Latvia,Slovak Republic,Wood,109.786
Latvia,Slovenia,Wood,5.0569999999999995
Latvia,Sweden,Wood,51407.342
Latvia,Thailand,Wood,9.92
Latvia,Turkmenistan,Wood,10.487
Latvia,Turkey,Wood,570.81
Latvia,Ukraine,Wood,1698.29
Latvia,Unspecified,Wood,22.086
Latvia,United States,Wood,380.7000000000001
Latvia,Uzbekistan,Wood,13.985999999999999
Latvia, World,Wood,210219.116
Macao,Australia,Wood,0.8759999999999999
Macao,Belgium-Luxembourg,Wood,0.84
Macao,Canada,Wood,10.348
Macao,China,Wood,5161.01
Macao,Germany,Wood,14.242
Macao,France,Wood,1.5710000000000002
Macao,United Kingdom,Wood,9.186
Macao,"Hong Kong, China",Wood,988.433
Macao,Indonesia,Wood,7.939
Macao,Italy,Wood,0.555
Macao,Japan,Wood,3.716
Macao,Cambodia,Wood,0.508
Macao,Lao PDR,Wood,22.433000000000003
Macao,Mexico,Wood,3.6830000000000003
Macao,Mauritius,Wood,0.836
Macao,Netherlands,Wood,1.273
Macao,Philippines,Wood,1.421
Macao,Portugal,Wood,41.792
Macao,Singapore,Wood,3.302
Macao,Unspecified,Wood,15.044
Macao,United States,Wood,22.558000000000003
Macao,Us Msc.Pac.I,Wood,1.27
Macao,Vietnam,Wood,0.762
Macao, World,Wood,6426.43
Morocco,United Arab Emirates,Wood,154.904
Morocco,Argentina,Wood,8.575
Morocco,Australia,Wood,7.644
Morocco,Austria,Wood,439.989
Morocco,Bahrain,Wood,218.69000000000003
Morocco,Belgium-Luxembourg,Wood,671.279
Morocco,Brazil,Wood,1232.914
Morocco,Barbados,Wood,129.5
Morocco,Central African Republic,Wood,7.223
Morocco,Canada,Wood,51.505
Morocco,Switzerland,Wood,231.19799999999998
Morocco,Chile,Wood,52.105
Morocco,China,Wood,4192.991
Morocco,Cote d'Ivoire,Wood,10.862
Morocco,Cameroon,Wood,21.915
Morocco,"Congo, Rep.",Wood,2.483
Morocco,Costa Rica,Wood,12.022
Morocco,Germany,Wood,1995.676
Morocco,Denmark,Wood,110.361
Morocco,Algeria,Wood,14866.658000000001
Morocco,"Egypt, Arab Rep.",Wood,64.173
Morocco,Spain,Wood,2733.4840000000004
Morocco,Finland,Wood,10.473
Morocco,France,Wood,20892.628
Morocco,Free Zones,Wood,40.262
Morocco,Gabon,Wood,26.605
Morocco,United Kingdom,Wood,6673.878999999999
Morocco,Guinea,Wood,8.193
Morocco,Guadeloupe,Wood,28.06
Morocco,Greece,Wood,2326.804
Morocco,"Hong Kong, China",Wood,0.5529999999999999
Morocco,Croatia,Wood,1535.8870000000002
Morocco,Hungary,Wood,0.588
Morocco,India,Wood,628.987
Morocco,Ireland,Wood,215.795
Morocco,Italy,Wood,14844.426000000001
Morocco,Jamaica,Wood,0.67
Morocco,Jordan,Wood,529.558
Morocco,Japan,Wood,7.909
Morocco,Kuwait,Wood,379.872
Morocco,Lebanon,Wood,167.297
Morocco,Libya,Wood,4955.947
Morocco,Mexico,Wood,30.054000000000002
Morocco,Mali,Wood,48.582
Morocco,Malta,Wood,0.9940000000000001
Morocco,Mauritania,Wood,466.88
Morocco,Martinique,Wood,0.8170000000000001
Morocco,Niger,Wood,1.591
Morocco,Netherlands,Wood,11124.382
Morocco,Norway,Wood,4.023
Morocco,Philippines,Wood,5.819
Morocco,Portugal,Wood,3072.225000000001
Morocco,Russian Federation,Wood,26.836
Morocco,Saudi Arabia,Wood,2360.476
Morocco,Senegal,Wood,58.562
Morocco,Sweden,Wood,8.517000000000001
Morocco,Syrian Arab Republic,Wood,4140.32
Morocco,Tunisia,Wood,5081.351999999999
Morocco,Turkey,Wood,8165.084999999999
Morocco,Ukraine,Wood,41.894
Morocco,Unspecified,Wood,21.961
Morocco,Uruguay,Wood,2.154
Morocco,United States,Wood,388.398
Morocco,Venezuela,Wood,6.431
Morocco, World,Wood,115572.42800000001
Morocco,Yemen,Wood,0.9690000000000001
Morocco,South Africa,Wood,2.8930000000000002
Morocco,"Congo, Dem. Rep.",Wood,4.762
Moldova,Albania,Wood,40.398
Moldova,Bulgaria,Wood,56.798
Moldova,Belarus,Wood,174.89700000000005
Moldova,Germany,Wood,73.69800000000002
Moldova,Hungary,Wood,90.198
Moldova,Israel,Wood,4.3
Moldova,Italy,Wood,36.499
Moldova,Kazakhstan,Wood,21.199
Moldova,Lithuania,Wood,7.398
Moldova,Latvia,Wood,7.4
Moldova,Romania,Wood,5114.776
Moldova,Russian Federation,Wood,1469.985
Moldova,Tajikistan,Wood,73.9
Moldova,Ukraine,Wood,852.087
Moldova,Unspecified,Wood,5.882000000000001
Moldova, World,Wood,8029.415000000001
Madagascar,Australia,Wood,1.489
Madagascar,Belgium-Luxembourg,Wood,29.418000000000003
Madagascar,Canada,Wood,17.03
Madagascar,Switzerland,Wood,7.973
Madagascar,China,Wood,130.156
Madagascar,Comoros,Wood,172.489
Madagascar,Germany,Wood,351.6090000000001
Madagascar,Djibouti,Wood,14.032
Madagascar,Spain,Wood,48.643
Madagascar,Finland,Wood,1.392
Madagascar,France,Wood,2800.12
Madagascar,United Kingdom,Wood,1.751
Madagascar,Italy,Wood,112.774
Madagascar,Japan,Wood,5.784
Madagascar,Mauritius,Wood,629.664
Madagascar,Malaysia,Wood,18.387999999999998
Madagascar,Netherlands,Wood,1.3030000000000002
Madagascar,Reunion,Wood,7636.265
Madagascar,Singapore,Wood,1.4609999999999999
Madagascar,Sweden,Wood,1.781
Madagascar,Syrian Arab Republic,Wood,28.250999999999998
Madagascar,Unspecified,Wood,17.147000000000002
Madagascar,United States,Wood,277.603
Madagascar, World,Wood,12433.923
Madagascar,South Africa,Wood,25.538
Mexico,Aruba,Wood,1.199
Mexico,Netherlands Antilles,Wood,10.91
Mexico,United Arab Emirates,Wood,191.458
Mexico,Argentina,Wood,12396.727
Mexico,Antigua and Barbuda,Wood,0.768
Mexico,Australia,Wood,354.2680000000001
Mexico,Austria,Wood,239.391
Mexico,"Bahamas, The",Wood,1.199
Mexico,Belgium-Luxembourg,Wood,262.063
Mexico,Belize,Wood,1378.2209999999998
Mexico,Bolivia,Wood,459.076
Mexico,Brazil,Wood,1661.2310000000002
Mexico,Barbados,Wood,164.602
Mexico,Canada,Wood,3810.786
Mexico,Switzerland,Wood,204.459
Mexico,Chile,Wood,4648.485
Mexico,China,Wood,118.587
Mexico,Colombia,Wood,10317.693
Mexico,Costa Rica,Wood,6952.0
Mexico,Cuba,Wood,5629.866999999999
Mexico,Cayman Islands,Wood,1.01
Mexico,Cyprus,Wood,33.162
Mexico,Czech Republic,Wood,72.242
Mexico,Germany,Wood,2196.7200000000007
Mexico,Dominica,Wood,14.607000000000001
Mexico,Denmark,Wood,6.242999999999999
Mexico,Dominican Republic,Wood,1708.2859999999996
Mexico,Algeria,Wood,3.093
Mexico,Ecuador,Wood,2646.116
Mexico,"Egypt, Arab Rep.",Wood,2.52
Mexico,Spain,Wood,5442.7930000000015
Mexico,Ethiopia(excludes Eritrea),Wood,21.45
Mexico,Finland,Wood,25.598000000000003
Mexico,France,Wood,825.3989999999999
Mexico,United Kingdom,Wood,846.432
Mexico,Guadeloupe,Wood,1.815
Mexico,Guatemala,Wood,7240.450000000002
Mexico,Guyana,Wood,14.901
Mexico,"Hong Kong, China",Wood,117.89
Mexico,Honduras,Wood,2199.192
Mexico,Haiti,Wood,30.515
Mexico,Hungary,Wood,1.531
Mexico,Indonesia,Wood,46.839
Mexico,India,Wood,8.113
Mexico,Ireland,Wood,1.084
Mexico,Israel,Wood,0.649
Mexico,Italy,Wood,277.129
Mexico,Jamaica,Wood,446.402
Mexico,Japan,Wood,1205.396
Mexico,"Korea, Rep.",Wood,48.17100000000001
Mexico,Kuwait,Wood,394.043
Mexico,Lebanon,Wood,5.202000000000001
Mexico,Morocco,Wood,44.201
Mexico,Mali,Wood,0.804
Mexico,Mauritania,Wood,1.5619999999999998
Mexico,Martinique,Wood,2.1519999999999997
Mexico,Malaysia,Wood,0.937
Mexico,Nicaragua,Wood,1325.9589999999998
Mexico,Netherlands,Wood,256.93699999999995
Mexico,Norway,Wood,7.8900000000000015
Mexico,Nepal,Wood,15.199000000000002
Mexico,New Zealand,Wood,6.053000000000001
Mexico,Oman,Wood,47.481
Mexico,Pakistan,Wood,0.764
Mexico,Panama,Wood,4501.564
Mexico,Peru,Wood,2287.139
Mexico,Philippines,Wood,18.906
Mexico,Papua New Guinea,Wood,13.315999999999999
Mexico,"Korea, Dem. Rep.",Wood,0.615
Mexico,Portugal,Wood,56.753
Mexico,Paraguay,Wood,410.281
Mexico,Qatar,Wood,23.259
Mexico,Reunion,Wood,3.677
Mexico,Russian Federation,Wood,2.6319999999999997
Mexico,Saudi Arabia,Wood,120.574
Mexico,Singapore,Wood,26.061
Mexico,El Salvador,Wood,4261.031
Mexico,Sweden,Wood,26.531
Mexico,Thailand,Wood,0.6990000000000001
Mexico,Trinidad and Tobago,Wood,28.163
Mexico,Turkey,Wood,171.457
Mexico,Unspecified,Wood,86.441
Mexico,Uruguay,Wood,1950.865
Mexico,United States,Wood,831501.5929999999
Mexico,Venezuela,Wood,7041.641000000001
Mexico,British Virgin Islands,Wood,139.608
Mexico, World,Wood,929491.81
Mexico,Yemen,Wood,28.5
Mexico,South Africa,Wood,1.6
"Macedonia, FYR",Albania,Wood,182.39700000000002
"Macedonia, FYR",Australia,Wood,0.924
"Macedonia, FYR",Austria,Wood,190.51
"Macedonia, FYR",Bulgaria,Wood,7885.424
"Macedonia, FYR",Belarus,Wood,21.987
"Macedonia, FYR",Canada,Wood,2.702
"Macedonia, FYR",Cayman Islands,Wood,34.56
"Macedonia, FYR",Cyprus,Wood,1751.4160000000002
"Macedonia, FYR",Czech Republic,Wood,17.447
"Macedonia, FYR",Germany,Wood,746.558
"Macedonia, FYR","Egypt, Arab Rep.",Wood,1420.059
"Macedonia, FYR",France,Wood,24.734
"Macedonia, FYR",Greece,Wood,2533.955
"Macedonia, FYR",Croatia,Wood,320.5420000000001
"Macedonia, FYR",Hungary,Wood,19.937
"Macedonia, FYR",Israel,Wood,15.527999999999999
"Macedonia, FYR",Italy,Wood,8674.313999999997
"Macedonia, FYR",Jordan,Wood,7.047000000000001
"Macedonia, FYR",Kazakhstan,Wood,24.519000000000002
"Macedonia, FYR",Moldova,Wood,44.713
"Macedonia, FYR",Poland,Wood,8.894
"Macedonia, FYR",Romania,Wood,4.456
"Macedonia, FYR",Russian Federation,Wood,1149.697
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Wood,5.088
"Macedonia, FYR",Slovenia,Wood,1621.293
"Macedonia, FYR",Sweden,Wood,102.728
"Macedonia, FYR",Turkey,Wood,157.24
"Macedonia, FYR",Ukraine,Wood,224.524
"Macedonia, FYR",Unspecified,Wood,7.522
"Macedonia, FYR",United States,Wood,24.741
"Macedonia, FYR", World,Wood,27225.455
Malta,Albania,Wood,2284.715
Malta,United Arab Emirates,Wood,4.989
Malta,Argentina,Wood,2.202
Malta,Australia,Wood,4.891
Malta,Belgium-Luxembourg,Wood,13.727
Malta,Canada,Wood,5.307
Malta,Switzerland,Wood,6.148
Malta,Cote d'Ivoire,Wood,44.905
Malta,Cyprus,Wood,21.739
Malta,Germany,Wood,111.45799999999998
Malta,Denmark,Wood,1.686
Malta,Algeria,Wood,0.514
Malta,"Egypt, Arab Rep.",Wood,12.823
Malta,Spain,Wood,13.947000000000001
Malta,France,Wood,7.229
Malta,United Kingdom,Wood,15537.398000000001
Malta,Greece,Wood,14.099
Malta,Guatemala,Wood,0.612
Malta,Hungary,Wood,3.409
Malta,India,Wood,0.53
Malta,Israel,Wood,16.285999999999998
Malta,Italy,Wood,199.03000000000003
Malta,Jamaica,Wood,80.55
Malta,Kyrgyz Republic,Wood,463.73800000000006
Malta,Libya,Wood,3272.715
Malta,Nigeria,Wood,30051.9
Malta,Netherlands,Wood,14.052999999999999
Malta,Norway,Wood,3.6510000000000002
Malta,New Zealand,Wood,1.061
Malta,Oman,Wood,2.825
Malta,Poland,Wood,5400.253000000001
Malta,Portugal,Wood,0.53
Malta,Russian Federation,Wood,0.9279999999999999
Malta,Saudi Arabia,Wood,0.8859999999999999
Malta,Slovak Republic,Wood,366.241
Malta,Sweden,Wood,1.419
Malta,Tunisia,Wood,4.643
Malta,Turkey,Wood,4.155
Malta,Uganda,Wood,622.394
Malta,Unspecified,Wood,25.157000000000004
Malta,United States,Wood,18.15
Malta, World,Wood,58642.895
Mozambique,China,Wood,19.0
Mozambique,Germany,Wood,32.0
Mozambique,Spain,Wood,1044.0
Mozambique,"Hong Kong, China",Wood,78.0
Mozambique,Japan,Wood,103.0
Mozambique,Portugal,Wood,25.0
Mozambique,Unspecified,Wood,16.0
Mozambique,United States,Wood,43.0
Mozambique, World,Wood,4971.0
Mozambique,South Africa,Wood,2430.0
Mozambique,Zimbabwe,Wood,1181.0
Martinique,Netherlands Antilles,Wood,1.7819999999999998
Martinique,Cuba,Wood,1.375
Martinique,France,Wood,209.824
Martinique,Guadeloupe,Wood,1675.945
Martinique,French Guiana,Wood,432.31199999999995
Martinique,Haiti,Wood,2.508
Martinique,Jamaica,Wood,8.99
Martinique,St. Lucia,Wood,51.676
Martinique,Mauritius,Wood,1.258
Martinique,Panama,Wood,87.425
Martinique,Unspecified,Wood,1.403
Martinique,St. Vincent and the Grenadines,Wood,2.319
Martinique,Venezuela,Wood,33.039
Martinique, World,Wood,2509.856
Mauritius,United Arab Emirates,Wood,7.252999999999999
Mauritius,Fr. So. Ant. Tr,Wood,9.133
Mauritius,Australia,Wood,29.81
Mauritius,Austria,Wood,14.630999999999998
Mauritius,Burundi,Wood,1.008
Mauritius,Belgium-Luxembourg,Wood,141.562
Mauritius,Canada,Wood,18.701
Mauritius,Switzerland,Wood,115.70700000000001
Mauritius,Comoros,Wood,4.062
Mauritius,Cyprus,Wood,0.7120000000000001
Mauritius,Germany,Wood,282.863
Mauritius,Djibouti,Wood,14.377
Mauritius,Denmark,Wood,2.295
Mauritius,Spain,Wood,22.941
Mauritius,Ethiopia(excludes Eritrea),Wood,0.96
Mauritius,France,Wood,1550.2420000000004
Mauritius,Gabon,Wood,1.511
Mauritius,United Kingdom,Wood,187.899
Mauritius,Greece,Wood,7.053999999999999
Mauritius,"Hong Kong, China",Wood,27.602
Mauritius,Hungary,Wood,2.674
Mauritius,Indonesia,Wood,1.25
Mauritius,India,Wood,5.712999999999999
Mauritius,Ireland,Wood,1.251
Mauritius,"Iran, Islamic Rep.",Wood,2.911
Mauritius,Israel,Wood,1.149
Mauritius,Italy,Wood,59.338
Mauritius,Japan,Wood,159.227
Mauritius,Kenya,Wood,37.147
Mauritius,Morocco,Wood,4.006
Mauritius,Madagascar,Wood,804.855
Mauritius,Mexico,Wood,2.687
Mauritius,Mozambique,Wood,0.895
Mauritius,Martinique,Wood,0.988
Mauritius,Malawi,Wood,20.442999999999998
Mauritius,Malaysia,Wood,1.3840000000000001
Mauritius,New Caledonia,Wood,1.325
Mauritius,Netherlands,Wood,13.57
Mauritius,Norway,Wood,5.087
Mauritius,New Zealand,Wood,1.439
Mauritius,Philippines,Wood,0.5870000000000001
Mauritius,Portugal,Wood,3.0469999999999997
Mauritius,Reunion,Wood,669.1110000000001
Mauritius,Russian Federation,Wood,4.876
Mauritius,Singapore,Wood,35.953
Mauritius,Sweden,Wood,19.303
Mauritius,Seychelles,Wood,342.89
Mauritius,Turkey,Wood,5.699
Mauritius,Tanzania,Wood,1.825
Mauritius,Unspecified,Wood,100.366
Mauritius,United States,Wood,124.181
Mauritius, World,Wood,5296.045
Mauritius,South Africa,Wood,274.876
Mauritius,Zambia,Wood,0.593
Mauritius,Zimbabwe,Wood,117.38799999999999
Malawi,Australia,Wood,1.229
Malawi,Burundi,Wood,4.032
Malawi,Canada,Wood,0.6779999999999999
Malawi,China,Wood,12.181
Malawi,Cyprus,Wood,20.088
Malawi,Germany,Wood,0.7979999999999999
Malawi,United Kingdom,Wood,54.678999999999995
Malawi,Greece,Wood,7.541
Malawi,India,Wood,4.633
Malawi,Israel,Wood,1.158
Malawi,Italy,Wood,20.085
Malawi,Japan,Wood,1.244
Malawi,Mozambique,Wood,140.97
Malawi,Portugal,Wood,19.714000000000002
Malawi,Singapore,Wood,20.754
Malawi,Suriname,Wood,4.793
Malawi,Tanzania,Wood,19.198
Malawi,Unspecified,Wood,11.86
Malawi,United States,Wood,10.170000000000002
Malawi, World,Wood,3190.716000000001
Malawi,South Africa,Wood,2238.81
Malawi,Zambia,Wood,304.033
Malawi,Zimbabwe,Wood,292.0680000000001
Malaysia,Aruba,Wood,3.821
Malaysia,United Arab Emirates,Wood,31047.998
Malaysia,Argentina,Wood,54.541
Malaysia,Australia,Wood,111049.57
Malaysia,Austria,Wood,9053.367
Malaysia,Benin,Wood,2285.5370000000003
Malaysia,Bangladesh,Wood,2290.97
Malaysia,Bahrain,Wood,6081.281999999999
Malaysia,Belgium-Luxembourg,Wood,72714.399
Malaysia,Belize,Wood,1.663
Malaysia,Brazil,Wood,124.16799999999999
Malaysia,Brunei,Wood,23033.328999999998
Malaysia,Bhutan,Wood,85.38
Malaysia,Central African Republic,Wood,7.8660000000000005
Malaysia,Canada,Wood,5290.887
Malaysia,Switzerland,Wood,1058.109
Malaysia,Chile,Wood,31.037
Malaysia,China,Wood,664039.973
Malaysia,Cameroon,Wood,1190.565
Malaysia,Colombia,Wood,105.93799999999999
Malaysia,Christmas Island,Wood,1.238
Malaysia,Cyprus,Wood,276.529
Malaysia,Czech Republic,Wood,3.406
Malaysia,Germany,Wood,60458.235
Malaysia,Denmark,Wood,2479.1310000000008
Malaysia,"Egypt, Arab Rep.",Wood,4817.863
Malaysia,Spain,Wood,1542.963
Malaysia,Finland,Wood,831.6089999999999
Malaysia,Fiji,Wood,499.115
Malaysia,France,Wood,26656.897999999997
Malaysia,Gabon,Wood,17.534000000000002
Malaysia,United Kingdom,Wood,137358.563
Malaysia,Georgia,Wood,34.055
Malaysia,Ghana,Wood,10.870999999999999
Malaysia,Greece,Wood,466.60800000000006
Malaysia,"Hong Kong, China",Wood,224662.16600000003
Malaysia,Hungary,Wood,22.094
Malaysia,Indonesia,Wood,10598.077
Malaysia,India,Wood,31556.777
Malaysia,Ireland,Wood,2398.4390000000008
Malaysia,"Iran, Islamic Rep.",Wood,33.705
Malaysia,Italy,Wood,22876.252
Malaysia,Jamaica,Wood,105.34
Malaysia,Jordan,Wood,126.538
Malaysia,Japan,Wood,1278575.5010000002
Malaysia,Kenya,Wood,10.692
Malaysia,Kyrgyz Republic,Wood,5.053
Malaysia,Cambodia,Wood,1445.831
Malaysia,Kiribati,Wood,3.7230000000000003
Malaysia,"Korea, Rep.",Wood,349732.579
Malaysia,Kuwait,Wood,9062.814
Malaysia,Lebanon,Wood,1847.9779999999998
Malaysia,Libya,Wood,110.139
Malaysia,Sri Lanka,Wood,4316.276
Malaysia,Macao,Wood,58.24100000000001
Malaysia,Morocco,Wood,1873.551
Malaysia,Madagascar,Wood,3526.384
Malaysia,Maldives,Wood,850.8810000000001
Malaysia,Mexico,Wood,3362.074
Malaysia,Mali,Wood,1.188
Malaysia,Malta,Wood,4.329
Malaysia,Myanmar,Wood,100.34299999999999
Malaysia,Mozambique,Wood,139.85399999999998
Malaysia,Mauritania,Wood,10.53
Malaysia,Mauritius,Wood,5873.251
Malaysia,New Caledonia,Wood,1.055
Malaysia,Niger,Wood,17.544
Malaysia,Nigeria,Wood,63.545
Malaysia,Netherlands,Wood,225239.23
Malaysia,Norway,Wood,3467.688
Malaysia,Nepal,Wood,40.978
Malaysia,New Zealand,Wood,3678.9840000000004
Malaysia,Oman,Wood,1572.501
Malaysia,Pakistan,Wood,2398.901
Malaysia,Philippines,Wood,57174.502
Malaysia,Palau,Wood,14.297
Malaysia,Papua New Guinea,Wood,524.33
Malaysia,Poland,Wood,45.168
Malaysia,"Korea, Dem. Rep.",Wood,14.901
Malaysia,Portugal,Wood,190.80900000000003
Malaysia,French Polynesia,Wood,63.449
Malaysia,Qatar,Wood,524.11
Malaysia,Reunion,Wood,313.807
Malaysia,Russian Federation,Wood,793.074
Malaysia,Saudi Arabia,Wood,41119.159
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,5.612
Malaysia,Singapore,Wood,418889.4760000001
Malaysia,Solomon Islands,Wood,51.025
Malaysia,Sierra Leone,Wood,4.208
Malaysia,Sao Tome and Principe,Wood,1.5659999999999998
Malaysia,Sweden,Wood,2112.6620000000003
Malaysia,Seychelles,Wood,9.667
Malaysia,Syrian Arab Republic,Wood,1003.3860000000001
Malaysia,Thailand,Wood,411935.279
Malaysia,Tokelau,Wood,4.434
Malaysia,Tonga,Wood,3.398
Malaysia,Trinidad and Tobago,Wood,19.748
Malaysia,Tunisia,Wood,30.695999999999998
Malaysia,Turkey,Wood,189.227
Malaysia,Tanzania,Wood,14.869000000000002
Malaysia,Uganda,Wood,71.663
Malaysia,Ukraine,Wood,51.802
Malaysia,Unspecified,Wood,1.5019999999999998
Malaysia,Uruguay,Wood,5.62
Malaysia,United States,Wood,211561.436
Malaysia,Us Msc.Pac.I,Wood,39.018
Malaysia,Uzbekistan,Wood,462.485
Malaysia,Venezuela,Wood,7.0920000000000005
Malaysia,Vietnam,Wood,3039.223
Malaysia,Vanuatu,Wood,5.11
Malaysia, World,Wood,5044689.781
Malaysia,Samoa,Wood,31.449
Malaysia,Yemen,Wood,11319.041000000001
Malaysia,South Africa,Wood,17972.965
Malaysia,Zambia,Wood,10.470999999999998
Malaysia,Zimbabwe,Wood,62.645
Nicaragua,Chile,Wood,0.773
Nicaragua,Colombia,Wood,36.275999999999996
Nicaragua,Costa Rica,Wood,623.678
Nicaragua,Cuba,Wood,181.563
Nicaragua,Germany,Wood,14.087
Nicaragua,Dominica,Wood,224.13400000000001
Nicaragua,Dominican Republic,Wood,1162.799
Nicaragua,Ecuador,Wood,14.3
Nicaragua,Spain,Wood,403.665
Nicaragua,Finland,Wood,1.399
Nicaragua,France,Wood,13.745999999999999
Nicaragua,United Kingdom,Wood,16.642
Nicaragua,Guatemala,Wood,85.56099999999998
Nicaragua,Honduras,Wood,732.075
Nicaragua,Italy,Wood,7.818
Nicaragua,Japan,Wood,3.253
Nicaragua,Mexico,Wood,34.593
Nicaragua,Norway,Wood,4.053999999999999
Nicaragua,Panama,Wood,82.083
Nicaragua,Russian Federation,Wood,0.75
Nicaragua,El Salvador,Wood,1578.594
Nicaragua,Unspecified,Wood,4.996
Nicaragua,United States,Wood,886.1239999999999
Nicaragua, World,Wood,6115.986999999999
Netherlands,Aruba,Wood,1906.782
Netherlands,Angola,Wood,298.374
Netherlands,Albania,Wood,63.401
Netherlands,Andorra,Wood,61.74
Netherlands,Netherlands Antilles,Wood,7908.227000000001
Netherlands,United Arab Emirates,Wood,4388.427
Netherlands,Argentina,Wood,3784.8940000000002
Netherlands,Armenia,Wood,7.295
Netherlands,Antigua and Barbuda,Wood,5.553999999999999
Netherlands,Australia,Wood,21304.247000000003
Netherlands,Austria,Wood,107671.19500000002
Netherlands,Azerbaijan,Wood,30.989
Netherlands,Burundi,Wood,205.106
Netherlands,Benin,Wood,53.851000000000006
Netherlands,Burkina Faso,Wood,1.9169999999999998
Netherlands,Bangladesh,Wood,191.652
Netherlands,Bulgaria,Wood,1201.391
Netherlands,Bahrain,Wood,1663.6560000000004
Netherlands,"Bahamas, The",Wood,37.397
Netherlands,Bosnia and Herzegovina,Wood,38.121
Netherlands,Belarus,Wood,246.489
Netherlands,Belgium-Luxembourg,Wood,984730.634
Netherlands,Belize,Wood,32.703
Netherlands,Bermuda,Wood,171.405
Netherlands,Bolivia,Wood,36.554
Netherlands,Brazil,Wood,4570.273000000001
Netherlands,Barbados,Wood,191.489
Netherlands,Brunei,Wood,64.112
Netherlands,Central African Republic,Wood,9.503
Netherlands,Canada,Wood,8626.208999999999
Netherlands,Cocos (Keeling) Islands,Wood,16.269000000000002
Netherlands,Switzerland,Wood,143430.766
Netherlands,Chile,Wood,2073.761
Netherlands,China,Wood,13010.273
Netherlands,Cote d'Ivoire,Wood,998.987
Netherlands,Cameroon,Wood,1145.137
Netherlands,"Congo, Rep.",Wood,9.694
Netherlands,Colombia,Wood,1029.9
Netherlands,Comoros,Wood,6.215
Netherlands,Cape Verde,Wood,67.58
Netherlands,Costa Rica,Wood,201.507
Netherlands,Cuba,Wood,1519.535
Netherlands,Cayman Islands,Wood,2.997
Netherlands,Cyprus,Wood,7343.16
Netherlands,Czech Republic,Wood,5841.630999999999
Netherlands,Germany,Wood,1490317.398
Netherlands,Djibouti,Wood,32.786
Netherlands,Denmark,Wood,91618.944
Netherlands,Dominican Republic,Wood,550.4870000000002
Netherlands,Algeria,Wood,6668.729
Netherlands,Ecuador,Wood,206.788
Netherlands,"Egypt, Arab Rep.",Wood,4700.789000000002
Netherlands,Spain,Wood,101256.17599999999
Netherlands,Estonia,Wood,220.96900000000002
Netherlands,Ethiopia(excludes Eritrea),Wood,208.976
Netherlands,Finland,Wood,25118.05
Netherlands,Fiji,Wood,57.413999999999994
Netherlands,France,Wood,638319.447
Netherlands,Faeroe Islands,Wood,141.246
Netherlands,Gabon,Wood,80.51599999999998
