Reporter Name,Partner Name,Product Group,2002
Lebanon,Sri Lanka,Wood,19.296
Lebanon,Luxembourg,Wood,1.3319999999999999
Lebanon,Latvia,Wood,0.562
Lebanon,Macao,Wood,0.53
Lebanon,Morocco,Wood,1191.553
Lebanon,Moldova,Wood,0.9009999999999999
Lebanon,Madagascar,Wood,24.934
Lebanon,Mali,Wood,8.241999999999999
Lebanon,Malta,Wood,105.70200000000001
Lebanon,Mozambique,Wood,0.768
Lebanon,Mauritania,Wood,136.972
Lebanon,Malaysia,Wood,135.165
Lebanon,New Caledonia,Wood,0.76
Lebanon,Nigeria,Wood,1670.874
Lebanon,Netherlands,Wood,146.421
Lebanon,Norway,Wood,1.26
Lebanon,Oman,Wood,292.856
Lebanon,Pakistan,Wood,33.09
Lebanon,Panama,Wood,10.421
Lebanon,Poland,Wood,15.617
Lebanon,Portugal,Wood,8.25
Lebanon,Paraguay,Wood,6.031000000000001
Lebanon,Qatar,Wood,734.0980000000001
Lebanon,Romania,Wood,159.697
Lebanon,Russian Federation,Wood,2.85
Lebanon,Saudi Arabia,Wood,15308.708999999999
Lebanon,Fm Sudan,Wood,492.812
Lebanon,Senegal,Wood,220.761
Lebanon,Singapore,Wood,29.706
Lebanon,Sierra Leone,Wood,106.21700000000001
Lebanon,El Salvador,Wood,0.557
Lebanon,Somalia,Wood,48.0
Lebanon,Sweden,Wood,7.547999999999999
Lebanon,Swaziland,Wood,2.162
Lebanon,Syrian Arab Republic,Wood,12958.29
Lebanon,Chad,Wood,4.11
Lebanon,Togo,Wood,97.991
Lebanon,Thailand,Wood,6.631
Lebanon,Turkmenistan,Wood,6.343
Lebanon,Tunisia,Wood,13269.88
Lebanon,Turkey,Wood,2165.309
Lebanon,Tanzania,Wood,5.845
Lebanon,Uganda,Wood,0.53
Lebanon,Ukraine,Wood,109.624
Lebanon,Unspecified,Wood,118.40100000000001
Lebanon,United States,Wood,333.6430000000001
Lebanon,Venezuela,Wood,0.512
Lebanon, World,Wood,110551.609
Lebanon,Yemen,Wood,696.591
Lebanon,South Africa,Wood,198.34500000000003
Lebanon,"Congo, Dem. Rep.",Wood,37.425
Lebanon,Zambia,Wood,4.551
St. Lucia,Aruba,Wood,0.136
St. Lucia,Antigua and Barbuda,Wood,20.03
St. Lucia,Belize,Wood,1.605
St. Lucia,Bermuda,Wood,0.145
St. Lucia,Barbados,Wood,355.8850000000001
St. Lucia,Canada,Wood,2.639
St. Lucia,Germany,Wood,0.19899999999999998
St. Lucia,Dominica,Wood,1977.9489999999998
St. Lucia,France,Wood,73.17699999999998
St. Lucia,United Kingdom,Wood,27.124000000000002
St. Lucia,Grenada,Wood,167.06099999999995
St. Lucia,India,Wood,0.013
St. Lucia,Jamaica,Wood,16.279
St. Lucia,Japan,Wood,0.13699999999999998
St. Lucia,St. Kitts and Nevis,Wood,43.38500000000001
St. Lucia,Montserrat,Wood,6.665
St. Lucia,Suriname,Wood,14.710999999999999
St. Lucia,Trinidad and Tobago,Wood,1128.9399999999996
St. Lucia,Unspecified,Wood,97.807
St. Lucia,United States,Wood,55.797
St. Lucia,St. Vincent and the Grenadines,Wood,79.95
St. Lucia,Venezuela,Wood,96.311
St. Lucia,British Virgin Islands,Wood,0.13
St. Lucia, World,Wood,4166.072
Sri Lanka,United Arab Emirates,Wood,426.60699999999997
Sri Lanka,Argentina,Wood,17.055999999999997
Sri Lanka,Armenia,Wood,2.3470000000000004
Sri Lanka,Antigua and Barbuda,Wood,0.907
Sri Lanka,Australia,Wood,1410.28
Sri Lanka,Austria,Wood,66.847
Sri Lanka,Azerbaijan,Wood,4.418
Sri Lanka,Belgium,Wood,768.424
Sri Lanka,Benin,Wood,0.276
Sri Lanka,Bangladesh,Wood,257.17900000000003
Sri Lanka,Bulgaria,Wood,1.143
Sri Lanka,Bahrain,Wood,46.812
Sri Lanka,"Bahamas, The",Wood,0.703
Sri Lanka,Belarus,Wood,3.719
Sri Lanka,Belize,Wood,0.034
Sri Lanka,Brazil,Wood,0.038
Sri Lanka,Brunei,Wood,0.048
Sri Lanka,Botswana,Wood,0.01
Sri Lanka,Canada,Wood,278.62600000000003
Sri Lanka,Switzerland,Wood,113.334
Sri Lanka,Chile,Wood,2.2
Sri Lanka,China,Wood,23.846999999999998
Sri Lanka,Cote d'Ivoire,Wood,0.018000000000000002
Sri Lanka,Cyprus,Wood,11.261
Sri Lanka,Czech Republic,Wood,9.805
Sri Lanka,Germany,Wood,2427.229
Sri Lanka,Djibouti,Wood,0.002
Sri Lanka,Denmark,Wood,153.16100000000003
Sri Lanka,"Egypt, Arab Rep.",Wood,198.945
Sri Lanka,Spain,Wood,38.693000000000005
Sri Lanka,Estonia,Wood,3.398
Sri Lanka,Ethiopia(excludes Eritrea),Wood,0.027999999999999997
Sri Lanka,Finland,Wood,195.049
Sri Lanka,Fiji,Wood,0.09699999999999999
Sri Lanka,France,Wood,1838.948
Sri Lanka,Faeroe Islands,Wood,5.53
Sri Lanka,United Kingdom,Wood,8511.393
Sri Lanka,Georgia,Wood,2.541
Sri Lanka,Ghana,Wood,2.125
Sri Lanka,Guinea,Wood,0.038000000000000006
Sri Lanka,Greece,Wood,59.9
Sri Lanka,Guam,Wood,0.03
Sri Lanka,"Hong Kong, China",Wood,134.53199999999998
Sri Lanka,Croatia,Wood,0.314
Sri Lanka,Hungary,Wood,0.235
Sri Lanka,Indonesia,Wood,187.599
Sri Lanka,India,Wood,8169.414000000001
Sri Lanka,Ireland,Wood,273.255
Sri Lanka,"Iran, Islamic Rep.",Wood,20.207
Sri Lanka,Iraq,Wood,3.68
Sri Lanka,Israel,Wood,252.283
Sri Lanka,Italy,Wood,254.947
Sri Lanka,Jordan,Wood,35.494
Sri Lanka,Japan,Wood,336.8490000000001
Sri Lanka,Kazakhstan,Wood,34.114000000000004
Sri Lanka,Kenya,Wood,84.939
Sri Lanka,Cambodia,Wood,1.6800000000000002
Sri Lanka,"Korea, Rep.",Wood,176.225
Sri Lanka,Kuwait,Wood,503.735
Sri Lanka,Lao PDR,Wood,0.258
Sri Lanka,Lebanon,Wood,58.852
Sri Lanka,Libya,Wood,5.5089999999999995
Sri Lanka,Lithuania,Wood,4.3180000000000005
Sri Lanka,Latvia,Wood,0.6829999999999999
Sri Lanka,Macao,Wood,15.715
Sri Lanka,Morocco,Wood,5.49
Sri Lanka,Moldova,Wood,3.1239999999999997
Sri Lanka,Madagascar,Wood,39.007
Sri Lanka,Maldives,Wood,1754.651
Sri Lanka,Mali,Wood,1.8840000000000001
Sri Lanka,Malta,Wood,151.59900000000005
Sri Lanka,Myanmar,Wood,0.963
Sri Lanka,Mongolia,Wood,1.055
Sri Lanka,Mauritania,Wood,0.17300000000000001
Sri Lanka,Mauritius,Wood,2.3169999999999997
Sri Lanka,Malawi,Wood,0.025
Sri Lanka,Malaysia,Wood,197.335
Sri Lanka,Nigeria,Wood,415.715
Sri Lanka,Nicaragua,Wood,0.045000000000000005
Sri Lanka,Netherlands,Wood,175.887
Sri Lanka,Norway,Wood,75.77600000000002
Sri Lanka,Nepal,Wood,22.873
Sri Lanka,New Zealand,Wood,109.75400000000002
Sri Lanka,Oman,Wood,181.063
Sri Lanka,Pakistan,Wood,274.125
Sri Lanka,Philippines,Wood,0.764
Sri Lanka,Papua New Guinea,Wood,90.949
Sri Lanka,Poland,Wood,1.463
Sri Lanka,"Korea, Dem. Rep.",Wood,3.673
Sri Lanka,Portugal,Wood,0.687
Sri Lanka,Paraguay,Wood,79.52600000000001
Sri Lanka,Qatar,Wood,42.534
Sri Lanka,Romania,Wood,0.16399999999999998
Sri Lanka,Russian Federation,Wood,108.40299999999999
Sri Lanka,Saudi Arabia,Wood,1094.5459999999996
Sri Lanka,Singapore,Wood,278.868
Sri Lanka,Sierra Leone,Wood,0.04
Sri Lanka,Sweden,Wood,327.462
Sri Lanka,Seychelles,Wood,2.8280000000000003
Sri Lanka,Syrian Arab Republic,Wood,85.116
Sri Lanka,Togo,Wood,0.025
Sri Lanka,Thailand,Wood,19.599
Sri Lanka,Turkmenistan,Wood,3.16
Sri Lanka,Trinidad and Tobago,Wood,0.025
Sri Lanka,Tunisia,Wood,0.055999999999999994
Sri Lanka,Turkey,Wood,2.228
Sri Lanka,Ukraine,Wood,2.633
Sri Lanka,United States,Wood,2805.926
Sri Lanka,Uzbekistan,Wood,140.95000000000005
Sri Lanka,Vietnam,Wood,59.987
Sri Lanka, World,Wood,36161.128
Sri Lanka,Yemen,Wood,0.012
Sri Lanka,South Africa,Wood,155.637
Sri Lanka,Zambia,Wood,0.205
Lesotho,Canada,Wood,142.822
Lesotho,Unspecified,Wood,5.067
Lesotho,United States,Wood,28.579
Lesotho, World,Wood,1101.4770000000003
Lesotho,South Africa,Wood,782.187
Lithuania,United Arab Emirates,Wood,41.15
Lithuania,Argentina,Wood,0.028999999999999998
Lithuania,Antigua and Barbuda,Wood,0.273
Lithuania,Australia,Wood,344.065
Lithuania,Austria,Wood,3308.659
Lithuania,Azerbaijan,Wood,17.23
Lithuania,Belgium,Wood,13186.764
Lithuania,Bulgaria,Wood,17.303
Lithuania,Bosnia and Herzegovina,Wood,17.555
Lithuania,Belarus,Wood,6964.076000000001
Lithuania,Belize,Wood,3.992
Lithuania,Canada,Wood,15994.014
Lithuania,Switzerland,Wood,1472.6699999999996
Lithuania,Chile,Wood,0.65
Lithuania,China,Wood,5.129
Lithuania,Colombia,Wood,0.27399999999999997
Lithuania,Costa Rica,Wood,0.10099999999999999
Lithuania,Cayman Islands,Wood,0.12300000000000001
Lithuania,Cyprus,Wood,52.027
Lithuania,Czech Republic,Wood,849.7080000000001
Lithuania,Germany,Wood,70496.856
Lithuania,Djibouti,Wood,0.1
Lithuania,Denmark,Wood,17757.092
Lithuania,"Egypt, Arab Rep.",Wood,0.08199999999999999
Lithuania,Spain,Wood,931.42
Lithuania,Estonia,Wood,4789.655
Lithuania,Finland,Wood,6233.346
Lithuania,France,Wood,3942.789
Lithuania,United Kingdom,Wood,29530.55
Lithuania,Georgia,Wood,197.2
Lithuania,"Gambia, The",Wood,2.207
Lithuania,Greece,Wood,6.667000000000001
Lithuania,"Hong Kong, China",Wood,0.01
Lithuania,Croatia,Wood,320.4890000000001
Lithuania,Hungary,Wood,2155.338
Lithuania,Indonesia,Wood,48.027
Lithuania,India,Wood,0.336
Lithuania,Ireland,Wood,227.635
Lithuania,Iceland,Wood,446.429
Lithuania,Israel,Wood,99.068
Lithuania,Italy,Wood,7197.124
Lithuania,Jordan,Wood,0.083
Lithuania,Japan,Wood,2860.2670000000003
Lithuania,Kazakhstan,Wood,528.3370000000001
Lithuania,Kyrgyz Republic,Wood,275.133
Lithuania,Cambodia,Wood,0.064
Lithuania,"Korea, Rep.",Wood,181.707
Lithuania,Kuwait,Wood,378.259
Lithuania,Luxembourg,Wood,39.271
Lithuania,Latvia,Wood,27117.016000000003
Lithuania,Morocco,Wood,2.187
Lithuania,Moldova,Wood,547.619
Lithuania,Mexico,Wood,15.317
Lithuania,Malta,Wood,0.9059999999999999
Lithuania,Mongolia,Wood,1.71
Lithuania,Mozambique,Wood,4.244
Lithuania,Mauritania,Wood,249.485
Lithuania,Malaysia,Wood,40.692
Lithuania,Netherlands,Wood,8967.174
Lithuania,Norway,Wood,16438.578999999994
Lithuania,Oman,Wood,0.91
Lithuania,Panama,Wood,29.622
Lithuania,Peru,Wood,1.557
Lithuania,Philippines,Wood,1.7200000000000002
Lithuania,Poland,Wood,19911.426000000003
Lithuania,"Korea, Dem. Rep.",Wood,11.540999999999999
Lithuania,Portugal,Wood,121.137
Lithuania,Romania,Wood,189.771
Lithuania,Russian Federation,Wood,28494.99
Lithuania,"Serbia, FR(Serbia/Montenegro)",Wood,57.82
Lithuania,Slovak Republic,Wood,506.396
Lithuania,Slovenia,Wood,25.639
Lithuania,Sweden,Wood,31850.402
Lithuania,Thailand,Wood,16.107
Lithuania,Tajikistan,Wood,3.883
Lithuania,Turkey,Wood,614.249
Lithuania,Ukraine,Wood,7616.557
Lithuania,Unspecified,Wood,30.459
Lithuania,United States,Wood,32035.004
Lithuania,Uzbekistan,Wood,674.079
Lithuania,St. Vincent and the Grenadines,Wood,2.844
Lithuania,British Virgin Islands,Wood,2.635
Lithuania, World,Wood,366637.198
Lithuania,South Africa,Wood,53.743
Lithuania,Zimbabwe,Wood,0.23
Luxembourg,Albania,Wood,8.552
Luxembourg,Andorra,Wood,1.075
Luxembourg,United Arab Emirates,Wood,251.509
Luxembourg,Argentina,Wood,14.219000000000001
Luxembourg,Armenia,Wood,10.794
Luxembourg,Australia,Wood,1068.752
Luxembourg,Austria,Wood,7274.715
Luxembourg,Azerbaijan,Wood,10.533
Luxembourg,Burundi,Wood,1.6969999999999998
Luxembourg,Belgium,Wood,47109.175
Luxembourg,Benin,Wood,0.282
Luxembourg,Burkina Faso,Wood,0.047
Luxembourg,Bulgaria,Wood,579.8879999999998
Luxembourg,Bahrain,Wood,26.366
Luxembourg,"Bahamas, The",Wood,0.011000000000000001
Luxembourg,Bosnia and Herzegovina,Wood,29.203000000000007
Luxembourg,Belarus,Wood,0.624
Luxembourg,Bermuda,Wood,0.177
Luxembourg,Brazil,Wood,244.39700000000002
Luxembourg,Canada,Wood,3823.6490000000003
Luxembourg,Switzerland,Wood,1376.912
Luxembourg,Chile,Wood,242.821
Luxembourg,China,Wood,469.00699999999995
Luxembourg,Cote d'Ivoire,Wood,0.7090000000000001
Luxembourg,Cameroon,Wood,0.011000000000000001
Luxembourg,"Congo, Rep.",Wood,0.064
Luxembourg,Colombia,Wood,5.888
Luxembourg,Cape Verde,Wood,0.9440000000000001
Luxembourg,Costa Rica,Wood,36.527
Luxembourg,Cayman Islands,Wood,1.723
Luxembourg,Cyprus,Wood,10.236
Luxembourg,Czech Republic,Wood,1817.921
Luxembourg,Germany,Wood,101335.289
Luxembourg,Denmark,Wood,8992.813
Luxembourg,Algeria,Wood,7.763
Luxembourg,"Egypt, Arab Rep.",Wood,2.555
Luxembourg,Spain,Wood,5951.417
Luxembourg,Estonia,Wood,81.337
Luxembourg,Finland,Wood,1552.2520000000002
Luxembourg,France,Wood,92017.403
Luxembourg,Faeroe Islands,Wood,30.011
Luxembourg,United Kingdom,Wood,41554.887
Luxembourg,Georgia,Wood,36.14
Luxembourg,Ghana,Wood,16.647000000000002
Luxembourg,Gibraltar,Wood,0.040999999999999995
Luxembourg,Guinea,Wood,0.094
Luxembourg,Greece,Wood,375.994
Luxembourg,Guatemala,Wood,31.627
Luxembourg,"Hong Kong, China",Wood,797.048
Luxembourg,Croatia,Wood,78.937
Luxembourg,Hungary,Wood,875.35
Luxembourg,Indonesia,Wood,33.54
Luxembourg,India,Wood,9.235
Luxembourg,Ireland,Wood,4507.575
Luxembourg,"Iran, Islamic Rep.",Wood,0.392
Luxembourg,Iceland,Wood,16.912
Luxembourg,Israel,Wood,117.64
Luxembourg,Italy,Wood,7563.459
Luxembourg,Jordan,Wood,4.323
Luxembourg,Japan,Wood,523.784
Luxembourg,Kazakhstan,Wood,17.756
Luxembourg,Kenya,Wood,10.415
Luxembourg,Kyrgyz Republic,Wood,0.098
Luxembourg,Cambodia,Wood,51.922
Luxembourg,"Korea, Rep.",Wood,1720.2420000000002
Luxembourg,Kuwait,Wood,62.648
Luxembourg,Lao PDR,Wood,0.045
Luxembourg,Lebanon,Wood,2.572
Luxembourg,Libya,Wood,0.379
Luxembourg,Sri Lanka,Wood,0.005
Luxembourg,Lithuania,Wood,50.357
Luxembourg,Latvia,Wood,44.674
Luxembourg,Morocco,Wood,136.378
Luxembourg,Moldova,Wood,19.977
Luxembourg,Mexico,Wood,40.126
Luxembourg,"Macedonia, FYR",Wood,0.081
Luxembourg,Mali,Wood,0.047
Luxembourg,Malta,Wood,9.522
Luxembourg,Mauritius,Wood,0.156
Luxembourg,Malaysia,Wood,247.02
Luxembourg,Namibia,Wood,11.207
Luxembourg,New Caledonia,Wood,0.05
Luxembourg,Nigeria,Wood,0.4330000000000001
Luxembourg,Nicaragua,Wood,1.463
Luxembourg,Netherlands,Wood,24545.988
Luxembourg,Norway,Wood,267.257
Luxembourg,New Zealand,Wood,26.037
Luxembourg,Oman,Wood,2.0340000000000003
Luxembourg,Pakistan,Wood,0.259
Luxembourg,Panama,Wood,6.7589999999999995
Luxembourg,Peru,Wood,0.051
Luxembourg,Philippines,Wood,0.331
Luxembourg,Poland,Wood,2693.127
Luxembourg,Portugal,Wood,816.7189999999999
Luxembourg,French Polynesia,Wood,0.055
Luxembourg,Qatar,Wood,51.294
Luxembourg,Romania,Wood,183.9
Luxembourg,Russian Federation,Wood,5767.246
Luxembourg,Rwanda,Wood,3.4130000000000003
Luxembourg,Saudi Arabia,Wood,131.145
Luxembourg,Fm Sudan,Wood,0.273
Luxembourg,Senegal,Wood,0.11800000000000001
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Wood,49.331
Luxembourg,Singapore,Wood,156.185
Luxembourg,El Salvador,Wood,1.416
Luxembourg,San Marino,Wood,0.009000000000000001
Luxembourg,Slovak Republic,Wood,20.895
Luxembourg,Slovenia,Wood,111.171
Luxembourg,Sweden,Wood,6688.496999999999
Luxembourg,Seychelles,Wood,0.005
Luxembourg,Syrian Arab Republic,Wood,0.32
Luxembourg,Chad,Wood,17.238
Luxembourg,Togo,Wood,0.094
Luxembourg,Thailand,Wood,197.066
Luxembourg,Tajikistan,Wood,1.7790000000000001
Luxembourg,Turkmenistan,Wood,0.011000000000000001
Luxembourg,Trinidad and Tobago,Wood,0.040999999999999995
Luxembourg,Tunisia,Wood,39.841
Luxembourg,Turkey,Wood,280.029
Luxembourg,Ukraine,Wood,53.0
Luxembourg,Unspecified,Wood,8.022
Luxembourg,Uruguay,Wood,1.149
Luxembourg,United States,Wood,11964.984
Luxembourg,Venezuela,Wood,27.941
Luxembourg,Vietnam,Wood,0.056
Luxembourg, World,Wood,388131.404
Luxembourg,South Africa,Wood,644.8140000000002
Luxembourg,"Congo, Dem. Rep.",Wood,7.242999999999999
Latvia,Albania,Wood,0.8140000000000001
Latvia,United Arab Emirates,Wood,0.8190000000000001
Latvia,Armenia,Wood,74.131
Latvia,Australia,Wood,33.480999999999995
Latvia,Austria,Wood,4726.686
Latvia,Azerbaijan,Wood,29.002
Latvia,Belgium,Wood,10448.119
Latvia,Bulgaria,Wood,449.19800000000004
Latvia,"Bahamas, The",Wood,2.208
Latvia,Belarus,Wood,299.49500000000006
Latvia,Belize,Wood,0.84
Latvia,Brazil,Wood,415.321
Latvia,Canada,Wood,3197.363
Latvia,Switzerland,Wood,1753.0379999999998
Latvia,China,Wood,345.895
Latvia,Costa Rica,Wood,61.076
Latvia,Cuba,Wood,8.388
Latvia,Cyprus,Wood,10.312
Latvia,Czech Republic,Wood,3069.159
Latvia,Germany,Wood,94289.302
Latvia,Dominica,Wood,41.911
Latvia,Denmark,Wood,33332.284
Latvia,Dominican Republic,Wood,175.639
Latvia,Algeria,Wood,219.358
Latvia,"Egypt, Arab Rep.",Wood,10790.788
Latvia,Eritrea,Wood,31.815
Latvia,Spain,Wood,7091.111
Latvia,Estonia,Wood,21682.223
Latvia,Finland,Wood,22855.196
Latvia,France,Wood,16604.938000000002
Latvia,United Kingdom,Wood,267563.56200000003
Latvia,Georgia,Wood,6.641
Latvia,Gibraltar,Wood,289.295
Latvia,"Gambia, The",Wood,5.0280000000000005
Latvia,Greece,Wood,1368.6270000000002
Latvia,Guatemala,Wood,208.77700000000002
Latvia,"Hong Kong, China",Wood,610.6990000000002
Latvia,Croatia,Wood,73.942
Latvia,Hungary,Wood,1628.0710000000001
Latvia,Ireland,Wood,13320.918
Latvia,Iceland,Wood,5425.754
Latvia,Israel,Wood,651.227
Latvia,Italy,Wood,7908.519999999998
Latvia,Japan,Wood,14362.061000000002
Latvia,Kazakhstan,Wood,525.525
Latvia,Kyrgyz Republic,Wood,30.197
Latvia,Cambodia,Wood,8.635
Latvia,"Korea, Rep.",Wood,116.03299999999999
Latvia,Lebanon,Wood,36.923
Latvia,Liberia,Wood,8.607999999999999
Latvia,Libya,Wood,185.033
Latvia,Lithuania,Wood,38337.363
Latvia,Luxembourg,Wood,7.938
Latvia,Morocco,Wood,641.1569999999999
Latvia,Moldova,Wood,25.84
Latvia,Malta,Wood,31.783
Latvia,Mongolia,Wood,1.92
Latvia,Netherlands,Wood,22669.2
Latvia,Norway,Wood,6314.856
Latvia,New Zealand,Wood,21.916999999999998
Latvia,Panama,Wood,6.664
Latvia,Peru,Wood,163.14700000000002
Latvia,Poland,Wood,13697.562
Latvia,Portugal,Wood,320.939
Latvia,Romania,Wood,15.577
Latvia,Russian Federation,Wood,8028.210999999999
Latvia,Saudi Arabia,Wood,1129.167
Latvia,Fm Sudan,Wood,136.645
Latvia,Slovak Republic,Wood,2854.863
Latvia,Slovenia,Wood,1199.8519999999999
Latvia,Sweden,Wood,152707.49300000002
Latvia,Thailand,Wood,106.204
Latvia,Tunisia,Wood,13.126
Latvia,Turkey,Wood,4069.718
Latvia,Ukraine,Wood,12252.563999999998
Latvia,Unspecified,Wood,883.4689999999998
Latvia,United States,Wood,14109.352
Latvia,Uzbekistan,Wood,1653.93
Latvia,St. Vincent and the Grenadines,Wood,2.783
Latvia,Vietnam,Wood,58.367
Latvia, World,Wood,828595.348
Latvia,South Africa,Wood,6.3260000000000005
Macao,Australia,Wood,2.281
Macao,Belgium,Wood,1.807
Macao,Canada,Wood,1.2429999999999999
Macao,China,Wood,6151.423000000001
Macao,Germany,Wood,1.258
Macao,France,Wood,11.665999999999999
Macao,United Kingdom,Wood,1.58
Macao,"Hong Kong, China",Wood,1008.927
Macao,Italy,Wood,0.006
Macao,Japan,Wood,2.351
Macao,Cambodia,Wood,111.01899999999999
Macao,Sri Lanka,Wood,0.875
Macao,Myanmar,Wood,1.5619999999999998
Macao,Malaysia,Wood,0.174
Macao,New Zealand,Wood,0.961
Macao,Philippines,Wood,0.006
Macao,Portugal,Wood,16.752
Macao,Singapore,Wood,18.644
Macao,Thailand,Wood,0.9079999999999999
Macao,United States,Wood,36.872
Macao,Vietnam,Wood,25.374
Macao, World,Wood,7425.65
Morocco,United Arab Emirates,Wood,44.779
Morocco,Australia,Wood,25.070999999999998
Morocco,Austria,Wood,113.043
Morocco,Belgium,Wood,543.1999999999998
Morocco,Benin,Wood,32.349000000000004
Morocco,Bahrain,Wood,28.829
Morocco,Brazil,Wood,206.71
Morocco,Canada,Wood,125.445
Morocco,Switzerland,Wood,309.7680000000001
Morocco,Chile,Wood,7.16
Morocco,China,Wood,10.107999999999999
Morocco,Cote d'Ivoire,Wood,1423.3139999999999
Morocco,Cameroon,Wood,878.579
Morocco,Cyprus,Wood,10.84
Morocco,Germany,Wood,1138.127
Morocco,Denmark,Wood,241.113
Morocco,Dominican Republic,Wood,9.387
Morocco,Algeria,Wood,1577.579
Morocco,"Egypt, Arab Rep.",Wood,3213.795
Morocco,Spain,Wood,13682.325
Morocco,Finland,Wood,1.9080000000000001
Morocco,France,Wood,16322.82
Morocco,Free Zones,Wood,285.638
Morocco,Gabon,Wood,18.247
Morocco,United Kingdom,Wood,3635.524
Morocco,Georgia,Wood,0.615
Morocco,Guinea,Wood,5.257999999999999
Morocco,"Gambia, The",Wood,446.06699999999995
Morocco,Greece,Wood,2574.292000000001
Morocco,"Hong Kong, China",Wood,2.963
Morocco,Croatia,Wood,9.655
Morocco,Ireland,Wood,566.982
Morocco,"Iran, Islamic Rep.",Wood,52.262
Morocco,Italy,Wood,21330.151
Morocco,Japan,Wood,195.436
Morocco,"Korea, Rep.",Wood,1.3780000000000001
Morocco,Kuwait,Wood,27.019000000000002
Morocco,Lebanon,Wood,33.687
Morocco,Libya,Wood,5060.92
Morocco,Moldova,Wood,98.005
Morocco,Mexico,Wood,5.603
Morocco,Mali,Wood,191.745
Morocco,Malta,Wood,0.799
Morocco,Mauritania,Wood,1272.539
Morocco,Niger,Wood,11.84
Morocco,Netherlands,Wood,16590.299
Morocco,New Zealand,Wood,3.302
Morocco,Panama,Wood,1.69
Morocco,Poland,Wood,50.903999999999996
Morocco,Portugal,Wood,8634.979
Morocco,Russian Federation,Wood,19.959
Morocco,Saudi Arabia,Wood,270.55600000000004
Morocco,Fm Sudan,Wood,5.474
Morocco,Senegal,Wood,2289.081
Morocco,Singapore,Wood,0.557
Morocco,Slovenia,Wood,0.726
Morocco,Sweden,Wood,10.803
Morocco,Syrian Arab Republic,Wood,582.974
Morocco,Tunisia,Wood,9562.978000000001
Morocco,Turkey,Wood,10761.685
Morocco,Tanzania,Wood,0.515
Morocco,Ukraine,Wood,0.6990000000000001
Morocco,Unspecified,Wood,44.36600000000001
Morocco,Uruguay,Wood,2.8310000000000004
Morocco,United States,Wood,1107.576
Morocco, World,Wood,125986.485
Morocco,South Africa,Wood,220.528
Morocco,"Congo, Dem. Rep.",Wood,1.067
Moldova,Armenia,Wood,0.594
Moldova,Austria,Wood,58.66499999999999
Moldova,Azerbaijan,Wood,3.088
Moldova,Belgium,Wood,24.108
Moldova,Bulgaria,Wood,3.306
Moldova,Belarus,Wood,18.229000000000006
Moldova,Canada,Wood,0.02
Moldova,Cyprus,Wood,25.359
Moldova,Czech Republic,Wood,5.912999999999999
Moldova,Germany,Wood,27.482
Moldova,Spain,Wood,7.332999999999999
Moldova,Estonia,Wood,0.084
Moldova,France,Wood,52.362
Moldova,United Kingdom,Wood,0.977
Moldova,Greece,Wood,25.952
Moldova,Hungary,Wood,5.045
Moldova,Israel,Wood,3.681
Moldova,Italy,Wood,438.302
Moldova,Kazakhstan,Wood,8.651
Moldova,Kyrgyz Republic,Wood,2.875
Moldova,Lithuania,Wood,252.246
Moldova,Latvia,Wood,0.43
Moldova,Poland,Wood,3.485
Moldova,Romania,Wood,1964.421
Moldova,Russian Federation,Wood,176.78300000000004
Moldova,"Serbia, FR(Serbia/Montenegro)",Wood,0.9259999999999999
Moldova,Slovak Republic,Wood,0.046
Moldova,Slovenia,Wood,7.5150000000000015
Moldova,Tajikistan,Wood,0.685
Moldova,Turkey,Wood,10.823
Moldova,Ukraine,Wood,3091.968
Moldova,United States,Wood,91.65
Moldova, World,Wood,6313.004000000001
Madagascar,Netherlands Antilles,Wood,3.161
Madagascar,United Arab Emirates,Wood,5.284000000000002
Madagascar,Antigua and Barbuda,Wood,10.226
Madagascar,Australia,Wood,38.629
Madagascar,Austria,Wood,0.397
Madagascar,Belgium,Wood,18.775
Madagascar,Burkina Faso,Wood,3.261
Madagascar,Bangladesh,Wood,5.186
Madagascar,Bulgaria,Wood,2.173
Madagascar,Canada,Wood,86.78399999999998
Madagascar,Switzerland,Wood,41.042
Madagascar,China,Wood,4029.861
Madagascar,Cote d'Ivoire,Wood,1.893
Madagascar,Comoros,Wood,268.98
Madagascar,Cuba,Wood,1.964
Madagascar,Germany,Wood,319.836
Madagascar,Djibouti,Wood,4.606
Madagascar,Denmark,Wood,198.248
Madagascar,Dominican Republic,Wood,20.844
Madagascar,Spain,Wood,536.34
Madagascar,France,Wood,5115.625
Madagascar,United Kingdom,Wood,95.521
Madagascar,Greece,Wood,8.906
Madagascar,"Hong Kong, China",Wood,439.976
Madagascar,India,Wood,8.12
Madagascar,Israel,Wood,12.902000000000001
Madagascar,Italy,Wood,792.538
Madagascar,Japan,Wood,56.25700000000001
Madagascar,Kenya,Wood,67.22099999999999
Madagascar,Kuwait,Wood,0.499
Madagascar,Sri Lanka,Wood,22.835
Madagascar,Mauritius,Wood,1413.625
Madagascar,New Caledonia,Wood,5.62
Madagascar,Netherlands,Wood,686.5120000000002
Madagascar,Norway,Wood,9.427999999999999
Madagascar,Pakistan,Wood,1.1520000000000001
Madagascar,Poland,Wood,6.257999999999999
Madagascar,Russian Federation,Wood,3.76
