Reporter Name,Partner Name,Product Group,2003
United States,Luxembourg,Minerals,8246.758
United States,Latvia,Minerals,136.97299999999998
United States,Macao,Minerals,12.4
United States,Morocco,Minerals,9499.345
United States,Mexico,Minerals,192054.118
United States,Malta,Minerals,1429.9489999999998
United States,Myanmar,Minerals,2.528
United States,Mongolia,Minerals,5.4879999999999995
United States,Mozambique,Minerals,5.551
United States,Mauritius,Minerals,23.467
United States,Malaysia,Minerals,9961.049
United States,Namibia,Minerals,85.52600000000001
United States,New Caledonia,Minerals,5.555
United States,Niger,Minerals,278.996
United States,Nigeria,Minerals,1071.165
United States,Nicaragua,Minerals,1970.219
United States,Netherlands,Minerals,161086.673
United States,Norway,Minerals,2248.092
United States,Nepal,Minerals,35.271
United States,Nauru,Minerals,7.925
United States,New Zealand,Minerals,4877.846000000001
United States,Oman,Minerals,10112.848
United States,Pakistan,Minerals,8612.193000000001
United States,Panama,Minerals,2346.637
United States,Pitcairn,Minerals,241.274
United States,Peru,Minerals,3509.031
United States,Philippines,Minerals,7331.876999999998
United States,Palau,Minerals,344.384
United States,Poland,Minerals,1782.564
United States,Portugal,Minerals,1087.456
United States,French Polynesia,Minerals,13.735999999999999
United States,Qatar,Minerals,228.613
United States,Romania,Minerals,52.543
United States,Russian Federation,Minerals,6581.526
United States,Saudi Arabia,Minerals,8773.606
United States,Senegal,Minerals,1118.748
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,1101.508
United States,Singapore,Minerals,12983.227
United States,Saint Helena,Minerals,35.677
United States,El Salvador,Minerals,1019.294
United States,Suriname,Minerals,103.18799999999999
United States,Slovak Republic,Minerals,3.7889999999999997
United States,Slovenia,Minerals,87.67
United States,Sweden,Minerals,47304.738
United States,Syrian Arab Republic,Minerals,313.82599999999996
United States,Turks and Caicos Isl.,Minerals,472.811
United States,Chad,Minerals,41.49
United States,Thailand,Minerals,14009.236
United States,Tajikistan,Minerals,3.43
United States,Trinidad and Tobago,Minerals,1845.5079999999998
United States,Tunisia,Minerals,253.168
United States,Turkey,Minerals,5320.776
United States,Uganda,Minerals,4.032
United States,Ukraine,Minerals,92.932
United States,Uruguay,Minerals,1003.956
United States,Uzbekistan,Minerals,62.282
United States,Holy See,Minerals,27.255
United States,St. Vincent and the Grenadines,Minerals,76.99
United States,Venezuela,Minerals,19502.946
United States,British Virgin Islands,Minerals,51.99
United States,Vietnam,Minerals,2199.916
United States, World,Minerals,2812265.895
United States,Yemen,Minerals,89.25
United States,South Africa,Minerals,6186.956
United States,"Congo, Dem. Rep.",Minerals,11.907
United States,Zimbabwe,Minerals,47.0
St. Vincent and the Grenadines,Anguila,Minerals,0.13
St. Vincent and the Grenadines,Barbados,Minerals,0.222
St. Vincent and the Grenadines,St. Lucia,Minerals,0.185
St. Vincent and the Grenadines, World,Minerals,0.537
Venezuela,Aruba,Minerals,1079.808
Venezuela,Anguila,Minerals,77.608
Venezuela,Netherlands Antilles,Minerals,1647.98
Venezuela,Argentina,Minerals,74.656
Venezuela,Antigua and Barbuda,Minerals,809.414
Venezuela,Belgium,Minerals,5139.247
Venezuela,Burkina Faso,Minerals,219.305
Venezuela,Bulgaria,Minerals,3400.4509999999996
Venezuela,"Bahamas, The",Minerals,1300.21
Venezuela,Bermuda,Minerals,988.0
Venezuela,Brazil,Minerals,479.925
Venezuela,Canada,Minerals,605.85
Venezuela,Chile,Minerals,45.33
Venezuela,China,Minerals,5633.821
Venezuela,Colombia,Minerals,1813.898
Venezuela,Germany,Minerals,1632.164
Venezuela,Dominica,Minerals,545.7330000000001
Venezuela,Dominican Republic,Minerals,17231.618000000002
Venezuela,Ecuador,Minerals,293.157
Venezuela,Spain,Minerals,8823.158000000001
Venezuela,France,Minerals,7213.673000000001
Venezuela,United Kingdom,Minerals,13435.473
Venezuela,Guyana,Minerals,320.202
Venezuela,Haiti,Minerals,5339.025
Venezuela,Indonesia,Minerals,4096.279
Venezuela,Italy,Minerals,8201.835
Venezuela,Jamaica,Minerals,33.899
Venezuela,Japan,Minerals,9161.396999999999
Venezuela,Morocco,Minerals,1186.376
Venezuela,Mexico,Minerals,830.295
Venezuela,Netherlands,Minerals,9071.44
Venezuela,Panama,Minerals,360.334
Venezuela,Peru,Minerals,323.993
Venezuela,Poland,Minerals,3988.7
Venezuela,Romania,Minerals,3349.962
Venezuela,Sao Tome and Principe,Minerals,240.0
Venezuela,Suriname,Minerals,327.1
Venezuela,Turks and Caicos Isl.,Minerals,243.87099999999998
Venezuela,Trinidad and Tobago,Minerals,4634.981
Venezuela,Turkey,Minerals,39.836999999999996
Venezuela,Unspecified,Minerals,3.622
Venezuela,United States,Minerals,55662.247
Venezuela,St. Vincent and the Grenadines,Minerals,310.764
Venezuela,British Virgin Islands,Minerals,609.309
Venezuela, World,Minerals,180828.06399999998
Venezuela,South Africa,Minerals,2.12
Vietnam,Australia,Minerals,95.79299999999999
Vietnam,Belgium,Minerals,522.54
Vietnam,Bangladesh,Minerals,50.27
Vietnam,"Bahamas, The",Minerals,5.931
Vietnam,Canada,Minerals,2.6719999999999997
Vietnam,Switzerland,Minerals,91.948
Vietnam,China,Minerals,44180.094000000005
Vietnam,Germany,Minerals,289.281
Vietnam,Denmark,Minerals,9.384
Vietnam,Spain,Minerals,62.57
Vietnam,France,Minerals,5.239
Vietnam,United Kingdom,Minerals,182.377
Vietnam,Guinea,Minerals,18.1
Vietnam,Greece,Minerals,1.153
Vietnam,"Hong Kong, China",Minerals,6104.366999999999
Vietnam,Hungary,Minerals,16.049
Vietnam,Indonesia,Minerals,1981.7089999999998
Vietnam,India,Minerals,73.822
Vietnam,Ireland,Minerals,17.471
Vietnam,Italy,Minerals,122.781
Vietnam,Japan,Minerals,9693.514
Vietnam,Cambodia,Minerals,155.51
Vietnam,"Korea, Rep.",Minerals,2125.528
Vietnam,Kuwait,Minerals,7.876
Vietnam,Lao PDR,Minerals,293.202
Vietnam,Latvia,Minerals,9.042
Vietnam,Mali,Minerals,13.464
Vietnam,Montserrat,Minerals,22.874000000000002
Vietnam,Malaysia,Minerals,1429.547
Vietnam,Netherlands,Minerals,945.008
Vietnam,Norway,Minerals,0.02
Vietnam,New Zealand,Minerals,0.354
Vietnam,Philippines,Minerals,649.694
Vietnam,Russian Federation,Minerals,13.457
Vietnam,Saudi Arabia,Minerals,7.2010000000000005
Vietnam,Singapore,Minerals,471.405
Vietnam,Sweden,Minerals,0.75
Vietnam,Thailand,Minerals,1562.27
Vietnam,Ukraine,Minerals,2.458
Vietnam,United States,Minerals,127.494
Vietnam, World,Minerals,76297.719
Vietnam,South Africa,Minerals,8.728
 World,Aruba,Minerals,4463.563
 World,Afghanistan,Minerals,28097.869
 World,Angola,Minerals,31196.268
 World,Anguila,Minerals,1669.454
 World,Albania,Minerals,79973.149
 World,Andorra,Minerals,31278.584
 World,Netherlands Antilles,Minerals,24628.785
 World,United Arab Emirates,Minerals,224425.72699999998
 World,Argentina,Minerals,200612.26299999995
 World,Armenia,Minerals,521.6
 World,American Samoa,Minerals,1246.09
 World,Fr. So. Ant. Tr,Minerals,120.461
 World,Antigua and Barbuda,Minerals,6194.8200000000015
 World,Australia,Minerals,443414.841
 World,Austria,Minerals,401756.9859999999
 World,Azerbaijan,Minerals,29091.127999999997
 World,Burundi,Minerals,4128.143
 World,Belgium,Minerals,1392971.008
 World,Benin,Minerals,17480.59
 World,Burkina Faso,Minerals,57418.706
 World,Bangladesh,Minerals,144347.30599999998
 World,Bulgaria,Minerals,332249.20500000013
 World,Bahrain,Minerals,227790.86700000011
 World,"Bahamas, The",Minerals,19939.31
 World,Bosnia and Herzegovina,Minerals,75524.42000000001
 World,Belarus,Minerals,18357.284000000003
 World,Belize,Minerals,7974.536999999999
 World,Bermuda,Minerals,2916.656
 World,Bolivia,Minerals,4507.427
 World,Brazil,Minerals,534273.0569999999
 World,Barbados,Minerals,2012.804
 World,Brunei,Minerals,7678.735999999999
 World,Bhutan,Minerals,2048.382
 World,Botswana,Minerals,250.21099999999998
 World,Central African Republic,Minerals,448.51300000000003
 World,Canada,Minerals,1522054.566
 World,Cocos (Keeling) Islands,Minerals,25.934
 World,Switzerland,Minerals,639138.7280000002
 World,Chile,Minerals,187910.729
 World,China,Minerals,5299264.741000002
 World,Cote d'Ivoire,Minerals,35450.62399999999
 World,Cameroon,Minerals,28607.547999999995
 World,"Congo, Rep.",Minerals,14063.636
 World,Cook Islands,Minerals,895.1750000000002
 World,Colombia,Minerals,43383.359000000004
 World,Comoros,Minerals,1895.625
 World,Cape Verde,Minerals,10408.81
 World,Costa Rica,Minerals,16816.651
 World,Cuba,Minerals,23384.276000000005
 World,Christmas Island,Minerals,74.29
 World,Cayman Islands,Minerals,2944.0690000000004
 World,Cyprus,Minerals,18697.054
 World,Czech Republic,Minerals,330381.414
 World,Germany,Minerals,3055859.7980000004
 World,Djibouti,Minerals,548.383
 World,Dominica,Minerals,1030.13
 World,Denmark,Minerals,121929.6
 World,Dominican Republic,Minerals,94122.229
 World,Algeria,Minerals,202871.915
 World,Ecuador,Minerals,16358.152
 World,"Egypt, Arab Rep.",Minerals,263514.857
 World,Eritrea,Minerals,1265.508
 World,Spain,Minerals,1589819.1280000003
 World,Estonia,Minerals,14629.092
 World,Ethiopia(excludes Eritrea),Minerals,1441.309
 World,Finland,Minerals,943906.9810000005
 World,Fiji,Minerals,2727.671
 World,Falkland Island,Minerals,25.524
 World,France,Minerals,1318837.1579999996
 World,Free Zones,Minerals,30221.887
 World,Faeroe Islands,Minerals,2864.1090000000004
 World,"Micronesia, Fed. Sts.",Minerals,1010.822
 World,Gabon,Minerals,4921.431
 World,United Kingdom,Minerals,893345.8129999997
 World,Georgia,Minerals,7883.477999999999
 World,Ghana,Minerals,89680.92400000004
 World,Gibraltar,Minerals,12222.601
 World,Guinea,Minerals,16445.842
 World,"Gambia, The",Minerals,25523.708
 World,Guinea-Bissau,Minerals,4820.248
 World,Equatorial Guinea,Minerals,9949.743
 World,Greece,Minerals,99217.92800000004
 World,Grenada,Minerals,4448.970000000001
 World,Greenland,Minerals,1408.181
 World,Guatemala,Minerals,19055.166
 World,Guam,Minerals,2828.8759999999993
 World,Guyana,Minerals,6931.127000000001
 World,"Hong Kong, China",Minerals,328134.1300000001
 World,Honduras,Minerals,12191.473999999998
 World,Croatia,Minerals,99802.606
 World,Haiti,Minerals,21020.706000000002
 World,Hungary,Minerals,149651.7499999999
 World,Indonesia,Minerals,301815.37899999996
 World,India,Minerals,1071936.4880000008
 World,Ireland,Minerals,139860.59000000005
 World,"Iran, Islamic Rep.",Minerals,216032.3480000001
 World,Iraq,Minerals,77503.709
 World,Iceland,Minerals,13804.826000000001
 World,Israel,Minerals,95650.027
 World,Italy,Minerals,1563379.7789999992
 World,Jamaica,Minerals,10369.107000000002
 World,Jordan,Minerals,25107.904
 World,Japan,Minerals,6546672.783000003
 World,Kazakhstan,Minerals,58015.48800000001
 World,Kenya,Minerals,11498.363
 World,Kyrgyz Republic,Minerals,9275.106999999998
 World,Cambodia,Minerals,35162.732
 World,Kiribati,Minerals,437.477
 World,St. Kitts and Nevis,Minerals,2641.515000000001
 World,"Korea, Rep.",Minerals,2491681.7050000015
 World,Kuwait,Minerals,141754.35099999994
 World,Lao PDR,Minerals,9899.605
 World,Lebanon,Minerals,53556.87300000002
 World,Liberia,Minerals,2524.743
 World,Libya,Minerals,151384.584
 World,St. Lucia,Minerals,3278.1439999999993
 World,Sri Lanka,Minerals,66803.96799999996
 World,Lesotho,Minerals,88.72399999999999
 World,Lithuania,Minerals,79708.397
 World,Luxembourg,Minerals,89097.05099999998
 World,Latvia,Minerals,22281.048
 World,Macao,Minerals,8980.982
 World,Morocco,Minerals,138107.09
 World,Moldova,Minerals,19020.943
 World,Madagascar,Minerals,4081.2929999999997
 World,Maldives,Minerals,5715.538999999998
 World,Mexico,Minerals,621351.395
 World,Marshall Islands,Minerals,244.321
 World,"Macedonia, FYR",Minerals,19985.134
 World,Mali,Minerals,47270.25700000001
 World,Malta,Minerals,19099.425
 World,Myanmar,Minerals,8599.322000000002
 World,Mongolia,Minerals,3874.973999999999
 World,Northern Mariana Islands,Minerals,375.72
 World,Mozambique,Minerals,10275.578
 World,Mauritania,Minerals,17038.842999999993
 World,Montserrat,Minerals,613.0160000000002
 World,Mauritius,Minerals,15878.471000000001
 World,Malawi,Minerals,3941.679000000001
 World,Malaysia,Minerals,312134.1240000001
 World,Namibia,Minerals,3991.478
 World,New Caledonia,Minerals,3759.2270000000003
 World,Niger,Minerals,7502.860999999999
 World,Norfolk Island,Minerals,32.523
 World,Nigeria,Minerals,192647.661
 World,Nicaragua,Minerals,7007.3719999999985
 World,Niue,Minerals,32.145
 World,Netherlands,Minerals,2253956.552999999
 World,Norway,Minerals,408709.558
 World,Nepal,Minerals,33596.281999999985
 World,Nauru,Minerals,217.171
 World,New Zealand,Minerals,69433.55500000004
 World,Oman,Minerals,26591.342999999997
 World,Pakistan,Minerals,60981.10500000001
 World,Panama,Minerals,18708.74
 World,Pitcairn,Minerals,242.259
 World,Peru,Minerals,60773.809
 World,Philippines,Minerals,403199.679
 World,Palau,Minerals,629.2230000000001
 World,Papua New Guinea,Minerals,9045.587
 World,Poland,Minerals,439570.281
 World,"Korea, Dem. Rep.",Minerals,39900.69
 World,Portugal,Minerals,185372.52800000002
 World,Paraguay,Minerals,9619.415
 World,French Polynesia,Minerals,9548.451
 World,Qatar,Minerals,108503.77499999998
 World,Romania,Minerals,243141.663
 World,Russian Federation,Minerals,586588.714
 World,Rwanda,Minerals,2643.673
 World,Saudi Arabia,Minerals,301233.1800000001
 World,Fm Sudan,Minerals,37639.06199999998
 World,Senegal,Minerals,38221.56400000001
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,91380.669
 World,Singapore,Minerals,221193.892
 World,Saint Helena,Minerals,147.55
 World,Solomon Islands,Minerals,934.192
 World,Sierra Leone,Minerals,6367.6140000000005
 World,El Salvador,Minerals,11538.032
 World,San Marino,Minerals,882.4060000000001
 World,Somalia,Minerals,3145.8379999999997
 World,Special Categories,Minerals,230776.079
 World,Saint Pierre and Miquelon,Minerals,246.21400000000003
 World,Sao Tome and Principe,Minerals,1962.691
 World,Suriname,Minerals,8891.503999999999
 World,Slovak Republic,Minerals,176693.792
 World,Slovenia,Minerals,60582.95
 World,Sweden,Minerals,455387.1189999998
 World,Swaziland,Minerals,831.671
 World,Seychelles,Minerals,1202.131
 World,Syrian Arab Republic,Minerals,81833.94900000001
 World,Turks and Caicos Isl.,Minerals,1465.7900000000004
 World,Chad,Minerals,12403.183
 World,Togo,Minerals,12843.257
 World,Thailand,Minerals,211400.8990000001
 World,Tajikistan,Minerals,3284.8979999999997
 World,Tokelau,Minerals,5519.7170000000015
 World,Turkmenistan,Minerals,10290.780999999999
 World,East Timor,Minerals,1514.0849999999996
 World,Tonga,Minerals,1231.099
 World,Trinidad and Tobago,Minerals,96798.43200000002
 World,Tunisia,Minerals,144860.003
 World,Turkey,Minerals,390170.7149999999
 World,Tuvalu,Minerals,384.481
 World,Tanzania,Minerals,8391.520000000002
 World,Uganda,Minerals,32057.62
 World,Ukraine,Minerals,330909.675
 World,Unspecified,Minerals,1421586.355
 World,Uruguay,Minerals,9665.819
 World,United States,Minerals,3379793.8200000008
 World,Us Msc.Pac.I,Minerals,548.5830000000002
 World,Uzbekistan,Minerals,45688.450999999994
 World,Holy See,Minerals,27.255
 World,St. Vincent and the Grenadines,Minerals,4387.211999999999
 World,Venezuela,Minerals,50396.59300000001
 World,British Virgin Islands,Minerals,1515.6070000000002
 World,Vietnam,Minerals,130426.43000000007
 World,Vanuatu,Minerals,1089.7490000000003
 World,Wallis and Futura Isl.,Minerals,544.17
 World,Samoa,Minerals,2694.994
 World,Yemen,Minerals,20747.527
 World,South Africa,Minerals,193128.67899999992
 World,"Congo, Dem. Rep.",Minerals,8983.072
 World,Zambia,Minerals,6233.647999999999
 World,Zimbabwe,Minerals,8433.157
Samoa,American Samoa,Minerals,2.164
Samoa,Fiji,Minerals,0.201
Samoa,New Zealand,Minerals,1.672
Samoa,Tokelau,Minerals,11.158
Samoa, World,Minerals,15.194
South Africa,Afghanistan,Minerals,2.246
South Africa,Angola,Minerals,8470.952000000001
South Africa,Andorra,Minerals,9.022
South Africa,Netherlands Antilles,Minerals,9.923
South Africa,United Arab Emirates,Minerals,941.003
South Africa,Argentina,Minerals,4080.847
South Africa,Australia,Minerals,6874.686
South Africa,Austria,Minerals,56789.28
South Africa,Burundi,Minerals,34.039
South Africa,Belgium,Minerals,52080.113
South Africa,Benin,Minerals,74.109
South Africa,Bangladesh,Minerals,342.654
South Africa,Bulgaria,Minerals,3.617
South Africa,Bahrain,Minerals,806.3240000000002
South Africa,Bosnia and Herzegovina,Minerals,12.887
South Africa,Brazil,Minerals,8067.842
South Africa,Canada,Minerals,21967.59
South Africa,Switzerland,Minerals,70.543
South Africa,Chile,Minerals,934.222
South Africa,China,Minerals,225145.857
South Africa,Cote d'Ivoire,Minerals,358.684
South Africa,Cameroon,Minerals,41.125
South Africa,"Congo, Rep.",Minerals,2096.504
South Africa,Colombia,Minerals,41.22000000000001
South Africa,Comoros,Minerals,358.82300000000004
South Africa,Cayman Islands,Minerals,14.3
South Africa,Cyprus,Minerals,17.062
South Africa,Czech Republic,Minerals,40.736
South Africa,Germany,Minerals,41010.417
South Africa,Djibouti,Minerals,8.635
South Africa,Denmark,Minerals,0.856
South Africa,Dominican Republic,Minerals,89.568
South Africa,Algeria,Minerals,0.245
South Africa,"Egypt, Arab Rep.",Minerals,6.197
South Africa,Spain,Minerals,55922.899000000005
South Africa,Estonia,Minerals,0.6409999999999999
South Africa,Ethiopia(excludes Eritrea),Minerals,5.146
South Africa,France,Minerals,16453.191000000003
South Africa,Gabon,Minerals,118.185
South Africa,United Kingdom,Minerals,113137.494
South Africa,Georgia,Minerals,64.727
South Africa,Ghana,Minerals,973.91
South Africa,Guinea,Minerals,34.643
South Africa,"Gambia, The",Minerals,74.65899999999999
South Africa,Equatorial Guinea,Minerals,282.533
South Africa,Greece,Minerals,237.864
South Africa,Guam,Minerals,19.252
South Africa,"Hong Kong, China",Minerals,15488.34
South Africa,Hungary,Minerals,0.396
South Africa,Indonesia,Minerals,3123.305
South Africa,India,Minerals,3085.8309999999997
South Africa,Ireland,Minerals,63.717
South Africa,"Iran, Islamic Rep.",Minerals,2494.616
South Africa,Iceland,Minerals,0.424
South Africa,Israel,Minerals,559.4739999999998
South Africa,Italy,Minerals,63179.35
South Africa,Jordan,Minerals,9.413
South Africa,Japan,Minerals,198727.33899999998
South Africa,Kenya,Minerals,566.66
South Africa,"Korea, Rep.",Minerals,42474.252
South Africa,Kuwait,Minerals,23.714000000000002
South Africa,Lebanon,Minerals,4.668
South Africa,Liberia,Minerals,0.09
South Africa,Morocco,Minerals,111.39
South Africa,Madagascar,Minerals,527.5360000000002
South Africa,Maldives,Minerals,0.048
South Africa,Mexico,Minerals,1014.747
South Africa,Mali,Minerals,61.225
South Africa,Mozambique,Minerals,7889.1
South Africa,Mauritius,Minerals,1142.598
South Africa,Malawi,Minerals,1165.552
South Africa,Malaysia,Minerals,2832.487
South Africa,Niger,Minerals,2.713
South Africa,Nigeria,Minerals,295.843
South Africa,Netherlands,Minerals,142528.38
South Africa,Norway,Minerals,16987.515
South Africa,Nepal,Minerals,0.27399999999999997
South Africa,New Zealand,Minerals,117.558
South Africa,Oman,Minerals,333.665
South Africa,Pakistan,Minerals,1318.878
South Africa,Peru,Minerals,343.397
South Africa,Philippines,Minerals,207.71900000000002
South Africa,Poland,Minerals,2766.703
South Africa,"Korea, Dem. Rep.",Minerals,71.604
South Africa,Portugal,Minerals,194.58
South Africa,Paraguay,Minerals,36.372
South Africa,Romania,Minerals,11803.275
South Africa,Russian Federation,Minerals,14.321
South Africa,Rwanda,Minerals,42.963
South Africa,Saudi Arabia,Minerals,2816.647
South Africa,Fm Sudan,Minerals,2.6510000000000002
South Africa,Senegal,Minerals,14.591
South Africa,"Serbia, FR(Serbia/Montenegro)",Minerals,733.2009999999998
South Africa,Singapore,Minerals,1190.378
South Africa,Saint Helena,Minerals,100.215
South Africa,Sierra Leone,Minerals,595.739
South Africa,Sao Tome and Principe,Minerals,23.039
South Africa,Slovenia,Minerals,829.305
South Africa,Sweden,Minerals,75.13199999999998
South Africa,Seychelles,Minerals,101.204
South Africa,Chad,Minerals,2.755
South Africa,Thailand,Minerals,6732.319
South Africa,Tokelau,Minerals,75.688
South Africa,Tunisia,Minerals,49.915
South Africa,Turkey,Minerals,6445.071
South Africa,Tanzania,Minerals,444.41900000000004
