Reporter Name,Partner Name,Product Group,2004
Thailand,Vietnam,Textiles and Clothing,85633.681
Thailand,Vanuatu,Textiles and Clothing,620.7489999999998
Thailand, World,Textiles and Clothing,6433535.671
Thailand,Wallis and Futura Isl.,Textiles and Clothing,41.499
Thailand,Samoa,Textiles and Clothing,594.629
Thailand,Yemen,Textiles and Clothing,6840.267000000002
Thailand,South Africa,Textiles and Clothing,30777.629000000004
Thailand,"Congo, Dem. Rep.",Textiles and Clothing,6.902
Thailand,Zambia,Textiles and Clothing,1625.15
Thailand,Zimbabwe,Textiles and Clothing,530.289
East Timor,Afghanistan,Textiles and Clothing,2.3
East Timor,Angola,Textiles and Clothing,0.325
East Timor,Argentina,Textiles and Clothing,0.1
East Timor,Australia,Textiles and Clothing,1246.6840000000002
East Timor,Burundi,Textiles and Clothing,0.86
East Timor,Belgium,Textiles and Clothing,0.4
East Timor,Brazil,Textiles and Clothing,4.091
East Timor,Central African Republic,Textiles and Clothing,1.002
East Timor,Canada,Textiles and Clothing,0.124
East Timor,Switzerland,Textiles and Clothing,7.473
East Timor,China,Textiles and Clothing,0.001
East Timor,Cote d'Ivoire,Textiles and Clothing,11.700999999999999
East Timor,Cameroon,Textiles and Clothing,0.371
East Timor,Costa Rica,Textiles and Clothing,7.0
East Timor,Cuba,Textiles and Clothing,0.218
East Timor,Ecuador,Textiles and Clothing,0.4
East Timor,Ethiopia(excludes Eritrea),Textiles and Clothing,3.59
East Timor,Fiji,Textiles and Clothing,159.944
East Timor,France,Textiles and Clothing,7.51
East Timor,United Kingdom,Textiles and Clothing,7.596
East Timor,"Hong Kong, China",Textiles and Clothing,3.04
East Timor,Honduras,Textiles and Clothing,2.112
East Timor,Croatia,Textiles and Clothing,0.835
East Timor,Haiti,Textiles and Clothing,0.51
East Timor,Indonesia,Textiles and Clothing,12.597000000000001
East Timor,India,Textiles and Clothing,5.252000000000001
East Timor,Italy,Textiles and Clothing,18.888
East Timor,Japan,Textiles and Clothing,997.28
East Timor,Kenya,Textiles and Clothing,0.2
East Timor,Lebanon,Textiles and Clothing,10.35
East Timor,Liberia,Textiles and Clothing,7.405
East Timor,Sri Lanka,Textiles and Clothing,2.483
East Timor,"Macedonia, FYR",Textiles and Clothing,4.8
East Timor,Myanmar,Textiles and Clothing,1.0
East Timor,Malaysia,Textiles and Clothing,31.699
East Timor,Niger,Textiles and Clothing,18.953
East Timor,Nigeria,Textiles and Clothing,1.367
East Timor,Norway,Textiles and Clothing,3.196
East Timor,New Zealand,Textiles and Clothing,29.103
East Timor,Pakistan,Textiles and Clothing,42.75100000000001
East Timor,Panama,Textiles and Clothing,1.825
East Timor,Philippines,Textiles and Clothing,6.234
East Timor,Papua New Guinea,Textiles and Clothing,0.015
East Timor,Portugal,Textiles and Clothing,2270.783
East Timor,Romania,Textiles and Clothing,6.5
East Timor,Russian Federation,Textiles and Clothing,0.3
East Timor,Rwanda,Textiles and Clothing,8.0
East Timor,Fm Sudan,Textiles and Clothing,14.682
East Timor,Singapore,Textiles and Clothing,69.37200000000001
East Timor,Sierra Leone,Textiles and Clothing,20.694000000000003
East Timor,El Salvador,Textiles and Clothing,0.12
East Timor,Sweden,Textiles and Clothing,3.0
East Timor,Swaziland,Textiles and Clothing,13.665
East Timor,Thailand,Textiles and Clothing,5.550000000000002
East Timor,Tajikistan,Textiles and Clothing,1.254
East Timor,Tonga,Textiles and Clothing,7.0
East Timor,Uganda,Textiles and Clothing,0.478
East Timor,United States,Textiles and Clothing,32.867000000000004
East Timor, World,Textiles and Clothing,5128.576
East Timor,Samoa,Textiles and Clothing,0.078
East Timor,Zambia,Textiles and Clothing,4.888999999999999
East Timor,Zimbabwe,Textiles and Clothing,5.76
Trinidad and Tobago,Aruba,Textiles and Clothing,147.88000000000005
Trinidad and Tobago,Anguila,Textiles and Clothing,15.934000000000001
Trinidad and Tobago,Netherlands Antilles,Textiles and Clothing,342.152
Trinidad and Tobago,Antigua and Barbuda,Textiles and Clothing,715.4129999999999
Trinidad and Tobago,"Bahamas, The",Textiles and Clothing,115.57800000000002
Trinidad and Tobago,Belize,Textiles and Clothing,234.385
Trinidad and Tobago,Bermuda,Textiles and Clothing,3.516
Trinidad and Tobago,Barbados,Textiles and Clothing,3574.74
Trinidad and Tobago,Canada,Textiles and Clothing,13.774
Trinidad and Tobago,Cameroon,Textiles and Clothing,0.376
Trinidad and Tobago,Costa Rica,Textiles and Clothing,398.545
Trinidad and Tobago,Cuba,Textiles and Clothing,92.839
Trinidad and Tobago,Cayman Islands,Textiles and Clothing,3.802000000000001
Trinidad and Tobago,Germany,Textiles and Clothing,4.143
Trinidad and Tobago,Dominica,Textiles and Clothing,380.82
Trinidad and Tobago,Dominican Republic,Textiles and Clothing,15.764000000000001
Trinidad and Tobago,Finland,Textiles and Clothing,0.27
Trinidad and Tobago,France,Textiles and Clothing,646.251
Trinidad and Tobago,Free Zones,Textiles and Clothing,0.308
Trinidad and Tobago,United Kingdom,Textiles and Clothing,7.359000000000001
Trinidad and Tobago,Ghana,Textiles and Clothing,0.032
Trinidad and Tobago,Greece,Textiles and Clothing,47.763999999999996
Trinidad and Tobago,Grenada,Textiles and Clothing,926.6239999999999
Trinidad and Tobago,Guyana,Textiles and Clothing,1018.625
Trinidad and Tobago,Honduras,Textiles and Clothing,29.096
Trinidad and Tobago,Haiti,Textiles and Clothing,0.794
Trinidad and Tobago,Jamaica,Textiles and Clothing,1620.9450000000004
Trinidad and Tobago,St. Kitts and Nevis,Textiles and Clothing,437.31
Trinidad and Tobago,St. Lucia,Textiles and Clothing,1094.03
Trinidad and Tobago,Montserrat,Textiles and Clothing,6.972
Trinidad and Tobago,Netherlands,Textiles and Clothing,6.968999999999999
Trinidad and Tobago,Norway,Textiles and Clothing,0.085
Trinidad and Tobago,Romania,Textiles and Clothing,0.7
Trinidad and Tobago,El Salvador,Textiles and Clothing,64.017
Trinidad and Tobago,Suriname,Textiles and Clothing,1063.871
Trinidad and Tobago,Turks and Caicos Isl.,Textiles and Clothing,1.548
Trinidad and Tobago,Unspecified,Textiles and Clothing,53.538000000000004
Trinidad and Tobago,United States,Textiles and Clothing,495.577
Trinidad and Tobago,St. Vincent and the Grenadines,Textiles and Clothing,598.0179999999998
Trinidad and Tobago,Venezuela,Textiles and Clothing,218.954
Trinidad and Tobago,British Virgin Islands,Textiles and Clothing,75.738
Trinidad and Tobago, World,Textiles and Clothing,14480.736
Trinidad and Tobago,South Africa,Textiles and Clothing,3.968
Trinidad and Tobago,"Congo, Dem. Rep.",Textiles and Clothing,1.7080000000000002
Tunisia,Afghanistan,Textiles and Clothing,238.299
Tunisia,Andorra,Textiles and Clothing,116.515
Tunisia,United Arab Emirates,Textiles and Clothing,723.0369999999999
Tunisia,Argentina,Textiles and Clothing,17.445999999999998
Tunisia,Antigua and Barbuda,Textiles and Clothing,29.112
Tunisia,Australia,Textiles and Clothing,729.5110000000001
Tunisia,Austria,Textiles and Clothing,2953.7209999999995
Tunisia,Belgium,Textiles and Clothing,221368.287
Tunisia,Benin,Textiles and Clothing,20.517
Tunisia,Burkina Faso,Textiles and Clothing,58.53399999999999
Tunisia,Bangladesh,Textiles and Clothing,37.779
Tunisia,Bulgaria,Textiles and Clothing,25.625
Tunisia,Brazil,Textiles and Clothing,1.9140000000000001
Tunisia,Canada,Textiles and Clothing,1428.007
Tunisia,Switzerland,Textiles and Clothing,3445.7270000000003
Tunisia,Chile,Textiles and Clothing,88.39399999999999
Tunisia,China,Textiles and Clothing,144.071
Tunisia,Cote d'Ivoire,Textiles and Clothing,118.23
Tunisia,Cameroon,Textiles and Clothing,89.69
Tunisia,"Congo, Rep.",Textiles and Clothing,2709.341
Tunisia,Colombia,Textiles and Clothing,8.799
Tunisia,Cyprus,Textiles and Clothing,43.395
Tunisia,Czech Republic,Textiles and Clothing,6785.085999999999
Tunisia,Germany,Textiles and Clothing,379872.194
Tunisia,Djibouti,Textiles and Clothing,28.734
Tunisia,Denmark,Textiles and Clothing,2966.823
Tunisia,Algeria,Textiles and Clothing,1315.6320000000005
Tunisia,Ecuador,Textiles and Clothing,9.017999999999999
Tunisia,"Egypt, Arab Rep.",Textiles and Clothing,128.531
Tunisia,Spain,Textiles and Clothing,121806.77300000002
Tunisia,Finland,Textiles and Clothing,773.704
Tunisia,Falkland Island,Textiles and Clothing,11.922
Tunisia,France,Textiles and Clothing,1470944.725
Tunisia,Gabon,Textiles and Clothing,91.833
Tunisia,United Kingdom,Textiles and Clothing,141428.908
Tunisia,Ghana,Textiles and Clothing,35.638000000000005
Tunisia,Guinea,Textiles and Clothing,171.799
Tunisia,Equatorial Guinea,Textiles and Clothing,164.226
Tunisia,Greece,Textiles and Clothing,1150.736
Tunisia,"Hong Kong, China",Textiles and Clothing,2507.755
Tunisia,Honduras,Textiles and Clothing,79.469
Tunisia,Croatia,Textiles and Clothing,2.805
Tunisia,Hungary,Textiles and Clothing,719.789
Tunisia,Indonesia,Textiles and Clothing,352.342
Tunisia,India,Textiles and Clothing,310.40400000000005
Tunisia,Ireland,Textiles and Clothing,750.7410000000001
Tunisia,"Iran, Islamic Rep.",Textiles and Clothing,67.691
Tunisia,Iraq,Textiles and Clothing,72.305
Tunisia,Italy,Textiles and Clothing,955549.567
Tunisia,Jordan,Textiles and Clothing,30.473000000000003
Tunisia,Japan,Textiles and Clothing,2616.639
Tunisia,"Korea, Rep.",Textiles and Clothing,405.252
Tunisia,Kuwait,Textiles and Clothing,32.214
Tunisia,Lebanon,Textiles and Clothing,631.938
Tunisia,Liberia,Textiles and Clothing,39.836
Tunisia,Libya,Textiles and Clothing,4387.6140000000005
Tunisia,Luxembourg,Textiles and Clothing,7757.683999999998
Tunisia,Morocco,Textiles and Clothing,1978.57
Tunisia,Mexico,Textiles and Clothing,540.681
Tunisia,Mali,Textiles and Clothing,239.169
Tunisia,Malta,Textiles and Clothing,13109.734
Tunisia,Mozambique,Textiles and Clothing,46.592
Tunisia,Mauritania,Textiles and Clothing,15.741
Tunisia,Malaysia,Textiles and Clothing,1571.639
Tunisia,Niger,Textiles and Clothing,228.416
Tunisia,Nigeria,Textiles and Clothing,0.963
Tunisia,Netherlands,Textiles and Clothing,141980.858
Tunisia,Norway,Textiles and Clothing,2426.224
Tunisia,New Zealand,Textiles and Clothing,140.56199999999998
Tunisia,Pakistan,Textiles and Clothing,30.4
Tunisia,Panama,Textiles and Clothing,217.938
Tunisia,Philippines,Textiles and Clothing,32.174
Tunisia,Poland,Textiles and Clothing,1884.9289999999999
Tunisia,Portugal,Textiles and Clothing,10061.091
Tunisia,French Polynesia,Textiles and Clothing,67.83500000000001
Tunisia,Qatar,Textiles and Clothing,1.419
Tunisia,Romania,Textiles and Clothing,1.8230000000000002
Tunisia,Russian Federation,Textiles and Clothing,294.985
Tunisia,Saudi Arabia,Textiles and Clothing,372.589
Tunisia,Senegal,Textiles and Clothing,95.324
Tunisia,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,31.700000000000006
Tunisia,Singapore,Textiles and Clothing,77.862
Tunisia,Sierra Leone,Textiles and Clothing,1.672
Tunisia,Slovak Republic,Textiles and Clothing,8.103
Tunisia,Slovenia,Textiles and Clothing,18.632
Tunisia,Sweden,Textiles and Clothing,8752.325
Tunisia,Swaziland,Textiles and Clothing,0.93
Tunisia,Syrian Arab Republic,Textiles and Clothing,0.645
Tunisia,Chad,Textiles and Clothing,0.6759999999999999
Tunisia,Thailand,Textiles and Clothing,23.468000000000004
Tunisia,Turkey,Textiles and Clothing,1177.7689999999998
Tunisia,Tanzania,Textiles and Clothing,24.622
Tunisia,Uganda,Textiles and Clothing,46.417
Tunisia,Ukraine,Textiles and Clothing,4.9430000000000005
Tunisia,Unspecified,Textiles and Clothing,48988.498
Tunisia,United States,Textiles and Clothing,26989.747000000007
Tunisia,Venezuela,Textiles and Clothing,0.017
Tunisia, World,Textiles and Clothing,3600153.1949999994
Tunisia,Samoa,Textiles and Clothing,36.453
Tunisia,Yemen,Textiles and Clothing,93.67299999999999
Tunisia,South Africa,Textiles and Clothing,74.931
Turkey,Aruba,Textiles and Clothing,1.202
Turkey,Afghanistan,Textiles and Clothing,3569.633
Turkey,Angola,Textiles and Clothing,157.469
Turkey,Albania,Textiles and Clothing,18705.313
Turkey,Andorra,Textiles and Clothing,4.287
Turkey,Netherlands Antilles,Textiles and Clothing,191.59600000000003
Turkey,United Arab Emirates,Textiles and Clothing,57494.365
Turkey,Argentina,Textiles and Clothing,4454.627
Turkey,American Samoa,Textiles and Clothing,2691.1940000000004
Turkey,Australia,Textiles and Clothing,18853.318
Turkey,Austria,Textiles and Clothing,124336.3
Turkey,Azerbaijan,Textiles and Clothing,23581.315
Turkey,Burundi,Textiles and Clothing,10.276
Turkey,Belgium,Textiles and Clothing,337404.602
Turkey,Benin,Textiles and Clothing,166.46
Turkey,Burkina Faso,Textiles and Clothing,24.014000000000006
Turkey,Bangladesh,Textiles and Clothing,8005.149
Turkey,Bulgaria,Textiles and Clothing,202934.385
Turkey,Bahrain,Textiles and Clothing,7774.235
Turkey,"Bahamas, The",Textiles and Clothing,22.997
Turkey,Bosnia and Herzegovina,Textiles and Clothing,23928.275
Turkey,Belarus,Textiles and Clothing,7262.424000000001
Turkey,Belize,Textiles and Clothing,24.604
Turkey,Bermuda,Textiles and Clothing,85.82700000000001
Turkey,Bolivia,Textiles and Clothing,31.53
Turkey,Brazil,Textiles and Clothing,3742.954
Turkey,Barbados,Textiles and Clothing,49.847
Turkey,Botswana,Textiles and Clothing,1.118
Turkey,Canada,Textiles and Clothing,100548.58099999999
Turkey,Switzerland,Textiles and Clothing,122215.40400000001
Turkey,Chile,Textiles and Clothing,2428.6959999999995
Turkey,China,Textiles and Clothing,39347.409000000014
Turkey,Cote d'Ivoire,Textiles and Clothing,676.9250000000002
Turkey,Cameroon,Textiles and Clothing,480.525
Turkey,"Congo, Rep.",Textiles and Clothing,289.2920000000001
Turkey,Cook Islands,Textiles and Clothing,6.12
Turkey,Colombia,Textiles and Clothing,2458.6220000000008
Turkey,Comoros,Textiles and Clothing,1.924
Turkey,Cape Verde,Textiles and Clothing,65.625
Turkey,Costa Rica,Textiles and Clothing,82.93799999999999
Turkey,Cuba,Textiles and Clothing,228.53599999999997
Turkey,Christmas Island,Textiles and Clothing,123.085
Turkey,Cayman Islands,Textiles and Clothing,77.822
Turkey,Cyprus,Textiles and Clothing,15192.301000000005
Turkey,Czech Republic,Textiles and Clothing,52845.894
Turkey,Germany,Textiles and Clothing,3887033.672
Turkey,Dominica,Textiles and Clothing,0.6679999999999999
Turkey,Denmark,Textiles and Clothing,364722.375
Turkey,Dominican Republic,Textiles and Clothing,1165.985
Turkey,Algeria,Textiles and Clothing,127002.415
Turkey,Ecuador,Textiles and Clothing,2349.958
Turkey,"Egypt, Arab Rep.",Textiles and Clothing,101999.42900000002
Turkey,Eritrea,Textiles and Clothing,174.602
Turkey,Spain,Textiles and Clothing,588351.029
Turkey,Estonia,Textiles and Clothing,8440.49
Turkey,Ethiopia(excludes Eritrea),Textiles and Clothing,3615.993
Turkey,Finland,Textiles and Clothing,45126.95599999999
Turkey,Falkland Island,Textiles and Clothing,2.29
Turkey,France,Textiles and Clothing,1064280.23
Turkey,Free Zones,Textiles and Clothing,1143990.931
Turkey,Faeroe Islands,Textiles and Clothing,200.372
Turkey,Gabon,Textiles and Clothing,84.02700000000002
Turkey,United Kingdom,Textiles and Clothing,2186224.19
Turkey,Georgia,Textiles and Clothing,10496.304999999997
Turkey,Ghana,Textiles and Clothing,473.64
Turkey,Gibraltar,Textiles and Clothing,0.514
Turkey,Guinea,Textiles and Clothing,506.993
Turkey,"Gambia, The",Textiles and Clothing,416.38
Turkey,Guinea-Bissau,Textiles and Clothing,0.971
Turkey,Equatorial Guinea,Textiles and Clothing,26.227
Turkey,Greece,Textiles and Clothing,221591.767
Turkey,Guatemala,Textiles and Clothing,1362.1339999999998
Turkey,Guyana,Textiles and Clothing,83.38799999999998
Turkey,"Hong Kong, China",Textiles and Clothing,39213.933
Turkey,Honduras,Textiles and Clothing,459.63800000000003
Turkey,Croatia,Textiles and Clothing,21922.33
Turkey,Haiti,Textiles and Clothing,3.489
Turkey,Hungary,Textiles and Clothing,70002.021
Turkey,Indonesia,Textiles and Clothing,10783.614
Turkey,India,Textiles and Clothing,23992.223
Turkey,Ireland,Textiles and Clothing,91143.613
Turkey,"Iran, Islamic Rep.",Textiles and Clothing,137710.505
Turkey,Iraq,Textiles and Clothing,93276.78
Turkey,Iceland,Textiles and Clothing,819.9889999999999
Turkey,Israel,Textiles and Clothing,167335.82700000002
Turkey,Italy,Textiles and Clothing,935020.765
Turkey,Jamaica,Textiles and Clothing,24.037
Turkey,Jordan,Textiles and Clothing,40502.992
Turkey,Japan,Textiles and Clothing,29893.271
Turkey,Kazakhstan,Textiles and Clothing,22590.194
Turkey,Kenya,Textiles and Clothing,3913.759
Turkey,Kyrgyz Republic,Textiles and Clothing,25656.888000000006
Turkey,Cambodia,Textiles and Clothing,170.28900000000002
Turkey,St. Kitts and Nevis,Textiles and Clothing,0.429
Turkey,"Korea, Rep.",Textiles and Clothing,10964.585
Turkey,Kuwait,Textiles and Clothing,24006.676
Turkey,Lebanon,Textiles and Clothing,32034.474999999995
Turkey,Libya,Textiles and Clothing,158122.605
Turkey,St. Lucia,Textiles and Clothing,13.269
Turkey,Sri Lanka,Textiles and Clothing,6634.405999999999
Turkey,Lithuania,Textiles and Clothing,29013.702
Turkey,Luxembourg,Textiles and Clothing,8056.266
Turkey,Latvia,Textiles and Clothing,4652.327
Turkey,Macao,Textiles and Clothing,745.2320000000002
Turkey,Morocco,Textiles and Clothing,61238.33600000001
Turkey,Moldova,Textiles and Clothing,26670.683999999997
Turkey,Madagascar,Textiles and Clothing,129.311
Turkey,Maldives,Textiles and Clothing,43.703
Turkey,Mexico,Textiles and Clothing,8228.349
Turkey,"Macedonia, FYR",Textiles and Clothing,32371.41
Turkey,Mali,Textiles and Clothing,275.17
Turkey,Malta,Textiles and Clothing,12106.277
Turkey,Mongolia,Textiles and Clothing,536.346
Turkey,Northern Mariana Islands,Textiles and Clothing,19.172
Turkey,Mozambique,Textiles and Clothing,1.96
Turkey,Mauritania,Textiles and Clothing,103.266
Turkey,Mauritius,Textiles and Clothing,694.1790000000002
Turkey,Malaysia,Textiles and Clothing,17180.593
Turkey,Niger,Textiles and Clothing,722.7649999999999
Turkey,Nigeria,Textiles and Clothing,5451.327000000001
Turkey,Netherlands,Textiles and Clothing,829044.4230000002
Turkey,Norway,Textiles and Clothing,63444.957
Turkey,Nepal,Textiles and Clothing,452.814
Turkey,New Zealand,Textiles and Clothing,3220.574
Turkey,Oman,Textiles and Clothing,1161.6250000000002
