Reporter Name,Partner Name,Product Group,2002
Tanzania,South Africa,Minerals,242.196
Tanzania,"Congo, Dem. Rep.",Minerals,586.1030000000001
Tanzania,Zambia,Minerals,59.951
Uganda,Austria,Minerals,0.001
Uganda,Burundi,Minerals,8.781
Uganda,Canada,Minerals,18.980999999999998
Uganda,China,Minerals,702.46
Uganda,"Congo, Rep.",Minerals,703.8660000000001
Uganda,Germany,Minerals,0.254
Uganda,Spain,Minerals,4.605
Uganda,United Kingdom,Minerals,3.68
Uganda,"Hong Kong, China",Minerals,3680.218
Uganda,Japan,Minerals,581.901
Uganda,Kenya,Minerals,53.885
Uganda,Netherlands,Minerals,2079.601
Uganda,Rwanda,Minerals,46.282
Uganda,Fm Sudan,Minerals,80.705
Uganda,Senegal,Minerals,2.818
Uganda,Slovenia,Minerals,4.295
Uganda,Thailand,Minerals,12.457
Uganda,United States,Minerals,96.54899999999999
Uganda, World,Minerals,8160.111999999999
Uganda,South Africa,Minerals,1.347
Uganda,"Congo, Dem. Rep.",Minerals,77.426
Ukraine,United Arab Emirates,Minerals,2995.4390000000003
Ukraine,Armenia,Minerals,49.056000000000004
Ukraine,Austria,Minerals,64239.388
Ukraine,Azerbaijan,Minerals,684.1569999999999
Ukraine,Belgium,Minerals,1349.118
Ukraine,Bangladesh,Minerals,450.41900000000004
Ukraine,Bulgaria,Minerals,5480.148
Ukraine,Bosnia and Herzegovina,Minerals,21.88
Ukraine,Belarus,Minerals,10812.046999999999
Ukraine,Brazil,Minerals,2031.219
Ukraine,Switzerland,Minerals,3.0
Ukraine,China,Minerals,61.97
Ukraine,Cyprus,Minerals,3896.179
Ukraine,Czech Republic,Minerals,85160.50700000001
Ukraine,Germany,Minerals,9306.634
Ukraine,Algeria,Minerals,39.179
Ukraine,"Egypt, Arab Rep.",Minerals,578.26
Ukraine,Spain,Minerals,6742.0869999999995
Ukraine,Estonia,Minerals,286.736
Ukraine,Finland,Minerals,45.778999999999996
Ukraine,France,Minerals,2005.957
Ukraine,United Kingdom,Minerals,5365.498000000001
Ukraine,Georgia,Minerals,1344.858
Ukraine,Greece,Minerals,967.327
Ukraine,Croatia,Minerals,414.309
Ukraine,Hungary,Minerals,21156.961
Ukraine,Indonesia,Minerals,203.99
Ukraine,India,Minerals,355.83
Ukraine,"Iran, Islamic Rep.",Minerals,170.52900000000002
Ukraine,Israel,Minerals,368.92
Ukraine,Italy,Minerals,35622.907
Ukraine,Japan,Minerals,12.669
Ukraine,Kazakhstan,Minerals,8168.124
Ukraine,"Korea, Rep.",Minerals,3.4789999999999996
Ukraine,Lebanon,Minerals,334.35
Ukraine,Sri Lanka,Minerals,152.429
Ukraine,Lithuania,Minerals,2070.4970000000003
Ukraine,Latvia,Minerals,1024.855
Ukraine,Moldova,Minerals,9186.994
Ukraine,Netherlands,Minerals,5087.438
Ukraine,Panama,Minerals,87.82
Ukraine,Philippines,Minerals,10.03
Ukraine,Poland,Minerals,96354.507
Ukraine,Portugal,Minerals,940.3480000000001
Ukraine,Romania,Minerals,58317.692
Ukraine,Russian Federation,Minerals,63492.989
Ukraine,Saudi Arabia,Minerals,2.3
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,8540.506000000001
Ukraine,Slovak Republic,Minerals,62569.38200000001
Ukraine,Slovenia,Minerals,181.56799999999998
Ukraine,Sweden,Minerals,92.99
Ukraine,Syrian Arab Republic,Minerals,175.55
Ukraine,Thailand,Minerals,251.699
Ukraine,Tajikistan,Minerals,31.779
Ukraine,Turkmenistan,Minerals,17.107
Ukraine,Tunisia,Minerals,565.82
Ukraine,Turkey,Minerals,5843.958000000001
Ukraine,Unspecified,Minerals,5.151
Ukraine,United States,Minerals,12234.597
Ukraine,Uzbekistan,Minerals,374.379
Ukraine, World,Minerals,598730.64
Uruguay,Argentina,Minerals,574.183
Uruguay,Australia,Minerals,0.086
Uruguay,Brazil,Minerals,279.988
Uruguay,China,Minerals,323.017
Uruguay,Spain,Minerals,0.18
Uruguay,Italy,Minerals,71.911
Uruguay,Japan,Minerals,145.45
Uruguay,Paraguay,Minerals,21.445
Uruguay,Singapore,Minerals,294.035
Uruguay,United States,Minerals,2.475
Uruguay, World,Minerals,1712.7700000000002
United States,Aruba,Minerals,202.657
United States,Angola,Minerals,193.317
United States,Anguila,Minerals,81.94200000000001
United States,Netherlands Antilles,Minerals,281.17
United States,United Arab Emirates,Minerals,2043.933
United States,Argentina,Minerals,6982.365
United States,Armenia,Minerals,15.72
United States,Antigua and Barbuda,Minerals,51.657
United States,Australia,Minerals,35379.081999999995
United States,Austria,Minerals,4050.643
United States,Belgium,Minerals,115647.141
United States,Bangladesh,Minerals,260.913
United States,Bulgaria,Minerals,10.857999999999999
United States,Bahrain,Minerals,303.60200000000003
United States,"Bahamas, The",Minerals,7802.803000000001
United States,Belarus,Minerals,265.432
United States,Belize,Minerals,201.023
United States,Bermuda,Minerals,586.0980000000002
United States,Bolivia,Minerals,354.774
United States,Brazil,Minerals,21094.022999999997
United States,Barbados,Minerals,369.821
United States,Brunei,Minerals,17.679000000000002
United States,Canada,Minerals,808094.378
United States,Switzerland,Minerals,2682.6479999999997
United States,Chile,Minerals,9706.355
United States,China,Minerals,80322.44499999999
United States,Cote d'Ivoire,Minerals,12.859000000000002
United States,Cameroon,Minerals,201.18200000000002
United States,Colombia,Minerals,8339.211
United States,Costa Rica,Minerals,6218.420999999999
United States,Cuba,Minerals,5.861000000000001
United States,Cayman Islands,Minerals,265.437
United States,Cyprus,Minerals,100.78399999999999
United States,Czech Republic,Minerals,236.322
United States,Germany,Minerals,64511.86
United States,Dominica,Minerals,19.123
United States,Denmark,Minerals,1837.825
United States,Dominican Republic,Minerals,19360.562
United States,Algeria,Minerals,461.171
United States,Ecuador,Minerals,2211.774
United States,"Egypt, Arab Rep.",Minerals,1976.3239999999998
United States,Spain,Minerals,65968.492
United States,Estonia,Minerals,10.402999999999999
United States,Finland,Minerals,56345.90900000001
United States,Fiji,Minerals,3.0
United States,France,Minerals,13695.51
United States,"Micronesia, Fed. Sts.",Minerals,2.569
United States,Gabon,Minerals,995.4689999999999
United States,United Kingdom,Minerals,78050.107
United States,Georgia,Minerals,16.516
United States,Ghana,Minerals,72.508
United States,Gibraltar,Minerals,54.032
United States,Guinea,Minerals,20.05
United States,Equatorial Guinea,Minerals,10.222000000000001
United States,Greece,Minerals,1494.49
United States,Grenada,Minerals,53.797
United States,Guatemala,Minerals,2273.357
United States,Guyana,Minerals,771.8330000000001
United States,"Hong Kong, China",Minerals,9732.783
United States,Honduras,Minerals,1182.966
United States,Croatia,Minerals,170.35299999999998
United States,Haiti,Minerals,376.58
United States,Hungary,Minerals,240.71200000000002
United States,Indonesia,Minerals,21340.359
United States,India,Minerals,12325.708999999999
United States,Ireland,Minerals,1446.217
United States,Iceland,Minerals,80.499
United States,Israel,Minerals,4098.722
United States,Italy,Minerals,62285.33900000001
United States,Jamaica,Minerals,3036.390000000001
United States,Jordan,Minerals,278.473
United States,Japan,Minerals,324016.91000000003
United States,Kazakhstan,Minerals,3.12
United States,Kenya,Minerals,319.657
United States,Cambodia,Minerals,13.612
United States,St. Kitts and Nevis,Minerals,207.65
United States,"Korea, Rep.",Minerals,99239.895
United States,Kuwait,Minerals,961.145
United States,Lebanon,Minerals,468.031
United States,St. Lucia,Minerals,106.554
United States,Sri Lanka,Minerals,353.676
United States,Lithuania,Minerals,254.02700000000002
United States,Luxembourg,Minerals,1491.255
United States,Latvia,Minerals,103.49600000000001
United States,Macao,Minerals,7.75
United States,Morocco,Minerals,6575.246999999999
United States,Mexico,Minerals,233278.111
United States,Marshall Islands,Minerals,12.225
United States,Malta,Minerals,13.787
United States,Mauritius,Minerals,89.486
United States,Malaysia,Minerals,12772.634999999998
United States,Namibia,Minerals,94.794
United States,New Caledonia,Minerals,5.519
United States,Niger,Minerals,8.8
United States,Norfolk Island,Minerals,5.643
United States,Nigeria,Minerals,1635.3929999999998
United States,Nicaragua,Minerals,1357.0279999999998
United States,Netherlands,Minerals,148691.988
United States,Norway,Minerals,2418.967
United States,Nepal,Minerals,18.559
United States,New Zealand,Minerals,4416.692999999998
United States,Oman,Minerals,4745.477
United States,Pakistan,Minerals,2852.086
United States,Panama,Minerals,2973.045
United States,Pitcairn,Minerals,56.493
United States,Peru,Minerals,3836.123
United States,Philippines,Minerals,5373.374
United States,Palau,Minerals,311.601
United States,Poland,Minerals,1691.2120000000002
United States,Portugal,Minerals,1559.915
United States,Paraguay,Minerals,31.883000000000003
United States,French Polynesia,Minerals,28.706
United States,Qatar,Minerals,286.828
United States,Romania,Minerals,49.622
United States,Russian Federation,Minerals,1781.148
United States,Saudi Arabia,Minerals,9164.443000000001
United States,Senegal,Minerals,150.65
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,29.75
United States,Singapore,Minerals,17512.686999999998
United States,Saint Helena,Minerals,22.386
United States,Sierra Leone,Minerals,4.784
United States,El Salvador,Minerals,861.75
United States,San Marino,Minerals,8.019
United States,Suriname,Minerals,98.48899999999999
United States,Slovenia,Minerals,115.446
United States,Sweden,Minerals,44780.735
United States,Seychelles,Minerals,21.7
United States,Syrian Arab Republic,Minerals,217.548
United States,Turks and Caicos Isl.,Minerals,296.242
United States,Chad,Minerals,1286.008
United States,Togo,Minerals,5.755
United States,Thailand,Minerals,15659.513
United States,Tokelau,Minerals,14.6
United States,Trinidad and Tobago,Minerals,1932.45
United States,Tunisia,Minerals,89.53
United States,Turkey,Minerals,4252.233
United States,Tanzania,Minerals,158.738
United States,Ukraine,Minerals,259.533
United States,Uruguay,Minerals,1273.626
United States,Uzbekistan,Minerals,30.648000000000003
United States,St. Vincent and the Grenadines,Minerals,6.869
United States,Venezuela,Minerals,18632.806
United States,British Virgin Islands,Minerals,31.923000000000002
United States,Vietnam,Minerals,1150.736
United States, World,Minerals,2594197.5020000003
United States,Yemen,Minerals,103.98200000000001
United States,South Africa,Minerals,6195.84
United States,Zimbabwe,Minerals,38.103
St. Vincent and the Grenadines,Anguila,Minerals,0.111
St. Vincent and the Grenadines,St. Lucia,Minerals,19.259
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.022000000000000002
St. Vincent and the Grenadines,United States,Minerals,0.10400000000000001
St. Vincent and the Grenadines, World,Minerals,19.497
Venezuela,Aruba,Minerals,1358.77
Venezuela,Netherlands Antilles,Minerals,1847.2179999999998
Venezuela,Argentina,Minerals,5.199
Venezuela,Belgium,Minerals,7222.735
Venezuela,Burkina Faso,Minerals,122.634
Venezuela,Bulgaria,Minerals,5369.291
Venezuela,"Bahamas, The",Minerals,1200.902
Venezuela,Bermuda,Minerals,244.0
Venezuela,Bolivia,Minerals,157.94899999999998
Venezuela,Brazil,Minerals,2263.2000000000007
Venezuela,Barbados,Minerals,492.5
Venezuela,Canada,Minerals,26.212
Venezuela,Chile,Minerals,215.831
Venezuela,China,Minerals,2191.985
Venezuela,Colombia,Minerals,1886.568
Venezuela,Cuba,Minerals,1.52
Venezuela,Germany,Minerals,2829.625
Venezuela,Dominica,Minerals,2024.1
Venezuela,Dominican Republic,Minerals,14554.506000000001
Venezuela,Ecuador,Minerals,20.625
Venezuela,Spain,Minerals,15219.381000000001
Venezuela,France,Minerals,5398.017
Venezuela,United Kingdom,Minerals,20903.5
Venezuela,Guyana,Minerals,1701.134
Venezuela,Haiti,Minerals,3924.006
Venezuela,Italy,Minerals,14517.021
Venezuela,Japan,Minerals,9819.305
Venezuela,Mexico,Minerals,340.30699999999996
Venezuela,Netherlands,Minerals,18040.803
Venezuela,Panama,Minerals,2.73
Venezuela,Peru,Minerals,489.409
Venezuela,Sao Tome and Principe,Minerals,200.0
Venezuela,Suriname,Minerals,419.009
Venezuela,Turks and Caicos Isl.,Minerals,503.782
Venezuela,Trinidad and Tobago,Minerals,162.781
Venezuela,Tunisia,Minerals,128.507
Venezuela,Unspecified,Minerals,5.733
Venezuela,United States,Minerals,56695.48
Venezuela,St. Vincent and the Grenadines,Minerals,748.535
Venezuela,British Virgin Islands,Minerals,960.2539999999999
Venezuela, World,Minerals,194215.06399999998
Vietnam,Australia,Minerals,257.995
Vietnam,Burundi,Minerals,7.821000000000001
Vietnam,Belgium,Minerals,442.04400000000004
Vietnam,Canada,Minerals,3.7039999999999997
Vietnam,Switzerland,Minerals,95.506
Vietnam,China,Minerals,27104.639000000006
Vietnam,Czech Republic,Minerals,0.066
Vietnam,Germany,Minerals,94.27600000000001
Vietnam,Denmark,Minerals,6.189
Vietnam,Spain,Minerals,102.36399999999999
Vietnam,France,Minerals,16.71
Vietnam,United Kingdom,Minerals,46.934
Vietnam,"Hong Kong, China",Minerals,7196.428000000001
Vietnam,Indonesia,Minerals,1344.85
Vietnam,Israel,Minerals,9.109
Vietnam,Italy,Minerals,80.384
Vietnam,Japan,Minerals,8717.94
Vietnam,Cambodia,Minerals,31.845
Vietnam,"Korea, Rep.",Minerals,398.26199999999994
Vietnam,Kuwait,Minerals,10.958
Vietnam,Lao PDR,Minerals,526.461
Vietnam,Mali,Minerals,10.835
Vietnam,Myanmar,Minerals,0.65
Vietnam,Malaysia,Minerals,1146.257
Vietnam,Netherlands,Minerals,188.533
Vietnam,Philippines,Minerals,1461.898
Vietnam,Portugal,Minerals,4.564
Vietnam,Singapore,Minerals,321.20599999999996
Vietnam,Sweden,Minerals,4.671
Vietnam,Swaziland,Minerals,3.077
Vietnam,Thailand,Minerals,3430.3259999999996
Vietnam,Ukraine,Minerals,28.975
Vietnam,United States,Minerals,936.806
Vietnam,Venezuela,Minerals,638.0
Vietnam, World,Minerals,59566.785
 World,Aruba,Minerals,3850.947
 World,Afghanistan,Minerals,3296.2529999999997
 World,Angola,Minerals,25492.027
 World,Anguila,Minerals,1423.523
 World,Albania,Minerals,87326.49599999997
 World,Andorra,Minerals,22871.105
 World,Netherlands Antilles,Minerals,22525.068
 World,United Arab Emirates,Minerals,224504.51
 World,Argentina,Minerals,146787.73299999998
 World,Armenia,Minerals,986.101
 World,American Samoa,Minerals,2664.8190000000004
 World,Fr. So. Ant. Tr,Minerals,90.596
 World,Antigua and Barbuda,Minerals,950.903
 World,Australia,Minerals,576209.131
 World,Austria,Minerals,340622.096
 World,Azerbaijan,Minerals,17341.095999999998
 World,Burundi,Minerals,5205.393
 World,Belgium,Minerals,1337908.769
 World,Benin,Minerals,11194.233999999999
 World,Burkina Faso,Minerals,37647.677
 World,Bangladesh,Minerals,136208.697
 World,Bulgaria,Minerals,199201.79900000003
 World,Bahrain,Minerals,211409.259
 World,"Bahamas, The",Minerals,15950.941000000004
 World,Bosnia and Herzegovina,Minerals,109859.803
 World,Belarus,Minerals,17503.398999999998
 World,Belize,Minerals,7110.459000000002
 World,Bermuda,Minerals,2149.887
 World,Bolivia,Minerals,4930.931999999999
 World,Brazil,Minerals,432387.0110000002
 World,Barbados,Minerals,1820.567
 World,Brunei,Minerals,7938.486999999999
 World,Bhutan,Minerals,37.162
 World,Botswana,Minerals,7163.611999999999
 World,Central African Republic,Minerals,1425.4109999999996
 World,Canada,Minerals,1404117.2269999995
 World,Cocos (Keeling) Islands,Minerals,31.005
 World,Switzerland,Minerals,615664.5489999999
 World,Chile,Minerals,105343.068
 World,China,Minerals,3738031.8280000007
 World,Cote d'Ivoire,Minerals,35062.100999999995
 World,Cameroon,Minerals,22779.939
 World,"Congo, Rep.",Minerals,10974.266999999998
 World,Cook Islands,Minerals,484.277
 World,Colombia,Minerals,37203.62999999998
 World,Comoros,Minerals,2443.265000000001
 World,Cape Verde,Minerals,8791.827000000001
 World,Costa Rica,Minerals,12361.994
 World,Cuba,Minerals,16856.817
 World,Christmas Island,Minerals,638.059
 World,Cayman Islands,Minerals,1509.2659999999996
 World,Cyprus,Minerals,18092.112999999994
 World,Czech Republic,Minerals,243216.52600000004
 World,Germany,Minerals,2628907.195
 World,Djibouti,Minerals,954.5410000000003
 World,Dominica,Minerals,2770.224
 World,Denmark,Minerals,98532.178
 World,Dominican Republic,Minerals,75335.63900000001
 World,Algeria,Minerals,146940.03500000006
 World,Ecuador,Minerals,16451.334000000006
 World,"Egypt, Arab Rep.",Minerals,215589.03799999988
 World,Eritrea,Minerals,1043.903
 World,Western Sahara,Minerals,6.532
 World,Spain,Minerals,1516280.3420000006
 World,Estonia,Minerals,10350.062999999998
 World,Ethiopia(excludes Eritrea),Minerals,1128.8079999999998
 World,Finland,Minerals,722906.556
 World,Fiji,Minerals,2220.9970000000008
 World,Falkland Island,Minerals,59.62600000000001
 World,France,Minerals,1275484.634
 World,Free Zones,Minerals,39261.529
 World,Faeroe Islands,Minerals,2061.9390000000008
 World,"Micronesia, Fed. Sts.",Minerals,926.017
 World,Gabon,Minerals,5912.4000000000015
 World,United Kingdom,Minerals,894225.1570000006
 World,Georgia,Minerals,4098.447
 World,Ghana,Minerals,67606.61600000001
 World,Gibraltar,Minerals,3503.2990000000004
 World,Guinea,Minerals,10217.459
 World,"Gambia, The",Minerals,7729.990000000002
 World,Guinea-Bissau,Minerals,2805.6219999999994
 World,Equatorial Guinea,Minerals,12361.653999999999
 World,Greece,Minerals,83580.864
 World,Grenada,Minerals,4492.070999999999
 World,Greenland,Minerals,574.319
 World,Guatemala,Minerals,19043.447
 World,Guam,Minerals,2008.1879999999999
 World,Guyana,Minerals,11548.426000000001
 World,"Hong Kong, China",Minerals,312429.9340000001
 World,Honduras,Minerals,5263.4180000000015
 World,Croatia,Minerals,36362.830000000016
 World,Haiti,Minerals,27003.930999999997
 World,Hungary,Minerals,120092.99500000002
 World,Indonesia,Minerals,290134.8970000001
 World,India,Minerals,1109183.1639999996
 World,British Indian Ocean Ter.,Minerals,21.682
 World,Ireland,Minerals,197053.234
 World,"Iran, Islamic Rep.",Minerals,142475.44300000006
 World,Iraq,Minerals,11468.195000000003
 World,Iceland,Minerals,11551.938
 World,Israel,Minerals,96360.21899999995
 World,Italy,Minerals,1384011.9850000006
 World,Jamaica,Minerals,7602.843999999999
 World,Jordan,Minerals,21576.858000000004
 World,Japan,Minerals,5858708.273999998
 World,Kazakhstan,Minerals,44938.141
 World,Kenya,Minerals,8737.588999999996
 World,Kyrgyz Republic,Minerals,5749.518
 World,Cambodia,Minerals,29846.181
 World,Kiribati,Minerals,481.9620000000001
 World,St. Kitts and Nevis,Minerals,4315.891
 World,"Korea, Rep.",Minerals,2055486.956
 World,Kuwait,Minerals,131590.405
 World,Lao PDR,Minerals,9939.107999999998
 World,Lebanon,Minerals,40521.878999999986
 World,Liberia,Minerals,1945.566
 World,Libya,Minerals,137785.62
 World,St. Lucia,Minerals,4449.281
 World,Sri Lanka,Minerals,55017.54299999998
 World,Lesotho,Minerals,123.625
 World,Lithuania,Minerals,61921.032
 World,Luxembourg,Minerals,60474.24099999999
 World,Latvia,Minerals,16694.754
 World,Macao,Minerals,5424.848000000001
 World,Morocco,Minerals,112476.914
 World,Moldova,Minerals,13009.05
 World,Madagascar,Minerals,2908.894
 World,Maldives,Minerals,7017.6680000000015
 World,Mexico,Minerals,640856.7230000003
 World,Marshall Islands,Minerals,429.15300000000013
 World,"Macedonia, FYR",Minerals,22781.286
 World,Mali,Minerals,43325.473
 World,Malta,Minerals,15176.657
 World,Myanmar,Minerals,10492.508999999998
 World,Mongolia,Minerals,2530.9800000000005
 World,Northern Mariana Islands,Minerals,139.299
 World,Mozambique,Minerals,12953.046999999999
 World,Mauritania,Minerals,17838.132999999998
 World,Montserrat,Minerals,481.789
 World,Mauritius,Minerals,15178.457000000002
 World,Malawi,Minerals,23115.225
 World,Malaysia,Minerals,284343.63300000003
 World,Namibia,Minerals,4152.176
 World,New Caledonia,Minerals,2834.263000000001
 World,Niger,Minerals,5093.09
 World,Norfolk Island,Minerals,49.32899999999999
 World,Nigeria,Minerals,161246.686
 World,Nicaragua,Minerals,5653.048000000002
 World,Niue,Minerals,18.381
 World,Netherlands,Minerals,1827621.3380000002
 World,Norway,Minerals,364730.34800000006
 World,Nepal,Minerals,8360.491
 World,Nauru,Minerals,15.561
 World,New Zealand,Minerals,68795.88699999999
 World,Oman,Minerals,15218.452
 World,Pakistan,Minerals,60060.53199999999
 World,Panama,Minerals,20188.439
 World,Pitcairn,Minerals,56.493
 World,Peru,Minerals,112026.54199999999
 World,Philippines,Minerals,274237.6900000001
 World,Palau,Minerals,655.575
 World,Papua New Guinea,Minerals,8270.626
 World,Poland,Minerals,364993.9280000001
 World,"Korea, Dem. Rep.",Minerals,48483.043
 World,Portugal,Minerals,189585.973
 World,Paraguay,Minerals,7290.772999999997
 World,French Polynesia,Minerals,9531.681999999999
 World,Qatar,Minerals,95574.85699999999
 World,Romania,Minerals,189967.138
 World,Russian Federation,Minerals,535029.6650000003
