Reporter Name,Partner Name,Product Group,2006
Singapore,South Africa,Fuels,365845.716
Singapore,Zambia,Fuels,0.22
Singapore,Zimbabwe,Fuels,40.543
Solomon Islands,"Micronesia, Fed. Sts.",Fuels,7.126
Solomon Islands, World,Fuels,7.126
El Salvador,Argentina,Fuels,21.838
El Salvador,Australia,Fuels,10.919
El Salvador,"Bahamas, The",Fuels,412.221
El Salvador,Belize,Fuels,799.709
El Salvador,Chile,Fuels,28.42
El Salvador,Colombia,Fuels,25.345
El Salvador,Costa Rica,Fuels,6607.094
El Salvador,Cuba,Fuels,1.7369999999999999
El Salvador,Dominican Republic,Fuels,3219.8940000000002
El Salvador,Spain,Fuels,6865.455
El Salvador,Guatemala,Fuels,23817.087000000003
El Salvador,"Hong Kong, China",Fuels,0.04
El Salvador,Honduras,Fuels,9470.331
El Salvador,Haiti,Fuels,106.581
El Salvador,Jamaica,Fuels,23.365
El Salvador,Madagascar,Fuels,0.049
El Salvador,Mexico,Fuels,90.105
El Salvador,Nicaragua,Fuels,6127.84
El Salvador,Panama,Fuels,10121.173
El Salvador,United States,Fuels,21665.683999999997
El Salvador, World,Fuels,89550.116
Suriname,Netherlands Antilles,Fuels,1622.02
Suriname,Barbados,Fuels,18452.797
Suriname,Colombia,Fuels,3.262
Suriname,France,Fuels,14.502
Suriname,Guyana,Fuels,13643.215
Suriname,Haiti,Fuels,39.014
Suriname,Netherlands,Fuels,2.384
Suriname,El Salvador,Fuels,56.115
Suriname,Trinidad and Tobago,Fuels,19563.949
Suriname,United States,Fuels,0.882
Suriname, World,Fuels,53398.14
Slovak Republic,Austria,Fuels,559644.252
Slovak Republic,Belgium,Fuels,6.742999999999999
Slovak Republic,Bulgaria,Fuels,225.342
Slovak Republic,Bosnia and Herzegovina,Fuels,564.355
Slovak Republic,Belarus,Fuels,15.104000000000001
Slovak Republic,Switzerland,Fuels,11912.905
Slovak Republic,Czech Republic,Fuels,767607.286
Slovak Republic,Germany,Fuels,91539.62199999999
Slovak Republic,Denmark,Fuels,535.615
Slovak Republic,Algeria,Fuels,0.019
Slovak Republic,Ethiopia(excludes Eritrea),Fuels,8.527000000000001
Slovak Republic,France,Fuels,97.61
Slovak Republic,United Kingdom,Fuels,0.095
Slovak Republic,Croatia,Fuels,40342.42
Slovak Republic,Hungary,Fuels,394995.969
Slovak Republic,"Iran, Islamic Rep.",Fuels,2.8089999999999997
Slovak Republic,Italy,Fuels,2027.151
Slovak Republic,Kazakhstan,Fuels,459.028
Slovak Republic,Kenya,Fuels,0.41100000000000003
Slovak Republic,Libya,Fuels,33.128
Slovak Republic,Lithuania,Fuels,6589.427
Slovak Republic,Moldova,Fuels,822.8860000000001
Slovak Republic,"Macedonia, FYR",Fuels,2257.696
Slovak Republic,Malta,Fuels,0.006999999999999999
Slovak Republic,Namibia,Fuels,0.644
Slovak Republic,Netherlands,Fuels,13216.016000000001
Slovak Republic,Norway,Fuels,12.669
Slovak Republic,Poland,Fuels,348160.46
Slovak Republic,Romania,Fuels,7106.15
Slovak Republic,Russian Federation,Fuels,0.033
Slovak Republic,Saudi Arabia,Fuels,4.827
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,5216.129
Slovak Republic,Slovenia,Fuels,540.67
Slovak Republic,Sweden,Fuels,1395.111
Slovak Republic,Turkey,Fuels,97.334
Slovak Republic,Ukraine,Fuels,17561.381999999998
Slovak Republic, World,Fuels,2272999.8340000003
Slovenia,Albania,Fuels,84.56299999999999
Slovenia,Austria,Fuels,119624.116
Slovenia,Belgium,Fuels,12.509
Slovenia,Bulgaria,Fuels,501.653
Slovenia,Bosnia and Herzegovina,Fuels,16089.846000000001
Slovenia,Belarus,Fuels,9.978
Slovenia,Switzerland,Fuels,17763.186
Slovenia,China,Fuels,9.937999999999999
Slovenia,Czech Republic,Fuels,1266.61
Slovenia,Germany,Fuels,14559.917
Slovenia,Denmark,Fuels,27.766
Slovenia,Spain,Fuels,26.535
Slovenia,Estonia,Fuels,1.261
Slovenia,France,Fuels,1387.681
Slovenia,United Kingdom,Fuels,6150.31
Slovenia,Greece,Fuels,49.917
Slovenia,Croatia,Fuels,98026.866
Slovenia,Hungary,Fuels,1972.5720000000001
Slovenia,"Iran, Islamic Rep.",Fuels,11.470999999999998
Slovenia,Israel,Fuels,0.102
Slovenia,Italy,Fuels,279040.408
Slovenia,Japan,Fuels,0.139
Slovenia,Kazakhstan,Fuels,4.272
Slovenia,Sri Lanka,Fuels,1.014
Slovenia,Luxembourg,Fuels,1.7619999999999998
Slovenia,"Macedonia, FYR",Fuels,536.378
Slovenia,Malta,Fuels,36.571
Slovenia,Netherlands,Fuels,25.074
Slovenia,New Zealand,Fuels,0.244
Slovenia,Poland,Fuels,200.102
Slovenia,Portugal,Fuels,31.410999999999998
Slovenia,Romania,Fuels,1012.925
Slovenia,Russian Federation,Fuels,81.39
Slovenia,Fm Sudan,Fuels,3.4939999999999998
Slovenia,"Serbia, FR(Serbia/Montenegro)",Fuels,3806.615
Slovenia,Slovak Republic,Fuels,276.478
Slovenia,Sweden,Fuels,12.117
Slovenia,Turkey,Fuels,25.776999999999997
Slovenia,Ukraine,Fuels,2.204
Slovenia,United States,Fuels,36.001
Slovenia, World,Fuels,563518.583
Slovenia,South Africa,Fuels,0.214
Sweden,Afghanistan,Fuels,0.40700000000000003
Sweden,Angola,Fuels,113.395
Sweden,Andorra,Fuels,0.815
Sweden,United Arab Emirates,Fuels,740.936
Sweden,Argentina,Fuels,102.531
Sweden,Australia,Fuels,461.184
Sweden,Austria,Fuels,898.059
Sweden,Azerbaijan,Fuels,28.79
Sweden,Belgium,Fuels,360875.154
Sweden,Bulgaria,Fuels,362.727
Sweden,Bahrain,Fuels,5.432
Sweden,Bosnia and Herzegovina,Fuels,66.407
Sweden,Belarus,Fuels,727.763
Sweden,Brazil,Fuels,43.049
Sweden,Canada,Fuels,69453.09599999999
Sweden,Switzerland,Fuels,9338.97
Sweden,Chile,Fuels,40.196999999999996
Sweden,China,Fuels,1290.798
Sweden,Colombia,Fuels,18.469
Sweden,Cape Verde,Fuels,1896.068
Sweden,Costa Rica,Fuels,3.123
Sweden,Cuba,Fuels,4.481
Sweden,Cyprus,Fuels,32.185
Sweden,Czech Republic,Fuels,762.8
Sweden,Germany,Fuels,529194.301
Sweden,Djibouti,Fuels,2.852
Sweden,Denmark,Fuels,1184820.021
Sweden,Algeria,Fuels,4.617
Sweden,Ecuador,Fuels,2.173
Sweden,"Egypt, Arab Rep.",Fuels,29.875999999999998
Sweden,Spain,Fuels,250657.547
Sweden,Estonia,Fuels,91282.594
Sweden,Ethiopia(excludes Eritrea),Fuels,0.5429999999999999
Sweden,Finland,Fuels,447784.787
Sweden,France,Fuels,749144.837
Sweden,Faeroe Islands,Fuels,10933.15
Sweden,United Kingdom,Fuels,1084588.888
Sweden,Georgia,Fuels,59.345
Sweden,Ghana,Fuels,38.704
Sweden,Gibraltar,Fuels,30818.777000000002
Sweden,"Gambia, The",Fuels,0.40700000000000003
Sweden,Greece,Fuels,417.999
Sweden,Greenland,Fuels,100925.48800000001
Sweden,Guatemala,Fuels,4.346
Sweden,"Hong Kong, China",Fuels,300.258
Sweden,Croatia,Fuels,103.889
Sweden,Hungary,Fuels,221.765
Sweden,Indonesia,Fuels,3.667
Sweden,India,Fuels,221.493
Sweden,Ireland,Fuels,40157.339
Sweden,"Iran, Islamic Rep.",Fuels,11.272
Sweden,Iraq,Fuels,77.0
Sweden,Iceland,Fuels,177572.96899999998
Sweden,Israel,Fuels,260.468
Sweden,Italy,Fuels,39893.612
Sweden,Jordan,Fuels,0.136
Sweden,Japan,Fuels,1512.156
Sweden,Kazakhstan,Fuels,288.715
Sweden,Kenya,Fuels,0.136
Sweden,"Korea, Rep.",Fuels,654.702
Sweden,Kuwait,Fuels,130.506
Sweden,Lebanon,Fuels,16.975
Sweden,Libya,Fuels,6.926
Sweden,Sri Lanka,Fuels,12.901
Sweden,Lithuania,Fuels,3394.915
Sweden,Latvia,Fuels,3025.3979999999997
Sweden,Morocco,Fuels,37594.212
Sweden,Moldova,Fuels,3.938
Sweden,Madagascar,Fuels,0.679
Sweden,Mexico,Fuels,88824.44099999999
Sweden,"Macedonia, FYR",Fuels,17.654
Sweden,Malta,Fuels,5430.5869999999995
Sweden,Malaysia,Fuels,141.234
Sweden,Nicaragua,Fuels,0.272
Sweden,Netherlands,Fuels,678935.459
Sweden,Norway,Fuels,1106506.7920000001
Sweden,New Zealand,Fuels,93.975
Sweden,Oman,Fuels,67.90100000000001
Sweden,Pakistan,Fuels,19.148
Sweden,Peru,Fuels,22.679000000000002
Sweden,Philippines,Fuels,6.111000000000001
Sweden,Papua New Guinea,Fuels,8.42
Sweden,Poland,Fuels,239829.91600000003
Sweden,Portugal,Fuels,15118.704
Sweden,Paraguay,Fuels,18.197
Sweden,Qatar,Fuels,35.173
Sweden,Romania,Fuels,719.887
Sweden,Russian Federation,Fuels,3796.889
Sweden,Saudi Arabia,Fuels,621.702
Sweden,Fm Sudan,Fuels,67.62899999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,172.333
Sweden,Singapore,Fuels,463.35699999999997
Sweden,Sierra Leone,Fuels,0.40700000000000003
Sweden,Slovak Republic,Fuels,184.555
Sweden,Slovenia,Fuels,13.309000000000001
Sweden,Syrian Arab Republic,Fuels,3.123
Sweden,Thailand,Fuels,1241.502
Sweden,Trinidad and Tobago,Fuels,0.272
Sweden,Tunisia,Fuels,14.667
Sweden,Turkey,Fuels,3108.373
Sweden,Tanzania,Fuels,0.272
Sweden,Ukraine,Fuels,910.688
Sweden,Unspecified,Fuels,22627.877
Sweden,Uruguay,Fuels,8.012
Sweden,United States,Fuels,733253.691
Sweden,Uzbekistan,Fuels,1.765
Sweden,Venezuela,Fuels,0.136
Sweden,Vietnam,Fuels,1.63
Sweden, World,Fuels,8216898.874
Sweden,South Africa,Fuels,854.059
Sweden,Zimbabwe,Fuels,2.173
Swaziland,Mozambique,Fuels,3224.208
Swaziland, World,Fuels,15921.964
Swaziland,South Africa,Fuels,12697.756000000001
Seychelles,United Arab Emirates,Fuels,202.463
Seychelles,France,Fuels,536.105
Seychelles,Madagascar,Fuels,53.696000000000005
Seychelles,Mauritius,Fuels,0.359
Seychelles,Saudi Arabia,Fuels,159788.476
Seychelles,Singapore,Fuels,469.38800000000003
Seychelles,United States,Fuels,3.612
Seychelles, World,Fuels,161089.15099999998
Seychelles,Yemen,Fuels,5.239
Seychelles,South Africa,Fuels,29.811999999999998
Syrian Arab Republic,United Arab Emirates,Fuels,150.315
Syrian Arab Republic,Azerbaijan,Fuels,21.205
Syrian Arab Republic,Bulgaria,Fuels,16.840999999999998
Syrian Arab Republic,Bahrain,Fuels,1110.3519999999999
Syrian Arab Republic,Cote d'Ivoire,Fuels,35.016
Syrian Arab Republic,Cyprus,Fuels,16416.421000000002
Syrian Arab Republic,Germany,Fuels,29659.083
Syrian Arab Republic,Algeria,Fuels,180.549
Syrian Arab Republic,"Egypt, Arab Rep.",Fuels,1.541
Syrian Arab Republic,Spain,Fuels,302366.86199999996
Syrian Arab Republic,France,Fuels,900436.406
Syrian Arab Republic,United Kingdom,Fuels,441096.071
Syrian Arab Republic,Georgia,Fuels,34.905
Syrian Arab Republic,Greece,Fuels,21557.665
Syrian Arab Republic,India,Fuels,646.714
Syrian Arab Republic,Iraq,Fuels,684.323
Syrian Arab Republic,Italy,Fuels,1882109.699
Syrian Arab Republic,Jordan,Fuels,221.062
Syrian Arab Republic,"Korea, Rep.",Fuels,17254.778000000002
Syrian Arab Republic,Kuwait,Fuels,0.821
Syrian Arab Republic,Lebanon,Fuels,14050.843
Syrian Arab Republic,Libya,Fuels,13.179
Syrian Arab Republic,Morocco,Fuels,709.945
Syrian Arab Republic,Mali,Fuels,14.57
Syrian Arab Republic,Mauritania,Fuels,37.818000000000005
Syrian Arab Republic,Netherlands,Fuels,86357.868
Syrian Arab Republic,Poland,Fuels,0.02
Syrian Arab Republic,Portugal,Fuels,26654.996
Syrian Arab Republic,Paraguay,Fuels,3.844
Syrian Arab Republic,Qatar,Fuels,12.981
Syrian Arab Republic,Saudi Arabia,Fuels,148.266
Syrian Arab Republic,Fm Sudan,Fuels,1210.364
Syrian Arab Republic,Sierra Leone,Fuels,37.726
Syrian Arab Republic,Tunisia,Fuels,740.45
Syrian Arab Republic,Turkey,Fuels,57712.362
Syrian Arab Republic,Tanzania,Fuels,3.741
Syrian Arab Republic,Ukraine,Fuels,29.178
Syrian Arab Republic,Unspecified,Fuels,425652.271
Syrian Arab Republic,United States,Fuels,178196.288
Syrian Arab Republic, World,Fuels,4405623.121
Syrian Arab Republic,Yemen,Fuels,35.03
Syrian Arab Republic,Zambia,Fuels,0.75
Turks and Caicos Isl.,United States,Fuels,0.275
Turks and Caicos Isl., World,Fuels,0.275
Thailand,Afghanistan,Fuels,0.177
Thailand,Angola,Fuels,28.671999999999997
Thailand,United Arab Emirates,Fuels,27142.853
Thailand,Australia,Fuels,214071.44
Thailand,Azerbaijan,Fuels,2.339
Thailand,Belgium,Fuels,10.376
Thailand,Bangladesh,Fuels,17876.071
Thailand,Bahrain,Fuels,196.95
Thailand,Brazil,Fuels,45.575
Thailand,Brunei,Fuels,79.097
Thailand,Canada,Fuels,10262.671999999999
Thailand,Switzerland,Fuels,26.634
Thailand,Chile,Fuels,85912.45
Thailand,China,Fuels,996613.2309999999
Thailand,Czech Republic,Fuels,0.297
Thailand,Germany,Fuels,161.356
Thailand,Algeria,Fuels,0.068
Thailand,Estonia,Fuels,0.9940000000000001
Thailand,Finland,Fuels,0.02
Thailand,Fiji,Fuels,23.037
Thailand,France,Fuels,28.261999999999997
Thailand,United Kingdom,Fuels,0.968
Thailand,Georgia,Fuels,7.159
Thailand,Greece,Fuels,6.441
Thailand,"Hong Kong, China",Fuels,243033.18300000002
Thailand,Croatia,Fuels,21.805999999999997
Thailand,Hungary,Fuels,85.199
Thailand,Indonesia,Fuels,50871.700999999994
Thailand,India,Fuels,63416.27099999999
Thailand,"Iran, Islamic Rep.",Fuels,5817.049
Thailand,Italy,Fuels,2.504
Thailand,Japan,Fuels,420142.03799999994
Thailand,Kenya,Fuels,322.595
Thailand,Kyrgyz Republic,Fuels,14.162
Thailand,Cambodia,Fuels,186735.354
Thailand,Kiribati,Fuels,0.43
Thailand,"Korea, Rep.",Fuels,267876.285
Thailand,Kuwait,Fuels,397.95599999999996
Thailand,Lao PDR,Fuels,270705.321
Thailand,Sri Lanka,Fuels,16008.701000000001
Thailand,Lesotho,Fuels,1.548
Thailand,Morocco,Fuels,19.430999999999997
Thailand,Maldives,Fuels,258.689
Thailand,Malta,Fuels,9.611
Thailand,Myanmar,Fuels,128250.92
Thailand,Mauritania,Fuels,73.52199999999999
Thailand,Mauritius,Fuels,29.987
Thailand,Malaysia,Fuels,398697.25700000004
Thailand,Netherlands,Fuels,216.678
Thailand,Nepal,Fuels,13.485
Thailand,New Zealand,Fuels,50945.011
Thailand,Oman,Fuels,363.015
Thailand,Pakistan,Fuels,1864.5420000000001
Thailand,Philippines,Fuels,156166.083
Thailand,Papua New Guinea,Fuels,4.118
Thailand,"Korea, Dem. Rep.",Fuels,70.25
Thailand,Qatar,Fuels,264.08
Thailand,Russian Federation,Fuels,68.436
Thailand,Saudi Arabia,Fuels,297.519
Thailand,Senegal,Fuels,58.202
Thailand,Singapore,Fuels,1969859.096
Thailand,Solomon Islands,Fuels,1.735
Thailand,Sweden,Fuels,0.013000000000000001
Thailand,Swaziland,Fuels,0.575
Thailand,Seychelles,Fuels,17.916
Thailand,Syrian Arab Republic,Fuels,0.158
Thailand,Tonga,Fuels,0.07200000000000001
Thailand,Tunisia,Fuels,15.957
Thailand,Turkey,Fuels,26.391
Thailand,Tanzania,Fuels,27.048000000000002
Thailand,Unspecified,Fuels,1448.026
Thailand,United States,Fuels,240118.681
Thailand,Vietnam,Fuels,525672.928
Thailand, World,Fuels,6507876.917
Thailand,Yemen,Fuels,786.939
Thailand,South Africa,Fuels,89925.56800000001
Trinidad and Tobago,Aruba,Fuels,11128.64
Trinidad and Tobago,Anguila,Fuels,904.0160000000001
Trinidad and Tobago,Albania,Fuels,190.612
Trinidad and Tobago,Netherlands Antilles,Fuels,81414.202
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,6374.085
Trinidad and Tobago,Antigua and Barbuda,Fuels,61527.185
Trinidad and Tobago,Belgium,Fuels,49298.416
Trinidad and Tobago,"Bahamas, The",Fuels,22048.632999999998
Trinidad and Tobago,Bermuda,Fuels,100337.394
Trinidad and Tobago,Brazil,Fuels,0.4
Trinidad and Tobago,Barbados,Fuels,382189.407
Trinidad and Tobago,Canada,Fuels,3498.618
Trinidad and Tobago,China,Fuels,4289.637
Trinidad and Tobago,Colombia,Fuels,137318.324
Trinidad and Tobago,Costa Rica,Fuels,12235.231000000002
Trinidad and Tobago,Cuba,Fuels,752.6210000000001
Trinidad and Tobago,Cayman Islands,Fuels,1245.133
Trinidad and Tobago,Germany,Fuels,706.91
Trinidad and Tobago,Dominica,Fuels,23259.971
Trinidad and Tobago,Dominican Republic,Fuels,93541.879
Trinidad and Tobago,Ecuador,Fuels,3020.138
Trinidad and Tobago,Spain,Fuels,707810.115
Trinidad and Tobago,Estonia,Fuels,0.016
Trinidad and Tobago,France,Fuels,329877.221
Trinidad and Tobago,United Kingdom,Fuels,167.203
Trinidad and Tobago,Georgia,Fuels,12978.111
Trinidad and Tobago,Gibraltar,Fuels,18411.81
Trinidad and Tobago,Greece,Fuels,0.04
Trinidad and Tobago,Grenada,Fuels,55685.051
Trinidad and Tobago,Guatemala,Fuels,10298.452
Trinidad and Tobago,Guyana,Fuels,255140.535
Trinidad and Tobago,"Hong Kong, China",Fuels,1495.277
Trinidad and Tobago,Honduras,Fuels,19765.856
Trinidad and Tobago,Haiti,Fuels,8125.579000000001
Trinidad and Tobago,Hungary,Fuels,222720.60600000003
Trinidad and Tobago,Jamaica,Fuels,674543.882
Trinidad and Tobago,Japan,Fuels,70230.367
Trinidad and Tobago,St. Kitts and Nevis,Fuels,55885.749
Trinidad and Tobago,"Korea, Rep.",Fuels,9.585
Trinidad and Tobago,St. Lucia,Fuels,75496.495
Trinidad and Tobago,Mexico,Fuels,77011.12299999999
Trinidad and Tobago,Montserrat,Fuels,244.785
Trinidad and Tobago,Nigeria,Fuels,60271.873
Trinidad and Tobago,Nicaragua,Fuels,8642.812
Trinidad and Tobago,Netherlands,Fuels,21243.32
Trinidad and Tobago,New Zealand,Fuels,6.187
Trinidad and Tobago,Panama,Fuels,64267.337999999996
Trinidad and Tobago,Senegal,Fuels,817.1310000000001
Trinidad and Tobago,El Salvador,Fuels,8299.389000000001
Trinidad and Tobago,Suriname,Fuels,247971.587
Trinidad and Tobago,Turks and Caicos Isl.,Fuels,14.610999999999999
Trinidad and Tobago,Unspecified,Fuels,159969.545
Trinidad and Tobago,United States,Fuels,6466486.352000001
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,44892.99
Trinidad and Tobago,Venezuela,Fuels,101.51899999999999
Trinidad and Tobago,British Virgin Islands,Fuels,51911.124
Trinidad and Tobago, World,Fuels,10726075.086000001
Tunisia,Albania,Fuels,8.446
Tunisia,Belgium,Fuels,403.565
Tunisia,Burkina Faso,Fuels,144.003
Tunisia,Bulgaria,Fuels,17.082
Tunisia,"Bahamas, The",Fuels,15.177
Tunisia,Belarus,Fuels,69.953
Tunisia,Canada,Fuels,9.7
Tunisia,Switzerland,Fuels,219032.202
Tunisia,China,Fuels,19.085
Tunisia,Cote d'Ivoire,Fuels,30.771
Tunisia,"Congo, Rep.",Fuels,8.511000000000001
Tunisia,Cuba,Fuels,16.145
Tunisia,Germany,Fuels,287.591
Tunisia,Denmark,Fuels,261.746
Tunisia,Algeria,Fuels,269.207
Tunisia,"Egypt, Arab Rep.",Fuels,2612.513
Tunisia,Spain,Fuels,215453.46600000001
Tunisia,Ethiopia(excludes Eritrea),Fuels,0.5589999999999999
Tunisia,Finland,Fuels,357.457
Tunisia,France,Fuels,506406.265
Tunisia,Gabon,Fuels,0.038
Tunisia,United Kingdom,Fuels,94599.849
Tunisia,Greece,Fuels,2854.304
Tunisia,Greenland,Fuels,151.472
Tunisia,Croatia,Fuels,31.679000000000002
Tunisia,Italy,Fuels,265805.017
Tunisia,Japan,Fuels,12.535
Tunisia,Kyrgyz Republic,Fuels,16.506
Tunisia,Kuwait,Fuels,6676.673000000001
Tunisia,Lebanon,Fuels,30.245
Tunisia,Libya,Fuels,19004.817
Tunisia,Morocco,Fuels,152.72
Tunisia,Marshall Islands,Fuels,35.773
Tunisia,Malaysia,Fuels,16.194000000000003
Tunisia,Niger,Fuels,70.26100000000001
Tunisia,Netherlands,Fuels,62564.992999999995
Tunisia,Norway,Fuels,52.053999999999995
Tunisia,Panama,Fuels,19.642
Tunisia,Poland,Fuels,103.35
Tunisia,Portugal,Fuels,375.551
Tunisia,French Polynesia,Fuels,116.02
Tunisia,Qatar,Fuels,163.696
Tunisia,Saudi Arabia,Fuels,2845.0409999999997
Tunisia,Senegal,Fuels,59.253
Tunisia,Singapore,Fuels,0.9590000000000001
Tunisia,Slovak Republic,Fuels,581.76
Tunisia,Slovenia,Fuels,16.963
Tunisia,Syrian Arab Republic,Fuels,2.489
Tunisia,Turkey,Fuels,2098.973
Tunisia,Ukraine,Fuels,70.07
Tunisia,Unspecified,Fuels,5202.022
Tunisia,United States,Fuels,109366.605
Tunisia, World,Fuels,1518520.97
Turkey,Afghanistan,Fuels,297.439
Turkey,Albania,Fuels,950.2660000000001
Turkey,Netherlands Antilles,Fuels,15.44
Turkey,United Arab Emirates,Fuels,85457.531
Turkey,Argentina,Fuels,8.437999999999999
Turkey,Antigua and Barbuda,Fuels,5.95
Turkey,Austria,Fuels,1457.1270000000002
Turkey,Azerbaijan,Fuels,18434.01
Turkey,Belgium,Fuels,1382.0479999999998
Turkey,Bangladesh,Fuels,244.695
Turkey,Bulgaria,Fuels,23973.407000000003
Turkey,"Bahamas, The",Fuels,39.848
Turkey,Bosnia and Herzegovina,Fuels,1610.747
Turkey,Belarus,Fuels,18.974
Turkey,Brazil,Fuels,760.059
Turkey,Brunei,Fuels,22.835
Turkey,Canada,Fuels,631.8
Turkey,Switzerland,Fuels,46721.17
Turkey,Chile,Fuels,1332.77
Turkey,China,Fuels,103.61
Turkey,Cote d'Ivoire,Fuels,628.285
Turkey,Cameroon,Fuels,607.5409999999999
Turkey,Colombia,Fuels,96.35
Turkey,Costa Rica,Fuels,17.362000000000002
Turkey,Cyprus,Fuels,196281.128
Turkey,Czech Republic,Fuels,391.26099999999997
Turkey,Germany,Fuels,329.409
Turkey,Denmark,Fuels,31.851999999999997
Turkey,Dominican Republic,Fuels,452.56800000000004
Turkey,Algeria,Fuels,958.5089999999999
Turkey,Ecuador,Fuels,381.57199999999995
Turkey,"Egypt, Arab Rep.",Fuels,94589.862
Turkey,Spain,Fuels,117269.04800000001
Turkey,Estonia,Fuels,221.952
Turkey,Ethiopia(excludes Eritrea),Fuels,2046.181
Turkey,Finland,Fuels,2472.598
Turkey,Fiji,Fuels,0.6
Turkey,France,Fuels,138407.439
Turkey,Free Zones,Fuels,7276.869000000001
Turkey,United Kingdom,Fuels,19840.619
Turkey,Georgia,Fuels,5605.3730000000005
Turkey,Ghana,Fuels,460.125
Turkey,Gibraltar,Fuels,217161.20899999997
Turkey,Guinea,Fuels,31.6
Turkey,"Gambia, The",Fuels,206.18400000000003
Turkey,Greece,Fuels,160934.809
Turkey,Guatemala,Fuels,209.02200000000002
Turkey,Honduras,Fuels,73.505
Turkey,Croatia,Fuels,46842.073
Turkey,Hungary,Fuels,2764.6090000000004
Turkey,Indonesia,Fuels,380.131
Turkey,India,Fuels,165.053
Turkey,Ireland,Fuels,68.932
Turkey,"Iran, Islamic Rep.",Fuels,24817.007
Turkey,Iraq,Fuels,176894.665
Turkey,Israel,Fuels,122875.994
Turkey,Italy,Fuels,573605.8910000001
Turkey,Jordan,Fuels,4688.564
Turkey,Japan,Fuels,8.323
Turkey,Kazakhstan,Fuels,2108.4429999999998
Turkey,Kenya,Fuels,25208.661
Turkey,Kyrgyz Republic,Fuels,49.805
Turkey,"Korea, Rep.",Fuels,11.174000000000001
Turkey,Kuwait,Fuels,52.776
Turkey,Lebanon,Fuels,35726.601
Turkey,Libya,Fuels,263.789
Turkey,Sri Lanka,Fuels,2.144
Turkey,Lithuania,Fuels,37.431999999999995
Turkey,Morocco,Fuels,7060.049
Turkey,Moldova,Fuels,242.042
Turkey,Mexico,Fuels,16122.909
Turkey,Marshall Islands,Fuels,9.9
Turkey,"Macedonia, FYR",Fuels,1107.555
Turkey,Mali,Fuels,1.163
Turkey,Malta,Fuels,31181.873
Turkey,Myanmar,Fuels,3.602
Turkey,Malaysia,Fuels,29.694000000000003
Turkey,Nigeria,Fuels,2365.055
Turkey,Nicaragua,Fuels,121.54799999999999
Turkey,Netherlands,Fuels,71697.35
Turkey,Norway,Fuels,98.83
Turkey,Nepal,Fuels,6.072
Turkey,Oman,Fuels,36.402
Turkey,Pakistan,Fuels,624.867
Turkey,Panama,Fuels,64.594
Turkey,Peru,Fuels,175.74099999999999
Turkey,Philippines,Fuels,320.647
Turkey,Poland,Fuels,247.785
Turkey,Portugal,Fuels,1805.412
