Reporter Name,Partner Name,Product Group,1995
 World,Jamaica,All Products,2484069.8019999997
 World,Jordan,All Products,3122726.3890000014
 World,Japan,All Products,252487191.11000013
 World,Kazakhstan,All Products,1241854.865
 World,Kenya,All Products,2648583.2429999984
 World,Kyrgyz Republic,All Products,344919.44200000004
 World,Cambodia,All Products,1302034.3060000006
 World,Kiribati,All Products,22143.525
 World,St. Kitts and Nevis,All Products,92040.43199999999
 World,"Korea, Rep.",All Products,104385549.81699996
 World,Kuwait,All Products,6686848.855999999
 World,Lao PDR,All Products,563014.6370000002
 World,Lebanon,All Products,5390977.651000001
 World,Liberia,All Products,5139879.8270000005
 World,Libya,All Products,4447304.768999998
 World,St. Lucia,All Products,286786.42600000004
 World,Sri Lanka,All Products,4336837.652000002
 World,Lithuania,All Products,2148844.277
 World,Latvia,All Products,1908045.4030000004
 World,Macao,All Products,2890198.652
 World,Morocco,All Products,8077406.045
 World,Monaco,All Products,7405245.265
 World,Moldova,All Products,377454.8300000001
 World,Madagascar,All Products,573590.0400000003
 World,Maldives,All Products,199272.902
 World,Mexico,All Products,60686351.97399999
 World,Marshall Islands,All Products,583042.09
 World,"Macedonia, FYR",All Products,1587752.761
 World,Mali,All Products,626740.89
 World,Malta,All Products,3529010.589
 World,Myanmar,All Products,2452615.034
 World,Mongolia,All Products,270806.277
 World,Northern Mariana Islands,All Products,82000.87000000001
 World,Mozambique,All Products,1069787.0620000002
 World,Mauritania,All Products,530129.675
 World,Montserrat,All Products,31035.227000000003
 World,Martinique,All Products,1623031.505
 World,Mauritius,All Products,1630432.1130000001
 World,Malawi,All Products,419900.409
 World,Malaysia,All Products,70876507.77499998
 World,New Caledonia,All Products,822735.8439999998
 World,Niger,All Products,284170.61600000004
 World,Norfolk Island,All Products,10549.096
 World,Nigeria,All Products,5032878.051
 World,Nicaragua,All Products,771079.959
 World,Niue,All Products,38650.496
 World,Netherlands,All Products,183929432.34499997
 World,Norway,All Products,28844331.525
 World,Nepal,All Products,716128.5049999999
 World,Nauru,All Products,27396.0
 World,Neutral Zone,All Products,9535.21
 World,New Zealand,All Products,11401136.798
 World,Oman,All Products,3088098.0430000005
 World,Pakistan,All Products,8652727.82
 World,Panama,All Products,15911216.264999995
 World,Pitcairn,All Products,6876.7620000000015
 World,Peru,All Products,6579228.256000003
 World,Philippines,All Products,25908402.992
 World,Palau,All Products,23316.09
 World,Papua New Guinea,All Products,1160252.9170000001
 World,Poland,All Products,26712616.243000004
 World,"Korea, Dem. Rep.",All Products,1250790.3609999996
 World,Portugal,All Products,30609440.40000001
 World,Paraguay,All Products,4482426.625000001
 World,French Polynesia,All Products,667414.204
 World,Qatar,All Products,2467200.6959999995
 World,Reunion,All Products,2193321.124
 World,Romania,All Products,7413627.096999996
 World,Russian Federation,All Products,42372327.25600001
 World,Rwanda,All Products,166040.50100000005
 World,Saudi Arabia,All Products,27256706.347999994
 World,Fm Sudan,All Products,837380.2370000002
 World,Senegal,All Products,1279035.801
 World,"Serbia, FR(Serbia/Montenegro)",All Products,566027.779
 World,Singapore,All Products,102544490.17299996
 World,Saint Helena,All Products,21374.226
 World,Solomon Islands,All Products,116491.028
 World,Sierra Leone,All Products,201968.48600000012
 World,El Salvador,All Products,2417771.392
 World,Somalia,All Products,83178.81300000001
 World,Special Categories,All Products,61817281.68399999
 World,Saint Pierre and Miquelon,All Products,54916.984000000004
 World,Sao Tome and Principe,All Products,41336.296
 World,Suriname,All Products,811805.4559999999
 World,Slovak Republic,All Products,8128159.409999998
 World,Slovenia,All Products,8629123.086000001
 World,Sweden,All Products,56403000.63700002
 World,Seychelles,All Products,190149.77300000004
 World,Syrian Arab Republic,All Products,3825424.3270000005
 World,Turks and Caicos Isl.,All Products,52956.00499999999
 World,Chad,All Products,134196.86299999998
 World,Togo,All Products,643395.1579999999
 World,Thailand,All Products,58768729.068
 World,Tajikistan,All Products,183890.31200000003
 World,Tokelau,All Products,4528.9490000000005
 World,Turkmenistan,All Products,339150.474
 World,East Timor,All Products,3175.407
 World,Tonga,All Products,55798.66899999999
 World,Trinidad and Tobago,All Products,1481543.3269999998
 World,Tunisia,All Products,6562812.554000002
 World,Turkey,All Products,26227015.560999993
 World,Tuvalu,All Products,4883.545
 World,Tanzania,All Products,1247891.28
 World,Uganda,All Products,475543.8230000002
 World,Ukraine,All Products,6002384.639000002
 World,Unspecified,All Products,21302352.200000007
 World,Uruguay,All Products,3386961.424000001
 World,United States,All Products,689977545.5230001
 World,Us Msc.Pac.I,All Products,838003.2420000001
 World,Uzbekistan,All Products,1592158.865
 World,St. Vincent and the Grenadines,All Products,188143.57300000003
 World,Venezuela,All Products,11438953.834999995
 World,British Virgin Islands,All Products,337001.35299999994
 World,Vietnam,All Products,8171156.332999999
 World,Vanuatu,All Products,123664.228
 World,Wallis and Futura Isl.,All Products,19472.621
 World,Samoa,All Products,115251.105
 World,Yemen,All Products,1762565.521
 World,South Africa,All Products,23084485.615999997
 World,"Congo, Dem. Rep.",All Products,1168410.7059999998
 World,Zambia,All Products,917374.377
 World,Zimbabwe,All Products,2201502.9069999997
South Africa,Afghanistan,All Products,6.251
South Africa,Angola,All Products,123050.39199999999
South Africa,Albania,All Products,49.505
South Africa,Andorra,All Products,1.743
South Africa,Netherlands Antilles,All Products,4516.259
South Africa,United Arab Emirates,All Products,91460.008
South Africa,Argentina,All Products,112962.552
South Africa,Armenia,All Products,74.685
South Africa,Antigua and Barbuda,All Products,3592.33
South Africa,Australia,All Products,288962.4
South Africa,Austria,All Products,105369.168
South Africa,Burundi,All Products,3876.445
South Africa,Benin,All Products,905.665
South Africa,Burkina Faso,All Products,944.087
South Africa,Bangladesh,All Products,1863.2160000000001
South Africa,Bulgaria,All Products,21002.793999999998
South Africa,Bahrain,All Products,5390.226
South Africa,"Bahamas, The",All Products,169.234
South Africa,Bosnia and Herzegovina,All Products,6686.6
South Africa,Belarus,All Products,12.855
South Africa,Belgium-Luxembourg,All Products,899709.5040000001
South Africa,Belize,All Products,115.18700000000001
South Africa,Bermuda,All Products,19.448
South Africa,Bolivia,All Products,1372.615
South Africa,Brazil,All Products,289360.70399999997
South Africa,Barbados,All Products,65.757
South Africa,Brunei,All Products,1430.576
South Africa,Central African Republic,All Products,1468.933
South Africa,Canada,All Products,173178.688
South Africa,Cocos (Keeling) Islands,All Products,127.62700000000001
South Africa,Switzerland,All Products,1153370.752
South Africa,Chile,All Products,57214.292
South Africa,China,All Products,289452.73600000003
South Africa,Cote d'Ivoire,All Products,29858.764
South Africa,Cameroon,All Products,10097.096
South Africa,"Congo, Rep.",All Products,11514.688999999998
South Africa,Colombia,All Products,11329.97
South Africa,Comoros,All Products,19585.918
South Africa,Cape Verde,All Products,356.921
South Africa,Costa Rica,All Products,963.3919999999999
South Africa,Cuba,All Products,17131.988
South Africa,Cayman Islands,All Products,998.112
South Africa,Cyprus,All Products,2739.551
South Africa,Czech Republic,All Products,8414.139000000001
South Africa,Germany,All Products,1402062.4640000002
South Africa,Djibouti,All Products,914.574
South Africa,Dominica,All Products,847.5930000000001
South Africa,Denmark,All Products,114712.88
South Africa,Dominican Republic,All Products,3455.745
South Africa,Algeria,All Products,1255.049
South Africa,Ecuador,All Products,12301.94
South Africa,"Egypt, Arab Rep.",All Products,24594.744
South Africa,Western Sahara,All Products,374.666
South Africa,Spain,All Products,466559.84
South Africa,Estonia,All Products,8.839
South Africa,Ethiopia(excludes Eritrea),All Products,4193.249
South Africa,Finland,All Products,23158.176
South Africa,Fiji,All Products,192.9
South Africa,France,All Products,358703.456
South Africa,Gabon,All Products,5825.423000000001
South Africa,United Kingdom,All Products,2347718.144
South Africa,Georgia,All Products,96.31299999999999
South Africa,Ghana,All Products,48271.024000000005
South Africa,Gibraltar,All Products,1267.289
South Africa,Guinea,All Products,1843.411
South Africa,Guadeloupe,All Products,600.7869999999999
South Africa,"Gambia, The",All Products,1553.7220000000002
South Africa,Guinea-Bissau,All Products,65.768
South Africa,Equatorial Guinea,All Products,1458.7079999999999
South Africa,Greece,All Products,41309.087999999996
South Africa,Guatemala,All Products,2652.77
South Africa,French Guiana,All Products,27.271
South Africa,Guyana,All Products,41.368
South Africa,"Hong Kong, China",All Products,566630.5920000001
South Africa,Honduras,All Products,891.895
South Africa,Croatia,All Products,1413.5910000000001
South Africa,Haiti,All Products,1533.0520000000001
South Africa,Hungary,All Products,4514.590999999999
South Africa,Indonesia,All Products,156460.016
South Africa,India,All Products,189703.64800000002
South Africa,British Indian Ocean Ter.,All Products,2.7560000000000002
South Africa,Ireland,All Products,126752.296
South Africa,"Iran, Islamic Rep.",All Products,40163.656
South Africa,Iraq,All Products,36.013000000000005
South Africa,Iceland,All Products,27222.852000000003
South Africa,Israel,All Products,387075.71200000006
South Africa,Italy,All Products,669402.816
South Africa,Jamaica,All Products,788.0060000000001
South Africa,Jordan,All Products,21279.396
South Africa,Japan,All Products,1799724.16
South Africa,Kazakhstan,All Products,39.774
South Africa,Kenya,All Products,259983.58399999997
South Africa,Kyrgyz Republic,All Products,25.509
South Africa,Cambodia,All Products,1.3780000000000001
South Africa,Kiribati,All Products,1.474
South Africa,St. Kitts and Nevis,All Products,89.512
South Africa,"Korea, Rep.",All Products,577851.712
South Africa,Kuwait,All Products,12819.332
South Africa,Lao PDR,All Products,4.41
South Africa,Lebanon,All Products,6004.56
South Africa,Liberia,All Products,2933.6820000000002
South Africa,Libya,All Products,337.19300000000004
South Africa,St. Lucia,All Products,17.747
South Africa,Sri Lanka,All Products,46084.032
South Africa,Lithuania,All Products,193.905
South Africa,Latvia,All Products,199.863
South Africa,Macao,All Products,970.112
South Africa,Morocco,All Products,16588.94
South Africa,Moldova,All Products,159.297
South Africa,Madagascar,All Products,45170.115999999995
South Africa,Maldives,All Products,1118.877
South Africa,Mexico,All Products,32180.78
South Africa,Mali,All Products,17819.616
South Africa,Malta,All Products,2035.66
South Africa,Myanmar,All Products,64.117
South Africa,Mongolia,All Products,197.304
South Africa,Northern Mariana Islands,All Products,70.015
South Africa,Mozambique,All Products,617461.504
South Africa,Mauritania,All Products,136.458
South Africa,Martinique,All Products,383.235
South Africa,Mauritius,All Products,191027.76
South Africa,Malawi,All Products,191894.52800000002
South Africa,Malaysia,All Products,185344.8
South Africa,New Caledonia,All Products,147.237
South Africa,Niger,All Products,1612.3110000000001
South Africa,Nigeria,All Products,51334.76
South Africa,Nicaragua,All Products,256.911
South Africa,Netherlands,All Products,855589.76
South Africa,Norway,All Products,115944.31199999999
South Africa,Nauru,All Products,12.860999999999999
South Africa,New Zealand,All Products,39921.272000000004
South Africa,Oman,All Products,7550.566999999999
South Africa,Pakistan,All Products,72571.784
South Africa,Panama,All Products,4200.139
South Africa,Peru,All Products,12937.341999999999
South Africa,Philippines,All Products,46597.047999999995
South Africa,Papua New Guinea,All Products,740.571
South Africa,Poland,All Products,42823.695999999996
South Africa,"Korea, Dem. Rep.",All Products,740.47
South Africa,Portugal,All Products,106633.37599999999
South Africa,Paraguay,All Products,9099.42
South Africa,French Polynesia,All Products,90.53
South Africa,Qatar,All Products,1757.01
South Africa,Reunion,All Products,51365.547999999995
South Africa,Romania,All Products,13295.188999999998
South Africa,Russian Federation,All Products,64964.584
South Africa,Rwanda,All Products,2868.39
South Africa,Saudi Arabia,All Products,89812.96800000001
South Africa,Fm Sudan,All Products,5279.404
South Africa,Senegal,All Products,7875.723000000001
South Africa,"Serbia, FR(Serbia/Montenegro)",All Products,5317.043000000001
South Africa,Singapore,All Products,315338.912
South Africa,Saint Helena,All Products,3216.6679999999997
South Africa,Solomon Islands,All Products,31.59
South Africa,Sierra Leone,All Products,3179.1820000000002
South Africa,El Salvador,All Products,4209.108
South Africa,Somalia,All Products,2613.456
South Africa,Special Categories,All Products,5704615.424
South Africa,Sao Tome and Principe,All Products,1689.4189999999999
South Africa,Suriname,All Products,380.157
South Africa,Slovak Republic,All Products,9279.664
South Africa,Slovenia,All Products,312.845
South Africa,Sweden,All Products,30628.46
South Africa,Seychelles,All Products,34085.48
South Africa,Syrian Arab Republic,All Products,655.163
South Africa,Turks and Caicos Isl.,All Products,9.801
South Africa,Chad,All Products,146.955
