Reporter Name,Partner Name,Product Group,2011
Madagascar,China,Animal,212.733
Madagascar,Comoros,Animal,153.595
Madagascar,Czech Republic,Animal,24.723000000000003
Madagascar,Germany,Animal,16.903
Madagascar,Spain,Animal,941.925
Madagascar,France,Animal,62152.223
Madagascar,United Kingdom,Animal,99.347
Madagascar,"Hong Kong, China",Animal,3585.5020000000004
Madagascar,Indonesia,Animal,7.617999999999999
Madagascar,India,Animal,46.29900000000001
Madagascar,Italy,Animal,1080.512
Madagascar,Japan,Animal,7425.934999999998
Madagascar,"Korea, Rep.",Animal,147.685
Madagascar,Lebanon,Animal,0.145
Madagascar,Sri Lanka,Animal,0.84
Madagascar,Mauritius,Animal,2251.428000000001
Madagascar,Malaysia,Animal,59.398
Madagascar,Netherlands,Animal,28.256
Madagascar,Philippines,Animal,9.961
Madagascar,Portugal,Animal,3327.257
Madagascar,Russian Federation,Animal,6.694
Madagascar,Rwanda,Animal,0.027000000000000003
Madagascar,Senegal,Animal,53.042
Madagascar,Singapore,Animal,6.9639999999999995
Madagascar,Sweden,Animal,23.128
Madagascar,Swaziland,Animal,2.279
Madagascar,Seychelles,Animal,0.002
Madagascar,Thailand,Animal,13.216
Madagascar,Ukraine,Animal,1.8159999999999998
Madagascar,Unspecified,Animal,1639.259
Madagascar,United States,Animal,227.725
Madagascar,Vietnam,Animal,589.832
Madagascar, World,Animal,85155.946
Maldives,United Arab Emirates,Animal,163.445
Maldives,Austria,Animal,0.14300000000000002
Maldives,Belgium,Animal,130.458
Maldives,Canada,Animal,15.099
Maldives,Switzerland,Animal,353.151
Maldives,China,Animal,1.338
Maldives,Czech Republic,Animal,0.34700000000000003
Maldives,Germany,Animal,1972.795
Maldives,Denmark,Animal,401.505
Maldives,Spain,Animal,2181.828
Maldives,France,Animal,14709.485
Maldives,United Kingdom,Animal,3905.592
Maldives,Greece,Animal,2.11
Maldives,"Hong Kong, China",Animal,658.5210000000001
Maldives,India,Animal,13.767000000000001
Maldives,Ireland,Animal,240.96200000000002
Maldives,"Iran, Islamic Rep.",Animal,1700.872
Maldives,Italy,Animal,8716.671
Maldives,Japan,Animal,1786.49
Maldives,"Korea, Rep.",Animal,486.72
Maldives,Kuwait,Animal,0.294
Maldives,Sri Lanka,Animal,9205.014000000001
Maldives,Malta,Animal,5.632999999999999
Maldives,Malaysia,Animal,20.82
Maldives,Netherlands,Animal,2357.022
Maldives,Nepal,Animal,0.39399999999999996
Maldives,New Zealand,Animal,5.4639999999999995
Maldives,Oman,Animal,3.6860000000000004
Maldives,Poland,Animal,0.601
Maldives,Singapore,Animal,56.62
Maldives,Sweden,Animal,20.316
Maldives,Thailand,Animal,16877.968999999997
Maldives,Tunisia,Animal,142.21200000000002
Maldives,United States,Animal,650.831
Maldives,Vietnam,Animal,284.361
Maldives, World,Animal,73142.856
Mexico,Angola,Animal,13715.389
Mexico,Albania,Animal,129.518
Mexico,United Arab Emirates,Animal,1948.5810000000001
Mexico,Argentina,Animal,3.9389999999999996
Mexico,Australia,Animal,66.30600000000001
Mexico,Austria,Animal,74.292
Mexico,Azerbaijan,Animal,0.006
Mexico,Belgium,Animal,15284.271999999999
Mexico,Benin,Animal,655.638
Mexico,"Bahamas, The",Animal,10.627
Mexico,Belize,Animal,3686.151
Mexico,Bermuda,Animal,224.27200000000002
Mexico,Bolivia,Animal,0.499
Mexico,Brazil,Animal,423.816
Mexico,Canada,Animal,6292.36
Mexico,Switzerland,Animal,11763.448999999999
Mexico,Chile,Animal,1557.246
Mexico,China,Animal,45378.082
Mexico,Cote d'Ivoire,Animal,104.359
Mexico,"Congo, Rep.",Animal,1270.816
Mexico,Colombia,Animal,1257.6270000000004
Mexico,Costa Rica,Animal,2605.117
Mexico,Cuba,Animal,663.561
Mexico,Czech Republic,Animal,0.05
Mexico,Germany,Animal,50470.984000000004
Mexico,Denmark,Animal,521.109
Mexico,Dominican Republic,Animal,884.5840000000002
Mexico,Ecuador,Animal,3182.528
Mexico,"Egypt, Arab Rep.",Animal,201.25900000000001
Mexico,Spain,Animal,85068.31700000001
Mexico,Fiji,Animal,137.52
Mexico,France,Animal,11123.674
Mexico,United Kingdom,Animal,10013.93
Mexico,Georgia,Animal,332.76199999999994
Mexico,Ghana,Animal,138.239
Mexico,"Gambia, The",Animal,20.317
Mexico,Guinea-Bissau,Animal,259.591
Mexico,Equatorial Guinea,Animal,290.457
Mexico,Greece,Animal,4912.05
Mexico,Guatemala,Animal,25419.432
Mexico,"Hong Kong, China",Animal,80395.571
Mexico,Honduras,Animal,989.948
Mexico,Haiti,Animal,57.842
Mexico,Hungary,Animal,1.073
Mexico,Indonesia,Animal,601.8589999999998
Mexico,India,Animal,52.711999999999996
Mexico,Ireland,Animal,1413.8670000000002
Mexico,Iceland,Animal,18.653
Mexico,Israel,Animal,185.655
Mexico,Italy,Animal,54595.14
Mexico,Japan,Animal,436282.69899999996
Mexico,Kenya,Animal,0.1
Mexico,"Korea, Rep.",Animal,64378.36500000001
Mexico,Lebanon,Animal,3.852
Mexico,Liberia,Animal,2414.405
Mexico,Latvia,Animal,0.1
Mexico,Moldova,Animal,36.192
Mexico,Malaysia,Animal,11333.635
Mexico,New Caledonia,Animal,31.815
Mexico,Nigeria,Animal,74.226
Mexico,Nicaragua,Animal,2139.533
Mexico,Netherlands,Animal,15015.537
Mexico,New Zealand,Animal,267.798
Mexico,Panama,Animal,2971.824
Mexico,Peru,Animal,36.183
Mexico,Philippines,Animal,3017.3709999999996
Mexico,Poland,Animal,210.99400000000003
Mexico,"Korea, Dem. Rep.",Animal,40.146
Mexico,Portugal,Animal,3280.37
Mexico,French Polynesia,Animal,246.18599999999998
Mexico,Qatar,Animal,90.6
Mexico,Russian Federation,Animal,130460.987
Mexico,Saudi Arabia,Animal,5803.706
Mexico,Singapore,Animal,90.571
Mexico,Sierra Leone,Animal,340.917
Mexico,El Salvador,Animal,1041.0330000000001
Mexico,Sweden,Animal,40.86
Mexico,Swaziland,Animal,1755.733
Mexico,Seychelles,Animal,453.101
Mexico,Togo,Animal,59.758
Mexico,Thailand,Animal,14884.913
Mexico,Trinidad and Tobago,Animal,1101.769
Mexico,Tunisia,Animal,232.024
Mexico,Turkey,Animal,9900.758
Mexico,Ukraine,Animal,667.954
Mexico,Unspecified,Animal,31.844
Mexico,Uruguay,Animal,227.231
Mexico,United States,Animal,1611735.954
Mexico,Venezuela,Animal,5845.959000000002
Mexico,Vietnam,Animal,11988.801
Mexico, World,Animal,2780596.7860000003
Mexico,Samoa,Animal,47.611999999999995
Mexico,South Africa,Animal,0.499
"Macedonia, FYR",Albania,Animal,3222.646
"Macedonia, FYR",Australia,Animal,188.454
"Macedonia, FYR",Bulgaria,Animal,158.129
"Macedonia, FYR",Bosnia and Herzegovina,Animal,1292.758
"Macedonia, FYR",Canada,Animal,152.463
"Macedonia, FYR",Chile,Animal,3.9619999999999997
"Macedonia, FYR",China,Animal,6.46
"Macedonia, FYR",Germany,Animal,24.383000000000003
"Macedonia, FYR",France,Animal,32.882
"Macedonia, FYR",United Kingdom,Animal,40.371
"Macedonia, FYR",Guinea,Animal,49.867
"Macedonia, FYR",Greece,Animal,5569.718000000001
"Macedonia, FYR","Hong Kong, China",Animal,28.073
"Macedonia, FYR",Croatia,Animal,3837.5290000000014
"Macedonia, FYR",Italy,Animal,14068.966
"Macedonia, FYR",Japan,Animal,25.904
"Macedonia, FYR",Niger,Animal,27.583000000000002
"Macedonia, FYR",New Zealand,Animal,6.221
"Macedonia, FYR",Poland,Animal,13.383
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Animal,10593.013
"Macedonia, FYR",Turkey,Animal,566.0020000000002
"Macedonia, FYR",United States,Animal,163.487
"Macedonia, FYR",Vietnam,Animal,35.287
"Macedonia, FYR", World,Animal,42401.38
Mali,Armenia,Animal,0.741
Mali,Belgium,Animal,78.961
Mali,Benin,Animal,667.307
Mali,Burkina Faso,Animal,3804.455
Mali,Bahrain,Animal,94.509
Mali,Canada,Animal,14.435
Mali,China,Animal,6.372000000000001
Mali,Cote d'Ivoire,Animal,41196.337999999996
Mali,"Congo, Rep.",Animal,17.688000000000006
Mali,Algeria,Animal,1012.2760000000001
Mali,France,Animal,35.315
Mali,Gabon,Animal,0.526
Mali,Ghana,Animal,14.862
Mali,Guinea,Animal,857.632
Mali,"Gambia, The",Animal,51.128
Mali,"Hong Kong, China",Animal,21.730999999999998
Mali,"Korea, Rep.",Animal,12.708
Mali,Kuwait,Animal,6.475
Mali,Lebanon,Animal,11.374
Mali,Morocco,Animal,178.44799999999998
Mali,Mauritania,Animal,1899.264
Mali,Niger,Animal,2049.192
Mali,Nigeria,Animal,778.768
Mali,Senegal,Animal,22328.982999999997
Mali,Sweden,Animal,1.959
Mali,Togo,Animal,5.952000000000001
Mali,Thailand,Animal,37.236
Mali,Tunisia,Animal,0.193
Mali,United States,Animal,37.554
Mali,Vietnam,Animal,12.772
Mali, World,Animal,75235.15399999997
Malta,United Arab Emirates,Animal,15.647
Malta,Australia,Animal,0.7609999999999999
Malta,Belgium,Animal,662.924
Malta,Brazil,Animal,0.899
Malta,Canada,Animal,1.7990000000000002
Malta,Switzerland,Animal,1.314
Malta,Germany,Animal,122.07
Malta,"Egypt, Arab Rep.",Animal,6.295
Malta,Spain,Animal,214.28900000000002
Malta,France,Animal,102.996
Malta,United Kingdom,Animal,751.7080000000001
Malta,India,Animal,0.27699999999999997
Malta,Israel,Animal,4.3580000000000005
Malta,Italy,Animal,13885.633999999998
Malta,Japan,Animal,57799.865
Malta,"Korea, Rep.",Animal,2115.26
Malta,Kuwait,Animal,0.20800000000000002
Malta,Libya,Animal,838.8420000000001
Malta,Mexico,Animal,0.20800000000000002
Malta,Netherlands,Animal,604.637
Malta,New Zealand,Animal,1.3840000000000001
Malta,Philippines,Animal,0.415
Malta,Poland,Animal,29.061999999999998
Malta,Russian Federation,Animal,2.008
Malta,Singapore,Animal,0.138
Malta,Togo,Animal,24.638
Malta,Tunisia,Animal,250.41
Malta,Turkey,Animal,0.512
Malta,Tanzania,Animal,1.227
Malta,Ukraine,Animal,0.138
Malta,United States,Animal,320.17
Malta, World,Animal,77783.049
Malta,South Africa,Animal,22.028000000000002
Mozambique,Angola,Animal,107.0
Mozambique,United Arab Emirates,Animal,80.0
Mozambique,Austria,Animal,3.0
Mozambique,Brazil,Animal,245.0
Mozambique,China,Animal,1420.0
Mozambique,"Congo, Rep.",Animal,69.0
Mozambique,Germany,Animal,21.0
Mozambique,Spain,Animal,17271.0
Mozambique,France,Animal,2891.0
Mozambique,United Kingdom,Animal,39.0
Mozambique,"Hong Kong, China",Animal,252.0
Mozambique,Hungary,Animal,3.0
Mozambique,India,Animal,15.0
Mozambique,Italy,Animal,484.0
Mozambique,Japan,Animal,560.0
Mozambique,Mexico,Animal,1.0
Mozambique,Northern Mariana Islands,Animal,19.0
Mozambique,Mauritius,Animal,36.0
Mozambique,Malawi,Animal,221.0
Mozambique,Malaysia,Animal,15.0
Mozambique,Namibia,Animal,234.0
Mozambique,Netherlands,Animal,5.0
Mozambique,New Zealand,Animal,2.0
Mozambique,Portugal,Animal,14863.0
Mozambique,Russian Federation,Animal,3.0
Mozambique,Singapore,Animal,229.0
Mozambique,Thailand,Animal,257.0
Mozambique,Turkey,Animal,36.0
Mozambique,Tanzania,Animal,1760.0
Mozambique,United States,Animal,1254.0
Mozambique,Vietnam,Animal,33.0
Mozambique, World,Animal,52694.0
Mozambique,South Africa,Animal,6472.0
Mozambique,"Congo, Dem. Rep.",Animal,456.0
Mozambique,Zambia,Animal,267.0
Mozambique,Zimbabwe,Animal,3071.0
Mauritania,Angola,Animal,1956.453
Mauritania,Antigua and Barbuda,Animal,247.669
Mauritania,Belgium,Animal,16.581
Mauritania,Benin,Animal,2227.757
Mauritania,Brunei,Animal,325.51599999999996
Mauritania,Switzerland,Animal,769.1060000000001
Mauritania,China,Animal,9495.167
Mauritania,Cote d'Ivoire,Animal,18328.333
Mauritania,Cameroon,Animal,625.605
Mauritania,Colombia,Animal,64.557
Mauritania,Costa Rica,Animal,23.943
Mauritania,Germany,Animal,84.73299999999999
Mauritania,"Egypt, Arab Rep.",Animal,1512.4470000000001
Mauritania,Spain,Animal,137599.331
Mauritania,Estonia,Animal,76.98
Mauritania,Ethiopia(excludes Eritrea),Animal,155.55200000000002
Mauritania,France,Animal,4219.141
Mauritania,Gabon,Animal,256.533
Mauritania,United Kingdom,Animal,935.3839999999999
Mauritania,Ghana,Animal,13135.935
Mauritania,Guinea,Animal,512.597
Mauritania,Greece,Animal,6379.298000000001
Mauritania,Italy,Animal,14248.73
Mauritania,Japan,Animal,127020.903
Mauritania,Kenya,Animal,1005.59
Mauritania,Kyrgyz Republic,Animal,56.358999999999995
Mauritania,"Korea, Rep.",Animal,1505.1670000000001
Mauritania,Lebanon,Animal,815.196
Mauritania,Liberia,Animal,4778.557
Mauritania,Libya,Animal,127.79299999999999
Mauritania,Lithuania,Animal,776.038
Mauritania,Morocco,Animal,842.829
Mauritania,Mexico,Animal,125.12700000000001
Mauritania,Mali,Animal,2284.133
Mauritania,Namibia,Animal,146.85399999999998
Mauritania,Nigeria,Animal,5081.22
Mauritania,Netherlands,Animal,18.264
Mauritania,Poland,Animal,24.941
Mauritania,"Korea, Dem. Rep.",Animal,578.722
Mauritania,Portugal,Animal,14376.866000000002
Mauritania,Romania,Animal,18.475
Mauritania,Russian Federation,Animal,7366.544
Mauritania,Senegal,Animal,738.252
Mauritania,Singapore,Animal,198.97
Mauritania,Sierra Leone,Animal,4.268
Mauritania,Syrian Arab Republic,Animal,59.808
Mauritania,Togo,Animal,4118.557
Mauritania,Thailand,Animal,321.30400000000003
Mauritania,Trinidad and Tobago,Animal,177.09799999999998
Mauritania,Tunisia,Animal,360.98900000000003
Mauritania,Turkey,Animal,23.576999999999998
Mauritania,Ukraine,Animal,3482.245
Mauritania,Uruguay,Animal,23.369
Mauritania,United States,Animal,303.004
Mauritania,Vietnam,Animal,214.8
Mauritania, World,Animal,390402.152
Mauritania,"Congo, Dem. Rep.",Animal,18.575
Mauritania,Zimbabwe,Animal,32.319
Mauritius,United Arab Emirates,Animal,0.961
Mauritius,Australia,Animal,30.498
Mauritius,Belgium,Animal,245.783
Mauritius,Bangladesh,Animal,65.95
Mauritius,Bahrain,Animal,0.035
Mauritius,"Bahamas, The",Animal,10.197000000000001
Mauritius,Belize,Animal,2.009
Mauritius,Canada,Animal,107.651
Mauritius,Switzerland,Animal,0.581
Mauritius,China,Animal,1599.1219999999996
Mauritius,Comoros,Animal,66.711
Mauritius,Germany,Animal,238.637
Mauritius,Spain,Animal,25429.044
Mauritius,France,Animal,4968.561
Mauritius,United Kingdom,Animal,5384.727
Mauritius,Ghana,Animal,2.859
Mauritius,"Hong Kong, China",Animal,491.151
Mauritius,Indonesia,Animal,485.546
Mauritius,India,Animal,31.936
Mauritius,Italy,Animal,316.214
Mauritius,Japan,Animal,10238.466999999999
Mauritius,Kenya,Animal,0.4
Mauritius,"Korea, Rep.",Animal,1182.778
Mauritius,Kuwait,Animal,39.748000000000005
Mauritius,Sri Lanka,Animal,91.554
Mauritius,Morocco,Animal,180.842
Mauritius,Madagascar,Animal,3388.8740000000003
Mauritius,Mexico,Animal,390.855
Mauritius,Malawi,Animal,8.726
Mauritius,Malaysia,Animal,3243.778
Mauritius,Netherlands,Animal,64.69
Mauritius,Norway,Animal,3.003
Mauritius,Pakistan,Animal,24.160999999999998
Mauritius,Panama,Animal,60.916000000000004
Mauritius,Poland,Animal,4.12
Mauritius,Portugal,Animal,1231.646
Mauritius,Singapore,Animal,1869.479
Mauritius,Seychelles,Animal,431.05
Mauritius,Thailand,Animal,4170.855
Mauritius,Tanzania,Animal,119.156
Mauritius,Uganda,Animal,129.13299999999998
Mauritius,Ukraine,Animal,21.915
Mauritius,Uruguay,Animal,77.878
Mauritius,United States,Animal,11453.872
Mauritius,Vietnam,Animal,1671.2320000000002
Mauritius, World,Animal,92904.185
Mauritius,South Africa,Animal,3035.6800000000007
Mauritius,Zambia,Animal,3.2119999999999997
Mauritius,Zimbabwe,Animal,0.139
Malawi,Angola,Animal,21.163
Malawi,Canada,Animal,7.195
Malawi,"Congo, Rep.",Animal,0.9209999999999999
Malawi,Germany,Animal,85.227
Malawi,Denmark,Animal,11.093
Malawi,Ethiopia(excludes Eritrea),Animal,0.40299999999999997
Malawi,France,Animal,35.927
Malawi,United Kingdom,Animal,11.142000000000001
Malawi,"Hong Kong, China",Animal,102.90799999999999
Malawi,Japan,Animal,12.433
Malawi,Mozambique,Animal,141.18400000000003
Malawi,Norway,Animal,3.0869999999999997
Malawi,Sweden,Animal,11.71
Malawi,Swaziland,Animal,0.484
Malawi,Tanzania,Animal,116.319
Malawi,United States,Animal,11.325999999999999
Malawi, World,Animal,3452.414
Malawi,South Africa,Animal,11.940999999999999
Malawi,Zambia,Animal,42.606
Malawi,Zimbabwe,Animal,2825.347
Malaysia,Angola,Animal,9204.073
Malaysia,Albania,Animal,53.726000000000006
Malaysia,United Arab Emirates,Animal,18463.286
Malaysia,Argentina,Animal,5.606
Malaysia,Australia,Animal,34483.46
Malaysia,Austria,Animal,5.77
Malaysia,Belgium,Animal,82.475
Malaysia,Benin,Animal,3405.493
Malaysia,Bangladesh,Animal,2636.5359999999996
Malaysia,Bahrain,Animal,1565.895
Malaysia,"Bahamas, The",Animal,1.84
Malaysia,Brunei,Animal,16460.281000000003
Malaysia,Canada,Animal,5932.524
Malaysia,Switzerland,Animal,585.145
Malaysia,Chile,Animal,32.798
Malaysia,China,Animal,49052.83
Malaysia,Cote d'Ivoire,Animal,2674.112
Malaysia,Cameroon,Animal,3518.735
Malaysia,"Congo, Rep.",Animal,12123.243
Malaysia,Comoros,Animal,450.584
Malaysia,Cyprus,Animal,3.083
Malaysia,Czech Republic,Animal,18.112000000000002
Malaysia,Germany,Animal,201.162
Malaysia,Djibouti,Animal,1017.451
Malaysia,Denmark,Animal,1.199
Malaysia,Algeria,Animal,3282.8259999999996
Malaysia,"Egypt, Arab Rep.",Animal,2718.9440000000004
Malaysia,Spain,Animal,509.764
Malaysia,Ethiopia(excludes Eritrea),Animal,10.01
Malaysia,Finland,Animal,3.168
Malaysia,Fiji,Animal,4.5889999999999995
Malaysia,France,Animal,4294.571
Malaysia,Gabon,Animal,493.545
Malaysia,United Kingdom,Animal,910.689
Malaysia,Georgia,Animal,601.2040000000001
Malaysia,Ghana,Animal,5145.292
Malaysia,Guinea,Animal,1026.57
Malaysia,"Gambia, The",Animal,4314.9929999999995
Malaysia,Guinea-Bissau,Animal,363.517
Malaysia,Equatorial Guinea,Animal,160.83700000000002
Malaysia,Greece,Animal,131.233
Malaysia,Guam,Animal,121.40799999999999
Malaysia,Guyana,Animal,179.597
Malaysia,"Hong Kong, China",Animal,89605.409
Malaysia,Croatia,Animal,140.968
Malaysia,Haiti,Animal,2219.4610000000002
Malaysia,Hungary,Animal,83.149
Malaysia,Indonesia,Animal,55496.93
Malaysia,India,Animal,284.812
Malaysia,"Iran, Islamic Rep.",Animal,4585.785
Malaysia,Iraq,Animal,20.604
Malaysia,Italy,Animal,6217.868
Malaysia,Jordan,Animal,4221.038000000001
Malaysia,Japan,Animal,110412.30699999999
Malaysia,Kazakhstan,Animal,2.009
Malaysia,Kenya,Animal,1808.911
Malaysia,Cambodia,Animal,1107.68
Malaysia,Kiribati,Animal,30.377
Malaysia,"Korea, Rep.",Animal,52637.015999999996
Malaysia,Kuwait,Animal,1153.057
Malaysia,Lao PDR,Animal,22.06
Malaysia,Lebanon,Animal,627.975
Malaysia,Liberia,Animal,2343.721
Malaysia,Sri Lanka,Animal,258.75300000000004
Malaysia,Macao,Animal,205.67
Malaysia,Morocco,Animal,188.813
Malaysia,Madagascar,Animal,947.802
Malaysia,Maldives,Animal,3974.855
Malaysia,Malta,Animal,10.116
Malaysia,Myanmar,Animal,2998.716000000001
Malaysia,Mongolia,Animal,51.647
Malaysia,Mozambique,Animal,1069.473
Malaysia,Mauritania,Animal,766.534
Malaysia,Mauritius,Animal,3402.822
Malaysia,Malawi,Animal,65.872
Malaysia,Namibia,Animal,201.69099999999997
Malaysia,New Caledonia,Animal,53.924
Malaysia,Niger,Animal,41.633
Malaysia,Nigeria,Animal,1231.049
Malaysia,Netherlands,Animal,264.503
Malaysia,Nepal,Animal,909.322
Malaysia,New Zealand,Animal,1720.484
Malaysia,Oman,Animal,696.2429999999998
Malaysia,Pakistan,Animal,2926.7209999999995
Malaysia,Panama,Animal,3.5589999999999997
Malaysia,Peru,Animal,337.06300000000005
Malaysia,Philippines,Animal,12557.208
Malaysia,Papua New Guinea,Animal,10.19
Malaysia,Poland,Animal,63.924
Malaysia,Portugal,Animal,239.718
Malaysia,Qatar,Animal,2049.513
Malaysia,Romania,Animal,3.5380000000000003
Malaysia,Russian Federation,Animal,95.418
Malaysia,Saudi Arabia,Animal,5844.8640000000005
Malaysia,Fm Sudan,Animal,1092.951
Malaysia,Senegal,Animal,215.3
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,214.155
Malaysia,Singapore,Animal,492540.129
Malaysia,Solomon Islands,Animal,1.817
Malaysia,Sierra Leone,Animal,1140.708
Malaysia,San Marino,Animal,2.9410000000000003
Malaysia,Somalia,Animal,819.24
Malaysia,Suriname,Animal,588.387
Malaysia,Sweden,Animal,39.662
Malaysia,Syrian Arab Republic,Animal,194.56799999999998
Malaysia,Togo,Animal,14550.497
Malaysia,Thailand,Animal,33417.347
Malaysia,East Timor,Animal,850.298
Malaysia,Trinidad and Tobago,Animal,1721.4820000000002
Malaysia,Tunisia,Animal,9.116
Malaysia,Turkey,Animal,118.601
Malaysia,Tanzania,Animal,395.841
Malaysia,Uganda,Animal,0.355
Malaysia,Ukraine,Animal,3.61
Malaysia,United States,Animal,219674.017
Malaysia,Uzbekistan,Animal,2.08
Malaysia,St. Vincent and the Grenadines,Animal,33.349000000000004
Malaysia,Vietnam,Animal,57111.52099999999
Malaysia, World,Animal,1417678.199
Malaysia,Samoa,Animal,49.18
Malaysia,South Africa,Animal,755.1339999999999
Namibia,Angola,Animal,35201.005999999994
Namibia,United Arab Emirates,Animal,264.755
Namibia,Argentina,Animal,3.6189999999999998
Namibia,Australia,Animal,4612.5779999999995
Namibia,Austria,Animal,205.12599999999998
Namibia,Belgium,Animal,562.766
Namibia,Bulgaria,Animal,131.004
Namibia,"Bahamas, The",Animal,2.3569999999999998
Namibia,Belize,Animal,3003.539
Namibia,Botswana,Animal,797.0630000000001
Namibia,Canada,Animal,9.174
Namibia,Switzerland,Animal,451.56
Namibia,China,Animal,2491.4369999999994
Namibia,Cote d'Ivoire,Animal,6.0760000000000005
Namibia,Cameroon,Animal,2700.534
Namibia,"Congo, Rep.",Animal,995.594
Namibia,Colombia,Animal,6732.544
Namibia,Cyprus,Animal,103.635
Namibia,Czech Republic,Animal,20.410999999999998
Namibia,Germany,Animal,15108.223999999998
Namibia,Denmark,Animal,3408.1079999999997
Namibia,Eritrea,Animal,927.8489999999999
Namibia,Spain,Animal,241335.584
Namibia,Finland,Animal,4.078
Namibia,France,Animal,12686.905
Namibia,United Kingdom,Animal,38466.607
Namibia,Gibraltar,Animal,0.49200000000000005
Namibia,Greece,Animal,705.395
Namibia,"Hong Kong, China",Animal,799.487
Namibia,Croatia,Animal,6.231
Namibia,Hungary,Animal,32.532
Namibia,India,Animal,0.013999999999999999
Namibia,Ireland,Animal,3006.1079999999997
Namibia,"Iran, Islamic Rep.",Animal,257.75
Namibia,Israel,Animal,60.665
Namibia,Italy,Animal,87952.163
Namibia,Japan,Animal,8653.627
Namibia,Kenya,Animal,0.138
Namibia,Cambodia,Animal,1.67
Namibia,"Korea, Rep.",Animal,150.126
Namibia,Lebanon,Animal,6.824
Namibia,Libya,Animal,180.68400000000003
Namibia,Lithuania,Animal,4.949
Namibia,Latvia,Animal,2.2430000000000003
Namibia,Macao,Animal,2222.869
Namibia,Morocco,Animal,208.077
Namibia,Madagascar,Animal,36.524
Namibia,Mexico,Animal,6.916
Namibia,Mozambique,Animal,28932.73
Namibia,Mauritius,Animal,1434.116
