Reporter Name,Partner Name,Product Group,2001
Ukraine,Poland,Chemicals,77122.32999999999
Ukraine,"Korea, Dem. Rep.",Chemicals,21.27
Ukraine,Romania,Chemicals,10509.302
Ukraine,Russian Federation,Chemicals,374373.0120000001
Ukraine,Senegal,Chemicals,1724.12
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,3687.966
Ukraine,Singapore,Chemicals,933.27
Ukraine,Sierra Leone,Chemicals,11.669
Ukraine,Sao Tome and Principe,Chemicals,2.949
Ukraine,Slovak Republic,Chemicals,11084.814000000002
Ukraine,Slovenia,Chemicals,3263.414
Ukraine,Sweden,Chemicals,287.385
Ukraine,Syrian Arab Republic,Chemicals,1422.3660000000002
Ukraine,Togo,Chemicals,908.59
Ukraine,Thailand,Chemicals,771.059
Ukraine,Tajikistan,Chemicals,28757.784
Ukraine,Turkmenistan,Chemicals,10418.607999999998
Ukraine,Tunisia,Chemicals,11520.839
Ukraine,Turkey,Chemicals,211144.829
Ukraine,Unspecified,Chemicals,88.96699999999998
Ukraine,Uruguay,Chemicals,2703.0690000000004
Ukraine,United States,Chemicals,79387.44900000001
Ukraine,Uzbekistan,Chemicals,3770.836
Ukraine,Venezuela,Chemicals,5627.319
Ukraine,Vietnam,Chemicals,16178.556999999999
Ukraine, World,Chemicals,1478386.513
Ukraine,Yemen,Chemicals,79.017
Ukraine,South Africa,Chemicals,124.148
Uruguay,United Arab Emirates,Chemicals,6.285
Uruguay,Argentina,Chemicals,31483.119999999995
Uruguay,Australia,Chemicals,50.096000000000004
Uruguay,Belgium,Chemicals,11.385
Uruguay,Bangladesh,Chemicals,367.47
Uruguay,Bolivia,Chemicals,894.3720000000002
Uruguay,Brazil,Chemicals,38369.205
Uruguay,Botswana,Chemicals,90.5
Uruguay,Canada,Chemicals,151.394
Uruguay,Switzerland,Chemicals,57.504
Uruguay,Chile,Chemicals,2288.515
Uruguay,China,Chemicals,43.586999999999996
Uruguay,Colombia,Chemicals,501.667
Uruguay,Costa Rica,Chemicals,289.702
Uruguay,Cuba,Chemicals,58.367
Uruguay,Germany,Chemicals,19.427
Uruguay,Denmark,Chemicals,5.28
Uruguay,Dominican Republic,Chemicals,84.81700000000001
Uruguay,Ecuador,Chemicals,568.6669999999998
Uruguay,Spain,Chemicals,881.2479999999998
Uruguay,France,Chemicals,492.131
Uruguay,Free Zones,Chemicals,4961.135
Uruguay,United Kingdom,Chemicals,63.273
Uruguay,Ghana,Chemicals,3.48
Uruguay,Guatemala,Chemicals,196.215
Uruguay,"Hong Kong, China",Chemicals,86.31299999999999
Uruguay,Honduras,Chemicals,146.833
Uruguay,Haiti,Chemicals,14.513
Uruguay,India,Chemicals,23.7
Uruguay,"Iran, Islamic Rep.",Chemicals,144.905
Uruguay,Iraq,Chemicals,22.1
Uruguay,Israel,Chemicals,24.5
Uruguay,Italy,Chemicals,965.409
Uruguay,Jordan,Chemicals,22.491999999999997
Uruguay,Kenya,Chemicals,69.164
Uruguay,Lebanon,Chemicals,6.3839999999999995
Uruguay,Sri Lanka,Chemicals,1.3840000000000001
Uruguay,Morocco,Chemicals,13.5
Uruguay,Madagascar,Chemicals,0.77
Uruguay,Mexico,Chemicals,1759.453
Uruguay,Malta,Chemicals,4.016
Uruguay,Malaysia,Chemicals,1.68
Uruguay,Nigeria,Chemicals,31.796999999999997
Uruguay,Nicaragua,Chemicals,6.6
Uruguay,Netherlands,Chemicals,541.3679999999998
Uruguay,New Zealand,Chemicals,9.912
Uruguay,Pakistan,Chemicals,6.0
Uruguay,Panama,Chemicals,98.589
Uruguay,Peru,Chemicals,722.72
Uruguay,Philippines,Chemicals,60.385
Uruguay,Paraguay,Chemicals,8902.335000000001
Uruguay,Saudi Arabia,Chemicals,11.76
Uruguay,Senegal,Chemicals,3.242
Uruguay,"Serbia, FR(Serbia/Montenegro)",Chemicals,2.9010000000000002
Uruguay,El Salvador,Chemicals,17.444000000000003
Uruguay,Thailand,Chemicals,8.395
Uruguay,Trinidad and Tobago,Chemicals,27.768
Uruguay,United States,Chemicals,3115.617
Uruguay,Venezuela,Chemicals,1349.6889999999999
Uruguay,British Virgin Islands,Chemicals,573.003
Uruguay, World,Chemicals,101077.93699999999
Uruguay,Zimbabwe,Chemicals,115.666
United States,Aruba,Chemicals,15545.197
United States,Afghanistan,Chemicals,460.0
United States,Angola,Chemicals,13702.256000000001
United States,Anguila,Chemicals,417.412
United States,Albania,Chemicals,311.95
United States,Andorra,Chemicals,506.79900000000004
United States,Netherlands Antilles,Chemicals,30646.683999999997
United States,United Arab Emirates,Chemicals,168042.768
United States,Argentina,Chemicals,897571.205
United States,Armenia,Chemicals,651.2599999999999
United States,Fr. So. Ant. Tr,Chemicals,413.152
United States,Antigua and Barbuda,Chemicals,3338.127
United States,Australia,Chemicals,1339617.37
United States,Austria,Chemicals,193604.55600000004
United States,Azerbaijan,Chemicals,2231.1309999999994
United States,Burundi,Chemicals,22.076
United States,Belgium,Chemicals,3208045.046
United States,Benin,Chemicals,1052.078
United States,Burkina Faso,Chemicals,31.331
United States,Bangladesh,Chemicals,18317.438000000002
United States,Bulgaria,Chemicals,13064.346000000001
United States,Bahrain,Chemicals,8580.94
United States,"Bahamas, The",Chemicals,63693.92600000001
United States,Bosnia and Herzegovina,Chemicals,903.58
United States,Belarus,Chemicals,6215.871
United States,Belize,Chemicals,8127.285
United States,Bermuda,Chemicals,23775.565
United States,Bolivia,Chemicals,14976.869
United States,Brazil,Chemicals,2300939.173
United States,Barbados,Chemicals,23564.472999999998
United States,Brunei,Chemicals,1864.027
United States,Bhutan,Chemicals,3.967
United States,Botswana,Chemicals,348.523
United States,Central African Republic,Chemicals,135.21
United States,Canada,Chemicals,11417998.7
United States,Switzerland,Chemicals,1355708.815
United States,Chile,Chemicals,310019.97000000003
United States,China,Chemicals,1086697.202
United States,Cote d'Ivoire,Chemicals,5060.09
United States,Cameroon,Chemicals,3192.812
United States,"Congo, Rep.",Chemicals,1024.413
United States,Cook Islands,Chemicals,36.351
United States,Colombia,Chemicals,623328.5660000001
United States,Comoros,Chemicals,171.34
United States,Cape Verde,Chemicals,66.25800000000001
United States,Costa Rica,Chemicals,129436.741
United States,Christmas Island,Chemicals,61.43600000000001
United States,Cayman Islands,Chemicals,7890.441000000002
United States,Cyprus,Chemicals,5450.953
United States,Czech Republic,Chemicals,31517.005
United States,Germany,Chemicals,2418773.656
United States,Djibouti,Chemicals,363.776
United States,Dominica,Chemicals,2429.807
United States,Denmark,Chemicals,144455.45599999998
United States,Dominican Republic,Chemicals,180938.09100000001
United States,Algeria,Chemicals,5505.436
United States,Ecuador,Chemicals,120743.508
United States,"Egypt, Arab Rep.",Chemicals,93411.29399999998
United States,Eritrea,Chemicals,61.467
United States,Western Sahara,Chemicals,9.248
United States,Spain,Chemicals,771432.1159999999
United States,Estonia,Chemicals,11043.529000000002
United States,Ethiopia(excludes Eritrea),Chemicals,4932.458
United States,Finland,Chemicals,76591.82299999999
United States,Fiji,Chemicals,1006.014
United States,France,Chemicals,2942228.93
United States,"Micronesia, Fed. Sts.",Chemicals,1930.2279999999998
United States,Gabon,Chemicals,804.404
United States,United Kingdom,Chemicals,5173131.12
United States,Georgia,Chemicals,14375.693000000001
United States,Ghana,Chemicals,19958.184
United States,Gibraltar,Chemicals,151.033
United States,Guinea,Chemicals,18155.254
United States,"Gambia, The",Chemicals,313.248
United States,Guinea-Bissau,Chemicals,11.133
United States,Equatorial Guinea,Chemicals,951.645
United States,Greece,Chemicals,71025.968
United States,Grenada,Chemicals,1019.545
United States,Guatemala,Chemicals,147874.501
United States,Guyana,Chemicals,9309.666
United States,"Hong Kong, China",Chemicals,788192.7239999998
United States,Honduras,Chemicals,67205.61899999999
United States,Croatia,Chemicals,3404.927
United States,Haiti,Chemicals,13001.902000000002
United States,Hungary,Chemicals,51408.61
United States,Indonesia,Chemicals,341478.56
United States,India,Chemicals,436658.576
United States,Ireland,Chemicals,983357.322
United States,"Iran, Islamic Rep.",Chemicals,2088.0
United States,Iceland,Chemicals,3744.444
United States,Israel,Chemicals,400268.49799999996
United States,Italy,Chemicals,1344562.216
United States,Jamaica,Chemicals,147560.011
United States,Jordan,Chemicals,19493.271
United States,Japan,Chemicals,5607113.459
United States,Kazakhstan,Chemicals,8866.04
United States,Kenya,Chemicals,18553.041000000005
United States,Kyrgyz Republic,Chemicals,95.14299999999999
United States,Cambodia,Chemicals,111.859
United States,Kiribati,Chemicals,49.87
United States,St. Kitts and Nevis,Chemicals,1020.64
United States,"Korea, Rep.",Chemicals,2010234.885
United States,Kuwait,Chemicals,43311.465
United States,Lao PDR,Chemicals,10.89
United States,Lebanon,Chemicals,25337.176
United States,Liberia,Chemicals,550.9019999999998
United States,St. Lucia,Chemicals,2174.572
United States,Sri Lanka,Chemicals,9408.731
United States,Lithuania,Chemicals,9653.481
United States,Luxembourg,Chemicals,4063.356
United States,Latvia,Chemicals,4464.603
United States,Macao,Chemicals,456.87800000000004
United States,Morocco,Chemicals,13307.758999999998
United States,Moldova,Chemicals,384.852
United States,Madagascar,Chemicals,1234.0230000000001
United States,Maldives,Chemicals,124.946
United States,Mexico,Chemicals,5208493.529
United States,Marshall Islands,Chemicals,416.514
United States,"Macedonia, FYR",Chemicals,193.21599999999998
United States,Mali,Chemicals,2591.1710000000007
United States,Malta,Chemicals,3171.3759999999997
United States,Myanmar,Chemicals,679.382
United States,Mongolia,Chemicals,541.135
United States,Mozambique,Chemicals,431.85
United States,Mauritania,Chemicals,250.32299999999998
United States,Montserrat,Chemicals,80.406
United States,Mauritius,Chemicals,1571.5529999999999
United States,Malawi,Chemicals,877.961
United States,Malaysia,Chemicals,398158.385
United States,Namibia,Chemicals,3415.667
United States,New Caledonia,Chemicals,145.835
United States,Niger,Chemicals,19773.558
United States,Norfolk Island,Chemicals,18.859
United States,Nigeria,Chemicals,42401.247
United States,Nicaragua,Chemicals,20137.725000000006
United States,Netherlands,Chemicals,3198328.7549999994
United States,Norway,Chemicals,96650.078
United States,Nepal,Chemicals,1884.435
United States,Nauru,Chemicals,87.891
United States,New Zealand,Chemicals,163052.108
United States,Oman,Chemicals,10555.196000000002
United States,Pakistan,Chemicals,72544.519
United States,Panama,Chemicals,225107.631
United States,Pitcairn,Chemicals,1944.238
United States,Peru,Chemicals,146031.718
United States,Philippines,Chemicals,256622.423
United States,Palau,Chemicals,466.61
United States,Papua New Guinea,Chemicals,604.325
United States,Poland,Chemicals,95738.67100000002
United States,Portugal,Chemicals,55237.523
United States,Paraguay,Chemicals,19041.73
United States,French Polynesia,Chemicals,1032.558
United States,Qatar,Chemicals,27592.486
United States,Romania,Chemicals,6755.775
United States,Russian Federation,Chemicals,317957.22
United States,Rwanda,Chemicals,80.94600000000001
United States,Saudi Arabia,Chemicals,294535.265
United States,Fm Sudan,Chemicals,110.0
United States,Senegal,Chemicals,4692.477000000001
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,615.5930000000001
United States,Singapore,Chemicals,1097465.914
United States,Saint Helena,Chemicals,59.309
United States,Solomon Islands,Chemicals,154.0
United States,Sierra Leone,Chemicals,335.51199999999994
United States,El Salvador,Chemicals,59904.723
United States,San Marino,Chemicals,152.847
United States,Somalia,Chemicals,13.822
United States,Sao Tome and Principe,Chemicals,65.20100000000001
United States,Suriname,Chemicals,51017.194
United States,Slovak Republic,Chemicals,4550.991
United States,Slovenia,Chemicals,12250.907
United States,Sweden,Chemicals,279091.868
United States,Swaziland,Chemicals,1436.54
United States,Seychelles,Chemicals,350.281
United States,Syrian Arab Republic,Chemicals,10838.297
United States,Turks and Caicos Isl.,Chemicals,656.441
United States,Chad,Chemicals,3467.204
United States,Togo,Chemicals,643.2719999999999
United States,Thailand,Chemicals,451726.92799999996
United States,Tajikistan,Chemicals,177.77599999999998
United States,Tokelau,Chemicals,501.43800000000005
United States,Turkmenistan,Chemicals,204.92
United States,Tonga,Chemicals,92.734
United States,Trinidad and Tobago,Chemicals,77523.966
United States,Tunisia,Chemicals,8990.11
United States,Turkey,Chemicals,227002.195
United States,Tanzania,Chemicals,4785.42
United States,Uganda,Chemicals,1902.268
United States,Ukraine,Chemicals,11312.947
United States,Unspecified,Chemicals,20.477999999999998
United States,Uruguay,Chemicals,67015.095
United States,Uzbekistan,Chemicals,4406.458
United States,Holy See,Chemicals,274.335
United States,St. Vincent and the Grenadines,Chemicals,900.216
United States,Venezuela,Chemicals,744746.15
United States,British Virgin Islands,Chemicals,1774.9709999999998
United States,Vietnam,Chemicals,29891.831000000002
United States,Vanuatu,Chemicals,75.365
United States, World,Chemicals,63781154.28899999
United States,Samoa,Chemicals,150.77700000000002
United States,Yemen,Chemicals,4075.739
United States,South Africa,Chemicals,365544.379
United States,"Congo, Dem. Rep.",Chemicals,173.02800000000005
United States,Zambia,Chemicals,1297.761
United States,Zimbabwe,Chemicals,5626.231000000002
St. Vincent and the Grenadines,Netherlands Antilles,Chemicals,0.17300000000000001
St. Vincent and the Grenadines,Barbados,Chemicals,13.275
St. Vincent and the Grenadines,Dominica,Chemicals,0.187
St. Vincent and the Grenadines,France,Chemicals,10.520999999999999
St. Vincent and the Grenadines,United Kingdom,Chemicals,6.114
St. Vincent and the Grenadines,Grenada,Chemicals,9.097
St. Vincent and the Grenadines,Jamaica,Chemicals,13.704
St. Vincent and the Grenadines,St. Kitts and Nevis,Chemicals,0.9229999999999999
St. Vincent and the Grenadines,St. Lucia,Chemicals,5.021
St. Vincent and the Grenadines,Netherlands,Chemicals,0.201
St. Vincent and the Grenadines,Trinidad and Tobago,Chemicals,14.395
St. Vincent and the Grenadines,United States,Chemicals,0.485
St. Vincent and the Grenadines,Venezuela,Chemicals,0.388
St. Vincent and the Grenadines, World,Chemicals,74.483
Venezuela,Aruba,Chemicals,1846.112
Venezuela,Anguila,Chemicals,5.303999999999999
Venezuela,Netherlands Antilles,Chemicals,5023.009
Venezuela,Argentina,Chemicals,10850.906
Venezuela,Antigua and Barbuda,Chemicals,151.28
Venezuela,Australia,Chemicals,237.248
Venezuela,Austria,Chemicals,2.9139999999999997
Venezuela,Belgium,Chemicals,2263.97
Venezuela,Burkina Faso,Chemicals,6692.3
Venezuela,"Bahamas, The",Chemicals,36.406
Venezuela,Belize,Chemicals,19.417
Venezuela,Bermuda,Chemicals,20.616999999999997
Venezuela,Bolivia,Chemicals,370.533
Venezuela,Brazil,Chemicals,43356.123
Venezuela,Barbados,Chemicals,302.036
Venezuela,Canada,Chemicals,20223.771
Venezuela,Switzerland,Chemicals,4218.156
Venezuela,Chile,Chemicals,26915.903
Venezuela,China,Chemicals,9123.904
Venezuela,Colombia,Chemicals,135974.74099999998
Venezuela,Costa Rica,Chemicals,10294.934000000001
Venezuela,Cuba,Chemicals,4722.816000000002
Venezuela,Germany,Chemicals,2430.493
Venezuela,Dominica,Chemicals,56.126999999999995
Venezuela,Denmark,Chemicals,112.5
Venezuela,Dominican Republic,Chemicals,8604.389000000001
Venezuela,Algeria,Chemicals,14.52
Venezuela,Ecuador,Chemicals,31515.956
Venezuela,Spain,Chemicals,6017.253000000001
Venezuela,France,Chemicals,19634.206
Venezuela,United Kingdom,Chemicals,1484.57
Venezuela,Ghana,Chemicals,15805.212
Venezuela,Greece,Chemicals,2601.181
Venezuela,Grenada,Chemicals,146.719
Venezuela,Guyana,Chemicals,1814.3129999999999
Venezuela,Honduras,Chemicals,846.328
Venezuela,Haiti,Chemicals,667.447
Venezuela,Hungary,Chemicals,162.665
Venezuela,Indonesia,Chemicals,246.995
Venezuela,India,Chemicals,2052.6910000000003
Venezuela,Italy,Chemicals,10247.56
Venezuela,Jamaica,Chemicals,1628.2079999999999
Venezuela,Jordan,Chemicals,59.648999999999994
Venezuela,Japan,Chemicals,717.8389999999999
Venezuela,"Korea, Rep.",Chemicals,17.274
Venezuela,St. Lucia,Chemicals,87.94200000000001
Venezuela,Sri Lanka,Chemicals,74.76899999999999
Venezuela,Mexico,Chemicals,25337.932
Venezuela,Montserrat,Chemicals,1.469
Venezuela,Malaysia,Chemicals,230.485
Venezuela,Nigeria,Chemicals,186.912
Venezuela,Nicaragua,Chemicals,1320.891
Venezuela,Netherlands,Chemicals,19271.88
Venezuela,Norway,Chemicals,13499.417
Venezuela,Pakistan,Chemicals,48.41
Venezuela,Panama,Chemicals,14822.663
Venezuela,Peru,Chemicals,33000.393000000004
Venezuela,Philippines,Chemicals,314.416
Venezuela,Portugal,Chemicals,996.053
Venezuela,Paraguay,Chemicals,182.386
Venezuela,Russian Federation,Chemicals,23108.007999999998
Venezuela,Singapore,Chemicals,17.595
Venezuela,El Salvador,Chemicals,946.76
Venezuela,Suriname,Chemicals,215.96200000000002
Venezuela,Slovak Republic,Chemicals,3.175
Venezuela,Sweden,Chemicals,47.059
Venezuela,Syrian Arab Republic,Chemicals,6.25
Venezuela,Thailand,Chemicals,289.73900000000003
Venezuela,Trinidad and Tobago,Chemicals,6276.741999999998
Venezuela,Tunisia,Chemicals,9.54
Venezuela,Turkey,Chemicals,45.231
Venezuela,Ukraine,Chemicals,4372.36
Venezuela,Unspecified,Chemicals,33.251999999999995
Venezuela,Uruguay,Chemicals,101.245
Venezuela,United States,Chemicals,301955.355
Venezuela,St. Vincent and the Grenadines,Chemicals,2.1590000000000003
Venezuela,Vietnam,Chemicals,34.71
Venezuela, World,Chemicals,836522.713
Venezuela,South Africa,Chemicals,82.425
Vietnam,Aruba,Chemicals,1.641
Vietnam,Angola,Chemicals,98.251
Vietnam,United Arab Emirates,Chemicals,594.0790000000002
Vietnam,Australia,Chemicals,5179.708
Vietnam,Austria,Chemicals,265.097
Vietnam,Belgium,Chemicals,302.36400000000003
Vietnam,Benin,Chemicals,145.785
Vietnam,Bangladesh,Chemicals,368.00699999999995
Vietnam,Bulgaria,Chemicals,88.556
Vietnam,Bahrain,Chemicals,10.575999999999999
Vietnam,"Bahamas, The",Chemicals,122.639
Vietnam,Barbados,Chemicals,36.762
Vietnam,Brunei,Chemicals,12.69
Vietnam,Central African Republic,Chemicals,3.529
Vietnam,Canada,Chemicals,568.5709999999998
Vietnam,Switzerland,Chemicals,94.376
Vietnam,China,Chemicals,22525.499
Vietnam,Colombia,Chemicals,47.82899999999999
Vietnam,Comoros,Chemicals,0.99
Vietnam,Cape Verde,Chemicals,2.8369999999999997
Vietnam,Cuba,Chemicals,1265.98
Vietnam,Cyprus,Chemicals,79.906
Vietnam,Czech Republic,Chemicals,40.497
Vietnam,Germany,Chemicals,300.1389999999999
Vietnam,Denmark,Chemicals,28.468000000000004
Vietnam,Dominican Republic,Chemicals,531.35
Vietnam,Algeria,Chemicals,60.684
Vietnam,"Egypt, Arab Rep.",Chemicals,47.092
Vietnam,Western Sahara,Chemicals,111.459
Vietnam,Spain,Chemicals,121.495
Vietnam,Ethiopia(excludes Eritrea),Chemicals,74.306
Vietnam,Finland,Chemicals,0.24
Vietnam,Fiji,Chemicals,16.912
Vietnam,France,Chemicals,1165.994
Vietnam,United Kingdom,Chemicals,1850.5710000000001
Vietnam,Georgia,Chemicals,36.0
Vietnam,Guinea,Chemicals,82.54700000000001
Vietnam,"Gambia, The",Chemicals,8.033999999999999
Vietnam,Greece,Chemicals,284.1230000000001
Vietnam,Guam,Chemicals,18.288
Vietnam,"Hong Kong, China",Chemicals,20319.32
Vietnam,Hungary,Chemicals,14.6
Vietnam,Indonesia,Chemicals,2182.266
Vietnam,India,Chemicals,380.186
Vietnam,Ireland,Chemicals,5.72
Vietnam,"Iran, Islamic Rep.",Chemicals,25.171999999999997
Vietnam,Iraq,Chemicals,12842.705
Vietnam,Iceland,Chemicals,62.247
Vietnam,Israel,Chemicals,516.15
Vietnam,Italy,Chemicals,714.9219999999998
Vietnam,Jordan,Chemicals,7.812
Vietnam,Japan,Chemicals,27705.891
Vietnam,Cambodia,Chemicals,11559.685
Vietnam,"Korea, Rep.",Chemicals,2600.714
Vietnam,Kuwait,Chemicals,12.72
Vietnam,Lao PDR,Chemicals,1669.7240000000004
Vietnam,Lebanon,Chemicals,20.625
Vietnam,Liberia,Chemicals,850.903
Vietnam,Sri Lanka,Chemicals,819.2769999999999
Vietnam,Latvia,Chemicals,120.876
Vietnam,Morocco,Chemicals,14.11
Vietnam,Moldova,Chemicals,386.52
Vietnam,Madagascar,Chemicals,56.93899999999999
Vietnam,Mali,Chemicals,25.426
Vietnam,Malta,Chemicals,13.925999999999998
Vietnam,Myanmar,Chemicals,1112.0270000000003
Vietnam,Mongolia,Chemicals,337.511
Vietnam,Mozambique,Chemicals,32.544000000000004
Vietnam,Mauritius,Chemicals,11.379000000000001
Vietnam,Malaysia,Chemicals,12189.565
Vietnam,New Caledonia,Chemicals,12.509
Vietnam,Nigeria,Chemicals,31.7
Vietnam,Nicaragua,Chemicals,0.436
Vietnam,Netherlands,Chemicals,360.0610000000001
Vietnam,Norway,Chemicals,73.59
Vietnam,Nepal,Chemicals,30.764
Vietnam,New Zealand,Chemicals,81.76599999999998
Vietnam,Pakistan,Chemicals,369.82200000000006
Vietnam,Panama,Chemicals,1083.231
Vietnam,Peru,Chemicals,50.198
Vietnam,Philippines,Chemicals,2814.132
Vietnam,Papua New Guinea,Chemicals,81.808
Vietnam,Poland,Chemicals,67.108
Vietnam,Russian Federation,Chemicals,2034.3920000000005
Vietnam,Saudi Arabia,Chemicals,21.649
Vietnam,Singapore,Chemicals,7201.158999999999
Vietnam,Saint Pierre and Miquelon,Chemicals,29.02
Vietnam,Slovak Republic,Chemicals,7.032
Vietnam,Sweden,Chemicals,2.045
Vietnam,Swaziland,Chemicals,12.87
Vietnam,Thailand,Chemicals,3239.8640000000005
Vietnam,Tokelau,Chemicals,18.081
Vietnam,Turkey,Chemicals,37.812
Vietnam,Ukraine,Chemicals,515.067
Vietnam,United States,Chemicals,852.829
Vietnam,Uzbekistan,Chemicals,340.526
Vietnam,British Virgin Islands,Chemicals,4.8660000000000005
Vietnam, World,Chemicals,171945.71300000002
 World,Aruba,Chemicals,44243.457
 World,Afghanistan,Chemicals,35628.736000000004
 World,Angola,Chemicals,217493.58699999988
 World,Anguila,Chemicals,1362.1039999999996
