Reporter Name,Partner Name,Product Group,1997
Turkey,Mauritania,Textiles and Clothing,9.927
Turkey,Mauritius,Textiles and Clothing,400.25900000000007
Turkey,Malawi,Textiles and Clothing,18.003
Turkey,Malaysia,Textiles and Clothing,9019.075
Turkey,Niger,Textiles and Clothing,203.264
Turkey,Nigeria,Textiles and Clothing,1000.319
Turkey,Netherlands,Textiles and Clothing,396616.45199999993
Turkey,Norway,Textiles and Clothing,42290.749999999985
Turkey,Nepal,Textiles and Clothing,10.782
Turkey,New Zealand,Textiles and Clothing,1614.8590000000004
Turkey,Oman,Textiles and Clothing,479.06199999999995
Turkey,Pakistan,Textiles and Clothing,1379.9620000000002
Turkey,Panama,Textiles and Clothing,1541.841
Turkey,Peru,Textiles and Clothing,74.46300000000002
Turkey,Philippines,Textiles and Clothing,885.9540000000002
Turkey,Poland,Textiles and Clothing,165088.845
Turkey,Portugal,Textiles and Clothing,26373.746
Turkey,Paraguay,Textiles and Clothing,87.756
Turkey,Qatar,Textiles and Clothing,1160.2970000000005
Turkey,Romania,Textiles and Clothing,161013.594
Turkey,Russian Federation,Textiles and Clothing,753520.88
Turkey,Saudi Arabia,Textiles and Clothing,141425.689
Turkey,Fm Sudan,Textiles and Clothing,847.7289999999999
Turkey,Senegal,Textiles and Clothing,113.28299999999999
Turkey,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,17254.612999999998
Turkey,Singapore,Textiles and Clothing,9470.747
Turkey,El Salvador,Textiles and Clothing,516.9159999999999
Turkey,Slovak Republic,Textiles and Clothing,16553.928
Turkey,Slovenia,Textiles and Clothing,6983.624000000002
Turkey,Sweden,Textiles and Clothing,73803.427
Turkey,Syrian Arab Republic,Textiles and Clothing,105890.54400000001
Turkey,Chad,Textiles and Clothing,94.20299999999999
Turkey,Togo,Textiles and Clothing,877.5089999999999
Turkey,Thailand,Textiles and Clothing,3154.4390000000003
Turkey,Tajikistan,Textiles and Clothing,616.6769999999998
Turkey,Turkmenistan,Textiles and Clothing,14435.107
Turkey,Trinidad and Tobago,Textiles and Clothing,125.042
Turkey,Tunisia,Textiles and Clothing,27825.214
Turkey,Tanzania,Textiles and Clothing,503.202
Turkey,Uganda,Textiles and Clothing,3.492
Turkey,Ukraine,Textiles and Clothing,59349.68300000001
Turkey,Unspecified,Textiles and Clothing,5624.606999999997
Turkey,Uruguay,Textiles and Clothing,1573.275
Turkey,United States,Textiles and Clothing,867038.0300000001
Turkey,Uzbekistan,Textiles and Clothing,18593.534
Turkey,Venezuela,Textiles and Clothing,302.329
Turkey,Vietnam,Textiles and Clothing,43.25899999999999
Turkey, World,Textiles and Clothing,9819741.488
Turkey,Yemen,Textiles and Clothing,2433.0419999999995
Turkey,South Africa,Textiles and Clothing,29132.24
Turkey,Zambia,Textiles and Clothing,29.987
Turkey,Zimbabwe,Textiles and Clothing,62.32
Tanzania,Angola,Textiles and Clothing,105.964
Tanzania,United Arab Emirates,Textiles and Clothing,6.547999999999999
Tanzania,Australia,Textiles and Clothing,209.357
Tanzania,Bangladesh,Textiles and Clothing,4990.57
Tanzania,Bulgaria,Textiles and Clothing,457.14599999999996
Tanzania,Belgium-Luxembourg,Textiles and Clothing,2091.395
Tanzania,Canada,Textiles and Clothing,95.656
Tanzania,Switzerland,Textiles and Clothing,5814.0830000000005
Tanzania,China,Textiles and Clothing,2949.262
Tanzania,Costa Rica,Textiles and Clothing,249.157
Tanzania,Germany,Textiles and Clothing,2598.465
Tanzania,Denmark,Textiles and Clothing,18.997
Tanzania,"Egypt, Arab Rep.",Textiles and Clothing,529.0369999999999
Tanzania,Spain,Textiles and Clothing,1967.069
Tanzania,United Kingdom,Textiles and Clothing,11738.607
Tanzania,Greece,Textiles and Clothing,10.418
Tanzania,"Hong Kong, China",Textiles and Clothing,1532.783
Tanzania,Indonesia,Textiles and Clothing,31254.708
Tanzania,India,Textiles and Clothing,423.673
Tanzania,Italy,Textiles and Clothing,1499.868
Tanzania,Japan,Textiles and Clothing,2619.3179999999998
Tanzania,Kenya,Textiles and Clothing,4155.9879999999985
Tanzania,"Korea, Rep.",Textiles and Clothing,1239.018
Tanzania,Sri Lanka,Textiles and Clothing,1559.422
Tanzania,Madagascar,Textiles and Clothing,8.2
Tanzania,Mali,Textiles and Clothing,340.093
Tanzania,Mozambique,Textiles and Clothing,0.818
Tanzania,Mauritania,Textiles and Clothing,144.52200000000002
Tanzania,Malawi,Textiles and Clothing,1.8659999999999999
Tanzania,Malaysia,Textiles and Clothing,5242.661
Tanzania,Nigeria,Textiles and Clothing,0.818
Tanzania,Netherlands,Textiles and Clothing,80.282
Tanzania,New Zealand,Textiles and Clothing,102.877
Tanzania,Pakistan,Textiles and Clothing,903.627
Tanzania,Philippines,Textiles and Clothing,1232.525
Tanzania,Poland,Textiles and Clothing,56.375
Tanzania,Portugal,Textiles and Clothing,9665.551
Tanzania,Rwanda,Textiles and Clothing,560.9580000000001
Tanzania,Saudi Arabia,Textiles and Clothing,242.751
Tanzania,Fm Sudan,Textiles and Clothing,157.583
Tanzania,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,29.844
Tanzania,Singapore,Textiles and Clothing,1383.16
Tanzania,Sweden,Textiles and Clothing,20.516
Tanzania,Thailand,Textiles and Clothing,12380.632
Tanzania,Tokelau,Textiles and Clothing,9.725
Tanzania,Turkey,Textiles and Clothing,1513.537
Tanzania,Uganda,Textiles and Clothing,321.56
Tanzania,Unspecified,Textiles and Clothing,167.07100000000003
Tanzania,United States,Textiles and Clothing,1031.57
Tanzania,Vietnam,Textiles and Clothing,476.13800000000003
Tanzania, World,Textiles and Clothing,129607.76199999999
Tanzania,Yemen,Textiles and Clothing,67.069
Tanzania,South Africa,Textiles and Clothing,1329.237
Tanzania,"Congo, Dem. Rep.",Textiles and Clothing,69.07600000000001
Tanzania,Zambia,Textiles and Clothing,117.126
Tanzania,Zimbabwe,Textiles and Clothing,145.02700000000002
Uganda,Andorra,Textiles and Clothing,0.885
Uganda,United Arab Emirates,Textiles and Clothing,23.004
Uganda,Austria,Textiles and Clothing,39.608000000000004
Uganda,Burundi,Textiles and Clothing,47.59
Uganda,Belgium-Luxembourg,Textiles and Clothing,1.632
Uganda,Brunei,Textiles and Clothing,21.0
Uganda,Switzerland,Textiles and Clothing,4525.15
Uganda,Cameroon,Textiles and Clothing,5.0
Uganda,"Congo, Rep.",Textiles and Clothing,342.12199999999996
Uganda,Germany,Textiles and Clothing,117.105
Uganda,Ecuador,Textiles and Clothing,5.5760000000000005
Uganda,France,Textiles and Clothing,1154.933
Uganda,United Kingdom,Textiles and Clothing,5766.611999999999
Uganda,Ghana,Textiles and Clothing,30.0
Uganda,"Hong Kong, China",Textiles and Clothing,1.163
Uganda,Indonesia,Textiles and Clothing,286.57099999999997
Uganda,India,Textiles and Clothing,12.999
Uganda,Israel,Textiles and Clothing,6.0
Uganda,Italy,Textiles and Clothing,42.0
Uganda,Jordan,Textiles and Clothing,15.0
Uganda,Japan,Textiles and Clothing,859.002
Uganda,Kenya,Textiles and Clothing,1443.619
Uganda,Sri Lanka,Textiles and Clothing,58.44
Uganda,Malawi,Textiles and Clothing,19.625
Uganda,Malaysia,Textiles and Clothing,167.613
Uganda,Netherlands,Textiles and Clothing,193.02200000000002
Uganda,Portugal,Textiles and Clothing,1064.193
Uganda,Russian Federation,Textiles and Clothing,4.435
Uganda,Rwanda,Textiles and Clothing,2113.218
Uganda,Fm Sudan,Textiles and Clothing,132.623
Uganda,Singapore,Textiles and Clothing,169.832
Uganda,Tanzania,Textiles and Clothing,791.52
Uganda,Unspecified,Textiles and Clothing,40.595
Uganda,United States,Textiles and Clothing,54.603
Uganda,Venezuela,Textiles and Clothing,30.895
Uganda, World,Textiles and Clothing,20908.418
Uganda,Yemen,Textiles and Clothing,28.087
Uganda,South Africa,Textiles and Clothing,155.219
Uganda,"Congo, Dem. Rep.",Textiles and Clothing,1037.927
Uganda,Zimbabwe,Textiles and Clothing,100.0
Ukraine,Afghanistan,Textiles and Clothing,886.169
Ukraine,Angola,Textiles and Clothing,28.649
Ukraine,Anguila,Textiles and Clothing,375.088
Ukraine,United Arab Emirates,Textiles and Clothing,156.45
Ukraine,Armenia,Textiles and Clothing,7.54
Ukraine,Austria,Textiles and Clothing,1906.711
Ukraine,Azerbaijan,Textiles and Clothing,561.8050000000002
Ukraine,Bulgaria,Textiles and Clothing,2060.09
Ukraine,Bosnia and Herzegovina,Textiles and Clothing,4.319
Ukraine,Belarus,Textiles and Clothing,8613.651
Ukraine,Belgium-Luxembourg,Textiles and Clothing,2960.223
Ukraine,Brazil,Textiles and Clothing,131.02
Ukraine,Canada,Textiles and Clothing,3230.426
Ukraine,Switzerland,Textiles and Clothing,4665.9890000000005
Ukraine,China,Textiles and Clothing,724.4269999999998
Ukraine,Colombia,Textiles and Clothing,1.62
Ukraine,Cuba,Textiles and Clothing,150.78799999999998
Ukraine,Cyprus,Textiles and Clothing,370.32000000000005
Ukraine,Czech Republic,Textiles and Clothing,3016.138
Ukraine,Germany,Textiles and Clothing,162294.60300000006
Ukraine,Denmark,Textiles and Clothing,3033.442
Ukraine,"Egypt, Arab Rep.",Textiles and Clothing,56.538
Ukraine,Spain,Textiles and Clothing,220.63
Ukraine,Estonia,Textiles and Clothing,3065.2259999999997
Ukraine,Finland,Textiles and Clothing,17.76
Ukraine,France,Textiles and Clothing,31597.188
Ukraine,United Kingdom,Textiles and Clothing,17948.047
Ukraine,Georgia,Textiles and Clothing,233.281
Ukraine,Greece,Textiles and Clothing,16.38
Ukraine,Guatemala,Textiles and Clothing,551.346
Ukraine,Croatia,Textiles and Clothing,429.098
Ukraine,Hungary,Textiles and Clothing,9685.993
Ukraine,Indonesia,Textiles and Clothing,738.929
Ukraine,India,Textiles and Clothing,74.197
Ukraine,British Indian Ocean Ter.,Textiles and Clothing,38.929
Ukraine,Ireland,Textiles and Clothing,74.768
Ukraine,"Iran, Islamic Rep.",Textiles and Clothing,1058.3269999999998
Ukraine,Italy,Textiles and Clothing,25981.613000000005
Ukraine,Japan,Textiles and Clothing,479.388
Ukraine,Kazakhstan,Textiles and Clothing,1041.763
Ukraine,Kyrgyz Republic,Textiles and Clothing,119.098
Ukraine,Cambodia,Textiles and Clothing,5.879
Ukraine,"Korea, Rep.",Textiles and Clothing,5649.83
Ukraine,Lebanon,Textiles and Clothing,26.368000000000002
Ukraine,Libya,Textiles and Clothing,0.539
Ukraine,Sri Lanka,Textiles and Clothing,339.55
Ukraine,Lithuania,Textiles and Clothing,3321.6890000000008
Ukraine,Latvia,Textiles and Clothing,315.428
Ukraine,Moldova,Textiles and Clothing,3353.8539999999994
Ukraine,Mauritania,Textiles and Clothing,94.91
Ukraine,Netherlands,Textiles and Clothing,8085.9760000000015
Ukraine,Norway,Textiles and Clothing,27.385
Ukraine,Pakistan,Textiles and Clothing,1081.6789999999999
Ukraine,Poland,Textiles and Clothing,3953.969
Ukraine,"Korea, Dem. Rep.",Textiles and Clothing,85.479
Ukraine,Romania,Textiles and Clothing,593.644
Ukraine,Russian Federation,Textiles and Clothing,32684.139
Ukraine,Saudi Arabia,Textiles and Clothing,2.149
Ukraine,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,697.123
Ukraine,Slovak Republic,Textiles and Clothing,4692.612
Ukraine,Slovenia,Textiles and Clothing,1127.758
Ukraine,Sweden,Textiles and Clothing,16.919
Ukraine,Syrian Arab Republic,Textiles and Clothing,4.8580000000000005
Ukraine,Tajikistan,Textiles and Clothing,195.707
Ukraine,Turkmenistan,Textiles and Clothing,3924.852
Ukraine,Turkey,Textiles and Clothing,26998.459000000006
Ukraine,United States,Textiles and Clothing,60151.821
Ukraine,Uzbekistan,Textiles and Clothing,670.962
Ukraine,British Virgin Islands,Textiles and Clothing,420.218
Ukraine, World,Textiles and Clothing,449684.971
Ukraine,Zambia,Textiles and Clothing,42.967
Uruguay,Aruba,Textiles and Clothing,27.104
Uruguay,Argentina,Textiles and Clothing,54126.172
Uruguay,Australia,Textiles and Clothing,258.473
Uruguay,Austria,Textiles and Clothing,1551.971
Uruguay,Bulgaria,Textiles and Clothing,95.87799999999999
Uruguay,Belgium-Luxembourg,Textiles and Clothing,4272.516000000001
Uruguay,Bolivia,Textiles and Clothing,169.033
Uruguay,Brazil,Textiles and Clothing,114503.95800000001
Uruguay,Canada,Textiles and Clothing,5750.3089999999975
Uruguay,Switzerland,Textiles and Clothing,723.9340000000002
Uruguay,Chile,Textiles and Clothing,6065.978999999998
Uruguay,China,Textiles and Clothing,91290.62800000001
Uruguay,Colombia,Textiles and Clothing,14841.917
Uruguay,Costa Rica,Textiles and Clothing,81.89699999999999
Uruguay,Czech Republic,Textiles and Clothing,498.514
Uruguay,Germany,Textiles and Clothing,40476.305
Uruguay,Denmark,Textiles and Clothing,56.538000000000004
Uruguay,Dominican Republic,Textiles and Clothing,261.812
Uruguay,Spain,Textiles and Clothing,4112.834
Uruguay,Estonia,Textiles and Clothing,2.254
Uruguay,Finland,Textiles and Clothing,35.828
Uruguay,France,Textiles and Clothing,4388.895
Uruguay,Free Zones,Textiles and Clothing,392.973
Uruguay,United Kingdom,Textiles and Clothing,20338.042
Uruguay,Greece,Textiles and Clothing,337.336
Uruguay,Guatemala,Textiles and Clothing,694.5369999999999
Uruguay,"Hong Kong, China",Textiles and Clothing,23074.896
Uruguay,Honduras,Textiles and Clothing,222.408
Uruguay,Croatia,Textiles and Clothing,12.07
Uruguay,Hungary,Textiles and Clothing,277.717
Uruguay,Indonesia,Textiles and Clothing,73.88
Uruguay,India,Textiles and Clothing,1543.164
Uruguay,"Iran, Islamic Rep.",Textiles and Clothing,3966.4759999999997
Uruguay,Israel,Textiles and Clothing,30.888
Uruguay,Italy,Textiles and Clothing,37138.126
Uruguay,Jamaica,Textiles and Clothing,37.029
Uruguay,Japan,Textiles and Clothing,4186.034000000001
Uruguay,"Korea, Rep.",Textiles and Clothing,629.7230000000001
Uruguay,Sri Lanka,Textiles and Clothing,191.15
Uruguay,Lithuania,Textiles and Clothing,402.05199999999996
Uruguay,Macao,Textiles and Clothing,326.827
Uruguay,Morocco,Textiles and Clothing,606.638
Uruguay,Mexico,Textiles and Clothing,8471.404
Uruguay,"Macedonia, FYR",Textiles and Clothing,574.5219999999999
Uruguay,Malta,Textiles and Clothing,359.001
Uruguay,Netherlands,Textiles and Clothing,573.505
Uruguay,New Zealand,Textiles and Clothing,65.956
Uruguay,Peru,Textiles and Clothing,2982.695
Uruguay,Philippines,Textiles and Clothing,73.586
Uruguay,Poland,Textiles and Clothing,32.238
Uruguay,"Korea, Dem. Rep.",Textiles and Clothing,69.307
Uruguay,Portugal,Textiles and Clothing,112.412
Uruguay,Paraguay,Textiles and Clothing,1730.6070000000002
Uruguay,Romania,Textiles and Clothing,99.344
Uruguay,Russian Federation,Textiles and Clothing,177.21499999999997
Uruguay,Senegal,Textiles and Clothing,2.4290000000000003
Uruguay,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,0.799
Uruguay,Singapore,Textiles and Clothing,72.111
Uruguay,El Salvador,Textiles and Clothing,207.118
Uruguay,Slovak Republic,Textiles and Clothing,44.533
Uruguay,Sweden,Textiles and Clothing,5.941
Uruguay,Thailand,Textiles and Clothing,160.716
Uruguay,Turkey,Textiles and Clothing,753.9060000000001
Uruguay,Unspecified,Textiles and Clothing,705.1189999999999
Uruguay,United States,Textiles and Clothing,21931.372000000003
Uruguay,Venezuela,Textiles and Clothing,141.965
Uruguay,Vietnam,Textiles and Clothing,1394.592
Uruguay, World,Textiles and Clothing,479688.4439999999
Uruguay,South Africa,Textiles and Clothing,573.429
United States,Aruba,Textiles and Clothing,4374.599
United States,Afghanistan,Textiles and Clothing,1435.294
United States,Angola,Textiles and Clothing,8678.08
United States,Anguila,Textiles and Clothing,149.91400000000004
United States,Albania,Textiles and Clothing,27.248
United States,Andorra,Textiles and Clothing,183.149
United States,Netherlands Antilles,Textiles and Clothing,8731.702000000001
United States,United Arab Emirates,Textiles and Clothing,75963.85500000001
United States,Argentina,Textiles and Clothing,79023.727
United States,Armenia,Textiles and Clothing,392.379
United States,Antigua and Barbuda,Textiles and Clothing,919.438
United States,Australia,Textiles and Clothing,192614.02
United States,Austria,Textiles and Clothing,14619.902000000002
United States,Azerbaijan,Textiles and Clothing,71.54499999999999
United States,Benin,Textiles and Clothing,18451.401
United States,Burkina Faso,Textiles and Clothing,2725.572000000001
United States,Bangladesh,Textiles and Clothing,84149.94699999999
United States,Bulgaria,Textiles and Clothing,751.711
United States,Bahrain,Textiles and Clothing,14178.794
United States,"Bahamas, The",Textiles and Clothing,11217.168
United States,Bosnia and Herzegovina,Textiles and Clothing,500.859
United States,Belarus,Textiles and Clothing,3381.461
United States,Belgium-Luxembourg,Textiles and Clothing,418245.99799999996
United States,Belize,Textiles and Clothing,9674.876
United States,Bermuda,Textiles and Clothing,6339.0639999999985
United States,Bolivia,Textiles and Clothing,5867.818
United States,Brazil,Textiles and Clothing,337107.33300000004
United States,Barbados,Textiles and Clothing,6895.504999999999
United States,Brunei,Textiles and Clothing,2368.832000000001
United States,Central African Republic,Textiles and Clothing,497.923
United States,Canada,Textiles and Clothing,3529687.482
United States,Switzerland,Textiles and Clothing,52839.704000000005
United States,Chile,Textiles and Clothing,130259.38900000001
United States,China,Textiles and Clothing,742235.6030000001
United States,Cote d'Ivoire,Textiles and Clothing,9034.335
United States,Cameroon,Textiles and Clothing,2348.446
United States,"Congo, Rep.",Textiles and Clothing,6329.210000000003
United States,Cook Islands,Textiles and Clothing,28.375999999999998
United States,Colombia,Textiles and Clothing,298503.88300000003
United States,Costa Rica,Textiles and Clothing,618674.264
United States,Christmas Island,Textiles and Clothing,5.18
United States,Cayman Islands,Textiles and Clothing,1995.388
United States,Cyprus,Textiles and Clothing,3826.419
United States,Czech Republic,Textiles and Clothing,8541.408999999998
United States,Germany,Textiles and Clothing,399229.374
United States,Djibouti,Textiles and Clothing,2654.743
United States,Dominica,Textiles and Clothing,997.726
United States,Denmark,Textiles and Clothing,33234.56400000001
United States,Dominican Republic,Textiles and Clothing,1315327.535
United States,Algeria,Textiles and Clothing,2559.475
United States,Ecuador,Textiles and Clothing,70616.17300000001
United States,"Egypt, Arab Rep.",Textiles and Clothing,35292.4
United States,Eritrea,Textiles and Clothing,1291.941
United States,Spain,Textiles and Clothing,106273.845
United States,Estonia,Textiles and Clothing,589.51
United States,Ethiopia(excludes Eritrea),Textiles and Clothing,1254.3970000000004
United States,Finland,Textiles and Clothing,15125.094
