Reporter Name,Partner Name,Product Group,2003
Thailand,Hungary,Plastic or Rubber,5619.803000000001
Thailand,Indonesia,Plastic or Rubber,168632.819
Thailand,India,Plastic or Rubber,94313.714
Thailand,Ireland,Plastic or Rubber,8791.34
Thailand,"Iran, Islamic Rep.",Plastic or Rubber,20152.709000000006
Thailand,Iraq,Plastic or Rubber,4.6339999999999995
Thailand,Iceland,Plastic or Rubber,498.673
Thailand,Israel,Plastic or Rubber,15138.771999999999
Thailand,Italy,Plastic or Rubber,120456.44900000001
Thailand,Jamaica,Plastic or Rubber,1023.191
Thailand,Jordan,Plastic or Rubber,3639.647
Thailand,Japan,Plastic or Rubber,984595.745
Thailand,Kazakhstan,Plastic or Rubber,340.1749999999999
Thailand,Kenya,Plastic or Rubber,14315.823
Thailand,Kyrgyz Republic,Plastic or Rubber,0.139
Thailand,Cambodia,Plastic or Rubber,36718.41
Thailand,Kiribati,Plastic or Rubber,48.32
Thailand,St. Kitts and Nevis,Plastic or Rubber,14.31
Thailand,"Korea, Rep.",Plastic or Rubber,251311.669
Thailand,Kuwait,Plastic or Rubber,4385.831
Thailand,Lao PDR,Plastic or Rubber,21005.82
Thailand,Lebanon,Plastic or Rubber,5409.425
Thailand,Liberia,Plastic or Rubber,224.431
Thailand,Libya,Plastic or Rubber,2305.507
Thailand,St. Lucia,Plastic or Rubber,42.50899999999999
Thailand,Sri Lanka,Plastic or Rubber,18481.074
Thailand,Lesotho,Plastic or Rubber,61.895
Thailand,Lithuania,Plastic or Rubber,778.045
Thailand,Luxembourg,Plastic or Rubber,66.99600000000001
Thailand,Latvia,Plastic or Rubber,961.056
Thailand,Macao,Plastic or Rubber,16.018
Thailand,Morocco,Plastic or Rubber,1546.39
Thailand,Moldova,Plastic or Rubber,0.008
Thailand,Madagascar,Plastic or Rubber,1158.135
Thailand,Maldives,Plastic or Rubber,1928.809
Thailand,Mexico,Plastic or Rubber,24113.623
Thailand,Marshall Islands,Plastic or Rubber,16.221
Thailand,"Macedonia, FYR",Plastic or Rubber,0.8029999999999999
Thailand,Mali,Plastic or Rubber,138.3
Thailand,Malta,Plastic or Rubber,2213.884
Thailand,Myanmar,Plastic or Rubber,61303.88000000001
Thailand,Mongolia,Plastic or Rubber,58.233000000000004
Thailand,Northern Mariana Islands,Plastic or Rubber,0.052000000000000005
Thailand,Mozambique,Plastic or Rubber,621.2760000000002
Thailand,Mauritania,Plastic or Rubber,60.27
Thailand,Montserrat,Plastic or Rubber,175.00799999999998
Thailand,Mauritius,Plastic or Rubber,3746.6929999999998
Thailand,Malawi,Plastic or Rubber,25.673
Thailand,Malaysia,Plastic or Rubber,649517.1799999999
Thailand,Namibia,Plastic or Rubber,316.298
Thailand,New Caledonia,Plastic or Rubber,1853.763
Thailand,Niger,Plastic or Rubber,218.611
Thailand,Norfolk Island,Plastic or Rubber,0.031
Thailand,Nigeria,Plastic or Rubber,54288.572
Thailand,Nicaragua,Plastic or Rubber,483.80300000000005
Thailand,Netherlands,Plastic or Rubber,70258.745
Thailand,Norway,Plastic or Rubber,2368.6420000000003
Thailand,Nepal,Plastic or Rubber,3106.4840000000004
Thailand,Nauru,Plastic or Rubber,1.271
Thailand,New Zealand,Plastic or Rubber,27490.785
Thailand,Oman,Plastic or Rubber,2331.166
Thailand,Pakistan,Plastic or Rubber,56860.23800000001
Thailand,Panama,Plastic or Rubber,3374.949
Thailand,Peru,Plastic or Rubber,4307.788000000001
Thailand,Philippines,Plastic or Rubber,115144.882
Thailand,Palau,Plastic or Rubber,4.572
Thailand,Papua New Guinea,Plastic or Rubber,1626.6229999999998
Thailand,Poland,Plastic or Rubber,17817.39
Thailand,"Korea, Dem. Rep.",Plastic or Rubber,13657.034
Thailand,Portugal,Plastic or Rubber,3586.848
Thailand,Paraguay,Plastic or Rubber,391.756
Thailand,French Polynesia,Plastic or Rubber,693.186
Thailand,Qatar,Plastic or Rubber,851.46
Thailand,Romania,Plastic or Rubber,13478.961000000001
Thailand,Russian Federation,Plastic or Rubber,23962.926
Thailand,Rwanda,Plastic or Rubber,40.66
Thailand,Saudi Arabia,Plastic or Rubber,21109.946
Thailand,Fm Sudan,Plastic or Rubber,1987.1070000000002
Thailand,Senegal,Plastic or Rubber,3239.708
Thailand,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,536.491
Thailand,Singapore,Plastic or Rubber,195327.397
Thailand,Saint Helena,Plastic or Rubber,2.22
Thailand,Solomon Islands,Plastic or Rubber,178.34
Thailand,Sierra Leone,Plastic or Rubber,1339.892
Thailand,El Salvador,Plastic or Rubber,937.84
Thailand,Somalia,Plastic or Rubber,187.86900000000003
Thailand,Suriname,Plastic or Rubber,416.135
Thailand,Slovak Republic,Plastic or Rubber,6430.2119999999995
Thailand,Slovenia,Plastic or Rubber,2608.966000000001
Thailand,Sweden,Plastic or Rubber,8284.548
Thailand,Swaziland,Plastic or Rubber,78.541
Thailand,Seychelles,Plastic or Rubber,793.9269999999998
Thailand,Syrian Arab Republic,Plastic or Rubber,12023.442
Thailand,Chad,Plastic or Rubber,13.367
Thailand,Togo,Plastic or Rubber,214.17700000000002
Thailand,Tajikistan,Plastic or Rubber,0.078
Thailand,Turkmenistan,Plastic or Rubber,6.5889999999999995
Thailand,East Timor,Plastic or Rubber,1.865
Thailand,Tonga,Plastic or Rubber,169.16099999999997
Thailand,Trinidad and Tobago,Plastic or Rubber,1370.38
Thailand,Tunisia,Plastic or Rubber,773.0740000000002
Thailand,Turkey,Plastic or Rubber,57236.454000000005
Thailand,Tanzania,Plastic or Rubber,5670.4079999999985
Thailand,Uganda,Plastic or Rubber,454.61
Thailand,Ukraine,Plastic or Rubber,2688.567
Thailand,Unspecified,Plastic or Rubber,558.894
Thailand,Uruguay,Plastic or Rubber,561.742
Thailand,United States,Plastic or Rubber,1061702.195
Thailand,Uzbekistan,Plastic or Rubber,64.274
Thailand,St. Vincent and the Grenadines,Plastic or Rubber,26.228
Thailand,Venezuela,Plastic or Rubber,5119.928
Thailand,British Virgin Islands,Plastic or Rubber,15.107000000000001
Thailand,Vietnam,Plastic or Rubber,192963.837
Thailand,Vanuatu,Plastic or Rubber,38.048
Thailand, World,Plastic or Rubber,7881072.134
Thailand,Wallis and Futura Isl.,Plastic or Rubber,0.044000000000000004
Thailand,Samoa,Plastic or Rubber,194.985
Thailand,Yemen,Plastic or Rubber,10042.104
Thailand,South Africa,Plastic or Rubber,36442.817
Thailand,"Congo, Dem. Rep.",Plastic or Rubber,18.527
Thailand,Zambia,Plastic or Rubber,210.968
Thailand,Zimbabwe,Plastic or Rubber,1480.0500000000004
Trinidad and Tobago,Aruba,Plastic or Rubber,190.922
Trinidad and Tobago,Anguila,Plastic or Rubber,18.408
Trinidad and Tobago,Netherlands Antilles,Plastic or Rubber,168.165
Trinidad and Tobago,United Arab Emirates,Plastic or Rubber,1.895
Trinidad and Tobago,Antigua and Barbuda,Plastic or Rubber,990.931
Trinidad and Tobago,"Bahamas, The",Plastic or Rubber,30.383000000000003
Trinidad and Tobago,Belize,Plastic or Rubber,75.283
Trinidad and Tobago,Brazil,Plastic or Rubber,484.385
Trinidad and Tobago,Barbados,Plastic or Rubber,3978.489
Trinidad and Tobago,Canada,Plastic or Rubber,2.935
Trinidad and Tobago,Chile,Plastic or Rubber,5.256
Trinidad and Tobago,China,Plastic or Rubber,2.279
Trinidad and Tobago,Colombia,Plastic or Rubber,28.589000000000002
Trinidad and Tobago,Costa Rica,Plastic or Rubber,27.811999999999998
Trinidad and Tobago,Cuba,Plastic or Rubber,8.385
Trinidad and Tobago,Cayman Islands,Plastic or Rubber,2.823
Trinidad and Tobago,Germany,Plastic or Rubber,48.943000000000005
Trinidad and Tobago,Dominica,Plastic or Rubber,708.5989999999999
Trinidad and Tobago,Dominican Republic,Plastic or Rubber,640.368
Trinidad and Tobago,Ecuador,Plastic or Rubber,23.233
Trinidad and Tobago,Spain,Plastic or Rubber,4.553999999999999
Trinidad and Tobago,France,Plastic or Rubber,80.73100000000001
Trinidad and Tobago,United Kingdom,Plastic or Rubber,6.35
Trinidad and Tobago,Ghana,Plastic or Rubber,132.445
Trinidad and Tobago,Grenada,Plastic or Rubber,2380.444
Trinidad and Tobago,Guatemala,Plastic or Rubber,324.42
Trinidad and Tobago,Guyana,Plastic or Rubber,3383.55
Trinidad and Tobago,"Hong Kong, China",Plastic or Rubber,5.01
Trinidad and Tobago,Honduras,Plastic or Rubber,225.821
Trinidad and Tobago,Haiti,Plastic or Rubber,360.801
Trinidad and Tobago,Israel,Plastic or Rubber,15.017
Trinidad and Tobago,Italy,Plastic or Rubber,4.05
Trinidad and Tobago,Jamaica,Plastic or Rubber,6108.741
Trinidad and Tobago,St. Kitts and Nevis,Plastic or Rubber,476.64099999999996
Trinidad and Tobago,St. Lucia,Plastic or Rubber,1568.7060000000001
Trinidad and Tobago,Mexico,Plastic or Rubber,41.336999999999996
Trinidad and Tobago,Montserrat,Plastic or Rubber,81.252
Trinidad and Tobago,Nigeria,Plastic or Rubber,25.776
Trinidad and Tobago,Nicaragua,Plastic or Rubber,26.631999999999998
Trinidad and Tobago,Netherlands,Plastic or Rubber,10.169
Trinidad and Tobago,Panama,Plastic or Rubber,74.381
Trinidad and Tobago,Senegal,Plastic or Rubber,4.9030000000000005
Trinidad and Tobago,Saint Pierre and Miquelon,Plastic or Rubber,7.501
Trinidad and Tobago,Suriname,Plastic or Rubber,2072.208
Trinidad and Tobago,Unspecified,Plastic or Rubber,63.628
Trinidad and Tobago,United States,Plastic or Rubber,2325.89
Trinidad and Tobago,St. Vincent and the Grenadines,Plastic or Rubber,1275.317
Trinidad and Tobago,Venezuela,Plastic or Rubber,35.007
Trinidad and Tobago,British Virgin Islands,Plastic or Rubber,143.78799999999998
Trinidad and Tobago, World,Plastic or Rubber,28720.841
Tunisia,Angola,Plastic or Rubber,7.292000000000001
Tunisia,United Arab Emirates,Plastic or Rubber,4.27
Tunisia,Australia,Plastic or Rubber,0.39799999999999996
Tunisia,Belgium,Plastic or Rubber,73.194
Tunisia,Benin,Plastic or Rubber,59.013000000000005
Tunisia,Burkina Faso,Plastic or Rubber,962.654
Tunisia,Bolivia,Plastic or Rubber,22.326999999999998
Tunisia,Canada,Plastic or Rubber,6.362
Tunisia,Switzerland,Plastic or Rubber,123.558
Tunisia,China,Plastic or Rubber,500.57300000000004
Tunisia,Cote d'Ivoire,Plastic or Rubber,94.62
Tunisia,Cameroon,Plastic or Rubber,286.615
Tunisia,"Congo, Rep.",Plastic or Rubber,38.175
Tunisia,Cyprus,Plastic or Rubber,19.373
Tunisia,Germany,Plastic or Rubber,12955.001
Tunisia,Djibouti,Plastic or Rubber,8.715
Tunisia,Algeria,Plastic or Rubber,5764.533
Tunisia,"Egypt, Arab Rep.",Plastic or Rubber,1546.793
Tunisia,Spain,Plastic or Rubber,934.709
Tunisia,France,Plastic or Rubber,53647.08
Tunisia,Gabon,Plastic or Rubber,77.012
Tunisia,United Kingdom,Plastic or Rubber,169.324
Tunisia,Ghana,Plastic or Rubber,212.21900000000002
Tunisia,Guinea,Plastic or Rubber,14.282
Tunisia,"Gambia, The",Plastic or Rubber,5.556
Tunisia,Equatorial Guinea,Plastic or Rubber,54.803999999999995
Tunisia,Guatemala,Plastic or Rubber,32.827
Tunisia,"Hong Kong, China",Plastic or Rubber,277.786
Tunisia,Hungary,Plastic or Rubber,23.741
Tunisia,India,Plastic or Rubber,113.73700000000001
Tunisia,Ireland,Plastic or Rubber,46.655
Tunisia,"Iran, Islamic Rep.",Plastic or Rubber,0.006999999999999999
Tunisia,Italy,Plastic or Rubber,10546.614
Tunisia,Jordan,Plastic or Rubber,532.006
Tunisia,Lebanon,Plastic or Rubber,39.91
Tunisia,Libya,Plastic or Rubber,12252.852
Tunisia,Luxembourg,Plastic or Rubber,7.872999999999999
Tunisia,Morocco,Plastic or Rubber,9751.966
Tunisia,Madagascar,Plastic or Rubber,95.22
Tunisia,Mali,Plastic or Rubber,489.95900000000006
Tunisia,Malta,Plastic or Rubber,41.58
Tunisia,Mauritania,Plastic or Rubber,296.934
Tunisia,Mauritius,Plastic or Rubber,3.573
Tunisia,Malaysia,Plastic or Rubber,659.215
Tunisia,New Caledonia,Plastic or Rubber,6.582999999999999
Tunisia,Niger,Plastic or Rubber,386.208
Tunisia,Netherlands,Plastic or Rubber,300.226
Tunisia,Portugal,Plastic or Rubber,140.989
Tunisia,French Polynesia,Plastic or Rubber,3.5660000000000003
Tunisia,Saudi Arabia,Plastic or Rubber,4.035
Tunisia,Senegal,Plastic or Rubber,952.432
Tunisia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,38.415
Tunisia,Singapore,Plastic or Rubber,93.38600000000001
Tunisia,Sierra Leone,Plastic or Rubber,0.073
Tunisia,Syrian Arab Republic,Plastic or Rubber,598.5029999999998
Tunisia,Togo,Plastic or Rubber,1.3259999999999998
Tunisia,Thailand,Plastic or Rubber,75.146
Tunisia,Turkey,Plastic or Rubber,3.9539999999999997
Tunisia,Tanzania,Plastic or Rubber,0.28
Tunisia,Unspecified,Plastic or Rubber,12665.471000000001
Tunisia,United States,Plastic or Rubber,586.8770000000002
Tunisia, World,Plastic or Rubber,128779.905
Turkey,Afghanistan,Plastic or Rubber,1707.872
Turkey,Angola,Plastic or Rubber,589.6469999999998
Turkey,Albania,Plastic or Rubber,5997.976
Turkey,United Arab Emirates,Plastic or Rubber,18790.945
Turkey,Argentina,Plastic or Rubber,2243.922
Turkey,Antigua and Barbuda,Plastic or Rubber,10.022
Turkey,Australia,Plastic or Rubber,22234.78
Turkey,Austria,Plastic or Rubber,18504.314
Turkey,Azerbaijan,Plastic or Rubber,24853.532000000003
Turkey,Burundi,Plastic or Rubber,63.553000000000004
Turkey,Belgium,Plastic or Rubber,66434.73000000001
Turkey,Benin,Plastic or Rubber,164.53400000000002
Turkey,Burkina Faso,Plastic or Rubber,323.03099999999995
Turkey,Bangladesh,Plastic or Rubber,96.318
Turkey,Bulgaria,Plastic or Rubber,50140.885
Turkey,Bahrain,Plastic or Rubber,950.283
Turkey,Bosnia and Herzegovina,Plastic or Rubber,2997.9770000000003
Turkey,Belarus,Plastic or Rubber,1313.226
Turkey,Bolivia,Plastic or Rubber,7.732
Turkey,Brazil,Plastic or Rubber,3176.207000000001
Turkey,Barbados,Plastic or Rubber,10.600999999999999
Turkey,Central African Republic,Plastic or Rubber,4.939
Turkey,Canada,Plastic or Rubber,3674.678
Turkey,Switzerland,Plastic or Rubber,11125.409
Turkey,Chile,Plastic or Rubber,1101.815
Turkey,China,Plastic or Rubber,10050.731
Turkey,Cote d'Ivoire,Plastic or Rubber,1457.3139999999999
Turkey,Cameroon,Plastic or Rubber,1333.1989999999998
Turkey,"Congo, Rep.",Plastic or Rubber,115.67399999999999
Turkey,Colombia,Plastic or Rubber,1349.644
Turkey,Cape Verde,Plastic or Rubber,12.98
Turkey,Costa Rica,Plastic or Rubber,148.254
Turkey,Cuba,Plastic or Rubber,28.901
Turkey,Cyprus,Plastic or Rubber,16216.988000000001
Turkey,Czech Republic,Plastic or Rubber,6968.911999999999
Turkey,Germany,Plastic or Rubber,179698.35199999998
Turkey,Djibouti,Plastic or Rubber,48.486000000000004
Turkey,Denmark,Plastic or Rubber,4412.319
Turkey,Dominican Republic,Plastic or Rubber,97.391
Turkey,Algeria,Plastic or Rubber,15123.428
Turkey,Ecuador,Plastic or Rubber,40.399
Turkey,"Egypt, Arab Rep.",Plastic or Rubber,28091.305
Turkey,Eritrea,Plastic or Rubber,226.584
Turkey,Spain,Plastic or Rubber,50725.175
Turkey,Estonia,Plastic or Rubber,418.546
Turkey,Ethiopia(excludes Eritrea),Plastic or Rubber,914.186
Turkey,Finland,Plastic or Rubber,2322.278
Turkey,France,Plastic or Rubber,59574.86500000001
Turkey,Free Zones,Plastic or Rubber,72260.024
Turkey,Faeroe Islands,Plastic or Rubber,14.38
Turkey,Gabon,Plastic or Rubber,136.868
Turkey,United Kingdom,Plastic or Rubber,108222.07800000001
Turkey,Georgia,Plastic or Rubber,13445.701
Turkey,Ghana,Plastic or Rubber,1536.418
Turkey,Gibraltar,Plastic or Rubber,18.023
Turkey,Guinea,Plastic or Rubber,425.32000000000005
Turkey,"Gambia, The",Plastic or Rubber,32.392
Turkey,Equatorial Guinea,Plastic or Rubber,149.678
Turkey,Greece,Plastic or Rubber,35173.261
Turkey,Guatemala,Plastic or Rubber,723.8299999999998
Turkey,Guam,Plastic or Rubber,75.033
Turkey,Guyana,Plastic or Rubber,181.687
Turkey,"Hong Kong, China",Plastic or Rubber,3273.058
Turkey,Honduras,Plastic or Rubber,71.99600000000001
Turkey,Croatia,Plastic or Rubber,2006.904
Turkey,Haiti,Plastic or Rubber,35.978
Turkey,Hungary,Plastic or Rubber,8595.201000000001
Turkey,Indonesia,Plastic or Rubber,442.996
Turkey,India,Plastic or Rubber,2220.156
Turkey,Ireland,Plastic or Rubber,7104.07
Turkey,"Iran, Islamic Rep.",Plastic or Rubber,32018.06
Turkey,Iraq,Plastic or Rubber,12567.885
Turkey,Iceland,Plastic or Rubber,59.632
Turkey,Israel,Plastic or Rubber,43464.929
Turkey,Italy,Plastic or Rubber,122070.414
Turkey,Jamaica,Plastic or Rubber,376.5
Turkey,Jordan,Plastic or Rubber,10959.346000000001
Turkey,Japan,Plastic or Rubber,1509.07
Turkey,Kazakhstan,Plastic or Rubber,28537.789
Turkey,Kenya,Plastic or Rubber,2293.695
Turkey,Kyrgyz Republic,Plastic or Rubber,3456.4240000000004
Turkey,St. Kitts and Nevis,Plastic or Rubber,34.205
Turkey,"Korea, Rep.",Plastic or Rubber,717.6279999999998
Turkey,Kuwait,Plastic or Rubber,5695.655000000002
Turkey,Lebanon,Plastic or Rubber,8427.686
Turkey,Liberia,Plastic or Rubber,30.206
Turkey,Libya,Plastic or Rubber,4842.718000000002
Turkey,Sri Lanka,Plastic or Rubber,235.081
Turkey,Lithuania,Plastic or Rubber,2659.413
Turkey,Luxembourg,Plastic or Rubber,2343.621
Turkey,Latvia,Plastic or Rubber,415.476
Turkey,Morocco,Plastic or Rubber,11009.71
Turkey,Moldova,Plastic or Rubber,3147.206
Turkey,Madagascar,Plastic or Rubber,339.54900000000004
Turkey,Maldives,Plastic or Rubber,6.656000000000001
Turkey,Mexico,Plastic or Rubber,425.017
Turkey,"Macedonia, FYR",Plastic or Rubber,8211.99
Turkey,Mali,Plastic or Rubber,312.11400000000003
Turkey,Malta,Plastic or Rubber,518.263
Turkey,Myanmar,Plastic or Rubber,19.198
Turkey,Mongolia,Plastic or Rubber,163.97299999999998
Turkey,Mozambique,Plastic or Rubber,91.24
Turkey,Mauritania,Plastic or Rubber,22.401999999999997
Turkey,Mauritius,Plastic or Rubber,244.597
Turkey,Malaysia,Plastic or Rubber,860.825
Turkey,Namibia,Plastic or Rubber,8.686
Turkey,New Caledonia,Plastic or Rubber,104.686
Turkey,Niger,Plastic or Rubber,74.281
Turkey,Nigeria,Plastic or Rubber,5040.267
Turkey,Netherlands,Plastic or Rubber,26746.183
Turkey,Norway,Plastic or Rubber,2281.063
Turkey,Nepal,Plastic or Rubber,20.102
Turkey,New Zealand,Plastic or Rubber,1878.3410000000001
Turkey,Oman,Plastic or Rubber,1070.777
Turkey,Pakistan,Plastic or Rubber,6686.978
Turkey,Panama,Plastic or Rubber,122.395
Turkey,Peru,Plastic or Rubber,1332.614
Turkey,Philippines,Plastic or Rubber,678.35
Turkey,Poland,Plastic or Rubber,20957.868000000002
Turkey,Portugal,Plastic or Rubber,6795.107
Turkey,Paraguay,Plastic or Rubber,0.59
Turkey,Qatar,Plastic or Rubber,628.6120000000002
Turkey,Romania,Plastic or Rubber,52916.083
Turkey,Russian Federation,Plastic or Rubber,86579.34800000001
Turkey,Saudi Arabia,Plastic or Rubber,20858.868
Turkey,Fm Sudan,Plastic or Rubber,3077.0409999999997
Turkey,Senegal,Plastic or Rubber,806.2280000000001
Turkey,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,6842.701999999999
Turkey,Singapore,Plastic or Rubber,2453.093
Turkey,Sierra Leone,Plastic or Rubber,7.447
Turkey,El Salvador,Plastic or Rubber,48.641000000000005
Turkey,Sao Tome and Principe,Plastic or Rubber,0.11
Turkey,Suriname,Plastic or Rubber,31.669
Turkey,Slovak Republic,Plastic or Rubber,1699.14
Turkey,Slovenia,Plastic or Rubber,6071.321999999999
Turkey,Sweden,Plastic or Rubber,10351.293
Turkey,Swaziland,Plastic or Rubber,0.519
Turkey,Syrian Arab Republic,Plastic or Rubber,30625.981
Turkey,Chad,Plastic or Rubber,2.6
Turkey,Togo,Plastic or Rubber,66.90100000000001
Turkey,Thailand,Plastic or Rubber,468.416
Turkey,Tajikistan,Plastic or Rubber,1937.052
Turkey,Turkmenistan,Plastic or Rubber,16296.132
Turkey,Trinidad and Tobago,Plastic or Rubber,144.84
Turkey,Tunisia,Plastic or Rubber,2081.199
Turkey,Tanzania,Plastic or Rubber,936.034
Turkey,Uganda,Plastic or Rubber,434.834
Turkey,Ukraine,Plastic or Rubber,56913.025
Turkey,Unspecified,Plastic or Rubber,0.13699999999999998
Turkey,Uruguay,Plastic or Rubber,160.621
Turkey,United States,Plastic or Rubber,31850.594
Turkey,Uzbekistan,Plastic or Rubber,10268.402
Turkey,St. Vincent and the Grenadines,Plastic or Rubber,3.447
Turkey,Venezuela,Plastic or Rubber,1485.116
Turkey,Vietnam,Plastic or Rubber,352.35299999999995
Turkey, World,Plastic or Rubber,1610127.272
Turkey,Yemen,Plastic or Rubber,1634.129
Turkey,South Africa,Plastic or Rubber,5811.732
Turkey,Zambia,Plastic or Rubber,19.143
Turkey,Zimbabwe,Plastic or Rubber,6.191
Tanzania,Angola,Plastic or Rubber,48.323
Tanzania,United Arab Emirates,Plastic or Rubber,9.189
Tanzania,Antigua and Barbuda,Plastic or Rubber,90.485
Tanzania,Australia,Plastic or Rubber,52.082
Tanzania,Burundi,Plastic or Rubber,11.783
Tanzania,Belgium,Plastic or Rubber,28.019000000000002
Tanzania,Canada,Plastic or Rubber,0.055
Tanzania,Switzerland,Plastic or Rubber,87.42399999999999
Tanzania,China,Plastic or Rubber,61.056000000000004
Tanzania,"Congo, Rep.",Plastic or Rubber,0.040999999999999995
Tanzania,Colombia,Plastic or Rubber,0.387
Tanzania,Comoros,Plastic or Rubber,1.034
Tanzania,Denmark,Plastic or Rubber,0.135
Tanzania,Spain,Plastic or Rubber,7.028
Tanzania,Ethiopia(excludes Eritrea),Plastic or Rubber,28.166
Tanzania,France,Plastic or Rubber,3.468
Tanzania,"Hong Kong, China",Plastic or Rubber,0.044000000000000004
Tanzania,Italy,Plastic or Rubber,15.864
Tanzania,Kenya,Plastic or Rubber,803.2719999999999
