Reporter Name,Partner Name,Product Group,2000
Lebanon,"Gambia, The",Minerals,2717.914
Lebanon,Greece,Minerals,84.727
Lebanon,"Hong Kong, China",Minerals,5.902
Lebanon,India,Minerals,25.861
Lebanon,Italy,Minerals,4408.747
Lebanon,Jordan,Minerals,60.99100000000001
Lebanon,Japan,Minerals,24.601999999999997
Lebanon,Kuwait,Minerals,188.535
Lebanon,Liberia,Minerals,2.414
Lebanon,Mauritania,Minerals,1564.3229999999999
Lebanon,Malaysia,Minerals,29.506999999999998
Lebanon,Netherlands,Minerals,287.798
Lebanon,Portugal,Minerals,1232.759
Lebanon,Qatar,Minerals,9.916
Lebanon,Romania,Minerals,0.69
Lebanon,Saudi Arabia,Minerals,66.692
Lebanon,Syrian Arab Republic,Minerals,2609.945
Lebanon,Togo,Minerals,0.583
Lebanon,Turkey,Minerals,2401.922
Lebanon,Unspecified,Minerals,56.096000000000004
Lebanon,United States,Minerals,3407.969
Lebanon, World,Minerals,31753.208
Lebanon,Yemen,Minerals,18.557000000000002
Sri Lanka,United Arab Emirates,Minerals,0.004
Sri Lanka,Australia,Minerals,85.478
Sri Lanka,Austria,Minerals,0.013000000000000001
Sri Lanka,Belgium,Minerals,30.994
Sri Lanka,Bangladesh,Minerals,6.981
Sri Lanka,Canada,Minerals,2.325
Sri Lanka,Switzerland,Minerals,23.222
Sri Lanka,China,Minerals,0.446
Sri Lanka,Germany,Minerals,49.968
Sri Lanka,Denmark,Minerals,0.096
Sri Lanka,"Egypt, Arab Rep.",Minerals,264.033
Sri Lanka,France,Minerals,6.803
Sri Lanka,United Kingdom,Minerals,769.4860000000001
Sri Lanka,Greece,Minerals,4.176
Sri Lanka,India,Minerals,25.4
Sri Lanka,Italy,Minerals,30.415
Sri Lanka,Japan,Minerals,2173.0789999999997
Sri Lanka,"Korea, Rep.",Minerals,104.385
Sri Lanka,Maldives,Minerals,15.296
Sri Lanka,Malaysia,Minerals,378.074
Sri Lanka,Norway,Minerals,0.078
Sri Lanka,Oman,Minerals,9.506
Sri Lanka,Pakistan,Minerals,252.26
Sri Lanka,Philippines,Minerals,80.30499999999998
Sri Lanka,Singapore,Minerals,7.586
Sri Lanka,Thailand,Minerals,38.023
Sri Lanka,Turkey,Minerals,9.39
Sri Lanka,United States,Minerals,232.377
Sri Lanka, World,Minerals,4656.345
Lesotho, World,Minerals,3.37
Lesotho,South Africa,Minerals,3.37
Lithuania,"Bahamas, The",Minerals,0.06
Lithuania,Belarus,Minerals,19.868
Lithuania,Switzerland,Minerals,3.0
Lithuania,China,Minerals,5.763
Lithuania,Cyprus,Minerals,2.3280000000000003
Lithuania,Germany,Minerals,30.147
Lithuania,Denmark,Minerals,121.681
Lithuania,Spain,Minerals,0.027000000000000003
Lithuania,Estonia,Minerals,788.6610000000001
Lithuania,Finland,Minerals,1994.854
Lithuania,United Kingdom,Minerals,38.746
Lithuania,"Hong Kong, China",Minerals,258.236
Lithuania,Hungary,Minerals,25.712
Lithuania,India,Minerals,22.364
Lithuania,Ireland,Minerals,4.797
Lithuania,Italy,Minerals,2.033
Lithuania,Jordan,Minerals,0.138
Lithuania,Japan,Minerals,0.9
Lithuania,Kazakhstan,Minerals,0.18
Lithuania,Latvia,Minerals,2992.04
Lithuania,Moldova,Minerals,3.491
Lithuania,Malta,Minerals,0.025
Lithuania,Mauritania,Minerals,1.76
Lithuania,Netherlands,Minerals,12.161
Lithuania,Norway,Minerals,5216.558
Lithuania,Panama,Minerals,0.534
Lithuania,Poland,Minerals,48.589
Lithuania,Russian Federation,Minerals,1179.217
Lithuania,Sweden,Minerals,1175.933
Lithuania,Ukraine,Minerals,0.9540000000000001
Lithuania,Unspecified,Minerals,0.09
Lithuania,United States,Minerals,85.45400000000002
Lithuania,Vietnam,Minerals,0.059000000000000004
Lithuania, World,Minerals,14120.874
Luxembourg,Australia,Minerals,0.023
Luxembourg,Austria,Minerals,4.205
Luxembourg,Belgium,Minerals,9562.393
Luxembourg,Bulgaria,Minerals,3.4789999999999996
Luxembourg,Bahrain,Minerals,23.334
Luxembourg,Canada,Minerals,0.023
Luxembourg,Switzerland,Minerals,1.015
Luxembourg,China,Minerals,1.883
Luxembourg,Colombia,Minerals,0.011000000000000001
Luxembourg,Czech Republic,Minerals,84.32600000000001
Luxembourg,Germany,Minerals,33350.497
Luxembourg,Denmark,Minerals,2.634
Luxembourg,Spain,Minerals,142.043
Luxembourg,Finland,Minerals,3.985
Luxembourg,France,Minerals,4998.635
Luxembourg,United Kingdom,Minerals,51.674
Luxembourg,"Hong Kong, China",Minerals,0.069
Luxembourg,India,Minerals,12.939
Luxembourg,Ireland,Minerals,7.278
Luxembourg,Iceland,Minerals,0.278
Luxembourg,Italy,Minerals,4.707
Luxembourg,Mexico,Minerals,0.005
Luxembourg,Malaysia,Minerals,0.023
Luxembourg,Netherlands,Minerals,2742.531
Luxembourg,Norway,Minerals,1.382
Luxembourg,Poland,Minerals,194.74200000000002
Luxembourg,Portugal,Minerals,38.532
Luxembourg,Singapore,Minerals,0.069
Luxembourg,Thailand,Minerals,0.011000000000000001
Luxembourg,Turkey,Minerals,16.237000000000002
Luxembourg,United States,Minerals,0.025
Luxembourg, World,Minerals,51249.01
Latvia,Bahrain,Minerals,0.606
Latvia,Belarus,Minerals,187.199
Latvia,Germany,Minerals,2177.676
Latvia,Denmark,Minerals,70.117
Latvia,"Egypt, Arab Rep.",Minerals,0.807
Latvia,Spain,Minerals,1.7930000000000001
Latvia,Estonia,Minerals,308.374
Latvia,Finland,Minerals,0.695
Latvia,United Kingdom,Minerals,87.796
Latvia,"Hong Kong, China",Minerals,1.1909999999999998
Latvia,Italy,Minerals,3.2310000000000003
Latvia,Japan,Minerals,2.8339999999999996
Latvia,Lithuania,Minerals,1821.069
Latvia,Netherlands,Minerals,4.165
Latvia,Norway,Minerals,6.257000000000001
Latvia,Poland,Minerals,1.237
Latvia,Russian Federation,Minerals,19.756
Latvia,Sweden,Minerals,5.744
Latvia,Thailand,Minerals,5.989
Latvia,Unspecified,Minerals,6.051
Latvia,United States,Minerals,31.725
Latvia, World,Minerals,4757.194
Macao,Bangladesh,Minerals,0.444
Macao,China,Minerals,182.245
Macao,"Hong Kong, China",Minerals,13126.433
Macao,Malaysia,Minerals,1.526
Macao, World,Minerals,13310.648000000001
Morocco,Angola,Minerals,1064.806
Morocco,United Arab Emirates,Minerals,104.299
Morocco,Australia,Minerals,14545.58
Morocco,Austria,Minerals,5457.094
Morocco,Belgium,Minerals,22348.877
Morocco,Benin,Minerals,12.177
Morocco,Burkina Faso,Minerals,3.9210000000000003
Morocco,Bulgaria,Minerals,20403.935
Morocco,Brazil,Minerals,14456.53
Morocco,Canada,Minerals,6635.196999999999
Morocco,Switzerland,Minerals,1.131
Morocco,China,Minerals,2536.0229999999997
Morocco,Cote d'Ivoire,Minerals,190.421
Morocco,Cameroon,Minerals,75.837
Morocco,"Congo, Rep.",Minerals,244.011
Morocco,Colombia,Minerals,31.07
Morocco,Cape Verde,Minerals,420.349
Morocco,Germany,Minerals,4155.445
Morocco,Denmark,Minerals,0.987
Morocco,Algeria,Minerals,30.944000000000003
Morocco,"Egypt, Arab Rep.",Minerals,227.144
Morocco,Spain,Minerals,97084.884
Morocco,France,Minerals,46743.063
Morocco,Gabon,Minerals,60.688
Morocco,United Kingdom,Minerals,2989.027
Morocco,Ghana,Minerals,17.887
Morocco,Guinea,Minerals,554.859
Morocco,"Gambia, The",Minerals,247.945
Morocco,Guinea-Bissau,Minerals,403.977
Morocco,Equatorial Guinea,Minerals,92.595
Morocco,Greece,Minerals,8564.428
Morocco,"Hong Kong, China",Minerals,5.939
Morocco,Croatia,Minerals,10321.334
Morocco,India,Minerals,12031.595
Morocco,Ireland,Minerals,156.507
Morocco,"Iran, Islamic Rep.",Minerals,3419.849
Morocco,Iceland,Minerals,134.707
Morocco,Italy,Minerals,10666.83
Morocco,Japan,Minerals,6468.215
Morocco,"Korea, Rep.",Minerals,10223.144
Morocco,Kuwait,Minerals,0.867
Morocco,Libya,Minerals,252.683
Morocco,Mexico,Minerals,49816.48
Morocco,Mali,Minerals,8.35
Morocco,Mauritania,Minerals,1043.942
Morocco,Malaysia,Minerals,4.838
Morocco,Niger,Minerals,275.39
Morocco,Nigeria,Minerals,752.5169999999999
Morocco,Netherlands,Minerals,112.64200000000001
Morocco,Norway,Minerals,7801.143
Morocco,New Zealand,Minerals,21184.302000000003
Morocco,Pakistan,Minerals,9938.08
Morocco,Peru,Minerals,2896.91
Morocco,Poland,Minerals,22971.307
Morocco,Portugal,Minerals,1798.9540000000004
Morocco,Romania,Minerals,10774.331
Morocco,Saudi Arabia,Minerals,65.932
Morocco,Senegal,Minerals,1728.606
Morocco,Togo,Minerals,43.7
Morocco,Thailand,Minerals,4714.273
Morocco,Trinidad and Tobago,Minerals,1264.482
Morocco,Tunisia,Minerals,1291.134
Morocco,Turkey,Minerals,1076.329
Morocco,Unspecified,Minerals,5.845
Morocco,United States,Minerals,61010.77
Morocco,Venezuela,Minerals,5542.519
Morocco, World,Minerals,511216.736
Moldova,Bulgaria,Minerals,58.163000000000004
Moldova,Belarus,Minerals,146.475
Moldova,Czech Republic,Minerals,34.7
Moldova,France,Minerals,1.8
Moldova,Poland,Minerals,100.85799999999999
Moldova,Romania,Minerals,261.966
Moldova,Russian Federation,Minerals,550.184
Moldova,Turkey,Minerals,1.412
Moldova,Ukraine,Minerals,1356.9679999999998
Moldova,Unspecified,Minerals,1.071
Moldova, World,Minerals,2515.3970000000004
Moldova,Zambia,Minerals,1.8
Madagascar,Australia,Minerals,11.270999999999999
Madagascar,Belgium,Minerals,301.884
Madagascar,Canada,Minerals,5.715
Madagascar,Switzerland,Minerals,20.058
Madagascar,Comoros,Minerals,1.6269999999999998
Madagascar,Germany,Minerals,1773.704
Madagascar,France,Minerals,30.463
Madagascar,United Kingdom,Minerals,2288.79
Madagascar,"Hong Kong, China",Minerals,182.24599999999998
Madagascar,Italy,Minerals,140.494
Madagascar,Japan,Minerals,306.77
Madagascar,Kenya,Minerals,0.006999999999999999
Madagascar,"Korea, Rep.",Minerals,7.6739999999999995
Madagascar,Mexico,Minerals,116.802
Madagascar,Mauritius,Minerals,0.102
Madagascar,Netherlands,Minerals,3.468
Madagascar,Norway,Minerals,1384.463
Madagascar,Pakistan,Minerals,19.355999999999998
Madagascar,"Korea, Dem. Rep.",Minerals,18.92
Madagascar,Russian Federation,Minerals,24.639
Madagascar,Singapore,Minerals,0.02
Madagascar,Sweden,Minerals,5601.826
Madagascar,Seychelles,Minerals,0.001
Madagascar,Unspecified,Minerals,2.011
Madagascar,United States,Minerals,1814.899
Madagascar, World,Minerals,14291.523
Madagascar,South Africa,Minerals,228.314
Mexico,Aruba,Minerals,1413.388
Mexico,Argentina,Minerals,1158.558
Mexico,Australia,Minerals,35.2
Mexico,Austria,Minerals,1.972
Mexico,Belgium,Minerals,24670.515
Mexico,Bulgaria,Minerals,882.904
Mexico,"Bahamas, The",Minerals,2469.241
Mexico,Belize,Minerals,6879.494000000001
Mexico,Bolivia,Minerals,170.012
Mexico,Brazil,Minerals,3778.763
Mexico,Canada,Minerals,41055.12
Mexico,Switzerland,Minerals,289.665
Mexico,Chile,Minerals,3775.4980000000014
Mexico,China,Minerals,6355.066999999999
Mexico,Colombia,Minerals,1822.757
Mexico,Costa Rica,Minerals,1455.631
Mexico,Cuba,Minerals,1049.345
Mexico,Germany,Minerals,4346.857
Mexico,Denmark,Minerals,89.73700000000001
Mexico,Dominican Republic,Minerals,38087.763999999996
Mexico,Algeria,Minerals,7.044
Mexico,Ecuador,Minerals,931.8389999999999
Mexico,"Egypt, Arab Rep.",Minerals,82.285
Mexico,Spain,Minerals,2377.7329999999997
Mexico,Finland,Minerals,1042.029
Mexico,France,Minerals,1476.019
Mexico,United Kingdom,Minerals,3844.306
Mexico,Guatemala,Minerals,14245.153999999999
Mexico,"Hong Kong, China",Minerals,3.6
Mexico,Honduras,Minerals,438.083
Mexico,Haiti,Minerals,1412.388
Mexico,Indonesia,Minerals,448.19
Mexico,India,Minerals,2993.7470000000003
Mexico,Italy,Minerals,4972.527999999998
Mexico,Jamaica,Minerals,4.936
Mexico,Japan,Minerals,53669.484000000004
Mexico,Kenya,Minerals,20.88
Mexico,"Korea, Rep.",Minerals,4021.093
Mexico,Malaysia,Minerals,5.269
Mexico,Nicaragua,Minerals,173.68599999999998
Mexico,Netherlands,Minerals,4721.427
Mexico,Pakistan,Minerals,4.803999999999999
Mexico,Panama,Minerals,1558.694
Mexico,Peru,Minerals,25480.401
Mexico,Philippines,Minerals,94.874
Mexico,Poland,Minerals,51.418
Mexico,"Korea, Dem. Rep.",Minerals,508.899
Mexico,Portugal,Minerals,164.873
Mexico,Paraguay,Minerals,88.787
Mexico,Russian Federation,Minerals,18558.718
Mexico,Singapore,Minerals,104.162
Mexico,El Salvador,Minerals,1875.039
Mexico,Sweden,Minerals,489.291
Mexico,Thailand,Minerals,12.0
Mexico,Trinidad and Tobago,Minerals,1898.8929999999998
Mexico,Tunisia,Minerals,880.4680000000001
Mexico,Turkey,Minerals,186.88
Mexico,Uruguay,Minerals,658.21
Mexico,United States,Minerals,326072.24600000004
Mexico,Venezuela,Minerals,1389.043
Mexico,Vietnam,Minerals,8.295
Mexico, World,Minerals,617657.3230000001
Mexico,South Africa,Minerals,511.369
"Macedonia, FYR",Albania,Minerals,2.5140000000000002
"Macedonia, FYR",Austria,Minerals,0.017
"Macedonia, FYR",Belgium,Minerals,1148.288
"Macedonia, FYR",Bulgaria,Minerals,11101.395
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,619.1419999999999
"Macedonia, FYR",Switzerland,Minerals,15.052
"Macedonia, FYR",Germany,Minerals,33.225
"Macedonia, FYR",Denmark,Minerals,1.285
"Macedonia, FYR",Spain,Minerals,221.542
"Macedonia, FYR",United Kingdom,Minerals,30.439
"Macedonia, FYR",Greece,Minerals,1619.8829999999998
"Macedonia, FYR",Croatia,Minerals,246.226
"Macedonia, FYR",Hungary,Minerals,37.607
"Macedonia, FYR",Italy,Minerals,1607.506
"Macedonia, FYR",Japan,Minerals,9.182
"Macedonia, FYR",Poland,Minerals,9.378
"Macedonia, FYR",Portugal,Minerals,105.698
"Macedonia, FYR",Romania,Minerals,13.722999999999999
"Macedonia, FYR",Saudi Arabia,Minerals,86.875
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,16883.307
"Macedonia, FYR",Special Categories,Minerals,17.795
"Macedonia, FYR",Slovak Republic,Minerals,11.298
"Macedonia, FYR",Slovenia,Minerals,410.18800000000005
"Macedonia, FYR",Turkey,Minerals,137.023
"Macedonia, FYR",United States,Minerals,1.781
"Macedonia, FYR", World,Minerals,34389.415
Mali,Cote d'Ivoire,Minerals,1.025
Mali,France,Minerals,387.475
Mali,Senegal,Minerals,4.992
Mali,Unspecified,Minerals,0.6859999999999999
Mali,United States,Minerals,0.5770000000000001
Mali, World,Minerals,394.755
Malta,Australia,Minerals,9.363
Malta,Germany,Minerals,0.525
Malta,France,Minerals,16.467
Malta,United Kingdom,Minerals,3.657
Malta,Italy,Minerals,3.212
Malta,Libya,Minerals,24.335
Malta,Netherlands,Minerals,1.9340000000000002
Malta,Tunisia,Minerals,43.068000000000005
Malta,Unspecified,Minerals,1.43
Malta, World,Minerals,103.991
Mongolia,Australia,Minerals,3.153
Mongolia,China,Minerals,157575.51799999998
Mongolia,United Kingdom,Minerals,0.774
Mongolia,Japan,Minerals,0.599
Mongolia,"Korea, Rep.",Minerals,15.29
Mongolia,Moldova,Minerals,42.184
Mongolia,Russian Federation,Minerals,26156.38
Mongolia,Ukraine,Minerals,2121.125
Mongolia,Unspecified,Minerals,7.374
Mongolia,United States,Minerals,150.285
Mongolia, World,Minerals,186072.676
Mozambique,Angola,Minerals,38.19
Mozambique,United Arab Emirates,Minerals,1.274
Mozambique,"Congo, Rep.",Minerals,1.517
Mozambique,Germany,Minerals,1.611
Mozambique,United Kingdom,Minerals,0.48700000000000004
Mozambique,"Hong Kong, China",Minerals,4.234
Mozambique,Kuwait,Minerals,11.837
Mozambique,Malawi,Minerals,411.009
Mozambique,Malaysia,Minerals,2.002
Mozambique,Portugal,Minerals,43.373000000000005
Mozambique,Swaziland,Minerals,417.282
Mozambique, World,Minerals,1529.296
Mozambique,South Africa,Minerals,590.7189999999998
Mozambique,Zimbabwe,Minerals,5.7620000000000005
Mauritania,Belgium,Minerals,43067.611
Mauritania,Germany,Minerals,12751.818000000001
Mauritania,Spain,Minerals,9477.812
Mauritania,Finland,Minerals,3079.965
Mauritania,France,Minerals,73039.187
Mauritania,United Kingdom,Minerals,4305.983
Mauritania,Italy,Minerals,32868.127
Mauritania,Netherlands,Minerals,357.57099999999997
Mauritania,Pakistan,Minerals,6164.481
Mauritania,Sweden,Minerals,1927.7279999999998
Mauritania,Tunisia,Minerals,293.55400000000003
Mauritania,Unspecified,Minerals,6534.5419999999995
Mauritania, World,Minerals,193868.378
Montserrat,Unspecified,Minerals,0.361
Montserrat, World,Minerals,0.361
Mauritius,France,Minerals,10.870999999999999
Mauritius,Indonesia,Minerals,20.853
Mauritius,India,Minerals,4.362
Mauritius,Madagascar,Minerals,109.43700000000001
Mauritius,Mozambique,Minerals,0.8959999999999999
Mauritius,Norway,Minerals,1.859
Mauritius,Seychelles,Minerals,38.559
Mauritius,Unspecified,Minerals,2.061
Mauritius,United States,Minerals,2.49
Mauritius, World,Minerals,193.62900000000002
Mauritius,South Africa,Minerals,2.241
Malawi,Germany,Minerals,39.03
Malawi,India,Minerals,0.161
Malawi,Italy,Minerals,2.846
Malawi,Japan,Minerals,0.161
Malawi,Mozambique,Minerals,53.863
Malawi,Mauritania,Minerals,48.165
Malawi,Singapore,Minerals,1.3969999999999998
Malawi,Thailand,Minerals,0.289
Malawi,Tanzania,Minerals,0.664
Malawi,United States,Minerals,1.939
Malawi, World,Minerals,153.694
Malawi,South Africa,Minerals,5.16
Malawi,Zambia,Minerals,0.02
Malaysia,Australia,Minerals,3171.5229999999997
Malaysia,Belgium,Minerals,126.67
Malaysia,Bangladesh,Minerals,8846.358
Malaysia,Bulgaria,Minerals,16.589000000000002
Malaysia,Brunei,Minerals,1724.685
Malaysia,Canada,Minerals,35.2
Malaysia,Switzerland,Minerals,340.168
Malaysia,China,Minerals,14161.455
Malaysia,Germany,Minerals,934.3439999999999
Malaysia,"Egypt, Arab Rep.",Minerals,1.567
Malaysia,Fiji,Minerals,4.5569999999999995
Malaysia,France,Minerals,3.55
Malaysia,United Kingdom,Minerals,64.87
Malaysia,"Hong Kong, China",Minerals,1071.151
Malaysia,Indonesia,Minerals,10376.665
Malaysia,India,Minerals,342.343
Malaysia,British Indian Ocean Ter.,Minerals,40.924
Malaysia,Iceland,Minerals,3.363
Malaysia,Italy,Minerals,6.8260000000000005
Malaysia,Jordan,Minerals,12.85
Malaysia,Japan,Minerals,5054.008
Malaysia,"Korea, Rep.",Minerals,5525.953
Malaysia,Sri Lanka,Minerals,9910.039
Malaysia,Maldives,Minerals,6.315
Malaysia,Myanmar,Minerals,231.997
Malaysia,Mauritius,Minerals,3010.16
Malaysia,Nigeria,Minerals,5966.791
Malaysia,Netherlands,Minerals,91.681
Malaysia,New Zealand,Minerals,116.51
Malaysia,Pakistan,Minerals,74.416
Malaysia,Philippines,Minerals,1424.892
Malaysia,Papua New Guinea,Minerals,53.496
Malaysia,"Korea, Dem. Rep.",Minerals,16.92
Malaysia,Saudi Arabia,Minerals,30.198
Malaysia,Singapore,Minerals,33043.206
Malaysia,Sweden,Minerals,11.175
Malaysia,Seychelles,Minerals,787.5260000000001
Malaysia,Thailand,Minerals,2217.834
Malaysia,Unspecified,Minerals,0.48700000000000004
Malaysia,United States,Minerals,924.174
Malaysia,Vietnam,Minerals,2903.1040000000007
Malaysia, World,Minerals,116251.48
Malaysia,Yemen,Minerals,3.647
Malaysia,South Africa,Minerals,83.869
Malaysia,Zimbabwe,Minerals,9.561
Namibia,Angola,Minerals,835.9069999999999
Namibia,Australia,Minerals,0.723
Namibia,Austria,Minerals,15.025
Namibia,Botswana,Minerals,19.62
Namibia,Central African Republic,Minerals,243.942
Namibia,Canada,Minerals,29445.048
Namibia,Switzerland,Minerals,2499.648
Namibia,China,Minerals,129.38299999999998
Namibia,Cameroon,Minerals,974.545
Namibia,"Congo, Rep.",Minerals,1491.594
Namibia,Germany,Minerals,15.600999999999999
Namibia,Spain,Minerals,2.613
Namibia,Estonia,Minerals,448.75
Namibia,France,Minerals,47676.08300000001
Namibia,United Kingdom,Minerals,18454.215
Namibia,"Hong Kong, China",Minerals,73.766
Namibia,Italy,Minerals,437.346
Namibia,Sri Lanka,Minerals,4.342
Namibia,Mali,Minerals,23.826
Namibia,Mozambique,Minerals,64.675
Namibia,Mauritius,Minerals,7.563
Namibia,Malawi,Minerals,3.2880000000000003
Namibia,Nigeria,Minerals,319.134
Namibia,Netherlands,Minerals,7251.803000000001
Namibia,Poland,Minerals,240.357
Namibia,Russian Federation,Minerals,0.7959999999999999
Namibia,Unspecified,Minerals,7.291
Namibia,United States,Minerals,16281.268999999998
Namibia, World,Minerals,130356.781
Namibia,South Africa,Minerals,2873.323
Namibia,"Congo, Dem. Rep.",Minerals,31.894000000000002
Namibia,Zambia,Minerals,50.853
Namibia,Zimbabwe,Minerals,216.66400000000002
New Caledonia,Australia,Minerals,29052.987
New Caledonia,Canada,Minerals,104.363
New Caledonia,France,Minerals,5.914
New Caledonia,Indonesia,Minerals,620.982
New Caledonia,Japan,Minerals,97843.37599999999
New Caledonia,Unspecified,Minerals,1.524
New Caledonia,Vanuatu,Minerals,748.885
New Caledonia, World,Minerals,128383.579
New Caledonia,Wallis and Futura Isl.,Minerals,5.546
Niger,Belgium,Minerals,0.091
Niger,Benin,Minerals,8.488
Niger,Germany,Minerals,0.142
Niger,Spain,Minerals,5987.08
Niger,France,Minerals,58032.419
Niger,Ghana,Minerals,1.97
Niger,Japan,Minerals,26098.826
Niger,Mali,Minerals,2.295
Niger,Nigeria,Minerals,951.325
Niger,Chad,Minerals,0.212
Niger,Togo,Minerals,2.846
Niger, World,Minerals,91085.695
Nigeria,Cameroon,Minerals,1.819
Nigeria,Germany,Minerals,13.315
Nigeria,Niger,Minerals,1.869
Nigeria,Chad,Minerals,521.336
Nigeria,United States,Minerals,11.333
Nigeria, World,Minerals,549.672
Nicaragua,Canada,Minerals,1.55
Nicaragua,Costa Rica,Minerals,48.891000000000005
Nicaragua,Honduras,Minerals,1.666
Nicaragua,Panama,Minerals,1.4280000000000002
Nicaragua,Unspecified,Minerals,0.69
Nicaragua, World,Minerals,54.225
Netherlands,Aruba,Minerals,48.788000000000004
Netherlands,Angola,Minerals,163.851
Netherlands,Albania,Minerals,0.9209999999999999
Netherlands,Netherlands Antilles,Minerals,218.162
Netherlands,United Arab Emirates,Minerals,1321.8570000000002
Netherlands,Argentina,Minerals,341.51
Netherlands,Australia,Minerals,515.4879999999998
Netherlands,Austria,Minerals,9476.687
Netherlands,Azerbaijan,Minerals,36.821
Netherlands,Belgium,Minerals,129905.64199999999
Netherlands,Bangladesh,Minerals,0.9209999999999999
Netherlands,Bulgaria,Minerals,528.374
Netherlands,Bahrain,Minerals,20.252
Netherlands,Bosnia and Herzegovina,Minerals,11.967
Netherlands,Belarus,Minerals,4.603
Netherlands,Bermuda,Minerals,52.468999999999994
Netherlands,Brazil,Minerals,816.4960000000001
Netherlands,Barbados,Minerals,15.649000000000001
Netherlands,Brunei,Minerals,0.9209999999999999
Netherlands,Canada,Minerals,263.267
Netherlands,Switzerland,Minerals,1851.1529999999998
Netherlands,Chile,Minerals,203.43400000000003
Netherlands,China,Minerals,1378.009
Netherlands,Cote d'Ivoire,Minerals,11.046
Netherlands,Cameroon,Minerals,31.296999999999997
Netherlands,"Congo, Rep.",Minerals,192.387
