Reporter Name,Partner Name,Product Group,2000
Luxembourg,Morocco,Plastic or Rubber,140.553
Luxembourg,Moldova,Plastic or Rubber,3861.7529999999997
Luxembourg,Mexico,Plastic or Rubber,497.559
Luxembourg,"Macedonia, FYR",Plastic or Rubber,0.627
Luxembourg,Mali,Plastic or Rubber,6.372999999999999
Luxembourg,Malta,Plastic or Rubber,157.84
Luxembourg,Myanmar,Plastic or Rubber,98.51299999999999
Luxembourg,Mozambique,Plastic or Rubber,1.2409999999999999
Luxembourg,Mauritania,Plastic or Rubber,7.729999999999999
Luxembourg,Mauritius,Plastic or Rubber,16.489
Luxembourg,Malaysia,Plastic or Rubber,58.916000000000004
Luxembourg,New Caledonia,Plastic or Rubber,76.555
Luxembourg,Niger,Plastic or Rubber,10.527999999999999
Luxembourg,Nigeria,Plastic or Rubber,175.447
Luxembourg,Nicaragua,Plastic or Rubber,5.504
Luxembourg,Netherlands,Plastic or Rubber,51798.071
Luxembourg,Norway,Plastic or Rubber,762.9250000000002
Luxembourg,New Zealand,Plastic or Rubber,299.574
Luxembourg,Oman,Plastic or Rubber,1.9809999999999999
Luxembourg,Peru,Plastic or Rubber,149.534
Luxembourg,Philippines,Plastic or Rubber,8.208
Luxembourg,Papua New Guinea,Plastic or Rubber,7.529
Luxembourg,Poland,Plastic or Rubber,13472.659
Luxembourg,Portugal,Plastic or Rubber,6864.177
Luxembourg,French Polynesia,Plastic or Rubber,67.558
Luxembourg,Qatar,Plastic or Rubber,5.7650000000000015
Luxembourg,Romania,Plastic or Rubber,966.916
Luxembourg,Russian Federation,Plastic or Rubber,3356.973
Luxembourg,Rwanda,Plastic or Rubber,5.0120000000000005
Luxembourg,Saudi Arabia,Plastic or Rubber,2337.346
Luxembourg,Fm Sudan,Plastic or Rubber,2.497
Luxembourg,Senegal,Plastic or Rubber,9.771
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,16.974
Luxembourg,Singapore,Plastic or Rubber,52.94799999999999
Luxembourg,Sierra Leone,Plastic or Rubber,255.957
Luxembourg,San Marino,Plastic or Rubber,108.88799999999999
Luxembourg,Slovak Republic,Plastic or Rubber,301.469
Luxembourg,Slovenia,Plastic or Rubber,1026.547
Luxembourg,Sweden,Plastic or Rubber,25136.927000000003
Luxembourg,Syrian Arab Republic,Plastic or Rubber,0.203
Luxembourg,Chad,Plastic or Rubber,47.781000000000006
Luxembourg,Togo,Plastic or Rubber,34.867
Luxembourg,Thailand,Plastic or Rubber,89.475
Luxembourg,Trinidad and Tobago,Plastic or Rubber,292.199
Luxembourg,Tunisia,Plastic or Rubber,170.02599999999998
Luxembourg,Turkey,Plastic or Rubber,2973.875
Luxembourg,Tanzania,Plastic or Rubber,40.334
Luxembourg,Uganda,Plastic or Rubber,23.475
Luxembourg,Ukraine,Plastic or Rubber,1701.955
Luxembourg,Unspecified,Plastic or Rubber,177.274
Luxembourg,Uruguay,Plastic or Rubber,29.685
Luxembourg,United States,Plastic or Rubber,24982.379
Luxembourg,Uzbekistan,Plastic or Rubber,1.643
Luxembourg,Venezuela,Plastic or Rubber,36.714
Luxembourg, World,Plastic or Rubber,800228.931
Luxembourg,South Africa,Plastic or Rubber,1008.692
Luxembourg,"Congo, Dem. Rep.",Plastic or Rubber,1.653
Latvia,Armenia,Plastic or Rubber,51.12
Latvia,Australia,Plastic or Rubber,1.166
Latvia,Belgium,Plastic or Rubber,7.195
Latvia,Belarus,Plastic or Rubber,671.1229999999998
Latvia,Canada,Plastic or Rubber,98.68
Latvia,Switzerland,Plastic or Rubber,52.924
Latvia,Cyprus,Plastic or Rubber,21.401
Latvia,Czech Republic,Plastic or Rubber,18.778
Latvia,Germany,Plastic or Rubber,5270.4580000000005
Latvia,Denmark,Plastic or Rubber,1216.908
Latvia,Spain,Plastic or Rubber,30.573
Latvia,Estonia,Plastic or Rubber,4278.194
Latvia,Finland,Plastic or Rubber,462.746
Latvia,France,Plastic or Rubber,104.01
Latvia,United Kingdom,Plastic or Rubber,1196.322
Latvia,Hungary,Plastic or Rubber,1.541
Latvia,Ireland,Plastic or Rubber,2.694
Latvia,Iceland,Plastic or Rubber,0.629
Latvia,Italy,Plastic or Rubber,27.572
Latvia,Kazakhstan,Plastic or Rubber,77.62899999999999
Latvia,Kyrgyz Republic,Plastic or Rubber,16.384
Latvia,"Korea, Rep.",Plastic or Rubber,0.8959999999999999
Latvia,Liberia,Plastic or Rubber,25.663
Latvia,Lithuania,Plastic or Rubber,4812.732
Latvia,Moldova,Plastic or Rubber,6.897
Latvia,Marshall Islands,Plastic or Rubber,0.75
Latvia,Malta,Plastic or Rubber,20.109
Latvia,Nigeria,Plastic or Rubber,1.2009999999999998
Latvia,Netherlands,Plastic or Rubber,124.12899999999999
Latvia,Norway,Plastic or Rubber,15.455
Latvia,New Zealand,Plastic or Rubber,1.001
Latvia,Panama,Plastic or Rubber,0.565
Latvia,Philippines,Plastic or Rubber,2.9389999999999996
Latvia,Poland,Plastic or Rubber,350.147
Latvia,Portugal,Plastic or Rubber,7.94
Latvia,Russian Federation,Plastic or Rubber,1773.205
Latvia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1.253
Latvia,Slovak Republic,Plastic or Rubber,3.464
Latvia,Sweden,Plastic or Rubber,626.0780000000002
Latvia,Ukraine,Plastic or Rubber,649.248
Latvia,Unspecified,Plastic or Rubber,40.789
Latvia,United States,Plastic or Rubber,12.931
Latvia,Uzbekistan,Plastic or Rubber,35.479
Latvia, World,Plastic or Rubber,22120.917999999998
Macao,United Arab Emirates,Plastic or Rubber,4.506
Macao,Australia,Plastic or Rubber,0.174
Macao,Austria,Plastic or Rubber,3.8819999999999997
Macao,Brunei,Plastic or Rubber,0.09300000000000001
Macao,Canada,Plastic or Rubber,1.209
Macao,China,Plastic or Rubber,5656.309
Macao,Germany,Plastic or Rubber,32.467
Macao,France,Plastic or Rubber,0.853
Macao,United Kingdom,Plastic or Rubber,18.386
Macao,"Hong Kong, China",Plastic or Rubber,3477.8179999999998
Macao,Honduras,Plastic or Rubber,48.963
Macao,Hungary,Plastic or Rubber,5.355
Macao,Italy,Plastic or Rubber,0.867
Macao,Japan,Plastic or Rubber,72.527
Macao,Cambodia,Plastic or Rubber,46.586000000000006
Macao,"Korea, Rep.",Plastic or Rubber,13.673
Macao,Lao PDR,Plastic or Rubber,1.99
Macao,Madagascar,Plastic or Rubber,0.256
Macao,Myanmar,Plastic or Rubber,4.426
Macao,Philippines,Plastic or Rubber,0.7020000000000001
Macao,Singapore,Plastic or Rubber,34.084
Macao,United States,Plastic or Rubber,180.762
Macao, World,Plastic or Rubber,10143.542
Morocco,United Arab Emirates,Plastic or Rubber,253.655
Morocco,Australia,Plastic or Rubber,14.905
Morocco,Austria,Plastic or Rubber,796.49
Morocco,Belgium,Plastic or Rubber,447.041
Morocco,Benin,Plastic or Rubber,83.304
Morocco,Burkina Faso,Plastic or Rubber,159.289
Morocco,Canada,Plastic or Rubber,95.354
Morocco,Switzerland,Plastic or Rubber,338.36199999999997
Morocco,China,Plastic or Rubber,1.205
Morocco,Cote d'Ivoire,Plastic or Rubber,961.727
Morocco,Cameroon,Plastic or Rubber,551.403
Morocco,"Congo, Rep.",Plastic or Rubber,423.19599999999997
Morocco,Cyprus,Plastic or Rubber,12.932
Morocco,Czech Republic,Plastic or Rubber,37.063
Morocco,Germany,Plastic or Rubber,8014.937
Morocco,Algeria,Plastic or Rubber,202.36
Morocco,"Egypt, Arab Rep.",Plastic or Rubber,581.286
Morocco,Spain,Plastic or Rubber,4423.544
Morocco,Finland,Plastic or Rubber,640.887
Morocco,France,Plastic or Rubber,4708.561
Morocco,Free Zones,Plastic or Rubber,1.37
Morocco,Gabon,Plastic or Rubber,478.414
Morocco,United Kingdom,Plastic or Rubber,1909.9679999999998
Morocco,Ghana,Plastic or Rubber,195.9
Morocco,Guinea,Plastic or Rubber,255.295
Morocco,"Gambia, The",Plastic or Rubber,18.553
Morocco,Greece,Plastic or Rubber,1597.6429999999998
Morocco,"Hong Kong, China",Plastic or Rubber,146.67
Morocco,Iraq,Plastic or Rubber,4732.553
Morocco,Italy,Plastic or Rubber,1483.136
Morocco,Jordan,Plastic or Rubber,71.944
Morocco,Kenya,Plastic or Rubber,7.6579999999999995
Morocco,Cambodia,Plastic or Rubber,5.239
Morocco,"Korea, Rep.",Plastic or Rubber,14.149000000000001
Morocco,Kuwait,Plastic or Rubber,67.952
Morocco,Lebanon,Plastic or Rubber,186.715
Morocco,Liberia,Plastic or Rubber,11.687000000000001
Morocco,Libya,Plastic or Rubber,1768.1509999999996
Morocco,Sri Lanka,Plastic or Rubber,31.884
Morocco,Madagascar,Plastic or Rubber,131.352
Morocco,Mali,Plastic or Rubber,364.365
Morocco,Malta,Plastic or Rubber,103.555
Morocco,Mauritania,Plastic or Rubber,1578.215
Morocco,Niger,Plastic or Rubber,299.856
Morocco,Netherlands,Plastic or Rubber,23.593000000000004
Morocco,Oman,Plastic or Rubber,67.898
Morocco,Pakistan,Plastic or Rubber,45.143
Morocco,Philippines,Plastic or Rubber,2.063
Morocco,Poland,Plastic or Rubber,26.049
Morocco,Portugal,Plastic or Rubber,2304.5570000000002
Morocco,Russian Federation,Plastic or Rubber,147.48399999999995
Morocco,Saudi Arabia,Plastic or Rubber,177.99
Morocco,Fm Sudan,Plastic or Rubber,16.636
Morocco,Senegal,Plastic or Rubber,1275.612
Morocco,Sierra Leone,Plastic or Rubber,33.116
Morocco,Slovenia,Plastic or Rubber,153.56300000000005
Morocco,Sweden,Plastic or Rubber,844.97
Morocco,Syrian Arab Republic,Plastic or Rubber,1.935
Morocco,Chad,Plastic or Rubber,19.410999999999998
Morocco,Togo,Plastic or Rubber,137.011
Morocco,Tunisia,Plastic or Rubber,3264.952
Morocco,Turkey,Plastic or Rubber,382.154
Morocco,Unspecified,Plastic or Rubber,24.899
Morocco,United States,Plastic or Rubber,10.097999999999999
Morocco, World,Plastic or Rubber,47270.85
Morocco,Yemen,Plastic or Rubber,38.580999999999996
Moldova,Austria,Plastic or Rubber,7.5360000000000005
Moldova,Belgium,Plastic or Rubber,15.927999999999999
Moldova,Bulgaria,Plastic or Rubber,10.412
Moldova,Belarus,Plastic or Rubber,2.697
Moldova,Canada,Plastic or Rubber,2.657
Moldova,"Congo, Rep.",Plastic or Rubber,0.7759999999999999
Moldova,Czech Republic,Plastic or Rubber,1.47
Moldova,Germany,Plastic or Rubber,13.376
Moldova,Denmark,Plastic or Rubber,1.906
Moldova,Spain,Plastic or Rubber,7.914
Moldova,Greece,Plastic or Rubber,7.3020000000000005
Moldova,Hungary,Plastic or Rubber,2.17
Moldova,Israel,Plastic or Rubber,53.375
Moldova,Italy,Plastic or Rubber,19.851
Moldova,Kenya,Plastic or Rubber,0.9540000000000001
Moldova,Lithuania,Plastic or Rubber,1.325
Moldova,Mauritania,Plastic or Rubber,4.36
Moldova,Netherlands,Plastic or Rubber,4.845
Moldova,Poland,Plastic or Rubber,1.2009999999999998
Moldova,Romania,Plastic or Rubber,277.903
Moldova,Russian Federation,Plastic or Rubber,148.12
Moldova,Sao Tome and Principe,Plastic or Rubber,7.3
Moldova,Slovak Republic,Plastic or Rubber,0.614
Moldova,Slovenia,Plastic or Rubber,3.9210000000000003
Moldova,Ukraine,Plastic or Rubber,1359.375
Moldova,Unspecified,Plastic or Rubber,9.958
Moldova,United States,Plastic or Rubber,8.853
Moldova, World,Plastic or Rubber,1977.308
Moldova,Yemen,Plastic or Rubber,1.209
Madagascar,Argentina,Plastic or Rubber,1.444
Madagascar,Australia,Plastic or Rubber,0.044000000000000004
Madagascar,Austria,Plastic or Rubber,0.159
Madagascar,Belgium,Plastic or Rubber,8.797
Madagascar,Central African Republic,Plastic or Rubber,0.017
Madagascar,Canada,Plastic or Rubber,7.3039999999999985
Madagascar,Switzerland,Plastic or Rubber,0.033
Madagascar,Chile,Plastic or Rubber,0.159
Madagascar,China,Plastic or Rubber,0.002
Madagascar,Cote d'Ivoire,Plastic or Rubber,12.554
Madagascar,Cameroon,Plastic or Rubber,0.047
Madagascar,"Congo, Rep.",Plastic or Rubber,0.011000000000000001
Madagascar,Comoros,Plastic or Rubber,26.934
Madagascar,Czech Republic,Plastic or Rubber,0.8
Madagascar,Germany,Plastic or Rubber,137.67600000000002
Madagascar,Denmark,Plastic or Rubber,1.243
Madagascar,"Egypt, Arab Rep.",Plastic or Rubber,0.171
Madagascar,Spain,Plastic or Rubber,1.935
Madagascar,Finland,Plastic or Rubber,0.365
Madagascar,France,Plastic or Rubber,3862.9970000000003
Madagascar,United Kingdom,Plastic or Rubber,29.293000000000003
Madagascar,Ghana,Plastic or Rubber,0.013000000000000001
Madagascar,Greece,Plastic or Rubber,1.0590000000000002
Madagascar,"Hong Kong, China",Plastic or Rubber,1.5490000000000002
Madagascar,Hungary,Plastic or Rubber,0.024
Madagascar,India,Plastic or Rubber,0.006
Madagascar,Italy,Plastic or Rubber,22.217
Madagascar,Japan,Plastic or Rubber,4.194
Madagascar,Kenya,Plastic or Rubber,11.653
Madagascar,Lebanon,Plastic or Rubber,0.073
Madagascar,Mauritius,Plastic or Rubber,107.09700000000001
Madagascar,Malawi,Plastic or Rubber,0.023
Madagascar,Malaysia,Plastic or Rubber,0.473
Madagascar,Netherlands,Plastic or Rubber,5.78
Madagascar,Norway,Plastic or Rubber,0.049
Madagascar,Poland,Plastic or Rubber,0.575
Madagascar,Portugal,Plastic or Rubber,1.9380000000000002
Madagascar,Senegal,Plastic or Rubber,0.022000000000000002
Madagascar,Singapore,Plastic or Rubber,16.105999999999998
Madagascar,Sweden,Plastic or Rubber,29.099
Madagascar,Seychelles,Plastic or Rubber,0.55
Madagascar,Unspecified,Plastic or Rubber,607.3330000000002
Madagascar,United States,Plastic or Rubber,14726.73
Madagascar, World,Plastic or Rubber,19634.223
Madagascar,South Africa,Plastic or Rubber,5.569
Madagascar,"Congo, Dem. Rep.",Plastic or Rubber,0.009000000000000001
Madagascar,Zimbabwe,Plastic or Rubber,0.096
Mexico,Aruba,Plastic or Rubber,91.23700000000001
Mexico,Afghanistan,Plastic or Rubber,12.552
Mexico,Netherlands Antilles,Plastic or Rubber,29.701999999999998
Mexico,United Arab Emirates,Plastic or Rubber,241.94600000000003
Mexico,Argentina,Plastic or Rubber,40336.564
Mexico,Antigua and Barbuda,Plastic or Rubber,666.428
Mexico,Australia,Plastic or Rubber,1924.253
Mexico,Austria,Plastic or Rubber,291.476
Mexico,Belgium,Plastic or Rubber,39580.74400000001
Mexico,Bangladesh,Plastic or Rubber,16.48
Mexico,"Bahamas, The",Plastic or Rubber,688.928
Mexico,Belize,Plastic or Rubber,2845.982
Mexico,Bermuda,Plastic or Rubber,15.88
Mexico,Bolivia,Plastic or Rubber,2147.151
Mexico,Brazil,Plastic or Rubber,40947.811
Mexico,Barbados,Plastic or Rubber,286.594
Mexico,Canada,Plastic or Rubber,24283.502
Mexico,Switzerland,Plastic or Rubber,165.57899999999995
Mexico,Chile,Plastic or Rubber,57868.25500000001
Mexico,China,Plastic or Rubber,19044.577
Mexico,Cameroon,Plastic or Rubber,0.051
Mexico,Colombia,Plastic or Rubber,28637.537
Mexico,Costa Rica,Plastic or Rubber,39256.608
Mexico,Cuba,Plastic or Rubber,26145.794
Mexico,Cayman Islands,Plastic or Rubber,144.14600000000002
Mexico,Cyprus,Plastic or Rubber,10.860999999999999
Mexico,Czech Republic,Plastic or Rubber,141.481
Mexico,Germany,Plastic or Rubber,9288.445
Mexico,Dominica,Plastic or Rubber,236.081
Mexico,Denmark,Plastic or Rubber,25.195
Mexico,Dominican Republic,Plastic or Rubber,19486.863
Mexico,Algeria,Plastic or Rubber,1.8130000000000002
Mexico,Ecuador,Plastic or Rubber,9854.42
Mexico,"Egypt, Arab Rep.",Plastic or Rubber,78.833
Mexico,Spain,Plastic or Rubber,10437.279
Mexico,Estonia,Plastic or Rubber,187.762
Mexico,Finland,Plastic or Rubber,303.4290000000001
Mexico,France,Plastic or Rubber,4032.603
Mexico,United Kingdom,Plastic or Rubber,22378.046000000002
Mexico,Greece,Plastic or Rubber,8.814
Mexico,Guatemala,Plastic or Rubber,50285.04100000001
Mexico,Guam,Plastic or Rubber,0.324
Mexico,Guyana,Plastic or Rubber,147.213
Mexico,"Hong Kong, China",Plastic or Rubber,21526.818
Mexico,Honduras,Plastic or Rubber,12984.301
Mexico,Haiti,Plastic or Rubber,243.273
Mexico,Hungary,Plastic or Rubber,470.75300000000004
Mexico,Indonesia,Plastic or Rubber,247.601
Mexico,India,Plastic or Rubber,480.31800000000004
Mexico,Ireland,Plastic or Rubber,40.219
Mexico,Israel,Plastic or Rubber,548.865
Mexico,Italy,Plastic or Rubber,2792.922
Mexico,Jamaica,Plastic or Rubber,3477.241
Mexico,Jordan,Plastic or Rubber,10.085
Mexico,Japan,Plastic or Rubber,2279.008
Mexico,Kazakhstan,Plastic or Rubber,499.522
Mexico,St. Kitts and Nevis,Plastic or Rubber,42.662
Mexico,"Korea, Rep.",Plastic or Rubber,2421.141
Mexico,Kuwait,Plastic or Rubber,52.216
Mexico,St. Lucia,Plastic or Rubber,64.476
Mexico,Sri Lanka,Plastic or Rubber,2.3040000000000003
Mexico,Luxembourg,Plastic or Rubber,1.444
Mexico,Morocco,Plastic or Rubber,2.022
Mexico,Moldova,Plastic or Rubber,10.9
Mexico,Malaysia,Plastic or Rubber,226.13
Mexico,New Caledonia,Plastic or Rubber,0.003
Mexico,Nigeria,Plastic or Rubber,111.16799999999999
Mexico,Nicaragua,Plastic or Rubber,5542.29
Mexico,Netherlands,Plastic or Rubber,3411.9970000000003
Mexico,Norway,Plastic or Rubber,15.3
Mexico,New Zealand,Plastic or Rubber,235.61700000000002
Mexico,Pakistan,Plastic or Rubber,33.187
Mexico,Panama,Plastic or Rubber,29466.556
Mexico,Peru,Plastic or Rubber,16390.914
Mexico,Philippines,Plastic or Rubber,956.604
Mexico,Poland,Plastic or Rubber,1296.129
Mexico,"Korea, Dem. Rep.",Plastic or Rubber,37.361
Mexico,Portugal,Plastic or Rubber,293.0499999999999
Mexico,Paraguay,Plastic or Rubber,1002.99
Mexico,Romania,Plastic or Rubber,1.018
Mexico,Russian Federation,Plastic or Rubber,863.2439999999998
Mexico,Saudi Arabia,Plastic or Rubber,148.679
Mexico,Fm Sudan,Plastic or Rubber,29.741
Mexico,Singapore,Plastic or Rubber,1743.033
Mexico,El Salvador,Plastic or Rubber,23488.392999999996
Mexico,Suriname,Plastic or Rubber,15.273
Mexico,Sweden,Plastic or Rubber,186.31900000000002
Mexico,Thailand,Plastic or Rubber,1309.481
Mexico,Trinidad and Tobago,Plastic or Rubber,4946.693
Mexico,Turkey,Plastic or Rubber,396.133
Mexico,Ukraine,Plastic or Rubber,29.680999999999997
Mexico,Unspecified,Plastic or Rubber,7.022
Mexico,Uruguay,Plastic or Rubber,8974.902
Mexico,United States,Plastic or Rubber,3275015.9460000005
Mexico,St. Vincent and the Grenadines,Plastic or Rubber,4.273
Mexico,Venezuela,Plastic or Rubber,31686.512
Mexico,British Virgin Islands,Plastic or Rubber,6.7620000000000005
Mexico,Vietnam,Plastic or Rubber,329.36699999999996
Mexico, World,Plastic or Rubber,3912480.565
Mexico,South Africa,Plastic or Rubber,643.311
"Macedonia, FYR",Albania,Plastic or Rubber,374.365
"Macedonia, FYR",United Arab Emirates,Plastic or Rubber,0.191
"Macedonia, FYR",Australia,Plastic or Rubber,0.013999999999999999
"Macedonia, FYR",Belgium,Plastic or Rubber,9.222000000000001
"Macedonia, FYR",Bulgaria,Plastic or Rubber,574.3019999999998
"Macedonia, FYR",Bosnia and Herzegovina,Plastic or Rubber,264.12
"Macedonia, FYR",Switzerland,Plastic or Rubber,3.008
"Macedonia, FYR",Germany,Plastic or Rubber,122.63
"Macedonia, FYR",France,Plastic or Rubber,67.506
"Macedonia, FYR",United Kingdom,Plastic or Rubber,17.834
"Macedonia, FYR",Greece,Plastic or Rubber,767.02
"Macedonia, FYR",Croatia,Plastic or Rubber,639.45
"Macedonia, FYR",Hungary,Plastic or Rubber,20.927
"Macedonia, FYR",Italy,Plastic or Rubber,8.023
"Macedonia, FYR",Jordan,Plastic or Rubber,15.168
"Macedonia, FYR","Korea, Rep.",Plastic or Rubber,4.579
"Macedonia, FYR",Kuwait,Plastic or Rubber,5.081
"Macedonia, FYR",Namibia,Plastic or Rubber,11.325
"Macedonia, FYR",Netherlands,Plastic or Rubber,469.89099999999996
"Macedonia, FYR",Pakistan,Plastic or Rubber,0.423
"Macedonia, FYR",Poland,Plastic or Rubber,5.126
"Macedonia, FYR",Romania,Plastic or Rubber,23.731
"Macedonia, FYR",Saudi Arabia,Plastic or Rubber,166.06099999999998
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,15231.194
"Macedonia, FYR",Slovenia,Plastic or Rubber,124.42200000000001
"Macedonia, FYR",Turkey,Plastic or Rubber,28.379
"Macedonia, FYR",United States,Plastic or Rubber,59.773
"Macedonia, FYR", World,Plastic or Rubber,19013.765000000007
Mali,Burkina Faso,Plastic or Rubber,171.482
Mali,Cote d'Ivoire,Plastic or Rubber,82.304
Mali,"Congo, Rep.",Plastic or Rubber,46.293
Mali,Gabon,Plastic or Rubber,1.4080000000000001
Mali,Guinea,Plastic or Rubber,9.41
Mali,Senegal,Plastic or Rubber,473.44
Mali,Unspecified,Plastic or Rubber,1.534
Mali, World,Plastic or Rubber,785.8710000000001
Malta,United Arab Emirates,Plastic or Rubber,15.636
Malta,Australia,Plastic or Rubber,17.745
Malta,Austria,Plastic or Rubber,329.13800000000003
Malta,Belgium,Plastic or Rubber,3002.8630000000007
Malta,Bulgaria,Plastic or Rubber,19.723
Malta,Brazil,Plastic or Rubber,814.013
Malta,Barbados,Plastic or Rubber,30.666
Malta,Canada,Plastic or Rubber,41.126000000000005
Malta,Switzerland,Plastic or Rubber,580.566
Malta,Chile,Plastic or Rubber,14.193
Malta,China,Plastic or Rubber,40.929
Malta,Colombia,Plastic or Rubber,1.78
Malta,Cyprus,Plastic or Rubber,50.047
Malta,Czech Republic,Plastic or Rubber,78.445
Malta,Germany,Plastic or Rubber,16465.159
Malta,Denmark,Plastic or Rubber,46.249
Malta,Algeria,Plastic or Rubber,58.761
Malta,Ecuador,Plastic or Rubber,6.417000000000001
Malta,"Egypt, Arab Rep.",Plastic or Rubber,3.775
Malta,Spain,Plastic or Rubber,471.314
Malta,France,Plastic or Rubber,6765.431000000001
Malta,United Kingdom,Plastic or Rubber,14049.761999999999
Malta,Greece,Plastic or Rubber,84.685
Malta,Guatemala,Plastic or Rubber,10.356
Malta,Guyana,Plastic or Rubber,5.632000000000001
Malta,"Hong Kong, China",Plastic or Rubber,38.626
Malta,India,Plastic or Rubber,9.738999999999999
Malta,Ireland,Plastic or Rubber,141.993
Malta,"Iran, Islamic Rep.",Plastic or Rubber,21.588
Malta,Iceland,Plastic or Rubber,8.645
Malta,Israel,Plastic or Rubber,36.068000000000005
Malta,Italy,Plastic or Rubber,6700.1
Malta,Jamaica,Plastic or Rubber,120.065
Malta,Japan,Plastic or Rubber,568.835
Malta,"Korea, Rep.",Plastic or Rubber,31.165
Malta,Lebanon,Plastic or Rubber,45.166
Malta,Liberia,Plastic or Rubber,15.38
Malta,Libya,Plastic or Rubber,186.47299999999998
Malta,Morocco,Plastic or Rubber,3.78
Malta,Malaysia,Plastic or Rubber,70.71900000000002
Malta,Netherlands,Plastic or Rubber,916.755
Malta,Norway,Plastic or Rubber,1297.0929999999996
Malta,Oman,Plastic or Rubber,8.229
Malta,Poland,Plastic or Rubber,114.56
Malta,Portugal,Plastic or Rubber,1062.121
Malta,Romania,Plastic or Rubber,9.079
Malta,Russian Federation,Plastic or Rubber,6.84
Malta,Fm Sudan,Plastic or Rubber,1.204
Malta,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,10.595
Malta,Singapore,Plastic or Rubber,265.265
Malta,Sweden,Plastic or Rubber,2124.91
Malta,Syrian Arab Republic,Plastic or Rubber,47.137
Malta,Trinidad and Tobago,Plastic or Rubber,158.214
Malta,Tunisia,Plastic or Rubber,93.93700000000001
