Reporter Name,Partner Name,Product Group,1999
Malta,Morocco,Wood,2.91
Malta,Netherlands,Wood,4.605
Malta,Norway,Wood,2.34
Malta,New Zealand,Wood,0.976
Malta,Qatar,Wood,7.662999999999999
Malta,Russian Federation,Wood,0.59
Malta,Saudi Arabia,Wood,5.516
Malta,Singapore,Wood,151.79399999999998
Malta,Slovak Republic,Wood,341.23199999999997
Malta,Slovenia,Wood,302.138
Malta,Sweden,Wood,21.052
Malta,Tunisia,Wood,71.117
Malta,Turkey,Wood,13.997
Malta,Unspecified,Wood,30.705
Malta,United States,Wood,68.112
Malta, World,Wood,54749.609000000004
Malta,South Africa,Wood,392.209
Malta,Zambia,Wood,1224.749
Mongolia,Canada,Wood,0.8340000000000001
Mongolia,China,Wood,5417.986999999999
Mongolia,Germany,Wood,1.296
Mongolia,Hungary,Wood,6.4
Mongolia,Japan,Wood,5.052
Mongolia,"Korea, Rep.",Wood,86.74700000000001
Mongolia,Netherlands,Wood,49.5
Mongolia,Unspecified,Wood,3.6010000000000004
Mongolia, World,Wood,5571.4169999999995
Montserrat,Netherlands Antilles,Wood,0.555
Montserrat,Antigua and Barbuda,Wood,24.998
Montserrat,United Kingdom,Wood,0.74
Montserrat,St. Kitts and Nevis,Wood,63.547
Montserrat,Unspecified,Wood,1.3619999999999999
Montserrat,United States,Wood,1.022
Montserrat, World,Wood,92.22399999999999
Mauritius,Angola,Wood,2.708
Mauritius,United Arab Emirates,Wood,15.127
Mauritius,Fr. So. Ant. Tr,Wood,104.583
Mauritius,Australia,Wood,15.227
Mauritius,Austria,Wood,54.06
Mauritius,Burundi,Wood,1.5430000000000001
Mauritius,Belgium,Wood,39.056
Mauritius,Benin,Wood,1.32
Mauritius,Burkina Faso,Wood,0.66
Mauritius,Bangladesh,Wood,5.15
Mauritius,Central African Republic,Wood,0.8220000000000001
Mauritius,Canada,Wood,4.742
Mauritius,Switzerland,Wood,54.99100000000001
Mauritius,China,Wood,4.934
Mauritius,Cote d'Ivoire,Wood,165.02700000000004
Mauritius,Cameroon,Wood,4.745
Mauritius,"Congo, Rep.",Wood,2.102
Mauritius,Comoros,Wood,5.7700000000000005
Mauritius,Cyprus,Wood,0.992
Mauritius,Czech Republic,Wood,4.516
Mauritius,Germany,Wood,206.75400000000002
Mauritius,Algeria,Wood,0.813
Mauritius,Spain,Wood,14.11
Mauritius,Finland,Wood,5.406000000000001
Mauritius,France,Wood,2256.46
Mauritius,United Kingdom,Wood,281.416
Mauritius,"Gambia, The",Wood,1.03
Mauritius,Greece,Wood,4.138
Mauritius,Guyana,Wood,0.6940000000000001
Mauritius,"Hong Kong, China",Wood,77.42
Mauritius,Indonesia,Wood,1.911
Mauritius,India,Wood,20.528000000000002
Mauritius,Ireland,Wood,1.19
Mauritius,Israel,Wood,7.063
Mauritius,Italy,Wood,101.62200000000001
Mauritius,Japan,Wood,45.764
Mauritius,Kenya,Wood,556.46
Mauritius,Cambodia,Wood,2.909
Mauritius,"Korea, Rep.",Wood,5.0969999999999995
Mauritius,Liberia,Wood,12.472000000000001
Mauritius,Libya,Wood,5.537999999999999
Mauritius,Luxembourg,Wood,5.274
Mauritius,Morocco,Wood,1.4280000000000002
Mauritius,Moldova,Wood,0.807
Mauritius,Madagascar,Wood,1622.648
Mauritius,Mexico,Wood,3.315
Mauritius,Malta,Wood,0.7340000000000001
Mauritius,Mozambique,Wood,56.531000000000006
Mauritius,Malawi,Wood,2.261
Mauritius,Malaysia,Wood,9.192
Mauritius,Netherlands,Wood,123.77600000000001
Mauritius,Norway,Wood,12.963
Mauritius,New Zealand,Wood,15.882
Mauritius,Portugal,Wood,5.367000000000001
Mauritius,Romania,Wood,0.507
Mauritius,Russian Federation,Wood,49.68899999999999
Mauritius,Saudi Arabia,Wood,1.97
Mauritius,Fm Sudan,Wood,4.016
Mauritius,Singapore,Wood,255.19799999999998
Mauritius,Sweden,Wood,15.791
Mauritius,Seychelles,Wood,708.7260000000001
Mauritius,Chad,Wood,3.1319999999999997
Mauritius,Togo,Wood,1.5130000000000001
Mauritius,Tanzania,Wood,671.3199999999998
Mauritius,Uganda,Wood,57.91
Mauritius,Unspecified,Wood,36.851
Mauritius,United States,Wood,63.239
Mauritius, World,Wood,9472.066
Mauritius,South Africa,Wood,671.355
Mauritius,Zambia,Wood,234.326
Mauritius,Zimbabwe,Wood,739.4749999999998
Malawi,Australia,Wood,1.2309999999999999
Malawi,Canada,Wood,2.544
Malawi,Czech Republic,Wood,19.062
Malawi,Germany,Wood,3.59
Malawi,Spain,Wood,12.231
Malawi,United Kingdom,Wood,23.712
Malawi,Hungary,Wood,10.380999999999998
Malawi,Italy,Wood,3.7739999999999996
Malawi,Mozambique,Wood,1438.921
Malawi,Montserrat,Wood,0.513
Malawi,Netherlands,Wood,22.058000000000003
Malawi,Poland,Wood,6.455
Malawi,Portugal,Wood,3.7439999999999998
Malawi,Unspecified,Wood,7.16
Malawi,United States,Wood,12.382
Malawi, World,Wood,3162.4700000000007
Malawi,South Africa,Wood,524.84
Malawi,Zambia,Wood,199.57100000000003
Malawi,Zimbabwe,Wood,864.735
Malaysia,Anguila,Wood,22.156999999999996
Malaysia,Netherlands Antilles,Wood,21.529
Malaysia,United Arab Emirates,Wood,26703.17
Malaysia,Argentina,Wood,169.84799999999996
Malaysia,Armenia,Wood,130.784
Malaysia,Antigua and Barbuda,Wood,14.573
Malaysia,Australia,Wood,91987.328
Malaysia,Austria,Wood,471.909
Malaysia,Azerbaijan,Wood,37.016
Malaysia,Belgium,Wood,45952.601
Malaysia,Bangladesh,Wood,2002.6470000000002
Malaysia,Bulgaria,Wood,25.695999999999998
Malaysia,Bahrain,Wood,5011.448
Malaysia,Bosnia and Herzegovina,Wood,34.98
Malaysia,Brazil,Wood,249.985
Malaysia,Brunei,Wood,12095.71
Malaysia,Canada,Wood,9763.405999999999
Malaysia,Switzerland,Wood,1259.69
Malaysia,Chile,Wood,85.04899999999998
Malaysia,China,Wood,415409.50099999993
Malaysia,Cote d'Ivoire,Wood,3.576
Malaysia,Cameroon,Wood,97.967
Malaysia,Colombia,Wood,138.921
Malaysia,Comoros,Wood,129.3
Malaysia,Costa Rica,Wood,17.235
Malaysia,Cyprus,Wood,1239.779
Malaysia,Germany,Wood,50027.264
Malaysia,Djibouti,Wood,490.655
Malaysia,Denmark,Wood,14790.63
Malaysia,Dominican Republic,Wood,14.962
Malaysia,Algeria,Wood,2358.1850000000004
Malaysia,"Egypt, Arab Rep.",Wood,8013.831999999999
Malaysia,Spain,Wood,4149.0470000000005
Malaysia,Estonia,Wood,8.052999999999999
Malaysia,Ethiopia(excludes Eritrea),Wood,118.40799999999999
Malaysia,Finland,Wood,843.5210000000002
Malaysia,Fiji,Wood,274.665
Malaysia,France,Wood,17928.42
Malaysia,United Kingdom,Wood,124970.006
Malaysia,Georgia,Wood,31.212
Malaysia,Ghana,Wood,1648.564
Malaysia,Gibraltar,Wood,20.825000000000006
Malaysia,Guinea,Wood,87.01499999999999
Malaysia,"Gambia, The",Wood,5.912000000000001
Malaysia,Guinea-Bissau,Wood,34.681
Malaysia,Greece,Wood,1976.5529999999999
Malaysia,"Hong Kong, China",Wood,261233.39400000003
Malaysia,Haiti,Wood,42.73
Malaysia,Hungary,Wood,38.111
Malaysia,Indonesia,Wood,23804.839
Malaysia,India,Wood,108941.869
Malaysia,Ireland,Wood,8082.371
Malaysia,"Iran, Islamic Rep.",Wood,4430.420999999999
Malaysia,Iceland,Wood,166.982
Malaysia,Italy,Wood,25513.163
Malaysia,Jamaica,Wood,43.056000000000004
Malaysia,Jordan,Wood,1986.655
Malaysia,Japan,Wood,1099354.795
Malaysia,Kenya,Wood,462.531
Malaysia,Cambodia,Wood,1441.7720000000002
Malaysia,Kiribati,Wood,16.569000000000003
Malaysia,"Korea, Rep.",Wood,169484.41100000002
Malaysia,Kuwait,Wood,10828.035
Malaysia,Lao PDR,Wood,4.32
Malaysia,Lebanon,Wood,3333.527
Malaysia,Libya,Wood,110.307
Malaysia,Sri Lanka,Wood,7380.554
Malaysia,Luxembourg,Wood,595.156
Malaysia,Macao,Wood,516.455
Malaysia,Morocco,Wood,302.745
Malaysia,Madagascar,Wood,1049.1660000000002
Malaysia,Maldives,Wood,2944.2329999999997
Malaysia,Mexico,Wood,1004.01
Malaysia,Marshall Islands,Wood,19.817
Malaysia,Mali,Wood,12.892999999999999
Malaysia,Malta,Wood,241.84
Malaysia,Myanmar,Wood,650.466
Malaysia,Northern Mariana Islands,Wood,76.36
Malaysia,Mozambique,Wood,109.065
Malaysia,Mauritius,Wood,4519.725
Malaysia,Malawi,Wood,9.103
Malaysia,New Caledonia,Wood,93.10600000000001
Malaysia,Nigeria,Wood,9276.491
Malaysia,Netherlands,Wood,163290.74800000002
Malaysia,Norway,Wood,3835.143
Malaysia,Nepal,Wood,81.976
Malaysia,New Zealand,Wood,5621.267
Malaysia,Oman,Wood,1191.68
Malaysia,Pakistan,Wood,6467.094000000001
Malaysia,Panama,Wood,72.766
Malaysia,Peru,Wood,47.607
Malaysia,Philippines,Wood,91022.58699999998
Malaysia,Papua New Guinea,Wood,1257.558
Malaysia,Poland,Wood,547.099
Malaysia,Portugal,Wood,1301.743
Malaysia,French Polynesia,Wood,120.68099999999998
Malaysia,Qatar,Wood,1227.924
Malaysia,Romania,Wood,20.854
Malaysia,Russian Federation,Wood,246.058
Malaysia,Saudi Arabia,Wood,16805.425
Malaysia,Fm Sudan,Wood,860.334
Malaysia,"Serbia, FR(Serbia/Montenegro)",Wood,34.768
Malaysia,Singapore,Wood,286578.87200000003
Malaysia,Solomon Islands,Wood,27.728
Malaysia,Sierra Leone,Wood,11.095999999999998
Malaysia,El Salvador,Wood,36.143
Malaysia,Suriname,Wood,25.655
Malaysia,Slovak Republic,Wood,15.020999999999999
Malaysia,Slovenia,Wood,40.051
Malaysia,Sweden,Wood,3161.035
Malaysia,Seychelles,Wood,69.02199999999999
Malaysia,Syrian Arab Republic,Wood,9453.571
Malaysia,Togo,Wood,9.845
Malaysia,Thailand,Wood,111777.2
Malaysia,Tonga,Wood,183.092
Malaysia,Trinidad and Tobago,Wood,119.34
Malaysia,Tunisia,Wood,46.516999999999996
Malaysia,Turkey,Wood,2743.277
Malaysia,Tanzania,Wood,65.70100000000001
Malaysia,Uganda,Wood,7.787000000000001
Malaysia,Ukraine,Wood,26.203000000000003
Malaysia,Unspecified,Wood,15.52
Malaysia,United States,Wood,290174.39699999994
Malaysia,Us Msc.Pac.I,Wood,69.747
Malaysia,Uzbekistan,Wood,191.967
Malaysia,Venezuela,Wood,47.5
Malaysia,Vietnam,Wood,14988.721000000001
Malaysia, World,Wood,3923858.406
Malaysia,Samoa,Wood,79.96799999999998
Malaysia,Yemen,Wood,19670.29
Malaysia,South Africa,Wood,23856.32
Malaysia,"Congo, Dem. Rep.",Wood,14.234000000000002
Malaysia,Zambia,Wood,38.419000000000004
Malaysia,Zimbabwe,Wood,55.628
New Caledonia,Australia,Wood,19.134
New Caledonia,Fiji,Wood,0.821
New Caledonia,France,Wood,83.834
New Caledonia,Japan,Wood,0.6609999999999999
New Caledonia,Kiribati,Wood,1.465
New Caledonia,French Polynesia,Wood,17.339000000000002
New Caledonia,Unspecified,Wood,10.402
New Caledonia,Us Msc.Pac.I,Wood,2.162
New Caledonia,Vanuatu,Wood,194.377
New Caledonia, World,Wood,650.4590000000002
New Caledonia,Wallis and Futura Isl.,Wood,320.264
Niger,Angola,Wood,6.359
Niger,Benin,Wood,94.711
Niger,Burkina Faso,Wood,0.792
Niger,Central African Republic,Wood,0.594
Niger,Germany,Wood,8.317
Niger,Algeria,Wood,10.448
Niger,France,Wood,79.926
Niger,Gabon,Wood,1.98
Niger,Guinea,Wood,1.954
Niger,Mali,Wood,1.641
Niger,Nigeria,Wood,34.227000000000004
Niger,Unspecified,Wood,4.938
Niger, World,Wood,245.887
Nigeria,United Arab Emirates,Wood,10.41
Nigeria,Benin,Wood,78.90899999999998
Nigeria,Switzerland,Wood,428.775
Nigeria,Germany,Wood,30.069000000000003
Nigeria,France,Wood,13.052999999999999
Nigeria,United Kingdom,Wood,44.755
Nigeria,Ghana,Wood,4.34
Nigeria,"Hong Kong, China",Wood,43.412
Nigeria,India,Wood,20.057
Nigeria,Ireland,Wood,44.992
Nigeria,Israel,Wood,2.803
Nigeria,Italy,Wood,16642.398
Nigeria,Lebanon,Wood,6.702999999999999
Nigeria,Libya,Wood,14.578
Nigeria,Niger,Wood,22.27
Nigeria,Sweden,Wood,42.919
Nigeria,Chad,Wood,3.233
Nigeria,Tanzania,Wood,7.197
Nigeria,Unspecified,Wood,85.59899999999999
Nigeria,United States,Wood,12.610999999999999
Nigeria, World,Wood,17564.626
Nicaragua,Austria,Wood,1.5830000000000002
Nicaragua,"Bahamas, The",Wood,64.027
Nicaragua,Canada,Wood,150.999
Nicaragua,Cocos (Keeling) Islands,Wood,26.464000000000002
Nicaragua,Colombia,Wood,6.879
Nicaragua,Costa Rica,Wood,1117.241
Nicaragua,Cuba,Wood,2251.514
Nicaragua,Germany,Wood,0.7340000000000001
Nicaragua,Denmark,Wood,86.78299999999999
Nicaragua,Dominican Republic,Wood,1210.532
Nicaragua,Spain,Wood,351.035
Nicaragua,Guatemala,Wood,312.315
Nicaragua,"Hong Kong, China",Wood,7.937
Nicaragua,Honduras,Wood,2258.615
Nicaragua,Italy,Wood,19.04
Nicaragua,Jamaica,Wood,66.016
Nicaragua,Japan,Wood,1.6440000000000001
Nicaragua,Mexico,Wood,104.512
Nicaragua,Panama,Wood,44.62300000000001
Nicaragua,El Salvador,Wood,2776.905
Nicaragua,Trinidad and Tobago,Wood,49.102
Nicaragua,Unspecified,Wood,9.647
Nicaragua,United States,Wood,1495.733
Nicaragua, World,Wood,12716.420999999998
Netherlands,Aruba,Wood,2004.819
Netherlands,Angola,Wood,353.301
Netherlands,Albania,Wood,264.86
Netherlands,Andorra,Wood,330.593
Netherlands,Netherlands Antilles,Wood,8792.207
Netherlands,United Arab Emirates,Wood,10286.676
Netherlands,Argentina,Wood,6856.013999999999
Netherlands,Armenia,Wood,196.713
Netherlands,Antigua and Barbuda,Wood,1.449
Netherlands,Australia,Wood,19244.708
Netherlands,Austria,Wood,109056.585
Netherlands,Azerbaijan,Wood,24.648000000000003
Netherlands,Burundi,Wood,2.416
Netherlands,Belgium,Wood,861137.3559999999
Netherlands,Benin,Wood,134.363
Netherlands,Burkina Faso,Wood,43.01300000000001
Netherlands,Bangladesh,Wood,259.541
Netherlands,Bulgaria,Wood,1623.4789999999996
Netherlands,Bahrain,Wood,650.064
Netherlands,"Bahamas, The",Wood,104.398
Netherlands,Bosnia and Herzegovina,Wood,586.268
Netherlands,Belarus,Wood,1791.211
Netherlands,Belize,Wood,44.464
Netherlands,Bermuda,Wood,55.58
Netherlands,Bolivia,Wood,186.56099999999998
Netherlands,Brazil,Wood,4738.5340000000015
Netherlands,Barbados,Wood,171.09199999999996
Netherlands,Brunei,Wood,133.88
Netherlands,Central African Republic,Wood,48.812
Netherlands,Canada,Wood,13170.218
Netherlands,Switzerland,Wood,70513.42300000001
Netherlands,Chile,Wood,3948.3
Netherlands,China,Wood,28686.564
Netherlands,Cote d'Ivoire,Wood,1898.026
Netherlands,Cameroon,Wood,1151.7669999999996
Netherlands,"Congo, Rep.",Wood,43.495
Netherlands,Colombia,Wood,1180.279
Netherlands,Cape Verde,Wood,559.686
Netherlands,Costa Rica,Wood,220.389
Netherlands,Cuba,Wood,162.39
Netherlands,Cayman Islands,Wood,1.449
Netherlands,Cyprus,Wood,3177.865
Netherlands,Czech Republic,Wood,22018.040000000005
Netherlands,Germany,Wood,1334431.981
Netherlands,Djibouti,Wood,104.395
Netherlands,Dominica,Wood,512.3290000000001
Netherlands,Denmark,Wood,116565.59199999999
Netherlands,Dominican Republic,Wood,1816.341
Netherlands,Algeria,Wood,1840.507
Netherlands,Ecuador,Wood,444.655
Netherlands,"Egypt, Arab Rep.",Wood,16953.249
Netherlands,Eritrea,Wood,18.365
Netherlands,Spain,Wood,122627.038
Netherlands,Estonia,Wood,1629.2779999999998
Netherlands,Ethiopia(excludes Eritrea),Wood,331.55400000000003
Netherlands,Finland,Wood,36582.712999999996
Netherlands,France,Wood,815929.5839999998
Netherlands,Faeroe Islands,Wood,48.328
Netherlands,Gabon,Wood,23.68
Netherlands,United Kingdom,Wood,635953.448
Netherlands,Georgia,Wood,180.76
Netherlands,Ghana,Wood,2173.028
Netherlands,Gibraltar,Wood,28.031
Netherlands,Guinea,Wood,18.849
Netherlands,"Gambia, The",Wood,19.813
Netherlands,Guinea-Bissau,Wood,40.596
Netherlands,Equatorial Guinea,Wood,0.966
Netherlands,Greece,Wood,41258.455
Netherlands,Grenada,Wood,15.949000000000002
Netherlands,Guatemala,Wood,265.34200000000004
Netherlands,Guyana,Wood,157.07600000000005
Netherlands,"Hong Kong, China",Wood,31262.709
Netherlands,Honduras,Wood,397.776
Netherlands,Croatia,Wood,8068.683000000001
Netherlands,Haiti,Wood,152.245
Netherlands,Hungary,Wood,20232.144
Netherlands,Indonesia,Wood,24164.064
Netherlands,India,Wood,21297.424
Netherlands,Ireland,Wood,27022.45
Netherlands,"Iran, Islamic Rep.",Wood,2981.17
Netherlands,Iraq,Wood,12.565999999999999
Netherlands,Iceland,Wood,4526.8240000000005
Netherlands,Israel,Wood,17411.42
Netherlands,Italy,Wood,142025.492
Netherlands,Jamaica,Wood,304.0080000000001
Netherlands,Jordan,Wood,3403.11
Netherlands,Japan,Wood,30437.661
Netherlands,Kazakhstan,Wood,291.914
Netherlands,Kenya,Wood,2493.969
Netherlands,Kyrgyz Republic,Wood,14.978
Netherlands,"Korea, Rep.",Wood,12359.21
Netherlands,Kuwait,Wood,3158.058
Netherlands,Lao PDR,Wood,38.663000000000004
Netherlands,Lebanon,Wood,2863.703
Netherlands,Libya,Wood,530.684
Netherlands,St. Lucia,Wood,117.93
Netherlands,Sri Lanka,Wood,1520.5369999999998
Netherlands,Lithuania,Wood,1041.548
Netherlands,Latvia,Wood,1969.54
Netherlands,Macao,Wood,0.966
Netherlands,Morocco,Wood,2550.022
Netherlands,Moldova,Wood,105.844
Netherlands,Madagascar,Wood,247.459
Netherlands,Mexico,Wood,3743.3709999999996
Netherlands,"Macedonia, FYR",Wood,927.01
Netherlands,Mali,Wood,110.195
Netherlands,Malta,Wood,1622.517
Netherlands,Myanmar,Wood,8.213000000000001
Netherlands,Mongolia,Wood,2.416
Netherlands,Mozambique,Wood,27.062
Netherlands,Mauritania,Wood,186.56400000000002
Netherlands,Montserrat,Wood,8.216000000000001
Netherlands,Mauritius,Wood,333.97
Netherlands,Malawi,Wood,39.149
Netherlands,Malaysia,Wood,7403.138000000001
Netherlands,New Caledonia,Wood,28.03
Netherlands,Niger,Wood,5.316
Netherlands,Nigeria,Wood,3616.7340000000004
Netherlands,Nicaragua,Wood,129.048
Netherlands,Norway,Wood,45919.18500000001
Netherlands,Nepal,Wood,451.912
Netherlands,New Zealand,Wood,2241.659
Netherlands,Oman,Wood,1307.388
Netherlands,Pakistan,Wood,2006.769
Netherlands,Panama,Wood,236.823
Netherlands,Peru,Wood,829.8660000000001
Netherlands,Philippines,Wood,6885.987000000001
Netherlands,Papua New Guinea,Wood,7.247999999999999
Netherlands,Poland,Wood,54314.615
Netherlands,"Korea, Dem. Rep.",Wood,184.146
Netherlands,Portugal,Wood,48849.14
Netherlands,Paraguay,Wood,69.11
Netherlands,French Polynesia,Wood,355.727
Netherlands,Qatar,Wood,604.145
Netherlands,Romania,Wood,3748.1890000000003
Netherlands,Russian Federation,Wood,15717.368
Netherlands,Rwanda,Wood,22.23
Netherlands,Saudi Arabia,Wood,10971.078000000001
Netherlands,Fm Sudan,Wood,991.783
Netherlands,Senegal,Wood,504.109
Netherlands,"Serbia, FR(Serbia/Montenegro)",Wood,3906.26
Netherlands,Singapore,Wood,14119.963
Netherlands,Sierra Leone,Wood,72.012
Netherlands,El Salvador,Wood,25.13
Netherlands,Special Categories,Wood,81769.76400000001
Netherlands,Saint Pierre and Miquelon,Wood,51.716
Netherlands,Suriname,Wood,1468.3210000000001
Netherlands,Slovak Republic,Wood,3932.337
Netherlands,Slovenia,Wood,10860.382
Netherlands,Sweden,Wood,114393.51699999999
Netherlands,Seychelles,Wood,21.747
Netherlands,Syrian Arab Republic,Wood,4361.557000000002
Netherlands,Turks and Caicos Isl.,Wood,0.966
Netherlands,Togo,Wood,28.515
Netherlands,Thailand,Wood,7012.612000000001
Netherlands,Tajikistan,Wood,1.932
Netherlands,Turkmenistan,Wood,13.049000000000001
Netherlands,Trinidad and Tobago,Wood,500.721
Netherlands,Tunisia,Wood,2344.608
Netherlands,Turkey,Wood,23739.667999999998
Netherlands,Tanzania,Wood,449.00800000000004
Netherlands,Uganda,Wood,228.608
Netherlands,Ukraine,Wood,1972.918
Netherlands,Unspecified,Wood,330.432
Netherlands,Uruguay,Wood,3296.301
Netherlands,United States,Wood,134220.18600000002
Netherlands,Us Msc.Pac.I,Wood,109.232
Netherlands,Uzbekistan,Wood,123.244
Netherlands,Venezuela,Wood,1719.193
Netherlands,British Virgin Islands,Wood,8.214
Netherlands,Vietnam,Wood,649.587
Netherlands,Vanuatu,Wood,4.349
Netherlands, World,Wood,5324561.208000001
Netherlands,Yemen,Wood,414.69199999999995
Netherlands,South Africa,Wood,17515.832000000002
Netherlands,"Congo, Dem. Rep.",Wood,162.39499999999995
Netherlands,Zambia,Wood,59.92999999999999
Netherlands,Zimbabwe,Wood,459.639
Norway,Angola,Wood,32.545
Norway,Albania,Wood,67.264
Norway,Netherlands Antilles,Wood,3.495
Norway,United Arab Emirates,Wood,3026.147
Norway,Argentina,Wood,264.96500000000003
Norway,Australia,Wood,19525.266
Norway,Austria,Wood,19886.325
Norway,Belgium,Wood,50276.676
Norway,Benin,Wood,4.2410000000000005
Norway,Bangladesh,Wood,43.144
Norway,Bulgaria,Wood,47.597
Norway,Bahrain,Wood,72.89399999999999
Norway,"Bahamas, The",Wood,38.156
Norway,Bosnia and Herzegovina,Wood,10.617
Norway,Belarus,Wood,94.89299999999999
Norway,Bolivia,Wood,7.754
Norway,Brazil,Wood,6586.450000000002
Norway,Canada,Wood,3308.103
Norway,Switzerland,Wood,21473.248
Norway,Chile,Wood,760.7460000000001
Norway,China,Wood,7186.468000000001
Norway,Cote d'Ivoire,Wood,12.460999999999999
Norway,Colombia,Wood,759.538
Norway,Costa Rica,Wood,44.332
Norway,Cayman Islands,Wood,12.06
Norway,Cyprus,Wood,175.263
Norway,Czech Republic,Wood,2331.274
Norway,Germany,Wood,279514.123
Norway,Dominica,Wood,4.1610000000000005
Norway,Denmark,Wood,80519.85500000001
Norway,Ecuador,Wood,29.478
Norway,"Egypt, Arab Rep.",Wood,1065.753
Norway,Spain,Wood,27106.847
Norway,Estonia,Wood,1006.244
Norway,Ethiopia(excludes Eritrea),Wood,26.135
Norway,Finland,Wood,33772.786
Norway,France,Wood,68873.607
Norway,Faeroe Islands,Wood,1414.614
Norway,United Kingdom,Wood,217149.787
Norway,Ghana,Wood,149.28099999999995
Norway,Greece,Wood,4119.0340000000015
Norway,Greenland,Wood,3.78
Norway,Guatemala,Wood,406.019
Norway,"Hong Kong, China",Wood,3164.2520000000004
Norway,Honduras,Wood,126.41799999999999
Norway,Croatia,Wood,123.126
Norway,Haiti,Wood,98.719
Norway,Hungary,Wood,6384.223000000001
Norway,Indonesia,Wood,2888.3229999999994
Norway,India,Wood,2526.552000000001
Norway,Ireland,Wood,8509.235999999999
Norway,"Iran, Islamic Rep.",Wood,252.023
Norway,Iceland,Wood,8777.637999999999
Norway,Israel,Wood,2988.96
Norway,Italy,Wood,56325.449
Norway,Jamaica,Wood,16.281
Norway,Jordan,Wood,45.13
Norway,Japan,Wood,20875.61
Norway,Kenya,Wood,94.064
Norway,Kyrgyz Republic,Wood,144.596
Norway,"Korea, Rep.",Wood,5271.593000000002
Norway,Kuwait,Wood,39.905
Norway,Lebanon,Wood,533.994
Norway,Liberia,Wood,28.796
Norway,Sri Lanka,Wood,686.6060000000001
Norway,Lithuania,Wood,330.29
Norway,Luxembourg,Wood,5112.652
Norway,Latvia,Wood,401.767
Norway,Macao,Wood,18.162
Norway,Morocco,Wood,458.191
Norway,Maldives,Wood,13.995999999999999
Norway,Mexico,Wood,1879.7979999999998
Norway,"Macedonia, FYR",Wood,56.805
Norway,Mali,Wood,3.162
Norway,Malta,Wood,27.084
Norway,Mozambique,Wood,11.717
Norway,Malaysia,Wood,1790.4160000000002
Norway,Nigeria,Wood,143.365
Norway,Nicaragua,Wood,2.562
Norway,Netherlands,Wood,87290.22099999999
Norway,New Zealand,Wood,276.556
Norway,Oman,Wood,1819.974
Norway,Pakistan,Wood,1370.8529999999998
Norway,Panama,Wood,140.007
Norway,Peru,Wood,154.358
Norway,Philippines,Wood,485.767
Norway,Poland,Wood,9622.565
Norway,Portugal,Wood,1631.7510000000002
Norway,Paraguay,Wood,2.176
Norway,Qatar,Wood,210.051
Norway,Romania,Wood,28.383000000000003
Norway,Russian Federation,Wood,2070.804
Norway,Saudi Arabia,Wood,636.604
Norway,Senegal,Wood,12.204
Norway,"Serbia, FR(Serbia/Montenegro)",Wood,85.82499999999997
Norway,Singapore,Wood,2627.491
Norway,El Salvador,Wood,89.75399999999999
Norway,Slovak Republic,Wood,6354.2249999999985
Norway,Slovenia,Wood,423.707
Norway,Sweden,Wood,211544.615
Norway,Syrian Arab Republic,Wood,25.932
Norway,Togo,Wood,1.9569999999999999
Norway,Thailand,Wood,710.919
Norway,Trinidad and Tobago,Wood,16.0
Norway,Tunisia,Wood,17.137999999999998
Norway,Turkey,Wood,5122.513999999999
Norway,Tanzania,Wood,67.988
Norway,Uganda,Wood,3.5789999999999997
Norway,Ukraine,Wood,895.715
Norway,Unspecified,Wood,55.18800000000001
Norway,Uruguay,Wood,49.708
Norway,United States,Wood,130228.673
Norway,Uzbekistan,Wood,67.464
Norway,Venezuela,Wood,223.513
