Reporter Name,Partner Name,Product Group,1997
Mauritius,Latvia,All Products,10.3
Mauritius,Macao,All Products,14.693
Mauritius,Morocco,All Products,4.627
Mauritius,Moldova,All Products,45.618
Mauritius,Madagascar,All Products,57783.276
Mauritius,Maldives,All Products,3.5660000000000003
Mauritius,Mexico,All Products,200.12900000000002
Mauritius,Malta,All Products,163.662
Mauritius,Mozambique,All Products,42.111999999999995
Mauritius,Mauritania,All Products,9.557
Mauritius,Malawi,All Products,3290.6609999999996
Mauritius,Malaysia,All Products,760.914
Mauritius,New Caledonia,All Products,215.764
Mauritius,Niger,All Products,63.015
Mauritius,Nigeria,All Products,1.619
Mauritius,Netherlands,All Products,36066.24
Mauritius,Norway,All Products,1491.4589999999998
Mauritius,Nepal,All Products,13.585
Mauritius,New Zealand,All Products,403.789
Mauritius,Oman,All Products,527.881
Mauritius,Pakistan,All Products,42.4
Mauritius,Panama,All Products,633.314
Mauritius,Peru,All Products,3.513
Mauritius,Philippines,All Products,54.012
Mauritius,Poland,All Products,1020.778
Mauritius,Portugal,All Products,36821.824
Mauritius,Paraguay,All Products,26.114
Mauritius,French Polynesia,All Products,2.263
Mauritius,Romania,All Products,3.068
Mauritius,Russian Federation,All Products,186.66400000000002
Mauritius,Rwanda,All Products,1670.754
Mauritius,Saudi Arabia,All Products,35.763000000000005
Mauritius,Fm Sudan,All Products,22.473000000000003
Mauritius,Senegal,All Products,14.104000000000001
Mauritius,"Serbia, FR(Serbia/Montenegro)",All Products,35.499
Mauritius,Singapore,All Products,3106.742
Mauritius,Sweden,All Products,7428.973000000001
Mauritius,Seychelles,All Products,3487.6690000000003
Mauritius,Syrian Arab Republic,All Products,28.55
Mauritius,Chad,All Products,25.564
Mauritius,Thailand,All Products,422.529
Mauritius,Turkey,All Products,47.985
Mauritius,Tanzania,All Products,922.6110000000001
Mauritius,Uganda,All Products,651.678
Mauritius,Ukraine,All Products,234.16400000000002
Mauritius,Unspecified,All Products,296.874
Mauritius,Uruguay,All Products,57.488
Mauritius,United States,All Products,227143.6
Mauritius,Us Msc.Pac.I,All Products,6.675
Mauritius,Vietnam,All Products,6.143
Mauritius, World,All Products,1600096.256
Mauritius,Yemen,All Products,8.932
Mauritius,South Africa,All Products,9243.004
Mauritius,"Congo, Dem. Rep.",All Products,39.376
Mauritius,Zambia,All Products,789.3580000000001
Mauritius,Zimbabwe,All Products,12312.451000000001
Malaysia,Aruba,All Products,325.918
Malaysia,Afghanistan,All Products,9787.409
Malaysia,Angola,All Products,1985.493
Malaysia,Albania,All Products,304.435
Malaysia,Andorra,All Products,95.264
Malaysia,Netherlands Antilles,All Products,251.93599999999998
Malaysia,United Arab Emirates,All Products,665281.088
Malaysia,Argentina,All Products,91769.248
Malaysia,Armenia,All Products,15.395999999999999
Malaysia,Fr. So. Ant. Tr,All Products,11.524000000000001
Malaysia,Australia,All Products,1353354.496
Malaysia,Austria,All Products,48150.628
Malaysia,Azerbaijan,All Products,1110.989
Malaysia,Burundi,All Products,17.831
Malaysia,Benin,All Products,595.149
Malaysia,Burkina Faso,All Products,44.92100000000001
Malaysia,Bangladesh,All Products,190137.21600000001
Malaysia,Bulgaria,All Products,2642.3920000000003
Malaysia,Bahrain,All Products,25337.24
Malaysia,"Bahamas, The",All Products,514.768
Malaysia,Bosnia and Herzegovina,All Products,218.895
Malaysia,Belarus,All Products,100.86
Malaysia,Belgium-Luxembourg,All Products,866190.912
Malaysia,Belize,All Products,510.45
Malaysia,Bermuda,All Products,145.842
Malaysia,Bolivia,All Products,570.159
Malaysia,Brazil,All Products,430890.88
Malaysia,Barbados,All Products,199.798
Malaysia,Brunei,All Products,272117.376
Malaysia,Bhutan,All Products,25.517
Malaysia,Central African Republic,All Products,322.668
Malaysia,Canada,All Products,579900.096
Malaysia,Switzerland,All Products,102442.008
Malaysia,Chile,All Products,79834.464
Malaysia,China,All Products,1873630.976
Malaysia,Cote d'Ivoire,All Products,12336.136999999999
Malaysia,Cameroon,All Products,2231.966
Malaysia,"Congo, Rep.",All Products,2678.712
Malaysia,Cook Islands,All Products,8.75
Malaysia,Colombia,All Products,16604.21
Malaysia,Comoros,All Products,138.52100000000002
Malaysia,Cape Verde,All Products,7.711
Malaysia,Costa Rica,All Products,1371.285
Malaysia,Cuba,All Products,147.043
Malaysia,Christmas Island,All Products,1.058
Malaysia,Cyprus,All Products,8371.407
Malaysia,Czech Republic,All Products,18714.324
Malaysia,Germany,All Products,2269838.336
Malaysia,Djibouti,All Products,4876.706
Malaysia,Dominica,All Products,464.07099999999997
Malaysia,Denmark,All Products,148361.2
Malaysia,Dominican Republic,All Products,2237.047
Malaysia,Algeria,All Products,12400.488000000001
Malaysia,Ecuador,All Products,2441.535
Malaysia,"Egypt, Arab Rep.",All Products,222167.552
Malaysia,Eritrea,All Products,334.407
Malaysia,Western Sahara,All Products,1.983
Malaysia,Spain,All Products,310549.44
Malaysia,Estonia,All Products,3604.699
Malaysia,Ethiopia(excludes Eritrea),All Products,3759.3059999999996
Malaysia,Finland,All Products,131588.24
Malaysia,Fiji,All Products,16326.415
Malaysia,France,All Products,752545.984
Malaysia,"Micronesia, Fed. Sts.",All Products,6.854
Malaysia,Gabon,All Products,4594.442
Malaysia,United Kingdom,All Products,2599597.568
Malaysia,Georgia,All Products,2299.64
Malaysia,Ghana,All Products,6508.483
Malaysia,Gibraltar,All Products,102.37299999999999
Malaysia,Guinea,All Products,2176.257
Malaysia,"Gambia, The",All Products,236.80700000000002
Malaysia,Guinea-Bissau,All Products,88.259
Malaysia,Equatorial Guinea,All Products,220.002
Malaysia,Greece,All Products,54329.584
Malaysia,Grenada,All Products,39.321
Malaysia,Guatemala,All Products,2977.7859999999996
Malaysia,Guyana,All Products,104.118
Malaysia,"Hong Kong, China",All Products,4341058.56
Malaysia,Honduras,All Products,5553.235
Malaysia,Croatia,All Products,5655.691999999999
Malaysia,Haiti,All Products,19801.792
Malaysia,Hungary,All Products,41805.312000000005
Malaysia,Indonesia,All Products,1234680.32
Malaysia,India,All Products,1178233.216
Malaysia,British Indian Ocean Ter.,All Products,46.163999999999994
Malaysia,Ireland,All Products,385843.36
Malaysia,"Iran, Islamic Rep.",All Products,105497.832
Malaysia,Iraq,All Products,19620.932
Malaysia,Iceland,All Products,1489.399
Malaysia,Israel,All Products,64.883
Malaysia,Italy,All Products,496652.8
Malaysia,Jamaica,All Products,2045.078
Malaysia,Jordan,All Products,133149.688
Malaysia,Japan,All Products,9795915.776
Malaysia,Kazakhstan,All Products,2795.929
Malaysia,Kenya,All Products,54882.44
Malaysia,Kyrgyz Republic,All Products,57.31
Malaysia,Cambodia,All Products,95494.648
Malaysia,Kiribati,All Products,80.786
Malaysia,"Korea, Rep.",All Products,2512478.72
Malaysia,Kuwait,All Products,65874.584
Malaysia,Lao PDR,All Products,2212.58
Malaysia,Lebanon,All Products,26528.307999999997
Malaysia,Liberia,All Products,1318.6789999999999
Malaysia,Libya,All Products,11811.952
Malaysia,St. Lucia,All Products,28.035999999999998
Malaysia,Sri Lanka,All Products,146275.664
Malaysia,Lithuania,All Products,1368.259
Malaysia,Latvia,All Products,2842.704
Malaysia,Macao,All Products,7041.7119999999995
Malaysia,Morocco,All Products,17917.47
Malaysia,Moldova,All Products,35.708
Malaysia,Madagascar,All Products,5291.465
Malaysia,Maldives,All Products,30986.67
Malaysia,Mexico,All Products,277801.696
Malaysia,Marshall Islands,All Products,117.064
Malaysia,Mali,All Products,90.25299999999999
Malaysia,Malta,All Products,7825.552
Malaysia,Myanmar,All Products,373043.584
Malaysia,Mongolia,All Products,1592.149
Malaysia,Northern Mariana Islands,All Products,30.846
Malaysia,Mozambique,All Products,2401.189
Malaysia,Mauritania,All Products,3255.344
Malaysia,Mauritius,All Products,32971.436
Malaysia,Malawi,All Products,519.878
Malaysia,New Caledonia,All Products,713.9689999999999
Malaysia,Niger,All Products,854.8660000000001
Malaysia,Nigeria,All Products,14086.79
Malaysia,Nicaragua,All Products,596.567
Malaysia,Netherlands,All Products,3100838.912
Malaysia,Norway,All Products,38190.244
Malaysia,Nepal,All Products,6667.3769999999995
Malaysia,Nauru,All Products,185.305
Malaysia,New Zealand,All Products,201285.056
Malaysia,Oman,All Products,38477.896
Malaysia,Pakistan,All Products,639093.312
Malaysia,Panama,All Products,188533.84
Malaysia,Pitcairn,All Products,149.084
Malaysia,Peru,All Products,19146.198
Malaysia,Philippines,All Products,1176558.72
Malaysia,Palau,All Products,3.65
Malaysia,Papua New Guinea,All Products,38956.443999999996
Malaysia,Poland,All Products,45843.98
Malaysia,"Korea, Dem. Rep.",All Products,97.479
Malaysia,Portugal,All Products,42681.312000000005
Malaysia,Paraguay,All Products,3247.143
Malaysia,French Polynesia,All Products,549.381
Malaysia,Qatar,All Products,17115.338
Malaysia,Romania,All Products,5642.284000000001
Malaysia,Russian Federation,All Products,89210.8
Malaysia,Rwanda,All Products,66.048
Malaysia,Saudi Arabia,All Products,295461.632
Malaysia,Fm Sudan,All Products,16485.731
Malaysia,Senegal,All Products,2236.426
Malaysia,"Serbia, FR(Serbia/Montenegro)",All Products,6666.334
Malaysia,Singapore,All Products,15807335.424
Malaysia,Saint Helena,All Products,27.116
Malaysia,Solomon Islands,All Products,5470.467
Malaysia,Sierra Leone,All Products,276.33099999999996
Malaysia,El Salvador,All Products,7800.356
Malaysia,Somalia,All Products,825.2360000000001
Malaysia,Sao Tome and Principe,All Products,42.831
Malaysia,Suriname,All Products,577.502
Malaysia,Slovak Republic,All Products,2853.945
Malaysia,Slovenia,All Products,7130.593000000001
Malaysia,Sweden,All Products,182075.21600000001
Malaysia,Seychelles,All Products,2100.646
Malaysia,Syrian Arab Republic,All Products,47337.867999999995
Malaysia,Togo,All Products,284.015
Malaysia,Thailand,All Products,2824693.5039999997
Malaysia,Tajikistan,All Products,76.19
Malaysia,Turkmenistan,All Products,29.818
Malaysia,Tonga,All Products,85.781
Malaysia,Trinidad and Tobago,All Products,991.668
Malaysia,Tunisia,All Products,8286.836
Malaysia,Turkey,All Products,285375.648
Malaysia,Tanzania,All Products,30318.976000000002
Malaysia,Uganda,All Products,4990.954000000001
Malaysia,Ukraine,All Products,13245.198999999999
Malaysia,Unspecified,All Products,6441.925
Malaysia,Uruguay,All Products,49240.195999999996
Malaysia,United States,All Products,14663314.432
Malaysia,Us Msc.Pac.I,All Products,1548.477
Malaysia,Uzbekistan,All Products,11160.925
Malaysia,St. Vincent and the Grenadines,All Products,73.992
Malaysia,Venezuela,All Products,47274.264
Malaysia,British Virgin Islands,All Products,2352.405
Malaysia,Vietnam,All Products,324580.672
Malaysia,Vanuatu,All Products,73.34899999999999
Malaysia, World,All Products,78729420.8
Malaysia,Samoa,All Products,378.485
Malaysia,Yemen,All Products,55066.232
Malaysia,South Africa,All Products,290537.472
Malaysia,"Congo, Dem. Rep.",All Products,1389.773
Malaysia,Zambia,All Products,1599.424
Malaysia,Zimbabwe,All Products,3886.487
Niger,Benin,All Products,109914.76800000001
Niger,Burkina Faso,All Products,9167.713
Niger,Belgium-Luxembourg,All Products,219.727
Niger,Central African Republic,All Products,8.74
Niger,Canada,All Products,142.71200000000002
Niger,Cote d'Ivoire,All Products,2803.098
Niger,Cameroon,All Products,7.445
Niger,"Congo, Rep.",All Products,6.3629999999999995
Niger,Germany,All Products,17.831
Niger,Algeria,All Products,14998.853000000001
Niger,"Egypt, Arab Rep.",All Products,185.859
Niger,Spain,All Products,8.07
Niger,Ethiopia(excludes Eritrea),All Products,33.393
Niger,France,All Products,30298.737999999998
Niger,Gabon,All Products,4.649
Niger,United Kingdom,All Products,234.952
Niger,Ghana,All Products,6099.459
Niger,India,All Products,19.35
Niger,Italy,All Products,7.973
Niger,Japan,All Products,16.898
Niger,Libya,All Products,7128.425
Niger,Morocco,All Products,37.79
Niger,Mali,All Products,4006.934
Niger,Mauritania,All Products,6.544
Niger,Nigeria,All Products,139849.344
Niger,Netherlands,All Products,284.045
Niger,Saudi Arabia,All Products,9.736
Niger,Senegal,All Products,90.29899999999999
Niger,Sweden,All Products,9.852
Niger,Chad,All Products,207.112
Niger,Togo,All Products,951.212
Niger,Tunisia,All Products,22.128
Niger,Unspecified,All Products,264.428
Niger,United States,All Products,2113.924
Niger, World,All Products,329179.712
Niger,"Congo, Dem. Rep.",All Products,1.354
Nigeria,Angola,All Products,0.853
Nigeria,United Arab Emirates,All Products,883.5939999999999
Nigeria,Benin,All Products,13701.872
Nigeria,Burkina Faso,All Products,75.71300000000001
Nigeria,Belgium-Luxembourg,All Products,1256.443
Nigeria,Brazil,All Products,194017.143
Nigeria,Canada,All Products,143818.945
Nigeria,Switzerland,All Products,475.809
Nigeria,Chile,All Products,96250.72
Nigeria,China,All Products,64.541
Nigeria,Cote d'Ivoire,All Products,569332.202
Nigeria,Cameroon,All Products,60731.623
Nigeria,"Congo, Rep.",All Products,766.237
Nigeria,Germany,All Products,7973.848000000001
Nigeria,Denmark,All Products,54.606
Nigeria,"Egypt, Arab Rep.",All Products,367.00800000000004
Nigeria,Spain,All Products,979815.396
Nigeria,France,All Products,319531.393
Nigeria,Gabon,All Products,28.426
Nigeria,United Kingdom,All Products,70629.386
Nigeria,Ghana,All Products,143143.47199999998
Nigeria,Guinea,All Products,4110.741
Nigeria,"Gambia, The",All Products,1245.002
Nigeria,Greece,All Products,45.211999999999996
Nigeria,"Hong Kong, China",All Products,1015.377
Nigeria,Hungary,All Products,5.117
Nigeria,Indonesia,All Products,93489.774
Nigeria,India,All Products,282706.334
Nigeria,Italy,All Products,649862.2220000001
Nigeria,Japan,All Products,101441.08
Nigeria,Kenya,All Products,231.046
Nigeria,"Korea, Rep.",All Products,643101.7370000001
Nigeria,Lebanon,All Products,5.0169999999999995
Nigeria,Liberia,All Products,820.26
Nigeria,Libya,All Products,1.7619999999999998
Nigeria,Morocco,All Products,108937.685
Nigeria,Malaysia,All Products,4.79
Nigeria,Niger,All Products,5.771
Nigeria,Netherlands,All Products,894769.4659999999
Nigeria,Philippines,All Products,15865.645
Nigeria,Poland,All Products,18.434
Nigeria,Portugal,All Products,398657.737
Nigeria,Senegal,All Products,75568.02
Nigeria,Singapore,All Products,139660.69
Nigeria,Sweden,All Products,4673.647
Nigeria,Chad,All Products,153.55700000000002
Nigeria,Togo,All Products,897.309
Nigeria,Thailand,All Products,17.055999999999997
Nigeria,Turkey,All Products,358.509
Nigeria,Unspecified,All Products,74.363
Nigeria,United States,All Products,4639747.392
Nigeria, World,All Products,11163923.37
Nigeria,South Africa,All Products,66146.932
Nigeria,"Congo, Dem. Rep.",All Products,5.3870000000000005
Nicaragua,Aruba,All Products,17.97
Nicaragua,Netherlands Antilles,All Products,135.561
Nicaragua,United Arab Emirates,All Products,10.739
Nicaragua,Argentina,All Products,28.589000000000002
Nicaragua,Australia,All Products,312.869
Nicaragua,Austria,All Products,756.904
Nicaragua,Br. Antr. Terr,All Products,45.119
Nicaragua,Bulgaria,All Products,1.899
Nicaragua,"Bahamas, The",All Products,13.424000000000001
Nicaragua,Belgium-Luxembourg,All Products,15080.508999999998
Nicaragua,Belize,All Products,4.0
Nicaragua,Bolivia,All Products,8.879
Nicaragua,Brazil,All Products,18.793
Nicaragua,Canada,All Products,2802.138
Nicaragua,Switzerland,All Products,4284.942
Nicaragua,Chile,All Products,3164.0
Nicaragua,China,All Products,34.749
Nicaragua,Colombia,All Products,1870.7839999999999
Nicaragua,Costa Rica,All Products,22783.967999999997
Nicaragua,Cuba,All Products,759.951
Nicaragua,Cayman Islands,All Products,216.327
Nicaragua,Cyprus,All Products,58.908
Nicaragua,Germany,All Products,60533.844000000005
Nicaragua,Dominica,All Products,380.816
Nicaragua,Denmark,All Products,827.93
Nicaragua,Dominican Republic,All Products,6279.432
Nicaragua,Ecuador,All Products,101.44
Nicaragua,"Egypt, Arab Rep.",All Products,177.955
Nicaragua,Spain,All Products,60042.36
Nicaragua,Ethiopia(excludes Eritrea),All Products,6.871
Nicaragua,Finland,All Products,3205.883
Nicaragua,France,All Products,8358.17
Nicaragua,United Kingdom,All Products,20466.523999999998
Nicaragua,Guatemala,All Products,13257.045
Nicaragua,"Hong Kong, China",All Products,33.104
Nicaragua,Honduras,All Products,28434.287999999997
Nicaragua,Haiti,All Products,2318.325
Nicaragua,Ireland,All Products,32.016
Nicaragua,Israel,All Products,182.859
Nicaragua,Italy,All Products,4954.164000000001
Nicaragua,Jamaica,All Products,384.95099999999996
Nicaragua,Japan,All Products,4678.508
Nicaragua,"Korea, Rep.",All Products,2.639
Nicaragua,Morocco,All Products,4950.549
Nicaragua,Mexico,All Products,12612.718
Nicaragua,Malaysia,All Products,18.5
Nicaragua,New Caledonia,All Products,28.111
Nicaragua,Netherlands,All Products,6909.0
Nicaragua,Norway,All Products,146.563
Nicaragua,New Zealand,All Products,270.661
Nicaragua,Panama,All Products,2214.569
