Reporter Name,Partner Name,Product Group,2004
Japan,Switzerland,Wood,3905.685
Japan,Chile,Wood,2639.6090000000004
Japan,China,Wood,861359.7490000002
Japan,Cote d'Ivoire,Wood,40.89
Japan,Cameroon,Wood,41.102
Japan,Colombia,Wood,1183.6589999999999
Japan,Costa Rica,Wood,203.488
Japan,Cuba,Wood,67.508
Japan,Cyprus,Wood,51.092
Japan,Czech Republic,Wood,780.5319999999999
Japan,Germany,Wood,73637.44
Japan,Djibouti,Wood,50.453
Japan,Dominica,Wood,6.78
Japan,Denmark,Wood,3802.884
Japan,Dominican Republic,Wood,115.696
Japan,Algeria,Wood,58.768
Japan,Ecuador,Wood,1239.986
Japan,"Egypt, Arab Rep.",Wood,3732.092
Japan,Eritrea,Wood,3.5980000000000003
Japan,Spain,Wood,11981.487
Japan,Estonia,Wood,22.456999999999997
Japan,Ethiopia(excludes Eritrea),Wood,58.80500000000001
Japan,Finland,Wood,17127.502
Japan,Fiji,Wood,96.551
Japan,France,Wood,26729.546000000002
Japan,"Micronesia, Fed. Sts.",Wood,76.905
Japan,Gabon,Wood,21.43
Japan,United Kingdom,Wood,63223.08500000001
Japan,Ghana,Wood,144.62699999999995
Japan,Greece,Wood,1763.025
Japan,Guatemala,Wood,75.94399999999997
Japan,Guam,Wood,827.9889999999998
Japan,"Hong Kong, China",Wood,317785.799
Japan,Honduras,Wood,912.9689999999999
Japan,Croatia,Wood,7.196000000000001
Japan,Hungary,Wood,9377.145
Japan,Indonesia,Wood,84400.696
Japan,India,Wood,14285.284
Japan,Ireland,Wood,6803.3420000000015
Japan,"Iran, Islamic Rep.",Wood,13747.732
Japan,Iraq,Wood,77.571
Japan,Iceland,Wood,80.355
Japan,Israel,Wood,3647.01
Japan,Italy,Wood,18978.532
Japan,Jamaica,Wood,6.53
Japan,Jordan,Wood,918.564
Japan,Kazakhstan,Wood,21.485
Japan,Kenya,Wood,463.588
Japan,Kyrgyz Republic,Wood,22.235
Japan,Cambodia,Wood,196.43
Japan,Kiribati,Wood,6.41
Japan,"Korea, Rep.",Wood,262687.989
Japan,Kuwait,Wood,1229.655
Japan,Lao PDR,Wood,210.09099999999998
Japan,Lebanon,Wood,5221.652
Japan,Liberia,Wood,3.237
Japan,Libya,Wood,188.199
Japan,Sri Lanka,Wood,2943.671
Japan,Lithuania,Wood,53.062
Japan,Luxembourg,Wood,28.644000000000002
Japan,Latvia,Wood,458.787
Japan,Macao,Wood,607.318
Japan,Morocco,Wood,240.326
Japan,Madagascar,Wood,599.446
Japan,Maldives,Wood,60.406000000000006
Japan,Mexico,Wood,11734.779
Japan,Marshall Islands,Wood,34.387
Japan,Mali,Wood,36.691
Japan,Malta,Wood,75.12
Japan,Myanmar,Wood,511.24800000000005
Japan,Mongolia,Wood,42.018
Japan,Northern Mariana Islands,Wood,81.30799999999998
Japan,Mozambique,Wood,4.689
Japan,Mauritania,Wood,2.775
Japan,Mauritius,Wood,690.466
Japan,Malaysia,Wood,156345.69600000005
Japan,New Caledonia,Wood,317.10200000000003
Japan,Nigeria,Wood,178.737
Japan,Nicaragua,Wood,26.756999999999998
Japan,Netherlands,Wood,45941.217
Japan,Norway,Wood,1222.033
Japan,Nepal,Wood,38.439
Japan,New Zealand,Wood,21127.092
Japan,Oman,Wood,292.232
Japan,Pakistan,Wood,7887.012
Japan,Panama,Wood,663.8480000000001
Japan,Peru,Wood,336.9410000000001
Japan,Philippines,Wood,63620.70799999999
Japan,Palau,Wood,8.111
Japan,Papua New Guinea,Wood,201.34099999999998
Japan,Poland,Wood,1734.7520000000002
Japan,"Korea, Dem. Rep.",Wood,1086.027
Japan,Portugal,Wood,1117.427
Japan,Paraguay,Wood,29.236
Japan,French Polynesia,Wood,131.077
Japan,Qatar,Wood,276.378
Japan,Romania,Wood,67.452
Japan,Russian Federation,Wood,8699.212
Japan,Saudi Arabia,Wood,8960.412999999999
Japan,Fm Sudan,Wood,322.3
Japan,Senegal,Wood,34.619
Japan,"Serbia, FR(Serbia/Montenegro)",Wood,75.842
Japan,Singapore,Wood,80310.17500000003
Japan,Solomon Islands,Wood,2.405
Japan,El Salvador,Wood,464.494
Japan,Slovak Republic,Wood,4.625
Japan,Slovenia,Wood,1014.015
Japan,Sweden,Wood,6676.3629999999985
Japan,Swaziland,Wood,3.3569999999999998
Japan,Syrian Arab Republic,Wood,1518.861
Japan,Chad,Wood,2.562
Japan,Thailand,Wood,213117.465
Japan,Turkmenistan,Wood,2.016
Japan,Tonga,Wood,44.32100000000001
Japan,Trinidad and Tobago,Wood,131.345
Japan,Tunisia,Wood,523.7239999999998
Japan,Turkey,Wood,3172.3979999999997
Japan,Tanzania,Wood,489.772
Japan,Uganda,Wood,84.915
Japan,Ukraine,Wood,52.987
Japan,Unspecified,Wood,13.263
Japan,Uruguay,Wood,687.9680000000001
Japan,United States,Wood,687382.276
Japan,Uzbekistan,Wood,425.76800000000003
Japan,Venezuela,Wood,229.681
Japan,Vietnam,Wood,41311.103
Japan,Vanuatu,Wood,2.312
Japan, World,Wood,3656871.978
Japan,Samoa,Wood,168.40599999999998
Japan,Yemen,Wood,40.474
Japan,South Africa,Wood,13493.393
Japan,"Congo, Dem. Rep.",Wood,15.603
Japan,Zimbabwe,Wood,24.815
Kazakhstan,Afghanistan,Wood,0.25
Kazakhstan,Angola,Wood,0.34299999999999997
Kazakhstan,United Arab Emirates,Wood,1.992
Kazakhstan,Armenia,Wood,0.075
Kazakhstan,Australia,Wood,0.521
Kazakhstan,Austria,Wood,0.248
Kazakhstan,Azerbaijan,Wood,9.935
Kazakhstan,Belgium,Wood,0.049
Kazakhstan,Bulgaria,Wood,0.254
Kazakhstan,Brunei,Wood,0.013999999999999999
Kazakhstan,Canada,Wood,22.267
Kazakhstan,Switzerland,Wood,0.615
Kazakhstan,Chile,Wood,0.085
Kazakhstan,China,Wood,16.496
Kazakhstan,Cyprus,Wood,9.947000000000001
Kazakhstan,Czech Republic,Wood,1.7309999999999999
Kazakhstan,Germany,Wood,31.026999999999997
Kazakhstan,Denmark,Wood,97.31299999999999
Kazakhstan,Algeria,Wood,0.013000000000000001
Kazakhstan,Spain,Wood,1.267
Kazakhstan,France,Wood,4.1400000000000015
Kazakhstan,United Kingdom,Wood,16.624000000000002
Kazakhstan,Georgia,Wood,0.809
Kazakhstan,Greece,Wood,0.599
Kazakhstan,"Hong Kong, China",Wood,0.061
Kazakhstan,Hungary,Wood,2.12
Kazakhstan,Indonesia,Wood,0.024
Kazakhstan,India,Wood,0.737
Kazakhstan,"Iran, Islamic Rep.",Wood,0.128
Kazakhstan,Iraq,Wood,0.067
Kazakhstan,Israel,Wood,0.19
Kazakhstan,Italy,Wood,19.392
Kazakhstan,Japan,Wood,9.063
Kazakhstan,Kyrgyz Republic,Wood,3718.5029999999997
Kazakhstan,"Korea, Rep.",Wood,6.571000000000001
Kazakhstan,Libya,Wood,0.02
Kazakhstan,Luxembourg,Wood,1.935
Kazakhstan,Moldova,Wood,2.126
Kazakhstan,Mongolia,Wood,1439.96
Kazakhstan,Malaysia,Wood,0.033
Kazakhstan,Nigeria,Wood,0.27699999999999997
Kazakhstan,Netherlands,Wood,6.877999999999999
Kazakhstan,Oman,Wood,0.07200000000000001
Kazakhstan,Poland,Wood,0.159
Kazakhstan,Romania,Wood,0.27
Kazakhstan,Russian Federation,Wood,5809.441
Kazakhstan,Saudi Arabia,Wood,0.311
Kazakhstan,Fm Sudan,Wood,0.9470000000000001
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Wood,0.021
Kazakhstan,Slovenia,Wood,0.14700000000000002
Kazakhstan,Sweden,Wood,0.257
Kazakhstan,Thailand,Wood,0.034
Kazakhstan,Tajikistan,Wood,196.008
Kazakhstan,Turkmenistan,Wood,40.964
Kazakhstan,Turkey,Wood,8.314
Kazakhstan,Ukraine,Wood,0.8009999999999999
Kazakhstan,United States,Wood,6.605
Kazakhstan,Uzbekistan,Wood,325.95799999999997
Kazakhstan,British Virgin Islands,Wood,5.534
Kazakhstan,Vietnam,Wood,0.022000000000000002
Kazakhstan, World,Wood,11821.761999999999
Kazakhstan,South Africa,Wood,1.199
Kenya,Afghanistan,Wood,1.8219999999999998
Kenya,Anguila,Wood,4.324
Kenya,United Arab Emirates,Wood,248.968
Kenya,Australia,Wood,87.573
Kenya,Austria,Wood,47.631
Kenya,Burundi,Wood,544.6510000000002
Kenya,Belgium,Wood,71.116
Kenya,Bulgaria,Wood,1.5
Kenya,Bosnia and Herzegovina,Wood,0.569
Kenya,Brazil,Wood,179.88299999999998
Kenya,Botswana,Wood,126.416
Kenya,Canada,Wood,186.574
Kenya,Switzerland,Wood,89.389
Kenya,Chile,Wood,2.016
Kenya,China,Wood,24.859
Kenya,Cote d'Ivoire,Wood,0.585
Kenya,Cameroon,Wood,6.872000000000001
Kenya,"Congo, Rep.",Wood,5.393
Kenya,Colombia,Wood,6.399
Kenya,Comoros,Wood,99.196
Kenya,Costa Rica,Wood,8.115
Kenya,Cyprus,Wood,6.145
Kenya,Czech Republic,Wood,7.92
Kenya,Germany,Wood,513.491
Kenya,Djibouti,Wood,191.417
Kenya,Denmark,Wood,95.931
Kenya,"Egypt, Arab Rep.",Wood,86.76100000000001
Kenya,Eritrea,Wood,185.733
Kenya,Spain,Wood,175.167
Kenya,Estonia,Wood,0.73
Kenya,Ethiopia(excludes Eritrea),Wood,1799.0539999999999
Kenya,Finland,Wood,52.891000000000005
Kenya,France,Wood,312.869
Kenya,Gabon,Wood,1.262
Kenya,United Kingdom,Wood,1210.377
Kenya,Georgia,Wood,12.999
Kenya,Ghana,Wood,1.585
Kenya,"Gambia, The",Wood,12.532
Kenya,Greece,Wood,60.464
Kenya,Guatemala,Wood,1.9809999999999999
Kenya,"Hong Kong, China",Wood,1.01
Kenya,Honduras,Wood,68.796
Kenya,Hungary,Wood,6.272
Kenya,India,Wood,167.58700000000005
Kenya,Ireland,Wood,10.395999999999999
Kenya,Iceland,Wood,6.051
Kenya,Israel,Wood,177.15200000000002
Kenya,Italy,Wood,219.926
Kenya,Japan,Wood,152.668
Kenya,Kazakhstan,Wood,11.715
Kenya,Cambodia,Wood,1.016
Kenya,"Korea, Rep.",Wood,24.979
Kenya,Kuwait,Wood,38.092
Kenya,Lebanon,Wood,848.465
Kenya,Liberia,Wood,3.59
Kenya,Lithuania,Wood,0.568
Kenya,Latvia,Wood,8.235
Kenya,Macao,Wood,1.4469999999999998
Kenya,Morocco,Wood,0.53
Kenya,Moldova,Wood,18.658
Kenya,Madagascar,Wood,381.38
Kenya,Mexico,Wood,8.774
Kenya,Mozambique,Wood,141.07399999999998
Kenya,Mauritius,Wood,383.405
Kenya,Malawi,Wood,396.24300000000005
Kenya,Malaysia,Wood,5.629
Kenya,Namibia,Wood,18.691
Kenya,Niger,Wood,0.528
Kenya,Nigeria,Wood,690.1139999999998
Kenya,Netherlands,Wood,82.079
Kenya,Norway,Wood,24.398000000000003
Kenya,New Zealand,Wood,56.601000000000006
Kenya,Oman,Wood,7.45
Kenya,Pakistan,Wood,28.328000000000003
Kenya,Poland,Wood,13.465
Kenya,"Korea, Dem. Rep.",Wood,3.7289999999999996
Kenya,Portugal,Wood,100.40700000000001
Kenya,Qatar,Wood,0.747
Kenya,Rwanda,Wood,2710.3
Kenya,Saudi Arabia,Wood,40.736
Kenya,Fm Sudan,Wood,1272.121
Kenya,Senegal,Wood,0.524
Kenya,Singapore,Wood,32.033
Kenya,Somalia,Wood,876.2750000000002
Kenya,Slovenia,Wood,1.2790000000000001
Kenya,Sweden,Wood,27.43
Kenya,Swaziland,Wood,1.641
Kenya,Seychelles,Wood,964.2589999999999
Kenya,Thailand,Wood,7.101
Kenya,Tokelau,Wood,7.334
Kenya,Tunisia,Wood,2.39
Kenya,Turkey,Wood,35.523
Kenya,Tanzania,Wood,8390.891000000001
Kenya,Uganda,Wood,20396.043
Kenya,Ukraine,Wood,11.597999999999999
Kenya,Unspecified,Wood,8502.146
Kenya,United States,Wood,2254.113
Kenya,Us Msc.Pac.I,Wood,3.3339999999999996
Kenya,Venezuela,Wood,3.426
Kenya, World,Wood,58508.64600000001
Kenya,Yemen,Wood,4.037
Kenya,South Africa,Wood,1911.578
Kenya,Zambia,Wood,460.614
Kenya,Zimbabwe,Wood,4.7780000000000005
Kyrgyz Republic,United Arab Emirates,Wood,0.674
Kyrgyz Republic,Austria,Wood,37.711999999999996
Kyrgyz Republic,Switzerland,Wood,1.28
Kyrgyz Republic,China,Wood,1.933
Kyrgyz Republic,Germany,Wood,53.538999999999994
Kyrgyz Republic,Georgia,Wood,0.648
Kyrgyz Republic,Greece,Wood,1.992
Kyrgyz Republic,India,Wood,1.524
Kyrgyz Republic,Italy,Wood,49.373000000000005
Kyrgyz Republic,Kazakhstan,Wood,2289.1929999999998
Kyrgyz Republic,Sri Lanka,Wood,1.4040000000000001
Kyrgyz Republic,Mongolia,Wood,0.519
Kyrgyz Republic,Netherlands,Wood,0.556
Kyrgyz Republic,Russian Federation,Wood,144.44400000000005
Kyrgyz Republic,Saudi Arabia,Wood,1.709
Kyrgyz Republic,Tajikistan,Wood,168.541
Kyrgyz Republic,Turkey,Wood,4.5
Kyrgyz Republic,Ukraine,Wood,4.187
Kyrgyz Republic,Unspecified,Wood,7.35
Kyrgyz Republic,United States,Wood,35.56
Kyrgyz Republic,Uzbekistan,Wood,197.36599999999999
Kyrgyz Republic, World,Wood,3004.0040000000004
Cambodia,Australia,Wood,7.428999999999999
Cambodia,Austria,Wood,0.34
Cambodia,Belgium,Wood,2.386
Cambodia,Bangladesh,Wood,1.4669999999999999
Cambodia,Switzerland,Wood,0.1
Cambodia,China,Wood,1535.251
Cambodia,Colombia,Wood,0.149
Cambodia,Germany,Wood,0.345
Cambodia,France,Wood,45.016000000000005
Cambodia,United Kingdom,Wood,34.32
Cambodia,"Hong Kong, China",Wood,610740.1039999999
Cambodia,Indonesia,Wood,28.683000000000003
Cambodia,India,Wood,1.114
Cambodia,Italy,Wood,0.142
Cambodia,Japan,Wood,2.5780000000000003
Cambodia,"Korea, Rep.",Wood,8.147
Cambodia,Malaysia,Wood,235.642
Cambodia,New Zealand,Wood,9.253
Cambodia,Philippines,Wood,4.815
Cambodia,"Korea, Dem. Rep.",Wood,5.371
Cambodia,Singapore,Wood,218.14
Cambodia,Sweden,Wood,0.031
Cambodia,Swaziland,Wood,0.547
Cambodia,Thailand,Wood,1288.725
Cambodia,United States,Wood,898.0049999999999
Cambodia,Vietnam,Wood,6482.28
Cambodia, World,Wood,622385.3369999999
Cambodia,South Africa,Wood,0.114
St. Kitts and Nevis,Netherlands Antilles,Wood,0.365
St. Kitts and Nevis,Dominica,Wood,0.46299999999999997
St. Kitts and Nevis,United Kingdom,Wood,506.30300000000005
St. Kitts and Nevis,Trinidad and Tobago,Wood,10.652000000000001
St. Kitts and Nevis,Tanzania,Wood,0.35
St. Kitts and Nevis,United States,Wood,104.413
St. Kitts and Nevis,British Virgin Islands,Wood,6.035
St. Kitts and Nevis, World,Wood,628.5799999999998
"Korea, Rep.",Aruba,Wood,0.52
"Korea, Rep.",Afghanistan,Wood,14.901
"Korea, Rep.",Angola,Wood,336.6749999999999
"Korea, Rep.",Albania,Wood,6.909
"Korea, Rep.",Netherlands Antilles,Wood,0.103
"Korea, Rep.",United Arab Emirates,Wood,4678.83
"Korea, Rep.",Argentina,Wood,2976.252
"Korea, Rep.",Armenia,Wood,51.255
"Korea, Rep.",Australia,Wood,132741.12900000002
"Korea, Rep.",Austria,Wood,516.6669999999999
"Korea, Rep.",Azerbaijan,Wood,0.036000000000000004
"Korea, Rep.",Burundi,Wood,87.836
"Korea, Rep.",Belgium,Wood,1099.806
"Korea, Rep.",Benin,Wood,73.491
"Korea, Rep.",Burkina Faso,Wood,86.874
"Korea, Rep.",Bangladesh,Wood,82824.106
"Korea, Rep.",Bulgaria,Wood,187.294
"Korea, Rep.",Bahrain,Wood,191.776
"Korea, Rep.","Bahamas, The",Wood,0.14400000000000002
"Korea, Rep.",Bosnia and Herzegovina,Wood,1.945
"Korea, Rep.",Belarus,Wood,122.31700000000001
"Korea, Rep.",Bermuda,Wood,60.0
"Korea, Rep.",Bolivia,Wood,193.5
"Korea, Rep.",Brazil,Wood,1266.3410000000001
"Korea, Rep.",Barbados,Wood,12.8
"Korea, Rep.",Brunei,Wood,5.0120000000000005
"Korea, Rep.",Botswana,Wood,0.02
"Korea, Rep.",Central African Republic,Wood,4.442
"Korea, Rep.",Canada,Wood,18368.981
"Korea, Rep.",Switzerland,Wood,200.378
"Korea, Rep.",Chile,Wood,1373.2130000000002
"Korea, Rep.",China,Wood,476227.527
"Korea, Rep.",Cote d'Ivoire,Wood,142.325
"Korea, Rep.",Cameroon,Wood,176.11
"Korea, Rep.","Congo, Rep.",Wood,161.989
"Korea, Rep.",Colombia,Wood,920.087
"Korea, Rep.",Costa Rica,Wood,499.096
"Korea, Rep.",Cayman Islands,Wood,0.03
"Korea, Rep.",Cyprus,Wood,1191.533
"Korea, Rep.",Czech Republic,Wood,763.933
"Korea, Rep.",Germany,Wood,7633.769999999998
"Korea, Rep.",Djibouti,Wood,14.600999999999999
"Korea, Rep.",Dominica,Wood,113.529
"Korea, Rep.",Denmark,Wood,574.393
"Korea, Rep.",Dominican Republic,Wood,1113.981
"Korea, Rep.",Algeria,Wood,588.342
"Korea, Rep.",Ecuador,Wood,2615.413
"Korea, Rep.","Egypt, Arab Rep.",Wood,2347.002
"Korea, Rep.",Eritrea,Wood,108.488
"Korea, Rep.",Spain,Wood,3490.027
"Korea, Rep.",Estonia,Wood,31.463
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,159.26999999999995
"Korea, Rep.",Finland,Wood,592.6759999999998
"Korea, Rep.",Fiji,Wood,355.4500000000001
"Korea, Rep.",France,Wood,14802.118999999999
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,20.004
"Korea, Rep.",Gabon,Wood,28.121
"Korea, Rep.",United Kingdom,Wood,24711.521
"Korea, Rep.",Georgia,Wood,238.517
"Korea, Rep.",Ghana,Wood,693.033
"Korea, Rep.",Guinea,Wood,28.808000000000003
"Korea, Rep.","Gambia, The",Wood,5.965
"Korea, Rep.",Greece,Wood,3828.4840000000004
"Korea, Rep.",Guatemala,Wood,8526.173
"Korea, Rep.",Guam,Wood,652.01
"Korea, Rep.","Hong Kong, China",Wood,192738.128
"Korea, Rep.",Honduras,Wood,1890.4720000000002
"Korea, Rep.",Croatia,Wood,593.259
"Korea, Rep.",Haiti,Wood,645.309
"Korea, Rep.",Hungary,Wood,620.386
"Korea, Rep.",Indonesia,Wood,53525.11300000001
"Korea, Rep.",India,Wood,35646.995
"Korea, Rep.",Ireland,Wood,2248.252
"Korea, Rep.","Iran, Islamic Rep.",Wood,78658.565
"Korea, Rep.",Iceland,Wood,48.65
"Korea, Rep.",Israel,Wood,2556.46
"Korea, Rep.",Italy,Wood,10444.88
"Korea, Rep.",Jamaica,Wood,141.459
"Korea, Rep.",Jordan,Wood,478.79
"Korea, Rep.",Japan,Wood,341497.45700000005
"Korea, Rep.",Kazakhstan,Wood,1570.279
"Korea, Rep.",Kenya,Wood,1709.418
"Korea, Rep.",Kyrgyz Republic,Wood,37.1
"Korea, Rep.",Cambodia,Wood,481.10900000000004
"Korea, Rep.",Kiribati,Wood,2.927
"Korea, Rep.",Kuwait,Wood,6333.929
"Korea, Rep.",Lao PDR,Wood,3.9739999999999998
"Korea, Rep.",Lebanon,Wood,1222.756
"Korea, Rep.",Liberia,Wood,0.221
"Korea, Rep.",Libya,Wood,563.26
"Korea, Rep.",Sri Lanka,Wood,10307.061
"Korea, Rep.",Lithuania,Wood,60.256
"Korea, Rep.",Luxembourg,Wood,6.257999999999999
"Korea, Rep.",Latvia,Wood,549.8710000000002
"Korea, Rep.",Macao,Wood,775.5550000000002
"Korea, Rep.",Morocco,Wood,215.111
"Korea, Rep.",Moldova,Wood,31.601
"Korea, Rep.",Madagascar,Wood,318.338
"Korea, Rep.",Maldives,Wood,382.95599999999996
"Korea, Rep.",Mexico,Wood,4313.617
"Korea, Rep.","Macedonia, FYR",Wood,3.293
"Korea, Rep.",Mali,Wood,35.529
"Korea, Rep.",Malta,Wood,0.031
"Korea, Rep.",Myanmar,Wood,4314.238
"Korea, Rep.",Mongolia,Wood,2706.032
"Korea, Rep.",Northern Mariana Islands,Wood,530.3610000000001
"Korea, Rep.",Mozambique,Wood,139.885
"Korea, Rep.",Mauritania,Wood,2.74
"Korea, Rep.",Mauritius,Wood,455.607
"Korea, Rep.",Malaysia,Wood,48684.122
"Korea, Rep.",Namibia,Wood,41.373999999999995
"Korea, Rep.",New Caledonia,Wood,9.549
"Korea, Rep.",Nigeria,Wood,1459.368
"Korea, Rep.",Nicaragua,Wood,864.596
"Korea, Rep.",Netherlands,Wood,6908.321
"Korea, Rep.",Norway,Wood,765.5709999999998
"Korea, Rep.",Nepal,Wood,103.576
"Korea, Rep.",New Zealand,Wood,14507.945000000003
"Korea, Rep.",Oman,Wood,95.805
"Korea, Rep.",Pakistan,Wood,14882.419
"Korea, Rep.",Panama,Wood,215.935
"Korea, Rep.",Peru,Wood,4134.975
"Korea, Rep.",Philippines,Wood,26230.772999999997
"Korea, Rep.",Palau,Wood,37.844
"Korea, Rep.",Papua New Guinea,Wood,368.827
"Korea, Rep.",Poland,Wood,322.29
"Korea, Rep.",Portugal,Wood,419.311
"Korea, Rep.",Paraguay,Wood,23.645
"Korea, Rep.",French Polynesia,Wood,28.995
"Korea, Rep.",Qatar,Wood,532.697
"Korea, Rep.",Romania,Wood,124.334
"Korea, Rep.",Russian Federation,Wood,27444.939
"Korea, Rep.",Rwanda,Wood,194.485
"Korea, Rep.",Saudi Arabia,Wood,14781.975
"Korea, Rep.",Fm Sudan,Wood,164.356
"Korea, Rep.",Senegal,Wood,293.779
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,205.36900000000003
"Korea, Rep.",Singapore,Wood,38988.203
"Korea, Rep.",Solomon Islands,Wood,8.645
"Korea, Rep.",El Salvador,Wood,574.8870000000002
"Korea, Rep.",Suriname,Wood,27.296
"Korea, Rep.",Slovak Republic,Wood,541.337
"Korea, Rep.",Slovenia,Wood,163.619
"Korea, Rep.",Sweden,Wood,1192.132
"Korea, Rep.",Swaziland,Wood,13.198
"Korea, Rep.",Syrian Arab Republic,Wood,2742.244
"Korea, Rep.",Chad,Wood,34.16
"Korea, Rep.",Togo,Wood,810.841
"Korea, Rep.",Thailand,Wood,35077.63
"Korea, Rep.",Tajikistan,Wood,62.458
"Korea, Rep.",Turkmenistan,Wood,3.217
"Korea, Rep.",East Timor,Wood,1.835
"Korea, Rep.",Trinidad and Tobago,Wood,36.134
"Korea, Rep.",Tunisia,Wood,2.113
"Korea, Rep.",Turkey,Wood,4787.969
"Korea, Rep.",Tanzania,Wood,394.622
"Korea, Rep.",Uganda,Wood,418.531
"Korea, Rep.",Ukraine,Wood,1170.302
"Korea, Rep.",Unspecified,Wood,634.688
"Korea, Rep.",Uruguay,Wood,752.7280000000002
"Korea, Rep.",United States,Wood,539900.1559999997
"Korea, Rep.",Uzbekistan,Wood,1274.243
"Korea, Rep.",Venezuela,Wood,457.008
"Korea, Rep.",Vietnam,Wood,62046.79800000001
"Korea, Rep.",Vanuatu,Wood,11.024000000000001
"Korea, Rep.", World,Wood,2536313.066
"Korea, Rep.",Samoa,Wood,39.041
"Korea, Rep.",Yemen,Wood,899.8660000000001
"Korea, Rep.",South Africa,Wood,25891.47
"Korea, Rep.","Congo, Dem. Rep.",Wood,328.05300000000005
"Korea, Rep.",Zambia,Wood,206.209
"Korea, Rep.",Zimbabwe,Wood,374.38599999999997
Kuwait,Afghanistan,Wood,0.7709999999999999
Kuwait,United Arab Emirates,Wood,6459.646
Kuwait,Australia,Wood,1.069
Kuwait,Austria,Wood,0.204
Kuwait,Belgium,Wood,2.4130000000000003
Kuwait,Bangladesh,Wood,8.347000000000001
Kuwait,Bulgaria,Wood,0.8420000000000001
Kuwait,Bahrain,Wood,1071.347
Kuwait,Canada,Wood,1.1340000000000001
Kuwait,Switzerland,Wood,0.7370000000000001
Kuwait,Chile,Wood,0.034
Kuwait,China,Wood,2.728
Kuwait,Czech Republic,Wood,0.4
Kuwait,Germany,Wood,3.176
Kuwait,"Egypt, Arab Rep.",Wood,295.881
Kuwait,Spain,Wood,0.56
Kuwait,Ethiopia(excludes Eritrea),Wood,1.28
Kuwait,France,Wood,3.2569999999999997
Kuwait,United Kingdom,Wood,21.537
Kuwait,"Gambia, The",Wood,0.95
Kuwait,"Hong Kong, China",Wood,12.912
Kuwait,Hungary,Wood,0.703
Kuwait,Indonesia,Wood,912.605
Kuwait,India,Wood,1610.0950000000007
Kuwait,Ireland,Wood,0.713
Kuwait,"Iran, Islamic Rep.",Wood,1923.205
Kuwait,Iraq,Wood,5942.295
Kuwait,Italy,Wood,1.9680000000000002
Kuwait,Jordan,Wood,3017.38
Kuwait,Japan,Wood,0.122
Kuwait,"Korea, Rep.",Wood,0.254
Kuwait,Lebanon,Wood,2546.8950000000004
Kuwait,Libya,Wood,0.271
Kuwait,Sri Lanka,Wood,1929.4489999999998
Kuwait,Morocco,Wood,0.9329999999999999
Kuwait,Mauritius,Wood,633.052
Kuwait,Malawi,Wood,0.085
Kuwait,Malaysia,Wood,0.068
Kuwait,Nigeria,Wood,0.41100000000000003
Kuwait,Netherlands,Wood,134.171
Kuwait,Norway,Wood,0.22699999999999998
Kuwait,Nepal,Wood,0.17
Kuwait,New Zealand,Wood,0.49200000000000005
Kuwait,Oman,Wood,202.516
Kuwait,Pakistan,Wood,1417.615
Kuwait,Philippines,Wood,12.663
Kuwait,Poland,Wood,100.441
Kuwait,Qatar,Wood,1958.539
Kuwait,Romania,Wood,0.085
Kuwait,Russian Federation,Wood,0.102
Kuwait,Saudi Arabia,Wood,23606.46
Kuwait,Fm Sudan,Wood,750.3679999999998
Kuwait,"Serbia, FR(Serbia/Montenegro)",Wood,0.034
Kuwait,Singapore,Wood,37.38800000000001
Kuwait,Somalia,Wood,5.099
Kuwait,Sweden,Wood,3.322
Kuwait,Syrian Arab Republic,Wood,708.868
Kuwait,Thailand,Wood,6.648
Kuwait,Tunisia,Wood,1.67
Kuwait,Turkey,Wood,29.728
Kuwait,Tanzania,Wood,37.52
Kuwait,Uganda,Wood,1023.46
Kuwait,Unspecified,Wood,24.228
Kuwait,United States,Wood,21.085
Kuwait,Vietnam,Wood,127.944
Kuwait, World,Wood,56851.753
Kuwait,Yemen,Wood,0.28800000000000003
Kuwait,South Africa,Wood,230.894
Lebanon,Angola,Wood,4403.0
Lebanon,Anguila,Wood,163.0
Lebanon,Andorra,Wood,17.0
Lebanon,United Arab Emirates,Wood,7538.0
Lebanon,Argentina,Wood,7.0
Lebanon,Armenia,Wood,72.0
Lebanon,Australia,Wood,159.0
Lebanon,Austria,Wood,68.0
Lebanon,Belgium,Wood,545.0
Lebanon,Benin,Wood,231.0
Lebanon,Burkina Faso,Wood,541.0
Lebanon,Bulgaria,Wood,1.0
Lebanon,Bahrain,Wood,2636.0
Lebanon,Bosnia and Herzegovina,Wood,5.0
Lebanon,Belarus,Wood,10.0
Lebanon,Brazil,Wood,16.0
Lebanon,Barbados,Wood,138.0
Lebanon,Brunei,Wood,27.0
Lebanon,Central African Republic,Wood,165.0
Lebanon,Canada,Wood,105.0
Lebanon,Switzerland,Wood,826.0
Lebanon,China,Wood,4.0
Lebanon,Cote d'Ivoire,Wood,1203.0
Lebanon,Cameroon,Wood,78.0
Lebanon,"Congo, Rep.",Wood,412.0
Lebanon,Colombia,Wood,1.0
Lebanon,Cuba,Wood,27.0
Lebanon,Cyprus,Wood,2394.0
Lebanon,Czech Republic,Wood,1.0
