Reporter Name,Partner Name,Product Group,2005
Thailand,Austria,All Products,232246.259
Thailand,Azerbaijan,All Products,1708.539
Thailand,Burundi,All Products,5535.128000000001
Thailand,Belgium,All Products,1275404.154
Thailand,Benin,All Products,174707.072
Thailand,Burkina Faso,All Products,2869.743
Thailand,Bangladesh,All Products,392648.66799999995
Thailand,Bulgaria,All Products,13911.378999999999
Thailand,Bahrain,All Products,66115.204
Thailand,"Bahamas, The",All Products,2906.89
Thailand,Belarus,All Products,990.1289999999999
Thailand,Belize,All Products,3095.597
Thailand,Bermuda,All Products,1589.6870000000001
Thailand,Bolivia,All Products,2578.058
Thailand,Brazil,All Products,454890.61799999996
Thailand,Barbados,All Products,7223.741999999999
Thailand,Brunei,All Products,68357.68400000001
Thailand,Bhutan,All Products,2276.151
Thailand,Botswana,All Products,5062.425
Thailand,Central African Republic,All Products,107.781
Thailand,Canada,All Products,1032123.665
Thailand,Switzerland,All Products,674337.5229999999
Thailand,Chile,All Products,122017.276
Thailand,China,All Products,9134204.228
Thailand,Cote d'Ivoire,All Products,61775.984000000004
Thailand,Cameroon,All Products,103693.347
Thailand,"Congo, Rep.",All Products,24769.894
Thailand,Cook Islands,All Products,1457.5520000000001
Thailand,Colombia,All Products,85792.55
Thailand,Comoros,All Products,2794.052
Thailand,Cape Verde,All Products,505.89099999999996
Thailand,Costa Rica,All Products,22878.118
Thailand,Cuba,All Products,10008.183
Thailand,Cayman Islands,All Products,52367.504
Thailand,Cyprus,All Products,39093.018
Thailand,Czech Republic,All Products,250857.943
Thailand,Germany,All Products,1986311.604
Thailand,Djibouti,All Products,6931.588000000001
Thailand,Dominica,All Products,1123.547
Thailand,Denmark,All Products,252651.425
Thailand,Dominican Republic,All Products,44028.545999999995
Thailand,Algeria,All Products,93423.776
Thailand,Ecuador,All Products,133703.046
Thailand,"Egypt, Arab Rep.",All Products,265752.071
Thailand,Eritrea,All Products,778.9830000000001
Thailand,Spain,All Products,916093.5809999999
Thailand,Estonia,All Products,27756.279
Thailand,Ethiopia(excludes Eritrea),All Products,22020.979
Thailand,Finland,All Products,318413.67699999997
Thailand,Fiji,All Products,60323.426
Thailand,France,All Products,1339779.645
Thailand,Faeroe Islands,All Products,179.262
Thailand,"Micronesia, Fed. Sts.",All Products,1690.0970000000002
Thailand,Gabon,All Products,16332.068000000001
Thailand,United Kingdom,All Products,2788325.6780000003
Thailand,Georgia,All Products,8832.785
Thailand,Ghana,All Products,83409.01400000001
Thailand,Gibraltar,All Products,376.411
Thailand,Guinea,All Products,13391.51
Thailand,"Gambia, The",All Products,14534.53
Thailand,Guinea-Bissau,All Products,1543.731
Thailand,Equatorial Guinea,All Products,1114.932
Thailand,Greece,All Products,217957.435
Thailand,Grenada,All Products,904.821
Thailand,Greenland,All Products,38.006
Thailand,Guatemala,All Products,35205.884
Thailand,Guam,All Products,8356.061
Thailand,Guyana,All Products,3275.7070000000003
Thailand,"Hong Kong, China",All Products,6127864.387999999
Thailand,Honduras,All Products,25247.088
Thailand,Croatia,All Products,17928.961
Thailand,Haiti,All Products,3635.217
Thailand,Hungary,All Products,185235.548
Thailand,Indonesia,All Products,3960285.7189999996
Thailand,India,All Products,1518927.6919999998
Thailand,British Indian Ocean Ter.,All Products,12.815
Thailand,Ireland,All Products,440434.035
Thailand,"Iran, Islamic Rep.",All Products,313615.594
Thailand,Iraq,All Products,141755.939
Thailand,Iceland,All Products,9630.027
Thailand,Israel,All Products,579594.341
Thailand,Italy,All Products,1238649.138
Thailand,Jamaica,All Products,21096.708
Thailand,Jordan,All Products,110251.269
Thailand,Japan,All Products,15029432.28
Thailand,Kazakhstan,All Products,14828.61
Thailand,Kenya,All Products,65756.51299999999
Thailand,Kyrgyz Republic,All Products,2032.037
Thailand,Cambodia,All Products,914987.997
Thailand,Kiribati,All Products,1780.506
Thailand,St. Kitts and Nevis,All Products,676.4169999999999
Thailand,"Korea, Rep.",All Products,2250156.767
Thailand,Kuwait,All Products,153318.355
Thailand,Lao PDR,All Products,768877.802
Thailand,Lebanon,All Products,69727.841
Thailand,Liberia,All Products,2856.712
Thailand,Libya,All Products,113756.211
Thailand,St. Lucia,All Products,3090.824
Thailand,Sri Lanka,All Products,193407.728
Thailand,Lesotho,All Products,195.889
Thailand,Lithuania,All Products,19970.786
Thailand,Luxembourg,All Products,20669.186
Thailand,Latvia,All Products,16073.268
Thailand,Macao,All Products,5558.634
Thailand,Morocco,All Products,40543.365
Thailand,Moldova,All Products,468.918
Thailand,Madagascar,All Products,33104.45
Thailand,Maldives,All Products,38511.157999999996
Thailand,Mexico,All Products,466520.374
Thailand,Marshall Islands,All Products,1587.5929999999998
Thailand,"Macedonia, FYR",All Products,2233.538
Thailand,Mali,All Products,2508.234
Thailand,Malta,All Products,10343.532
Thailand,Myanmar,All Products,704851.186
Thailand,Mongolia,All Products,753.791
Thailand,Northern Mariana Islands,All Products,1382.375
Thailand,Mozambique,All Products,42533.138
Thailand,Mauritania,All Products,2272.484
Thailand,Montserrat,All Products,109.137
Thailand,Mauritius,All Products,42342.025
Thailand,Malawi,All Products,3141.0009999999997
Thailand,Malaysia,All Products,5684913.062999999
Thailand,Namibia,All Products,1666.0410000000002
Thailand,New Caledonia,All Products,21507.147999999997
Thailand,Niger,All Products,2653.788
Thailand,Norfolk Island,All Products,378.806
Thailand,Nigeria,All Products,304401.772
Thailand,Nicaragua,All Products,8717.284
Thailand,Netherlands,All Products,2744764.0289999996
Thailand,Norway,All Products,90804.689
Thailand,Nepal,All Products,25187.131
Thailand,Nauru,All Products,9.285
Thailand,New Zealand,All Products,518836.912
Thailand,Oman,All Products,159076.355
Thailand,Pakistan,All Products,590136.366
Thailand,Panama,All Products,102509.74
Thailand,Peru,All Products,44847.79
Thailand,Philippines,All Products,2050073.517
Thailand,Palau,All Products,502.13699999999994
Thailand,Papua New Guinea,All Products,35560.567
Thailand,Poland,All Products,141006.316
Thailand,"Korea, Dem. Rep.",All Products,206950.543
Thailand,Portugal,All Products,100587.975
Thailand,Paraguay,All Products,5649.668000000001
Thailand,French Polynesia,All Products,26486.928
Thailand,Qatar,All Products,112813.31800000001
Thailand,Romania,All Products,60556.287000000004
Thailand,Russian Federation,All Products,326327.153
Thailand,Rwanda,All Products,418.655
Thailand,Saudi Arabia,All Products,1010863.76
Thailand,Fm Sudan,All Products,46012.119000000006
Thailand,Senegal,All Products,145567.564
Thailand,"Serbia, FR(Serbia/Montenegro)",All Products,1729.783
Thailand,Singapore,All Products,7458893.011
Thailand,Saint Helena,All Products,8.132
Thailand,Solomon Islands,All Products,5061.41
Thailand,Sierra Leone,All Products,14861.21
Thailand,El Salvador,All Products,19929.235
Thailand,Somalia,All Products,1179.758
Thailand,Sao Tome and Principe,All Products,7.736000000000001
Thailand,Suriname,All Products,9831.743
Thailand,Slovak Republic,All Products,7971.286
Thailand,Slovenia,All Products,28680.109
Thailand,Sweden,All Products,344875.51200000005
Thailand,Swaziland,All Products,5937.876
Thailand,Seychelles,All Products,3513.68
Thailand,Syrian Arab Republic,All Products,97811.805
Thailand,Turks and Caicos Isl.,All Products,43.592
Thailand,Chad,All Products,808.688
Thailand,Togo,All Products,55927.045999999995
Thailand,Tajikistan,All Products,119.021
Thailand,Tokelau,All Products,83.301
Thailand,Turkmenistan,All Products,2548.389
Thailand,East Timor,All Products,2557.209
Thailand,Tonga,All Products,2687.552
Thailand,Trinidad and Tobago,All Products,31162.29
Thailand,Tunisia,All Products,44589.04
Thailand,Turkey,All Products,560377.947
Thailand,Tuvalu,All Products,277.25
Thailand,Tanzania,All Products,37400.157
Thailand,Uganda,All Products,10758.205
Thailand,Ukraine,All Products,73616.851
Thailand,Unspecified,All Products,149184.506
Thailand,Uruguay,All Products,8390.493
Thailand,United States,All Products,17024770.903
Thailand,Uzbekistan,All Products,1868.599
Thailand,St. Vincent and the Grenadines,All Products,306.115
Thailand,Venezuela,All Products,51199.08
Thailand,British Virgin Islands,All Products,1105.8519999999999
Thailand,Vietnam,All Products,2357345.139
Thailand,Vanuatu,All Products,5097.629
Thailand, World,All Products,110110034.192
Thailand,Wallis and Futura Isl.,All Products,440.31
Thailand,Samoa,All Products,6876.911999999999
Thailand,Yemen,All Products,93072.40400000001
Thailand,South Africa,All Products,843179.2320000001
Thailand,"Congo, Dem. Rep.",All Products,146.987
Thailand,Zambia,All Products,7081.9130000000005
Thailand,Zimbabwe,All Products,9713.819
East Timor,Afghanistan,All Products,103.04
East Timor,Anguila,All Products,0.008
East Timor,Netherlands Antilles,All Products,7.981
East Timor,United Arab Emirates,All Products,0.13
East Timor,Australia,All Products,23340.141
East Timor,Austria,All Products,4.125
East Timor,Burundi,All Products,4.922
East Timor,Belgium,All Products,14.865
East Timor,Bangladesh,All Products,924.4789999999999
East Timor,Bosnia and Herzegovina,All Products,0.626
East Timor,Brazil,All Products,961.206
East Timor,Central African Republic,All Products,45.957
East Timor,Canada,All Products,70.126
East Timor,Switzerland,All Products,1.47
East Timor,China,All Products,13.192
East Timor,Cote d'Ivoire,All Products,203.644
East Timor,"Congo, Rep.",All Products,5.395
East Timor,Cuba,All Products,0.25
East Timor,Cyprus,All Products,265.85200000000003
East Timor,Germany,All Products,1688.224
East Timor,Denmark,All Products,0.28800000000000003
East Timor,Ecuador,All Products,0.25
East Timor,Eritrea,All Products,4.205
East Timor,Western Sahara,All Products,3.0180000000000002
East Timor,Spain,All Products,0.065
East Timor,Ethiopia(excludes Eritrea),All Products,2.8289999999999997
East Timor,Fiji,All Products,836.63
East Timor,United Kingdom,All Products,11.286
East Timor,Ghana,All Products,1.249
East Timor,"Gambia, The",All Products,1.895
East Timor,"Hong Kong, China",All Products,5.09
East Timor,Croatia,All Products,1.6640000000000001
East Timor,Haiti,All Products,8.561
East Timor,Indonesia,All Products,859.0310000000001
East Timor,India,All Products,0.997
East Timor,Ireland,All Products,7.0
East Timor,Italy,All Products,0.005
East Timor,Jordan,All Products,4.978
East Timor,Japan,All Products,131.829
East Timor,Kenya,All Products,11.675999999999998
East Timor,Cambodia,All Products,13.434000000000001
East Timor,Kiribati,All Products,17.262
East Timor,St. Kitts and Nevis,All Products,106.01899999999999
East Timor,"Korea, Rep.",All Products,37.205
East Timor,Liberia,All Products,20.198
East Timor,Sri Lanka,All Products,15.693
East Timor,Macao,All Products,18.717
East Timor,Morocco,All Products,11.437999999999999
East Timor,Maldives,All Products,0.3
East Timor,"Macedonia, FYR",All Products,2.9960000000000004
East Timor,Myanmar,All Products,7.86
East Timor,Mozambique,All Products,2.835
East Timor,Malaysia,All Products,106.855
East Timor,Netherlands,All Products,12.439
East Timor,Norway,All Products,71.41
East Timor,Nepal,All Products,1.381
East Timor,New Zealand,All Products,76.107
East Timor,Pakistan,All Products,918.199
East Timor,Philippines,All Products,13.977
East Timor,Papua New Guinea,All Products,9.112
East Timor,Portugal,All Products,1248.712
East Timor,Romania,All Products,1.6059999999999999
East Timor,Russian Federation,All Products,6.999
East Timor,Fm Sudan,All Products,273.564
East Timor,Singapore,All Products,191.66299999999998
East Timor,Sierra Leone,All Products,9.738999999999999
East Timor,El Salvador,All Products,1.4
East Timor,Sweden,All Products,2.7
East Timor,Swaziland,All Products,0.15
East Timor,Thailand,All Products,84.365
East Timor,Tajikistan,All Products,3.178
East Timor,Turkey,All Products,0.06
East Timor,Uganda,All Products,8.024
East Timor,Ukraine,All Products,0.005
East Timor,United States,All Products,10377.364
East Timor,Vietnam,All Products,1.413
East Timor, World,All Products,43450.997
East Timor,South Africa,All Products,16.47
East Timor,"Congo, Dem. Rep.",All Products,0.44299999999999995
East Timor,Zambia,All Products,1.906
East Timor,Zimbabwe,All Products,1.546
Tonga,American Samoa,All Products,166.143
Tonga,Australia,All Products,319.10900000000004
Tonga,Austria,All Products,0.073
Tonga,Brazil,All Products,6.117000000000001
Tonga,Canada,All Products,1.82
Tonga,China,All Products,0.633
Tonga,Cook Islands,All Products,0.255
Tonga,Germany,All Products,131.4
Tonga,Fiji,All Products,119.684
Tonga,France,All Products,0.561
Tonga,United Kingdom,All Products,81.167
Tonga,Georgia,All Products,2.821
Tonga,"Hong Kong, China",All Products,82.816
Tonga,Japan,All Products,5201.899
Tonga,"Korea, Rep.",All Products,24.62
Tonga,Niue,All Products,0.51
Tonga,New Zealand,All Products,1345.672
Tonga,Papua New Guinea,All Products,34.717
Tonga,Singapore,All Products,1.4269999999999998
Tonga,Solomon Islands,All Products,0.51
Tonga,Sweden,All Products,0.166
Tonga,Thailand,All Products,9.662
Tonga,United States,All Products,2406.666
Tonga, World,All Products,10071.501
Tonga,Samoa,All Products,97.053
Trinidad and Tobago,Aruba,All Products,5889.411
Trinidad and Tobago,Afghanistan,All Products,4.599
Trinidad and Tobago,Angola,All Products,7.452999999999999
Trinidad and Tobago,Anguila,All Products,14176.472
Trinidad and Tobago,Albania,All Products,12.333
Trinidad and Tobago,Netherlands Antilles,All Products,50963.532999999996
Trinidad and Tobago,United Arab Emirates,All Products,393.218
Trinidad and Tobago,Argentina,All Products,15151.063999999998
Trinidad and Tobago,American Samoa,All Products,0.7340000000000001
Trinidad and Tobago,Fr. So. Ant. Tr,All Products,5555.565
Trinidad and Tobago,Antigua and Barbuda,All Products,33218.701
Trinidad and Tobago,Australia,All Products,2046.7089999999998
Trinidad and Tobago,Austria,All Products,176.96200000000002
Trinidad and Tobago,Belgium,All Products,13337.986
Trinidad and Tobago,Bangladesh,All Products,606.276
Trinidad and Tobago,Bulgaria,All Products,33.583
Trinidad and Tobago,Bahrain,All Products,19.692
Trinidad and Tobago,"Bahamas, The",All Products,96253.969
Trinidad and Tobago,Belize,All Products,7997.9
Trinidad and Tobago,Bermuda,All Products,71870.349
Trinidad and Tobago,Bolivia,All Products,115.619
Trinidad and Tobago,Brazil,All Products,72887.266
Trinidad and Tobago,Barbados,All Products,415152.474
Trinidad and Tobago,Brunei,All Products,2.997
Trinidad and Tobago,Canada,All Products,103864.02
Trinidad and Tobago,Switzerland,All Products,71.55
Trinidad and Tobago,Chile,All Products,3760.2490000000003
Trinidad and Tobago,China,All Products,3818.822
Trinidad and Tobago,Cameroon,All Products,0.11800000000000001
Trinidad and Tobago,"Congo, Rep.",All Products,16.719
Trinidad and Tobago,Colombia,All Products,149487.133
Trinidad and Tobago,Comoros,All Products,23.279
Trinidad and Tobago,Costa Rica,All Products,5410.789000000001
Trinidad and Tobago,Cuba,All Products,16397.698
Trinidad and Tobago,Cayman Islands,All Products,64747.235
Trinidad and Tobago,Germany,All Products,13397.153999999999
Trinidad and Tobago,Dominica,All Products,30046.886000000002
Trinidad and Tobago,Denmark,All Products,93.66799999999999
Trinidad and Tobago,Dominican Republic,All Products,123348.32699999999
Trinidad and Tobago,Algeria,All Products,1676.576
Trinidad and Tobago,Ecuador,All Products,11817.591
Trinidad and Tobago,"Egypt, Arab Rep.",All Products,84.55
Trinidad and Tobago,Spain,All Products,12096.252
Trinidad and Tobago,Finland,All Products,71.494
Trinidad and Tobago,France,All Products,426614.777
Trinidad and Tobago,Free Zones,All Products,364.68
Trinidad and Tobago,Gabon,All Products,0.006
Trinidad and Tobago,United Kingdom,All Products,73158.649
Trinidad and Tobago,Ghana,All Products,2868.285
Trinidad and Tobago,Guinea,All Products,25.221999999999998
Trinidad and Tobago,Equatorial Guinea,All Products,295.519
Trinidad and Tobago,Greece,All Products,1018.48
Trinidad and Tobago,Grenada,All Products,98531.138
Trinidad and Tobago,Guatemala,All Products,63071.833
Trinidad and Tobago,Guyana,All Products,274334.332
Trinidad and Tobago,"Hong Kong, China",All Products,182.6
Trinidad and Tobago,Honduras,All Products,79601.552
Trinidad and Tobago,Haiti,All Products,4284.766
Trinidad and Tobago,Hungary,All Products,54209.474
Trinidad and Tobago,Indonesia,All Products,396.119
