Reporter Name,Partner Name,Product Group,2009
Portugal,Philippines,Mach and Elec,1117.975
Portugal,Papua New Guinea,Mach and Elec,3.319
Portugal,Poland,Mach and Elec,134573.11800000002
Portugal,Paraguay,Mach and Elec,156.174
Portugal,French Polynesia,Mach and Elec,291.83
Portugal,Qatar,Mach and Elec,2201.683
Portugal,Romania,Mach and Elec,63745.903
Portugal,Russian Federation,Mach and Elec,27919.021
Portugal,Rwanda,Mach and Elec,37.882
Portugal,Saudi Arabia,Mach and Elec,9494.776
Portugal,Fm Sudan,Mach and Elec,1519.91
Portugal,Senegal,Mach and Elec,4728.447
Portugal,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1464.065
Portugal,Singapore,Mach and Elec,84215.63
Portugal,Sierra Leone,Mach and Elec,43.43600000000001
Portugal,El Salvador,Mach and Elec,28.235
Portugal,Special Categories,Mach and Elec,173.468
Portugal,Saint Pierre and Miquelon,Mach and Elec,51.613
Portugal,Sao Tome and Principe,Mach and Elec,13140.421
Portugal,Suriname,Mach and Elec,1.0190000000000001
Portugal,Slovak Republic,Mach and Elec,21022.982999999997
Portugal,Slovenia,Mach and Elec,6240.897000000001
Portugal,Sweden,Mach and Elec,58944.14900000001
Portugal,Swaziland,Mach and Elec,80.265
Portugal,Seychelles,Mach and Elec,133.26600000000002
Portugal,Syrian Arab Republic,Mach and Elec,1271.016
Portugal,Chad,Mach and Elec,21.541
Portugal,Togo,Mach and Elec,454.767
Portugal,Thailand,Mach and Elec,6262.8640000000005
Portugal,East Timor,Mach and Elec,8992.85
Portugal,Trinidad and Tobago,Mach and Elec,173.047
Portugal,Tunisia,Mach and Elec,25707.872000000007
Portugal,Turkey,Mach and Elec,27724.212000000003
Portugal,Tanzania,Mach and Elec,418.855
Portugal,Uganda,Mach and Elec,119.406
Portugal,Ukraine,Mach and Elec,6741.232999999998
Portugal,Unspecified,Mach and Elec,111.354
Portugal,Uruguay,Mach and Elec,2631.71
Portugal,United States,Mach and Elec,189020.331
Portugal,Uzbekistan,Mach and Elec,177.305
Portugal,Venezuela,Mach and Elec,131377.831
Portugal,Vietnam,Mach and Elec,3435.6890000000003
Portugal, World,Mach and Elec,7195472.868
Portugal,Yemen,Mach and Elec,149.126
Portugal,South Africa,Mach and Elec,12703.16
Portugal,"Congo, Dem. Rep.",Mach and Elec,2599.431
Portugal,Zambia,Mach and Elec,84.368
Portugal,Zimbabwe,Mach and Elec,769.185
Paraguay,Angola,Mach and Elec,287.01
Paraguay,Argentina,Mach and Elec,2288.926
Paraguay,Bolivia,Mach and Elec,1511.3329999999999
Paraguay,Brazil,Mach and Elec,5229.556000000001
Paraguay,Canada,Mach and Elec,11.526
Paraguay,Switzerland,Mach and Elec,1.05
Paraguay,Chile,Mach and Elec,375.514
Paraguay,China,Mach and Elec,175.61100000000005
Paraguay,Colombia,Mach and Elec,303.0
Paraguay,Cuba,Mach and Elec,1.6219999999999999
Paraguay,Czech Republic,Mach and Elec,0.2
Paraguay,Germany,Mach and Elec,81.544
Paraguay,Dominica,Mach and Elec,2.2
Paraguay,Dominican Republic,Mach and Elec,0.903
Paraguay,Ecuador,Mach and Elec,12.821
Paraguay,Spain,Mach and Elec,8.58
Paraguay,France,Mach and Elec,5.3
Paraguay,United Kingdom,Mach and Elec,170.69099999999997
Paraguay,Guatemala,Mach and Elec,16.792
Paraguay,"Hong Kong, China",Mach and Elec,208.209
Paraguay,Israel,Mach and Elec,261.29400000000004
Paraguay,Italy,Mach and Elec,47.79600000000001
Paraguay,Japan,Mach and Elec,9.586
Paraguay,"Korea, Rep.",Mach and Elec,146.88299999999998
Paraguay,Lebanon,Mach and Elec,170.11599999999999
Paraguay,Mexico,Mach and Elec,94.212
Paraguay,Netherlands,Mach and Elec,35.81
Paraguay,Norway,Mach and Elec,12.5
Paraguay,Panama,Mach and Elec,292.256
Paraguay,Peru,Mach and Elec,336.82599999999996
Paraguay,Senegal,Mach and Elec,5.695
Paraguay,Sweden,Mach and Elec,108.581
Paraguay,Thailand,Mach and Elec,84.831
Paraguay,Uganda,Mach and Elec,50.8
Paraguay,Uruguay,Mach and Elec,1965.886
Paraguay,United States,Mach and Elec,1502.438
Paraguay,Venezuela,Mach and Elec,1758.973
Paraguay, World,Mach and Elec,17585.808999999997
Paraguay,South Africa,Mach and Elec,6.542000000000001
French Polynesia,United Arab Emirates,Mach and Elec,10.937000000000001
French Polynesia,American Samoa,Mach and Elec,0.917
French Polynesia,Australia,Mach and Elec,236.63299999999998
French Polynesia,Belgium,Mach and Elec,4.2010000000000005
French Polynesia,Canada,Mach and Elec,601.656
French Polynesia,Switzerland,Mach and Elec,122.249
French Polynesia,Chile,Mach and Elec,15.915999999999999
French Polynesia,China,Mach and Elec,6.822
French Polynesia,Cook Islands,Mach and Elec,11.279000000000002
French Polynesia,Germany,Mach and Elec,31.145
French Polynesia,Denmark,Mach and Elec,1.318
French Polynesia,Spain,Mach and Elec,10.677
French Polynesia,Finland,Mach and Elec,5.694
French Polynesia,Fiji,Mach and Elec,48.31399999999999
French Polynesia,France,Mach and Elec,1696.869
French Polynesia,Gabon,Mach and Elec,1.244
French Polynesia,United Kingdom,Mach and Elec,160.077
French Polynesia,"Hong Kong, China",Mach and Elec,13.989
French Polynesia,India,Mach and Elec,0.502
French Polynesia,Ireland,Mach and Elec,2.342
French Polynesia,Italy,Mach and Elec,12.128
French Polynesia,Japan,Mach and Elec,45.751999999999995
French Polynesia,Kiribati,Mach and Elec,0.155
French Polynesia,"Korea, Rep.",Mach and Elec,0.326
French Polynesia,Maldives,Mach and Elec,7.146
French Polynesia,Mexico,Mach and Elec,2.263
French Polynesia,Malaysia,Mach and Elec,0.237
French Polynesia,New Caledonia,Mach and Elec,285.4170000000001
French Polynesia,Nigeria,Mach and Elec,25.514
French Polynesia,Netherlands,Mach and Elec,231.146
French Polynesia,Norway,Mach and Elec,2.8280000000000003
French Polynesia,New Zealand,Mach and Elec,294.17400000000004
French Polynesia,Peru,Mach and Elec,5.846
French Polynesia,Singapore,Mach and Elec,35.925
French Polynesia,Sweden,Mach and Elec,2.9819999999999998
French Polynesia,Chad,Mach and Elec,0.184
French Polynesia,Thailand,Mach and Elec,1.58
French Polynesia,Tonga,Mach and Elec,2.334
French Polynesia,Uruguay,Mach and Elec,5.528
French Polynesia,United States,Mach and Elec,804.255
French Polynesia,Vanuatu,Mach and Elec,17.162
French Polynesia, World,Mach and Elec,4783.983
French Polynesia,Wallis and Futura Isl.,Mach and Elec,16.825
Romania,Afghanistan,Mach and Elec,25.982
Romania,Angola,Mach and Elec,158.38
Romania,Albania,Mach and Elec,2014.484
Romania,Netherlands Antilles,Mach and Elec,2.516
Romania,United Arab Emirates,Mach and Elec,113011.754
Romania,Argentina,Mach and Elec,2303.139
Romania,Armenia,Mach and Elec,1103.0
Romania,Antigua and Barbuda,Mach and Elec,7.832999999999999
Romania,Australia,Mach and Elec,8387.339
Romania,Austria,Mach and Elec,281367.434
Romania,Azerbaijan,Mach and Elec,7893.669000000001
Romania,Belgium,Mach and Elec,220752.819
Romania,Benin,Mach and Elec,8.277999999999999
Romania,Burkina Faso,Mach and Elec,9.601
Romania,Bangladesh,Mach and Elec,3300.065
Romania,Bulgaria,Mach and Elec,294267.968
Romania,Bahrain,Mach and Elec,20.380000000000006
Romania,"Bahamas, The",Mach and Elec,2.8
Romania,Bosnia and Herzegovina,Mach and Elec,10555.882
Romania,Belarus,Mach and Elec,8473.201000000001
Romania,Bolivia,Mach and Elec,0.035
Romania,Brazil,Mach and Elec,14171.239
Romania,Brunei,Mach and Elec,21.901999999999997
Romania,Botswana,Mach and Elec,108.137
Romania,Canada,Mach and Elec,10274.163
Romania,Switzerland,Mach and Elec,95148.101
Romania,Chile,Mach and Elec,238.7
Romania,China,Mach and Elec,68685.09
Romania,Cote d'Ivoire,Mach and Elec,2103.181
Romania,Cameroon,Mach and Elec,152.029
Romania,"Congo, Rep.",Mach and Elec,96.814
Romania,Colombia,Mach and Elec,8263.456
Romania,Comoros,Mach and Elec,0.556
Romania,Cape Verde,Mach and Elec,44.086999999999996
Romania,Costa Rica,Mach and Elec,3.478
Romania,Cyprus,Mach and Elec,10090.389000000001
Romania,Czech Republic,Mach and Elec,329555.62
Romania,Germany,Mach and Elec,2597006.495
Romania,Dominica,Mach and Elec,24.676
Romania,Denmark,Mach and Elec,34848.637
Romania,Dominican Republic,Mach and Elec,1012.269
Romania,Algeria,Mach and Elec,5029.252
Romania,Ecuador,Mach and Elec,275.032
Romania,"Egypt, Arab Rep.",Mach and Elec,27331.91
Romania,Spain,Mach and Elec,244742.016
Romania,Estonia,Mach and Elec,5791.606
Romania,Ethiopia(excludes Eritrea),Mach and Elec,65.839
Romania,Finland,Mach and Elec,49241.427
Romania,France,Mach and Elec,735151.042
Romania,Faeroe Islands,Mach and Elec,0.777
Romania,Gabon,Mach and Elec,615.2239999999998
Romania,United Kingdom,Mach and Elec,469633.672
Romania,Georgia,Mach and Elec,3537.116
Romania,Ghana,Mach and Elec,2551.715
Romania,Gibraltar,Mach and Elec,0.583
Romania,Guinea,Mach and Elec,61.933
Romania,"Gambia, The",Mach and Elec,11.92
Romania,Equatorial Guinea,Mach and Elec,33.744
Romania,Greece,Mach and Elec,190381.843
Romania,Guam,Mach and Elec,2.589
Romania,Guyana,Mach and Elec,35.259
Romania,"Hong Kong, China",Mach and Elec,67700.61099999999
Romania,Honduras,Mach and Elec,43.287
Romania,Croatia,Mach and Elec,21802.579
Romania,Hungary,Mach and Elec,636943.345
Romania,Indonesia,Mach and Elec,4619.931
Romania,India,Mach and Elec,51468.92200000001
Romania,Ireland,Mach and Elec,26274.313
Romania,"Iran, Islamic Rep.",Mach and Elec,19937.908000000003
Romania,Iraq,Mach and Elec,22261.275
Romania,Iceland,Mach and Elec,753.618
Romania,Israel,Mach and Elec,28685.896
Romania,Italy,Mach and Elec,1038936.186
Romania,Jamaica,Mach and Elec,48.6
Romania,Jordan,Mach and Elec,15745.534
Romania,Japan,Mach and Elec,4801.858
Romania,Kazakhstan,Mach and Elec,16027.187000000002
Romania,Kenya,Mach and Elec,8907.976999999999
Romania,Kyrgyz Republic,Mach and Elec,657.9780000000001
Romania,Cambodia,Mach and Elec,487.226
Romania,"Korea, Rep.",Mach and Elec,98637.94099999999
Romania,Kuwait,Mach and Elec,277.151
Romania,Lebanon,Mach and Elec,1311.954
Romania,Liberia,Mach and Elec,20.868000000000002
Romania,Libya,Mach and Elec,11848.788999999999
Romania,Sri Lanka,Mach and Elec,207.637
Romania,Lesotho,Mach and Elec,180.0
Romania,Lithuania,Mach and Elec,12279.343
Romania,Luxembourg,Mach and Elec,1045.6660000000002
Romania,Latvia,Mach and Elec,13128.073
Romania,Morocco,Mach and Elec,38550.163
Romania,Moldova,Mach and Elec,105492.281
Romania,Madagascar,Mach and Elec,164.14600000000004
Romania,Maldives,Mach and Elec,0.446
Romania,Mexico,Mach and Elec,11157.594
Romania,Marshall Islands,Mach and Elec,3.5380000000000003
Romania,"Macedonia, FYR",Mach and Elec,8335.803
Romania,Mali,Mach and Elec,13.18
Romania,Malta,Mach and Elec,627.3720000000002
Romania,Mongolia,Mach and Elec,106.662
Romania,Mozambique,Mach and Elec,381.295
Romania,Mauritius,Mach and Elec,799.192
Romania,Malaysia,Mach and Elec,3505.664
Romania,Namibia,Mach and Elec,18.410999999999998
Romania,New Caledonia,Mach and Elec,282.697
Romania,Niger,Mach and Elec,1039.226
Romania,Nigeria,Mach and Elec,1675.2569999999996
Romania,Netherlands,Mach and Elec,469509.33700000006
Romania,Norway,Mach and Elec,27913.933
Romania,New Zealand,Mach and Elec,122.301
Romania,Oman,Mach and Elec,7532.894
Romania,Pakistan,Mach and Elec,4484.594
Romania,Panama,Mach and Elec,120.161
Romania,Peru,Mach and Elec,115.895
Romania,Philippines,Mach and Elec,695.617
Romania,Papua New Guinea,Mach and Elec,95.56
Romania,Poland,Mach and Elec,254762.678
Romania,"Korea, Dem. Rep.",Mach and Elec,9.656
Romania,Portugal,Mach and Elec,53321.102999999996
Romania,Paraguay,Mach and Elec,77.992
Romania,Qatar,Mach and Elec,5133.914000000002
Romania,Russian Federation,Mach and Elec,420862.76
Romania,Rwanda,Mach and Elec,2.4090000000000003
Romania,Saudi Arabia,Mach and Elec,4914.868
Romania,Fm Sudan,Mach and Elec,529.7
Romania,Senegal,Mach and Elec,831.2610000000001
Romania,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,91238.591
Romania,Singapore,Mach and Elec,39822.848
Romania,Sierra Leone,Mach and Elec,102.5
Romania,San Marino,Mach and Elec,25.387
Romania,Slovak Republic,Mach and Elec,175714.038
Romania,Slovenia,Mach and Elec,73476.306
Romania,Sweden,Mach and Elec,157007.478
Romania,Syrian Arab Republic,Mach and Elec,10375.385
Romania,Togo,Mach and Elec,45.495
Romania,Thailand,Mach and Elec,5062.325
Romania,Turkmenistan,Mach and Elec,14669.817
Romania,Trinidad and Tobago,Mach and Elec,22.963
Romania,Tunisia,Mach and Elec,8166.874
Romania,Turkey,Mach and Elec,268100.818
Romania,Tanzania,Mach and Elec,3.571
Romania,Uganda,Mach and Elec,376.45599999999996
Romania,Ukraine,Mach and Elec,91260.874
Romania,Unspecified,Mach and Elec,411.991
Romania,Uruguay,Mach and Elec,21.006999999999998
Romania,United States,Mach and Elec,232407.343
Romania,Uzbekistan,Mach and Elec,20166.935
Romania,St. Vincent and the Grenadines,Mach and Elec,182.32
Romania,Venezuela,Mach and Elec,545.3230000000002
Romania,Vietnam,Mach and Elec,2771.094
Romania, World,Mach and Elec,10601213.469
Romania,Yemen,Mach and Elec,1309.589
Romania,South Africa,Mach and Elec,14788.693000000001
Romania,"Congo, Dem. Rep.",Mach and Elec,2.5
Russian Federation,Aruba,Mach and Elec,1.089
Russian Federation,Afghanistan,Mach and Elec,7079.255999999999
Russian Federation,Angola,Mach and Elec,12048.712
Russian Federation,Anguila,Mach and Elec,6.472
Russian Federation,Albania,Mach and Elec,2832.51
Russian Federation,United Arab Emirates,Mach and Elec,39564.696
Russian Federation,Argentina,Mach and Elec,3568.778
Russian Federation,Armenia,Mach and Elec,81149.141
Russian Federation,Australia,Mach and Elec,11260.292
Russian Federation,Austria,Mach and Elec,9220.306
Russian Federation,Azerbaijan,Mach and Elec,110764.80300000001
Russian Federation,Belgium,Mach and Elec,21291.127999999997
Russian Federation,Benin,Mach and Elec,253.94
Russian Federation,Bangladesh,Mach and Elec,1835.614
Russian Federation,Bulgaria,Mach and Elec,155521.106
Russian Federation,Bahrain,Mach and Elec,54.42100000000001
Russian Federation,Bosnia and Herzegovina,Mach and Elec,3524.383
Russian Federation,Belize,Mach and Elec,39.396
Russian Federation,Bolivia,Mach and Elec,27.364
Russian Federation,Brazil,Mach and Elec,37472.253
Russian Federation,Bhutan,Mach and Elec,24.186
Russian Federation,Botswana,Mach and Elec,102.1
Russian Federation,Canada,Mach and Elec,5087.412
Russian Federation,Switzerland,Mach and Elec,76936.30099999999
Russian Federation,Chile,Mach and Elec,1278.466
Russian Federation,China,Mach and Elec,944697.546
Russian Federation,Cote d'Ivoire,Mach and Elec,34.14
Russian Federation,Cameroon,Mach and Elec,0.6809999999999999
Russian Federation,"Congo, Rep.",Mach and Elec,3941.871
Russian Federation,Colombia,Mach and Elec,3636.2940000000003
Russian Federation,Cape Verde,Mach and Elec,7.814
Russian Federation,Costa Rica,Mach and Elec,267.20099999999996
Russian Federation,Cuba,Mach and Elec,81355.542
Russian Federation,Cyprus,Mach and Elec,13728.428999999998
Russian Federation,Czech Republic,Mach and Elec,117693.68
Russian Federation,Germany,Mach and Elec,364534.239
Russian Federation,Djibouti,Mach and Elec,381.467
Russian Federation,Denmark,Mach and Elec,3189.735
Russian Federation,Algeria,Mach and Elec,147033.345
Russian Federation,Ecuador,Mach and Elec,142.70600000000005
Russian Federation,"Egypt, Arab Rep.",Mach and Elec,25407.952999999998
Russian Federation,Eritrea,Mach and Elec,1055.175
Russian Federation,Spain,Mach and Elec,20856.663
Russian Federation,Estonia,Mach and Elec,25403.702
Russian Federation,Ethiopia(excludes Eritrea),Mach and Elec,903.609
Russian Federation,Finland,Mach and Elec,132966.304
Russian Federation,France,Mach and Elec,93132.27699999999
Russian Federation,Gabon,Mach and Elec,5.231
Russian Federation,United Kingdom,Mach and Elec,43249.682
Russian Federation,Georgia,Mach and Elec,26987.993
Russian Federation,Ghana,Mach and Elec,2556.626
Russian Federation,Gibraltar,Mach and Elec,40.43
Russian Federation,Guinea,Mach and Elec,1412.142
Russian Federation,Equatorial Guinea,Mach and Elec,854.0419999999999
Russian Federation,Greece,Mach and Elec,6544.066999999999
Russian Federation,Guyana,Mach and Elec,54.696999999999996
Russian Federation,"Hong Kong, China",Mach and Elec,45750.867
Russian Federation,Honduras,Mach and Elec,30.7
Russian Federation,Croatia,Mach and Elec,1245.988
Russian Federation,Hungary,Mach and Elec,118777.547
Russian Federation,Indonesia,Mach and Elec,10667.643
Russian Federation,India,Mach and Elec,1399719.705
Russian Federation,Ireland,Mach and Elec,2169.397
Russian Federation,"Iran, Islamic Rep.",Mach and Elec,104399.439
Russian Federation,Iraq,Mach and Elec,5556.669
Russian Federation,Iceland,Mach and Elec,133.841
Russian Federation,Israel,Mach and Elec,15622.972
Russian Federation,Italy,Mach and Elec,58952.78
Russian Federation,Jordan,Mach and Elec,211.997
Russian Federation,Japan,Mach and Elec,25036.013
Russian Federation,Kazakhstan,Mach and Elec,1195039.2920000001
Russian Federation,Kenya,Mach and Elec,163.3
Russian Federation,Kyrgyz Republic,Mach and Elec,39594.296
Russian Federation,Cambodia,Mach and Elec,630.361
Russian Federation,"Korea, Rep.",Mach and Elec,75787.582
Russian Federation,Kuwait,Mach and Elec,291.4249999999999
Russian Federation,Lao PDR,Mach and Elec,802.097
Russian Federation,Lebanon,Mach and Elec,470.972
Russian Federation,Liberia,Mach and Elec,11.274000000000001
Russian Federation,Libya,Mach and Elec,2470.0570000000002
Russian Federation,Sri Lanka,Mach and Elec,350.335
Russian Federation,Lesotho,Mach and Elec,50.258
Russian Federation,Lithuania,Mach and Elec,102930.92
Russian Federation,Luxembourg,Mach and Elec,774.5419999999998
Russian Federation,Latvia,Mach and Elec,87225.41900000001
Russian Federation,Morocco,Mach and Elec,1608.009
Russian Federation,Moldova,Mach and Elec,33173.379
Russian Federation,Madagascar,Mach and Elec,16.415
Russian Federation,Maldives,Mach and Elec,75.016
Russian Federation,Mexico,Mach and Elec,13124.303999999998
Russian Federation,Marshall Islands,Mach and Elec,7.535
Russian Federation,"Macedonia, FYR",Mach and Elec,439.984
Russian Federation,Mali,Mach and Elec,18.669
Russian Federation,Malta,Mach and Elec,1466.185
Russian Federation,Myanmar,Mach and Elec,14061.606000000002
Russian Federation,Mongolia,Mach and Elec,45373.79
Russian Federation,Mauritania,Mach and Elec,2267.719
Russian Federation,Mauritius,Mach and Elec,34.667
Russian Federation,Malaysia,Mach and Elec,17261.244
Russian Federation,Namibia,Mach and Elec,378.861
Russian Federation,New Caledonia,Mach and Elec,34.805
Russian Federation,Nigeria,Mach and Elec,7811.135999999998
Russian Federation,Nicaragua,Mach and Elec,1258.464
Russian Federation,Netherlands,Mach and Elec,34565.062999999995
Russian Federation,Norway,Mach and Elec,12752.902
Russian Federation,Nepal,Mach and Elec,1019.158
Russian Federation,New Zealand,Mach and Elec,433.727
Russian Federation,Oman,Mach and Elec,412.629
Russian Federation,Pakistan,Mach and Elec,2501.298
Russian Federation,Panama,Mach and Elec,1981.398
Russian Federation,Peru,Mach and Elec,1822.91
Russian Federation,Philippines,Mach and Elec,810.908
Russian Federation,Papua New Guinea,Mach and Elec,16.48
Russian Federation,Poland,Mach and Elec,43786.31400000001
Russian Federation,"Korea, Dem. Rep.",Mach and Elec,3795.317
Russian Federation,Portugal,Mach and Elec,4857.294
Russian Federation,Qatar,Mach and Elec,905.612
Russian Federation,Romania,Mach and Elec,12838.919
Russian Federation,Rwanda,Mach and Elec,36.149
Russian Federation,Saudi Arabia,Mach and Elec,325.118
Russian Federation,Fm Sudan,Mach and Elec,5174.170999999999
Russian Federation,Senegal,Mach and Elec,3.6919999999999997
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,32079.85
Russian Federation,Singapore,Mach and Elec,29314.498
Russian Federation,San Marino,Mach and Elec,2.296
Russian Federation,Suriname,Mach and Elec,6.651
Russian Federation,Slovak Republic,Mach and Elec,64122.2
Russian Federation,Slovenia,Mach and Elec,2535.784
Russian Federation,Sweden,Mach and Elec,40251.267
Russian Federation,Swaziland,Mach and Elec,18.343
Russian Federation,Seychelles,Mach and Elec,1522.0790000000004
Russian Federation,Syrian Arab Republic,Mach and Elec,16503.984
Russian Federation,Chad,Mach and Elec,0.287
