Reporter Name,Partner Name,Product Group,1994
Jordan, World,Mach and Elec,83045.114
Jordan,Yemen,Mach and Elec,676.992
Japan,Afghanistan,Mach and Elec,27755.126000000004
Japan,Angola,Mach and Elec,1484.049
Japan,Albania,Mach and Elec,144.93200000000002
Japan,Andorra,Mach and Elec,1052.54
Japan,Netherlands Antilles,Mach and Elec,6367.105
Japan,United Arab Emirates,Mach and Elec,957050.816
Japan,Argentina,Mach and Elec,255043.904
Japan,Armenia,Mach and Elec,2.95
Japan,Antigua and Barbuda,Mach and Elec,370.30199999999996
Japan,Australia,Mach and Elec,2691685.12
Japan,Austria,Mach and Elec,419605.976
Japan,Azerbaijan,Mach and Elec,1204.149
Japan,Br. Antr. Terr,Mach and Elec,39.14
Japan,Burundi,Mach and Elec,1092.39
Japan,Benin,Mach and Elec,1334.601
Japan,Burkina Faso,Mach and Elec,436.413
Japan,Bangladesh,Mach and Elec,117781.896
Japan,Bulgaria,Mach and Elec,10231.319
Japan,Bahrain,Mach and Elec,39295.554
Japan,"Bahamas, The",Mach and Elec,6658.706
Japan,Bosnia and Herzegovina,Mach and Elec,121.81299999999999
Japan,Belarus,Mach and Elec,43508.176
Japan,Belgium-Luxembourg,Mach and Elec,1758865.4079999996
Japan,Belize,Mach and Elec,565.21
Japan,Bermuda,Mach and Elec,1296.502
Japan,Bolivia,Mach and Elec,7979.684
Japan,Brazil,Mach and Elec,923237.184
Japan,Barbados,Mach and Elec,1778.4260000000002
Japan,Brunei,Mach and Elec,43694.162000000004
Japan,Bhutan,Mach and Elec,5613.566000000002
Japan,Central African Republic,Mach and Elec,123.542
Japan,Canada,Mach and Elec,2416499.0719999997
Japan,Cocos (Keeling) Islands,Mach and Elec,292.251
Japan,Switzerland,Mach and Elec,479549.3760000001
Japan,Chile,Mach and Elec,341710.71200000006
Japan,China,Mach and Elec,8530129.408
Japan,Cote d'Ivoire,Mach and Elec,5488.517
Japan,Cameroon,Mach and Elec,5259.1010000000015
Japan,"Congo, Rep.",Mach and Elec,1600.25
Japan,Cook Islands,Mach and Elec,8.78
Japan,Colombia,Mach and Elec,190337.272
Japan,Comoros,Mach and Elec,985.3610000000001
Japan,Cape Verde,Mach and Elec,389.779
Japan,Costa Rica,Mach and Elec,28720.719
Japan,Cuba,Mach and Elec,8881.634
Japan,Cayman Islands,Mach and Elec,190.907
Japan,Cyprus,Mach and Elec,34009.073
Japan,Czech Republic,Mach and Elec,22365.014
Japan,Germany,Mach and Elec,8642968.576000001
Japan,Djibouti,Mach and Elec,3821.868
Japan,Dominica,Mach and Elec,2030.964
Japan,Denmark,Mach and Elec,284635.952
Japan,Dominican Republic,Mach and Elec,40421.927
Japan,Algeria,Mach and Elec,137739.212
Japan,Ecuador,Mach and Elec,67865.284
Japan,"Egypt, Arab Rep.",Mach and Elec,257839.02399999998
Japan,Eritrea,Mach and Elec,3504.516
Japan,Spain,Mach and Elec,928951.712
Japan,Estonia,Mach and Elec,1404.451
Japan,Ethiopia(excludes Eritrea),Mach and Elec,17279.196
Japan,Finland,Mach and Elec,665277.3999999999
Japan,Fiji,Mach and Elec,11297.063999999998
Japan,Falkland Island,Mach and Elec,5.226
Japan,France,Mach and Elec,2524257.5360000003
Japan,"Micronesia, Fed. Sts.",Mach and Elec,4341.792
Japan,Gabon,Mach and Elec,7047.232
Japan,United Kingdom,Mach and Elec,7076012.032000001
Japan,Georgia,Mach and Elec,322.677
Japan,Ghana,Mach and Elec,67686.632
Japan,Gibraltar,Mach and Elec,1168.74
Japan,Guinea,Mach and Elec,4788.622
Japan,Guadeloupe,Mach and Elec,3800.69
Japan,"Gambia, The",Mach and Elec,1104.889
Japan,Guinea-Bissau,Mach and Elec,980.455
Japan,Equatorial Guinea,Mach and Elec,3.272
Japan,Greece,Mach and Elec,142082.90399999998
Japan,Grenada,Mach and Elec,186.186
Japan,Greenland,Mach and Elec,710.6160000000001
Japan,Guatemala,Mach and Elec,22145.304
Japan,French Guiana,Mach and Elec,695.485
Japan,Guyana,Mach and Elec,5999.701999999999
Japan,"Hong Kong, China",Mach and Elec,12294191.36
Japan,Honduras,Mach and Elec,8790.206999999999
Japan,Croatia,Mach and Elec,1575.289
Japan,Haiti,Mach and Elec,451.453
Japan,Hungary,Mach and Elec,77976.51999999999
Japan,Indonesia,Mach and Elec,3703224.064
Japan,India,Mach and Elec,1012225.44
Japan,British Indian Ocean Ter.,Mach and Elec,1056.35
Japan,Ireland,Mach and Elec,908950.56
Japan,"Iran, Islamic Rep.",Mach and Elec,515493.24
Japan,Iraq,Mach and Elec,7.58
Japan,Iceland,Mach and Elec,3008.9590000000003
Japan,Israel,Mach and Elec,198576.312
Japan,Italy,Mach and Elec,1600601.664
Japan,Jamaica,Mach and Elec,14882.93
Japan,Jordan,Mach and Elec,25932.26
Japan,Kazakhstan,Mach and Elec,1810.277
Japan,Kenya,Mach and Elec,40999.266
Japan,Kyrgyz Republic,Mach and Elec,45.858999999999995
Japan,Cambodia,Mach and Elec,23512.118
Japan,Kiribati,Mach and Elec,786.623
Japan,St. Kitts and Nevis,Mach and Elec,131.369
Japan,"Korea, Rep.",Mach and Elec,12393610.752
Japan,Kuwait,Mach and Elec,217934.2
Japan,Lao PDR,Mach and Elec,12935.634000000002
Japan,Lebanon,Mach and Elec,42811.316
Japan,Liberia,Mach and Elec,19632.035
Japan,Libya,Mach and Elec,38645.36
Japan,St. Lucia,Mach and Elec,308.695
Japan,Sri Lanka,Mach and Elec,147898.736
Japan,Lithuania,Mach and Elec,4158.393
Japan,Latvia,Mach and Elec,11154.295
Japan,Macao,Mach and Elec,32628.875
Japan,Morocco,Mach and Elec,28331.339
Japan,Moldova,Mach and Elec,10.217
Japan,Madagascar,Mach and Elec,9855.577
Japan,Maldives,Mach and Elec,5054.998
Japan,Mexico,Mach and Elec,2572178.816
Japan,Marshall Islands,Mach and Elec,1694.2340000000004
Japan,"Macedonia, FYR",Mach and Elec,518.729
Japan,Mali,Mach and Elec,1958.665
Japan,Malta,Mach and Elec,15215.85
Japan,Myanmar,Mach and Elec,14572.278999999999
Japan,Mongolia,Mach and Elec,10224.68
Japan,Northern Mariana Islands,Mach and Elec,7287.891
Japan,Mozambique,Mach and Elec,12445.605
Japan,Mauritania,Mach and Elec,6072.233
Japan,Montserrat,Mach and Elec,190.356
Japan,Mauritius,Mach and Elec,12050.835
Japan,Malawi,Mach and Elec,9478.372
Japan,Malaysia,Mach and Elec,7776070.143999998
Japan,New Caledonia,Mach and Elec,5700.682000000002
Japan,Niger,Mach and Elec,744.168
Japan,Nigeria,Mach and Elec,72936.23599999999
Japan,Nicaragua,Mach and Elec,8527.025
Japan,Netherlands,Mach and Elec,4381475.456
Japan,Norway,Mach and Elec,156297.03999999998
Japan,Nepal,Mach and Elec,21998.492000000002
Japan,Nauru,Mach and Elec,10.149
Japan,New Zealand,Mach and Elec,333666.272
Japan,Oman,Mach and Elec,94771.356
Japan,Pakistan,Mach and Elec,302096.76800000004
Japan,Panama,Mach and Elec,398102.07200000004
Japan,Peru,Mach and Elec,86176.93000000001
Japan,Philippines,Mach and Elec,2852428.16
Japan,Palau,Mach and Elec,5258.814
Japan,Papua New Guinea,Mach and Elec,30746.439
Japan,Poland,Mach and Elec,66603.704
Japan,"Korea, Dem. Rep.",Mach and Elec,39011.676
Japan,Portugal,Mach and Elec,257392.58399999997
Japan,Paraguay,Mach and Elec,31374.1
Japan,French Polynesia,Mach and Elec,5092.448
Japan,Qatar,Mach and Elec,53669.038
Japan,Reunion,Mach and Elec,2896.6259999999997
Japan,Romania,Mach and Elec,8786.137999999999
Japan,Russian Federation,Mach and Elec,543546.752
Japan,Rwanda,Mach and Elec,287.781
Japan,Saudi Arabia,Mach and Elec,1021131.6479999999
Japan,Fm Sudan,Mach and Elec,4805.964
Japan,Senegal,Mach and Elec,5666.761
Japan,Singapore,Mach and Elec,13192988.16
Japan,Saint Helena,Mach and Elec,83.087
Japan,Solomon Islands,Mach and Elec,6386.858
Japan,Sierra Leone,Mach and Elec,7828.615
Japan,El Salvador,Mach and Elec,15714.782
Japan,Somalia,Mach and Elec,32.203
Japan,Saint Pierre and Miquelon,Mach and Elec,1131.522
Japan,Sao Tome and Principe,Mach and Elec,320.25
Japan,Suriname,Mach and Elec,1390.705
Japan,Slovak Republic,Mach and Elec,6622.766
Japan,Slovenia,Mach and Elec,4746.1190000000015
Japan,Sweden,Mach and Elec,793378.176
Japan,Seychelles,Mach and Elec,2776.886
Japan,Syrian Arab Republic,Mach and Elec,289208.248
Japan,Chad,Mach and Elec,16.468
Japan,Togo,Mach and Elec,444.954
Japan,Thailand,Mach and Elec,7063687.68
Japan,Tajikistan,Mach and Elec,334.515
Japan,Tokelau,Mach and Elec,3.028
Japan,Turkmenistan,Mach and Elec,243.389
Japan,Tonga,Mach and Elec,317.582
Japan,Trinidad and Tobago,Mach and Elec,5833.071
Japan,Tunisia,Mach and Elec,17228.4
Japan,Turkey,Mach and Elec,357649.544
Japan,Tuvalu,Mach and Elec,212.42
Japan,Tanzania,Mach and Elec,11715.048
Japan,Uganda,Mach and Elec,13519.546
Japan,Ukraine,Mach and Elec,26387.012000000002
Japan,Uruguay,Mach and Elec,19424.839
Japan,United States,Mach and Elec,55936714.752
Japan,Us Msc.Pac.I,Mach and Elec,26858.612999999998
Japan,Uzbekistan,Mach and Elec,28192.202
Japan,St. Vincent and the Grenadines,Mach and Elec,1359.95
Japan,Venezuela,Mach and Elec,151067.992
Japan,British Virgin Islands,Mach and Elec,45.833
Japan,Vietnam,Mach and Elec,192582.32
Japan,Vanuatu,Mach and Elec,2844.975
Japan, World,Mach and Elec,185359835.136
Japan,Samoa,Mach and Elec,13164.273000000001
Japan,Yemen,Mach and Elec,17864.553
Japan,South Africa,Mach and Elec,784039.2
Japan,"Congo, Dem. Rep.",Mach and Elec,8535.482
Japan,Zambia,Mach and Elec,3055.759
Japan,Zimbabwe,Mach and Elec,8161.745
St. Kitts and Nevis,Anguila,Mach and Elec,2.238
St. Kitts and Nevis,Netherlands Antilles,Mach and Elec,7.495
St. Kitts and Nevis,Antigua and Barbuda,Mach and Elec,11.267000000000001
St. Kitts and Nevis,Belize,Mach and Elec,1.296
St. Kitts and Nevis,Barbados,Mach and Elec,8.798
St. Kitts and Nevis,Cayman Islands,Mach and Elec,83.94200000000001
St. Kitts and Nevis,Dominica,Mach and Elec,47.233999999999995
St. Kitts and Nevis,Denmark,Mach and Elec,34.254
St. Kitts and Nevis,United Kingdom,Mach and Elec,19.689
St. Kitts and Nevis,Jamaica,Mach and Elec,3.333
St. Kitts and Nevis,St. Lucia,Mach and Elec,3.0180000000000002
St. Kitts and Nevis,Montserrat,Mach and Elec,13.741
St. Kitts and Nevis,Netherlands,Mach and Elec,5.305
St. Kitts and Nevis,Trinidad and Tobago,Mach and Elec,526.6289999999998
St. Kitts and Nevis,Unspecified,Mach and Elec,18.256
St. Kitts and Nevis,United States,Mach and Elec,5350.896
St. Kitts and Nevis,St. Vincent and the Grenadines,Mach and Elec,1.719
St. Kitts and Nevis,British Virgin Islands,Mach and Elec,13.319
St. Kitts and Nevis, World,Mach and Elec,6152.429
"Korea, Rep.",Afghanistan,Mach and Elec,2618.491
"Korea, Rep.",Angola,Mach and Elec,768.057
"Korea, Rep.",Andorra,Mach and Elec,8.971
"Korea, Rep.",United Arab Emirates,Mach and Elec,343231.088
"Korea, Rep.",Argentina,Mach and Elec,287048.536
"Korea, Rep.",Fr. So. Ant. Tr,Mach and Elec,1.69
"Korea, Rep.",Antigua and Barbuda,Mach and Elec,272.199
"Korea, Rep.",Australia,Mach and Elec,327245.58400000003
"Korea, Rep.",Austria,Mach and Elec,106617.246
"Korea, Rep.",Azerbaijan,Mach and Elec,52.556999999999995
"Korea, Rep.",Burundi,Mach and Elec,252.81
"Korea, Rep.",Benin,Mach and Elec,625.105
"Korea, Rep.",Burkina Faso,Mach and Elec,618.6469999999999
"Korea, Rep.",Bangladesh,Mach and Elec,54734.456
"Korea, Rep.",Bulgaria,Mach and Elec,11774.958
"Korea, Rep.",Bahrain,Mach and Elec,8309.016
"Korea, Rep.","Bahamas, The",Mach and Elec,96.895
"Korea, Rep.",Belarus,Mach and Elec,444.119
"Korea, Rep.",Belgium-Luxembourg,Mach and Elec,117079.952
"Korea, Rep.",Belize,Mach and Elec,174.405
"Korea, Rep.",Bermuda,Mach and Elec,73.435
"Korea, Rep.",Bolivia,Mach and Elec,2167.781
"Korea, Rep.",Brazil,Mach and Elec,383123.08
"Korea, Rep.",Barbados,Mach and Elec,619.9580000000001
"Korea, Rep.",Brunei,Mach and Elec,4172.665
"Korea, Rep.",Bhutan,Mach and Elec,25.428
"Korea, Rep.",Central African Republic,Mach and Elec,312.503
"Korea, Rep.",Canada,Mach and Elec,549186.912
"Korea, Rep.",Switzerland,Mach and Elec,71961.247
"Korea, Rep.",Chile,Mach and Elec,141516.924
"Korea, Rep.",China,Mach and Elec,1209353.728
"Korea, Rep.",Cote d'Ivoire,Mach and Elec,2909.39
"Korea, Rep.",Cameroon,Mach and Elec,1336.943
"Korea, Rep.","Congo, Rep.",Mach and Elec,586.317
"Korea, Rep.",Colombia,Mach and Elec,49177.41800000001
"Korea, Rep.",Comoros,Mach and Elec,89.24799999999999
"Korea, Rep.",Costa Rica,Mach and Elec,12873.586000000001
"Korea, Rep.",Christmas Island,Mach and Elec,9.451
"Korea, Rep.",Cyprus,Mach and Elec,35644.076
"Korea, Rep.",Czech Republic,Mach and Elec,53661.883
"Korea, Rep.",Germany,Mach and Elec,2457901.216
"Korea, Rep.",Djibouti,Mach and Elec,160.57399999999998
"Korea, Rep.",Dominica,Mach and Elec,371.606
"Korea, Rep.",Denmark,Mach and Elec,61179.602999999996
"Korea, Rep.",Dominican Republic,Mach and Elec,14460.318000000001
"Korea, Rep.",Algeria,Mach and Elec,7651.224
"Korea, Rep.",Ecuador,Mach and Elec,16226.315
"Korea, Rep.","Egypt, Arab Rep.",Mach and Elec,101021.054
"Korea, Rep.",Eritrea,Mach and Elec,1039.088
"Korea, Rep.",Western Sahara,Mach and Elec,9.3
"Korea, Rep.",Spain,Mach and Elec,200660.48
"Korea, Rep.",Estonia,Mach and Elec,834.655
"Korea, Rep.",Ethiopia(excludes Eritrea),Mach and Elec,2284.067
"Korea, Rep.",Finland,Mach and Elec,43239.988
"Korea, Rep.",Fiji,Mach and Elec,1045.152
"Korea, Rep.",France,Mach and Elec,488778.64
"Korea, Rep.",Free Zones,Mach and Elec,6142.215
"Korea, Rep.","Micronesia, Fed. Sts.",Mach and Elec,70.81800000000001
"Korea, Rep.",Gabon,Mach and Elec,1465.729
"Korea, Rep.",United Kingdom,Mach and Elec,871479.696
"Korea, Rep.",Georgia,Mach and Elec,0.647
"Korea, Rep.",Ghana,Mach and Elec,12582.034
"Korea, Rep.",Gibraltar,Mach and Elec,7.559
"Korea, Rep.",Guinea,Mach and Elec,801.8119999999999
"Korea, Rep.",Guadeloupe,Mach and Elec,2505.8100000000004
"Korea, Rep.","Gambia, The",Mach and Elec,413.7240000000001
"Korea, Rep.",Guinea-Bissau,Mach and Elec,209.44400000000002
"Korea, Rep.",Greece,Mach and Elec,33078.387
"Korea, Rep.",Grenada,Mach and Elec,49.65600000000001
"Korea, Rep.",Guatemala,Mach and Elec,6438.847
"Korea, Rep.",French Guiana,Mach and Elec,284.41700000000003
"Korea, Rep.",Guyana,Mach and Elec,4144.049
"Korea, Rep.","Hong Kong, China",Mach and Elec,2084328.864
"Korea, Rep.",Honduras,Mach and Elec,2732.031
"Korea, Rep.",Croatia,Mach and Elec,4138.2570000000005
"Korea, Rep.",Haiti,Mach and Elec,855.0189999999999
"Korea, Rep.",Hungary,Mach and Elec,56676.954000000005
"Korea, Rep.",Indonesia,Mach and Elec,617331.04
"Korea, Rep.",India,Mach and Elec,131950.516
"Korea, Rep.",Ireland,Mach and Elec,27596.418999999998
"Korea, Rep.","Iran, Islamic Rep.",Mach and Elec,47152.942
"Korea, Rep.",Iceland,Mach and Elec,655.173
"Korea, Rep.",Israel,Mach and Elec,74374.508
"Korea, Rep.",Italy,Mach and Elec,305231.00800000003
"Korea, Rep.",Jamaica,Mach and Elec,5903.701
"Korea, Rep.",Jordan,Mach and Elec,26881.486
"Korea, Rep.",Japan,Mach and Elec,3579175.1040000007
"Korea, Rep.",Kazakhstan,Mach and Elec,15187.215
"Korea, Rep.",Kenya,Mach and Elec,3943.654
"Korea, Rep.",Kyrgyz Republic,Mach and Elec,114.736
"Korea, Rep.",Kiribati,Mach and Elec,49.052
"Korea, Rep.",St. Kitts and Nevis,Mach and Elec,20.88
"Korea, Rep.",Kuwait,Mach and Elec,32680.596
"Korea, Rep.",Lebanon,Mach and Elec,29539.847
"Korea, Rep.",Liberia,Mach and Elec,118.229
"Korea, Rep.",Libya,Mach and Elec,38849.835
"Korea, Rep.",St. Lucia,Mach and Elec,169.28400000000002
"Korea, Rep.",Sri Lanka,Mach and Elec,40909.792
"Korea, Rep.",Lithuania,Mach and Elec,1244.056
"Korea, Rep.",Latvia,Mach and Elec,91.855
"Korea, Rep.",Macao,Mach and Elec,852.9000000000002
"Korea, Rep.",Morocco,Mach and Elec,14955.642
"Korea, Rep.",Moldova,Mach and Elec,20.461
"Korea, Rep.",Madagascar,Mach and Elec,449.74699999999996
"Korea, Rep.",Maldives,Mach and Elec,113.97399999999999
"Korea, Rep.",Mexico,Mach and Elec,825244.88
"Korea, Rep.",Marshall Islands,Mach and Elec,73.01100000000001
"Korea, Rep.","Macedonia, FYR",Mach and Elec,188.136
"Korea, Rep.",Mali,Mach and Elec,471.844
"Korea, Rep.",Malta,Mach and Elec,7296.474
"Korea, Rep.",Myanmar,Mach and Elec,20798.082
"Korea, Rep.",Mongolia,Mach and Elec,1931.244
"Korea, Rep.",Northern Mariana Islands,Mach and Elec,201.773
"Korea, Rep.",Mozambique,Mach and Elec,329.12300000000005
"Korea, Rep.",Mauritania,Mach and Elec,131.628
"Korea, Rep.",Montserrat,Mach and Elec,31.011999999999997
"Korea, Rep.",Martinique,Mach and Elec,1063.521
"Korea, Rep.",Mauritius,Mach and Elec,9497.285
"Korea, Rep.",Malawi,Mach and Elec,1474.8429999999998
"Korea, Rep.",Malaysia,Mach and Elec,845304.3200000002
"Korea, Rep.",New Caledonia,Mach and Elec,753.819
"Korea, Rep.",Niger,Mach and Elec,32.863
"Korea, Rep.",Nigeria,Mach and Elec,27430.754
"Korea, Rep.",Nicaragua,Mach and Elec,1000.578
"Korea, Rep.",Netherlands,Mach and Elec,514443.264
"Korea, Rep.",Norway,Mach and Elec,46595.82
"Korea, Rep.",Nepal,Mach and Elec,4534.9259999999995
"Korea, Rep.",New Zealand,Mach and Elec,36236.33
"Korea, Rep.",Oman,Mach and Elec,10898.323999999999
"Korea, Rep.",Pakistan,Mach and Elec,101321.992
"Korea, Rep.",Panama,Mach and Elec,303193.66
"Korea, Rep.",Pitcairn,Mach and Elec,122.555
"Korea, Rep.",Peru,Mach and Elec,38511.474
"Korea, Rep.",Philippines,Mach and Elec,401331.128
"Korea, Rep.",Palau,Mach and Elec,46.492
"Korea, Rep.",Papua New Guinea,Mach and Elec,4703.0779999999995
"Korea, Rep.",Poland,Mach and Elec,98732.156
"Korea, Rep.","Korea, Dem. Rep.",Mach and Elec,53.468
"Korea, Rep.",Portugal,Mach and Elec,122713.92800000001
"Korea, Rep.",Paraguay,Mach and Elec,61409.32700000001
"Korea, Rep.",French Polynesia,Mach and Elec,157.056
"Korea, Rep.",Qatar,Mach and Elec,6053.755999999999
"Korea, Rep.",Reunion,Mach and Elec,3776.683
"Korea, Rep.",Romania,Mach and Elec,48166.38
"Korea, Rep.",Russian Federation,Mach and Elec,574455.808
"Korea, Rep.",Saudi Arabia,Mach and Elec,133510.73200000002
"Korea, Rep.",Fm Sudan,Mach and Elec,13176.309
"Korea, Rep.",Senegal,Mach and Elec,2688.1659999999997
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Mach and Elec,719.01
"Korea, Rep.",Singapore,Mach and Elec,2960110.528
"Korea, Rep.",Solomon Islands,Mach and Elec,183.46099999999998
"Korea, Rep.",Sierra Leone,Mach and Elec,450.29
"Korea, Rep.",El Salvador,Mach and Elec,4217.092000000001
"Korea, Rep.",Sao Tome and Principe,Mach and Elec,11.299000000000001
"Korea, Rep.",Suriname,Mach and Elec,336.935
"Korea, Rep.",Slovak Republic,Mach and Elec,1455.261
"Korea, Rep.",Slovenia,Mach and Elec,8882.109
"Korea, Rep.",Sweden,Mach and Elec,117188.236
"Korea, Rep.",Seychelles,Mach and Elec,175.48000000000005
"Korea, Rep.",Syrian Arab Republic,Mach and Elec,37443.226
"Korea, Rep.",Chad,Mach and Elec,29.26
"Korea, Rep.",Togo,Mach and Elec,4410.81
"Korea, Rep.",Thailand,Mach and Elec,626779.088
"Korea, Rep.",Tajikistan,Mach and Elec,61.086999999999996
"Korea, Rep.",Tokelau,Mach and Elec,30.141
"Korea, Rep.",Tonga,Mach and Elec,18.979
"Korea, Rep.",Trinidad and Tobago,Mach and Elec,5750.923000000001
"Korea, Rep.",Tunisia,Mach and Elec,11811.351
"Korea, Rep.",Turkey,Mach and Elec,92885.74
"Korea, Rep.",Tanzania,Mach and Elec,767.029
"Korea, Rep.",Uganda,Mach and Elec,975.3810000000001
"Korea, Rep.",Ukraine,Mach and Elec,8331.488000000001
"Korea, Rep.",Unspecified,Mach and Elec,11576.006000000001
"Korea, Rep.",Uruguay,Mach and Elec,26566.287
"Korea, Rep.",United States,Mach and Elec,10761747.712000001
"Korea, Rep.",Us Msc.Pac.I,Mach and Elec,17091.949
"Korea, Rep.",Uzbekistan,Mach and Elec,202393.352
"Korea, Rep.",St. Vincent and the Grenadines,Mach and Elec,131.19
"Korea, Rep.",Venezuela,Mach and Elec,14320.181999999999
"Korea, Rep.",Vietnam,Mach and Elec,209184.056
"Korea, Rep.",Vanuatu,Mach and Elec,2.5
"Korea, Rep.", World,Mach and Elec,35961753.6
"Korea, Rep.",Samoa,Mach and Elec,158.601
"Korea, Rep.",Yemen,Mach and Elec,4420.786
"Korea, Rep.",South Africa,Mach and Elec,136884.104
"Korea, Rep.","Congo, Dem. Rep.",Mach and Elec,1226.326
"Korea, Rep.",Zambia,Mach and Elec,381.88199999999995
"Korea, Rep.",Zimbabwe,Mach and Elec,1938.316
St. Lucia,Antigua and Barbuda,Mach and Elec,27.048000000000002
St. Lucia,"Bahamas, The",Mach and Elec,8.873
St. Lucia,Belgium-Luxembourg,Mach and Elec,2.9619999999999997
St. Lucia,Barbados,Mach and Elec,179.19899999999996
St. Lucia,Canada,Mach and Elec,25.379
St. Lucia,Germany,Mach and Elec,2.07
St. Lucia,Dominica,Mach and Elec,15.964
St. Lucia,France,Mach and Elec,371.401
St. Lucia,United Kingdom,Mach and Elec,246.588
St. Lucia,Grenada,Mach and Elec,43.492
St. Lucia,Guyana,Mach and Elec,9.495
St. Lucia,Italy,Mach and Elec,7.023
St. Lucia,Jamaica,Mach and Elec,20.277
St. Lucia,Japan,Mach and Elec,15.597
St. Lucia,St. Kitts and Nevis,Mach and Elec,60.341
St. Lucia,"Korea, Rep.",Mach and Elec,3.147
St. Lucia,Montserrat,Mach and Elec,60.375
St. Lucia,Netherlands,Mach and Elec,4.091
St. Lucia,"Korea, Dem. Rep.",Mach and Elec,24.794
St. Lucia,Singapore,Mach and Elec,4.863
St. Lucia,Trinidad and Tobago,Mach and Elec,188.673
St. Lucia,Unspecified,Mach and Elec,28.682
