Reporter Name,Partner Name,Product Group,2013
Slovenia,Estonia,Animal,503.244
Slovenia,Finland,Animal,69.933
Slovenia,France,Animal,994.367
Slovenia,United Kingdom,Animal,161.29399999999998
Slovenia,Ghana,Animal,0.122
Slovenia,Guinea,Animal,326.904
Slovenia,Greece,Animal,3474.435
Slovenia,"Hong Kong, China",Animal,938.645
Slovenia,Croatia,Animal,25877.684999999994
Slovenia,Hungary,Animal,3561.086
Slovenia,Ireland,Animal,71.23100000000001
Slovenia,Iraq,Animal,4.19
Slovenia,Iceland,Animal,6.055
Slovenia,Italy,Animal,161737.20799999998
Slovenia,Jordan,Animal,4.8660000000000005
Slovenia,Japan,Animal,72.61399999999999
Slovenia,"Korea, Rep.",Animal,226.143
Slovenia,Kuwait,Animal,33.736999999999995
Slovenia,Lebanon,Animal,2439.9120000000003
Slovenia,Libya,Animal,283.465
Slovenia,Lithuania,Animal,259.673
Slovenia,Luxembourg,Animal,0.092
Slovenia,Latvia,Animal,3.037
Slovenia,Macao,Animal,85.816
Slovenia,Madagascar,Animal,53.458
Slovenia,"Macedonia, FYR",Animal,11460.545999999998
Slovenia,Malta,Animal,165.042
Slovenia,Mauritania,Animal,1884.8270000000002
Slovenia,Mauritius,Animal,26.753
Slovenia,Nigeria,Animal,0.001
Slovenia,Netherlands,Animal,3677.94
Slovenia,Norway,Animal,47.803
Slovenia,Poland,Animal,728.919
Slovenia,Romania,Animal,731.693
Slovenia,Russian Federation,Animal,1000.187
Slovenia,Saudi Arabia,Animal,2.5980000000000003
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,16628.129999999994
Slovenia,Singapore,Animal,441.531
Slovenia,Somalia,Animal,30.833000000000002
Slovenia,Slovak Republic,Animal,3529.553
Slovenia,Sweden,Animal,1938.975
Slovenia,Seychelles,Animal,44.934
Slovenia,Thailand,Animal,219.516
Slovenia,Tunisia,Animal,621.367
Slovenia,Tanzania,Animal,16.024
Slovenia,Ukraine,Animal,12.811
Slovenia,United States,Animal,121.904
Slovenia,Vietnam,Animal,88.46600000000001
Slovenia, World,Animal,347276.30299999996
Slovenia,South Africa,Animal,9.711
Sweden,Afghanistan,Animal,89.676
Sweden,Angola,Animal,226.8
Sweden,United Arab Emirates,Animal,2288.112
Sweden,Argentina,Animal,15.815999999999999
Sweden,Australia,Animal,2818.49
Sweden,Austria,Animal,8394.661
Sweden,Azerbaijan,Animal,0.154
Sweden,Belgium,Animal,47045.97299999999
Sweden,Benin,Animal,391.717
Sweden,Bulgaria,Animal,3457.275
Sweden,Bahrain,Animal,185.34
Sweden,Brazil,Animal,5.528
Sweden,Canada,Animal,741.5139999999999
Sweden,Switzerland,Animal,1707.831
Sweden,China,Animal,28098.444000000003
Sweden,Cote d'Ivoire,Animal,379.586
Sweden,Colombia,Animal,171.21300000000005
Sweden,Costa Rica,Animal,13.206
Sweden,Cyprus,Animal,1363.409
Sweden,Czech Republic,Animal,55490.079000000005
Sweden,Germany,Animal,207912.703
Sweden,Denmark,Animal,366139.0669999999
Sweden,Algeria,Animal,1354.963
Sweden,Ecuador,Animal,29.175
Sweden,"Egypt, Arab Rep.",Animal,28646.479
Sweden,Spain,Animal,270920.954
Sweden,Estonia,Animal,25946.842
Sweden,Finland,Animal,168616.61700000006
Sweden,France,Animal,733658.74
Sweden,Faeroe Islands,Animal,377.129
Sweden,Gabon,Animal,113.63
Sweden,United Kingdom,Animal,282253.26399999997
Sweden,Georgia,Animal,168.75599999999997
Sweden,Ghana,Animal,2321.741
Sweden,Guinea,Animal,237.549
Sweden,Equatorial Guinea,Animal,34.703
Sweden,Greece,Animal,18843.725
Sweden,Greenland,Animal,0.154
Sweden,"Hong Kong, China",Animal,8254.62
Sweden,Croatia,Animal,3880.164
Sweden,Hungary,Animal,1413.3139999999999
Sweden,Indonesia,Animal,1899.313
Sweden,India,Animal,0.461
Sweden,Ireland,Animal,2492.187
Sweden,"Iran, Islamic Rep.",Animal,3.2239999999999998
Sweden,Iceland,Animal,625.12
Sweden,Israel,Animal,2008.644
Sweden,Italy,Animal,189590.90899999999
Sweden,Jordan,Animal,924.3969999999999
Sweden,Japan,Animal,1271.2759999999996
Sweden,Kenya,Animal,0.154
Sweden,"Korea, Rep.",Animal,1628.751
Sweden,Lebanon,Animal,781.438
Sweden,Liberia,Animal,900.443
Sweden,Libya,Animal,1051.847
Sweden,Lithuania,Animal,135764.284
Sweden,Luxembourg,Animal,668.2679999999998
Sweden,Latvia,Animal,64166.81800000001
Sweden,Mexico,Animal,15.97
Sweden,"Macedonia, FYR",Animal,18.58
Sweden,Malta,Animal,1117.107
Sweden,Mongolia,Animal,6913.783
Sweden,Malaysia,Animal,2325.580000000001
Sweden,Namibia,Animal,17.352
Sweden,New Caledonia,Animal,1088.393
Sweden,Niger,Animal,355.478
Sweden,Nigeria,Animal,14575.837
Sweden,Netherlands,Animal,144792.971
Sweden,Norway,Animal,52212.154
Sweden,New Zealand,Animal,16132.723000000002
Sweden,Oman,Animal,101896.49699999999
Sweden,Philippines,Animal,708.039
Sweden,Poland,Animal,861197.733
Sweden,Portugal,Animal,247977.482
Sweden,French Polynesia,Animal,115.473
Sweden,Qatar,Animal,26.872
Sweden,Romania,Animal,11601.182
Sweden,Russian Federation,Animal,21771.546000000002
Sweden,Saudi Arabia,Animal,6183.478999999998
Sweden,Senegal,Animal,532.987
Sweden,Singapore,Animal,4785.982
Sweden,Sierra Leone,Animal,300.966
Sweden,El Salvador,Animal,9.367
Sweden,Slovak Republic,Animal,209.755
Sweden,Slovenia,Animal,4961.647
Sweden,Syrian Arab Republic,Animal,270.409
Sweden,Togo,Animal,78.006
Sweden,Thailand,Animal,514.4069999999998
Sweden,Turkey,Animal,401.23800000000006
Sweden,Tanzania,Animal,4.299
Sweden,Uruguay,Animal,18.119
Sweden,United States,Animal,3876.633
Sweden,St. Vincent and the Grenadines,Animal,44.992
Sweden,Vietnam,Animal,588.42
Sweden, World,Animal,4186484.865
Sweden,South Africa,Animal,14.895
Sweden,"Congo, Dem. Rep.",Animal,308.491
Sweden,Zimbabwe,Animal,2.763
Seychelles,United Arab Emirates,Animal,1.345
Seychelles,Belgium,Animal,0.38
Seychelles,Czech Republic,Animal,3.964
Seychelles,Germany,Animal,39.931999999999995
Seychelles,Spain,Animal,9456.832
Seychelles,France,Animal,6752.2919999999995
Seychelles,United Kingdom,Animal,406.045
Seychelles,Ghana,Animal,1587.369
Seychelles,Greece,Animal,0.861
Seychelles,"Hong Kong, China",Animal,3455.158
Seychelles,Indonesia,Animal,3.2969999999999997
Seychelles,India,Animal,0.413
Seychelles,Kenya,Animal,0.105
Seychelles,Sri Lanka,Animal,77.52600000000001
Seychelles,Mozambique,Animal,0.418
Seychelles,Mauritius,Animal,213.196
Seychelles,Netherlands,Animal,94.387
Seychelles,Singapore,Animal,37.996
Seychelles,Thailand,Animal,37.175
Seychelles,United States,Animal,0.45399999999999996
Seychelles, World,Animal,22265.319
Seychelles,South Africa,Animal,1.115
Togo,Belgium,Animal,158.71800000000005
Togo,Benin,Animal,3135.835
Togo,Burkina Faso,Animal,9444.499
Togo,Cote d'Ivoire,Animal,1235.9160000000002
Togo,Cameroon,Animal,358.601
Togo,"Congo, Rep.",Animal,257.566
Togo,France,Animal,73.34899999999999
Togo,Gabon,Animal,7.2010000000000005
Togo,Ghana,Animal,247.15400000000002
Togo,Guinea,Animal,19.51
Togo,Equatorial Guinea,Animal,21.628
Togo,Mali,Animal,1128.519
Togo,Niger,Animal,4072.4190000000003
Togo,Nigeria,Animal,90.977
Togo,Senegal,Animal,114.73200000000001
Togo, World,Animal,20366.625
Thailand,Aruba,Animal,225.855
Thailand,Afghanistan,Animal,1.7069999999999999
Thailand,Angola,Animal,1679.8429999999998
Thailand,Albania,Animal,75.991
Thailand,United Arab Emirates,Animal,27436.467
Thailand,Argentina,Animal,221.935
Thailand,Antigua and Barbuda,Animal,71.168
Thailand,Australia,Animal,55952.852999999996
Thailand,Austria,Animal,76.67399999999999
Thailand,Azerbaijan,Animal,16.233
Thailand,Belgium,Animal,25411.766
Thailand,Benin,Animal,97.65
Thailand,Bangladesh,Animal,291.25200000000007
Thailand,Bulgaria,Animal,20.653000000000002
Thailand,Bahrain,Animal,5697.464
Thailand,"Bahamas, The",Animal,0.22699999999999998
Thailand,Belize,Animal,77.82600000000001
Thailand,Bolivia,Animal,0.107
Thailand,Brazil,Animal,421.973
Thailand,Barbados,Animal,0.132
Thailand,Brunei,Animal,91.93700000000001
Thailand,Bhutan,Animal,8.258000000000001
Thailand,Canada,Animal,75895.421
Thailand,Switzerland,Animal,455.314
Thailand,Chile,Animal,216.12099999999998
Thailand,China,Animal,153677.152
Thailand,Cote d'Ivoire,Animal,24.208000000000002
Thailand,Cameroon,Animal,188.521
Thailand,"Congo, Rep.",Animal,461.34
Thailand,Colombia,Animal,445.035
Thailand,Cyprus,Animal,2789.9320000000002
Thailand,Czech Republic,Animal,202.82299999999998
Thailand,Germany,Animal,78325.24799999999
Thailand,Denmark,Animal,3217.256
Thailand,Dominican Republic,Animal,0.754
Thailand,Algeria,Animal,120.135
Thailand,"Egypt, Arab Rep.",Animal,3497.5290000000005
Thailand,Spain,Animal,4121.645
Thailand,Estonia,Animal,4030.489
Thailand,Finland,Animal,346.9310000000001
Thailand,Fiji,Animal,3.5060000000000002
Thailand,France,Animal,25414.232000000004
Thailand,Gabon,Animal,463.86
Thailand,United Kingdom,Animal,89629.81599999998
Thailand,Georgia,Animal,14.72
Thailand,Ghana,Animal,76.265
Thailand,"Gambia, The",Animal,544.5
Thailand,Greece,Animal,338.79299999999995
Thailand,Guatemala,Animal,2.875
Thailand,Guam,Animal,455.543
Thailand,"Hong Kong, China",Animal,110103.153
Thailand,Honduras,Animal,70.29899999999999
Thailand,Croatia,Animal,46.64
Thailand,Hungary,Animal,19.467
Thailand,Indonesia,Animal,3123.224
Thailand,India,Animal,1155.7869999999996
Thailand,Ireland,Animal,868.4619999999999
Thailand,"Iran, Islamic Rep.",Animal,1182.5360000000005
Thailand,Iraq,Animal,117.56
Thailand,Iceland,Animal,1.176
Thailand,Israel,Animal,2248.611000000001
Thailand,Italy,Animal,119679.167
Thailand,Jordan,Animal,160.47
Thailand,Japan,Animal,680403.03
Thailand,Kazakhstan,Animal,234.268
Thailand,Kenya,Animal,14.249
Thailand,Kyrgyz Republic,Animal,0.7290000000000001
Thailand,Cambodia,Animal,87044.942
Thailand,"Korea, Rep.",Animal,70588.637
Thailand,Kuwait,Animal,9116.675
Thailand,Lao PDR,Animal,261468.95400000003
Thailand,Lebanon,Animal,482.154
Thailand,Libya,Animal,55.423
Thailand,Sri Lanka,Animal,49765.878
Thailand,Lithuania,Animal,1040.396
Thailand,Luxembourg,Animal,5.648999999999999
Thailand,Macao,Animal,1677.658
Thailand,Morocco,Animal,110.47
Thailand,Madagascar,Animal,0.209
Thailand,Maldives,Animal,798.398
Thailand,Mexico,Animal,150.063
Thailand,"Macedonia, FYR",Animal,10.415999999999999
Thailand,Malta,Animal,21.076
Thailand,Myanmar,Animal,26644.499
Thailand,Mongolia,Animal,0.005
Thailand,Northern Mariana Islands,Animal,337.9360000000001
Thailand,Mozambique,Animal,2.4130000000000003
Thailand,Mauritania,Animal,0.06
Thailand,Mauritius,Animal,564.615
Thailand,Malaysia,Animal,91627.293
Thailand,Namibia,Animal,4.26
Thailand,New Caledonia,Animal,87.537
Thailand,Nigeria,Animal,680.291
Thailand,Netherlands,Animal,113847.81800000001
Thailand,Norway,Animal,237.578
Thailand,Nepal,Animal,1092.751
Thailand,New Zealand,Animal,5095.249
Thailand,Oman,Animal,1817.441
Thailand,Pakistan,Animal,504.718
Thailand,Panama,Animal,6.001
Thailand,Peru,Animal,5.95
Thailand,Philippines,Animal,22601.892999999996
Thailand,Papua New Guinea,Animal,1.52
Thailand,Poland,Animal,387.43
Thailand,"Korea, Dem. Rep.",Animal,167.56599999999997
Thailand,Portugal,Animal,521.0179999999998
Thailand,Qatar,Animal,2114.188
Thailand,Romania,Animal,20.123
Thailand,Russian Federation,Animal,23884.052000000003
Thailand,Saudi Arabia,Animal,11206.323999999999
Thailand,Senegal,Animal,104.214
Thailand,"Serbia, FR(Serbia/Montenegro)",Animal,26.835
Thailand,Singapore,Animal,57436.89
Thailand,Saint Helena,Animal,37.519
Thailand,Solomon Islands,Animal,1.777
Thailand,El Salvador,Animal,75.354
Thailand,Slovak Republic,Animal,6.5089999999999995
Thailand,Slovenia,Animal,81.327
Thailand,Sweden,Animal,377.31900000000013
Thailand,Swaziland,Animal,0.33399999999999996
Thailand,Seychelles,Animal,292.802
Thailand,Togo,Animal,100.609
Thailand,Turkmenistan,Animal,1.034
Thailand,Trinidad and Tobago,Animal,2.129
Thailand,Tunisia,Animal,17.035999999999998
Thailand,Turkey,Animal,2632.533000000001
Thailand,Tanzania,Animal,7.394
Thailand,Ukraine,Animal,1852.451
Thailand,Unspecified,Animal,5285.313
Thailand,Uruguay,Animal,0.129
Thailand,United States,Animal,450615.315
Thailand,Uzbekistan,Animal,0.087
Thailand,Venezuela,Animal,27.723000000000003
Thailand,Vietnam,Animal,92358.008
Thailand,Vanuatu,Animal,6.85
Thailand, World,Animal,2948684.6730000004
Thailand,South Africa,Animal,2401.112
Thailand,Zambia,Animal,0.10800000000000001
Thailand,Zimbabwe,Animal,2.8110000000000004
Tonga,American Samoa,Animal,24.04
Tonga,Australia,Animal,3.511
Tonga,Belgium,Animal,0.561
Tonga,Canada,Animal,0.446
Tonga,China,Animal,0.33399999999999996
Tonga,Fiji,Animal,0.013000000000000001
Tonga,United Kingdom,Animal,2.336
Tonga,"Hong Kong, China",Animal,822.7330000000001
Tonga,Japan,Animal,1340.5179999999998
Tonga,New Zealand,Animal,23.193
Tonga,United States,Animal,893.578
Tonga, World,Animal,3629.4
Tunisia,United Arab Emirates,Animal,448.741
Tunisia,Australia,Animal,3.2030000000000003
Tunisia,Belgium,Animal,0.14300000000000002
Tunisia,Benin,Animal,56.192
Tunisia,Burkina Faso,Animal,0.605
Tunisia,Canada,Animal,109.04899999999999
Tunisia,Switzerland,Animal,780.051
Tunisia,China,Animal,168.62900000000002
Tunisia,Cyprus,Animal,315.336
Tunisia,Germany,Animal,291.021
Tunisia,Algeria,Animal,680.773
Tunisia,"Egypt, Arab Rep.",Animal,202.05
Tunisia,Spain,Animal,28719.798
Tunisia,Ethiopia(excludes Eritrea),Animal,148.697
Tunisia,France,Animal,1562.4250000000004
Tunisia,Gabon,Animal,1.236
Tunisia,United Kingdom,Animal,18.55
Tunisia,Greece,Animal,1850.6670000000001
Tunisia,"Hong Kong, China",Animal,353.91599999999994
Tunisia,India,Animal,329.343
Tunisia,Iraq,Animal,1417.442
Tunisia,Italy,Animal,71714.94900000001
Tunisia,Jordan,Animal,458.115
Tunisia,Japan,Animal,34460.931000000004
Tunisia,"Korea, Rep.",Animal,407.686
Tunisia,Kuwait,Animal,12.23
Tunisia,Lebanon,Animal,24.596999999999998
Tunisia,Liberia,Animal,150.305
Tunisia,Libya,Animal,48783.556
Tunisia,Luxembourg,Animal,148.39700000000002
Tunisia,Morocco,Animal,6291.334
Tunisia,Madagascar,Animal,23.745
Tunisia,Malta,Animal,2593.223
Tunisia,Poland,Animal,12.517999999999999
Tunisia,"Korea, Dem. Rep.",Animal,1.208
Tunisia,Qatar,Animal,334.38800000000003
Tunisia,Russian Federation,Animal,460.435
Tunisia,Saudi Arabia,Animal,50.39
Tunisia,Senegal,Animal,7.482
Tunisia,Sweden,Animal,27.195
Tunisia,Thailand,Animal,194.254
Tunisia,Turkey,Animal,2208.988
Tunisia,Ukraine,Animal,312.276
Tunisia,Unspecified,Animal,10711.923
Tunisia,United States,Animal,114.07700000000001
Tunisia,Vietnam,Animal,81.669
Tunisia, World,Animal,217106.536
Tunisia,Yemen,Animal,62.801
Turkey,Afghanistan,Animal,942.5839999999997
Turkey,Angola,Animal,7691.508000000001
Turkey,Albania,Animal,1094.5
Turkey,United Arab Emirates,Animal,21962.128
Turkey,Austria,Animal,8550.771
Turkey,Azerbaijan,Animal,35447.000000000015
Turkey,Belgium,Animal,2515.387
Turkey,Benin,Animal,1545.014
Turkey,Bangladesh,Animal,1996.588
Turkey,Bulgaria,Animal,1084.56
Turkey,Bahrain,Animal,2579.625
Turkey,Bosnia and Herzegovina,Animal,2641.696000000001
Turkey,Canada,Animal,600.573
Turkey,Switzerland,Animal,2914.192
Turkey,China,Animal,1960.5420000000001
Turkey,Cote d'Ivoire,Animal,96.632
Turkey,Cameroon,Animal,13.2
Turkey,"Congo, Rep.",Animal,8805.058
Turkey,Cyprus,Animal,14915.294
Turkey,Czech Republic,Animal,3538.442
Turkey,Germany,Animal,110585.51199999999
Turkey,Djibouti,Animal,219.949
Turkey,Denmark,Animal,9489.416
Turkey,Algeria,Animal,138.862
Turkey,"Egypt, Arab Rep.",Animal,7900.553000000001
Turkey,Spain,Animal,24450.742000000002
Turkey,France,Animal,23001.473
Turkey,Free Zones,Animal,2917.6020000000003
Turkey,Gabon,Animal,1136.962
Turkey,United Kingdom,Animal,32059.498
Turkey,Georgia,Animal,14505.788
Turkey,Ghana,Animal,2144.983
Turkey,Guinea,Animal,1238.881
Turkey,"Gambia, The",Animal,17.525
Turkey,Guinea-Bissau,Animal,39.512
Turkey,Equatorial Guinea,Animal,1683.658
Turkey,Greece,Animal,7107.357
Turkey,"Hong Kong, China",Animal,39630.832
Turkey,Croatia,Animal,616.298
Turkey,Hungary,Animal,276.57
Turkey,Indonesia,Animal,195.585
Turkey,India,Animal,1797.1
Turkey,Ireland,Animal,291.589
Turkey,"Iran, Islamic Rep.",Animal,11854.400999999998
Turkey,Iraq,Animal,882739.38
Turkey,Israel,Animal,12368.468
Turkey,Italy,Animal,49876.21
Turkey,Jordan,Animal,6760.102
Turkey,Japan,Animal,54252.988
Turkey,Kazakhstan,Animal,451.351
Turkey,Kenya,Animal,66.635
Turkey,Kyrgyz Republic,Animal,360.469
Turkey,Cambodia,Animal,5.8
Turkey,"Korea, Rep.",Animal,10008.073
Turkey,Kuwait,Animal,16936.793999999998
Turkey,Lao PDR,Animal,3913.32
Turkey,Lebanon,Animal,23173.640000000007
Turkey,Liberia,Animal,1924.501
Turkey,Libya,Animal,41600.717
Turkey,Lithuania,Animal,806.184
Turkey,Morocco,Animal,249.597
Turkey,Madagascar,Animal,2.316
Turkey,Maldives,Animal,10.325
Turkey,"Macedonia, FYR",Animal,542.606
Turkey,Myanmar,Animal,3427.702
Turkey,Mongolia,Animal,7.763
Turkey,Mozambique,Animal,49.277
Turkey,Mauritania,Animal,462.81199999999995
Turkey,Malaysia,Animal,81.44
Turkey,Namibia,Animal,9.251
Turkey,Niger,Animal,38.018
Turkey,Nigeria,Animal,28.621
Turkey,Netherlands,Animal,109630.489
Turkey,Norway,Animal,172.65599999999995
Turkey,Nepal,Animal,97.715
Turkey,New Zealand,Animal,0.132
Turkey,Oman,Animal,2043.319
Turkey,Pakistan,Animal,3730.277
Turkey,Philippines,Animal,4869.626
Turkey,Papua New Guinea,Animal,0.503
Turkey,Poland,Animal,12176.327
Turkey,Portugal,Animal,2477.645
Turkey,Qatar,Animal,6191.983
Turkey,Romania,Animal,7378.807
Turkey,Russian Federation,Animal,35098.059
Turkey,Saudi Arabia,Animal,50220.700999999994
Turkey,Senegal,Animal,127.719
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,2351.431
Turkey,Singapore,Animal,701.675
Turkey,Sierra Leone,Animal,468.963
Turkey,Somalia,Animal,91.993
Turkey,Slovak Republic,Animal,1173.0929999999996
Turkey,Slovenia,Animal,778.6080000000001
Turkey,Sweden,Animal,3.2760000000000002
Turkey,Seychelles,Animal,62.284
Turkey,Syrian Arab Republic,Animal,43468.27099999999
Turkey,Togo,Animal,1587.616
Turkey,Thailand,Animal,2397.123
Turkey,Tajikistan,Animal,10404.725
Turkey,Turkmenistan,Animal,2895.113
Turkey,Tunisia,Animal,4763.977
Turkey,Ukraine,Animal,5896.3049999999985
Turkey,United States,Animal,19194.869
Turkey,Uzbekistan,Animal,5176.482
Turkey,Venezuela,Animal,8.478
Turkey,Vietnam,Animal,2065.097
Turkey, World,Animal,1875701.595
Turkey,Yemen,Animal,1239.7969999999998
Turkey,South Africa,Animal,23.923000000000002
Turkey,"Congo, Dem. Rep.",Animal,9254.615
Turkey,Zambia,Animal,17.3
Tanzania,Angola,Animal,0.102
Tanzania,United Arab Emirates,Animal,12423.786
Tanzania,Antigua and Barbuda,Animal,0.7020000000000001
Tanzania,Australia,Animal,5581.303000000001
Tanzania,Austria,Animal,56.248999999999995
Tanzania,Burundi,Animal,190.71
Tanzania,Belgium,Animal,7053.473000000001
Tanzania,Bulgaria,Animal,60.93899999999999
Tanzania,Bahrain,Animal,138.96200000000002
Tanzania,Botswana,Animal,4.002
Tanzania,Canada,Animal,69.41199999999999
Tanzania,Switzerland,Animal,0.499
Tanzania,China,Animal,314.829
Tanzania,Cameroon,Animal,0.153
Tanzania,"Congo, Rep.",Animal,154.334
Tanzania,Colombia,Animal,310.89799999999997
Tanzania,Comoros,Animal,344.343
Tanzania,Cuba,Animal,320.145
Tanzania,Cyprus,Animal,1878.195
Tanzania,Czech Republic,Animal,7.002999999999999
Tanzania,Germany,Animal,1057.5919999999999
Tanzania,Denmark,Animal,6155.333000000001
Tanzania,Spain,Animal,4126.451
Tanzania,Ethiopia(excludes Eritrea),Animal,15.789000000000001
Tanzania,France,Animal,5652.84
Tanzania,United Kingdom,Animal,142.16299999999995
Tanzania,Georgia,Animal,3.6919999999999997
Tanzania,Guinea,Animal,0.406
Tanzania,Greece,Animal,1379.011
Tanzania,"Hong Kong, China",Animal,12606.161999999998
Tanzania,Hungary,Animal,56.375
Tanzania,Indonesia,Animal,11.945
Tanzania,India,Animal,155.953
Tanzania,Ireland,Animal,0.505
Tanzania,Iceland,Animal,4532.439
Tanzania,Israel,Animal,8148.599
Tanzania,Italy,Animal,19474.732
Tanzania,Jamaica,Animal,21.750999999999998
Tanzania,Jordan,Animal,0.153
Tanzania,Japan,Animal,5240.527000000001
Tanzania,Kenya,Animal,4433.335000000001
Tanzania,Kiribati,Animal,0.875
Tanzania,"Korea, Rep.",Animal,19.048
Tanzania,Kuwait,Animal,9.556000000000001
Tanzania,Lebanon,Animal,1.093
Tanzania,Libya,Animal,3.969
Tanzania,Sri Lanka,Animal,0.455
Tanzania,Latvia,Animal,1.855
Tanzania,Mexico,Animal,183.201
Tanzania,Mali,Animal,0.9420000000000001
