Reporter Name,Partner Name,Product Group,1995
Thailand,Kuwait,Fuels,314.444
Thailand,Lao PDR,Fuels,43397.064000000006
Thailand,Lebanon,Fuels,60.326
Thailand,Sri Lanka,Fuels,20.312
Thailand,Lithuania,Fuels,34.273
Thailand,Moldova,Fuels,400.495
Thailand,Maldives,Fuels,1003.472
Thailand,Mali,Fuels,20.259
Thailand,Myanmar,Fuels,8826.288
Thailand,Mauritius,Fuels,6.957000000000001
Thailand,Malaysia,Fuels,7218.563
Thailand,Netherlands,Fuels,8242.368
Thailand,New Zealand,Fuels,394.20300000000003
Thailand,Pakistan,Fuels,17.848
Thailand,Philippines,Fuels,1115.106
Thailand,Papua New Guinea,Fuels,0.667
Thailand,Saudi Arabia,Fuels,127.89
Thailand,Singapore,Fuels,101110.016
Thailand,Sierra Leone,Fuels,6.268
Thailand,Sweden,Fuels,87.0
Thailand,Unspecified,Fuels,66908.788
Thailand,United States,Fuels,1188.82
Thailand,Vietnam,Fuels,42599.592000000004
Thailand, World,Fuels,406753.72799999994
Thailand,South Africa,Fuels,606.965
Trinidad and Tobago,Aruba,Fuels,1193.261
Trinidad and Tobago,Anguila,Fuels,1271.481
Trinidad and Tobago,Netherlands Antilles,Fuels,32360.39
Trinidad and Tobago,Antigua and Barbuda,Fuels,5130.818
Trinidad and Tobago,Bosnia and Herzegovina,Fuels,1230.0839999999998
Trinidad and Tobago,Belgium-Luxembourg,Fuels,1455.329
Trinidad and Tobago,Belize,Fuels,177.672
Trinidad and Tobago,Bermuda,Fuels,4899.348
Trinidad and Tobago,Brazil,Fuels,28712.324
Trinidad and Tobago,Barbados,Fuels,32853.608
Trinidad and Tobago,Canada,Fuels,20.324
Trinidad and Tobago,Chile,Fuels,2428.599
Trinidad and Tobago,Colombia,Fuels,31749.304
Trinidad and Tobago,Costa Rica,Fuels,720.332
Trinidad and Tobago,Cuba,Fuels,8468.409
Trinidad and Tobago,Cayman Islands,Fuels,99.322
Trinidad and Tobago,Cyprus,Fuels,23.593000000000004
Trinidad and Tobago,Germany,Fuels,1502.1770000000001
Trinidad and Tobago,Dominica,Fuels,6221.031999999999
Trinidad and Tobago,Denmark,Fuels,96.015
Trinidad and Tobago,Dominican Republic,Fuels,31715.327999999998
Trinidad and Tobago,Ecuador,Fuels,1357.806
Trinidad and Tobago,Spain,Fuels,0.546
Trinidad and Tobago,Fiji,Fuels,4.138
Trinidad and Tobago,France,Fuels,13370.275
Trinidad and Tobago,United Kingdom,Fuels,695.72
Trinidad and Tobago,Gibraltar,Fuels,4.298
Trinidad and Tobago,Guadeloupe,Fuels,10843.363000000001
Trinidad and Tobago,Greece,Fuels,84.64200000000001
Trinidad and Tobago,Grenada,Fuels,9778.254
Trinidad and Tobago,French Guiana,Fuels,44383.084
Trinidad and Tobago,Guyana,Fuels,21709.796000000002
Trinidad and Tobago,Honduras,Fuels,157.16299999999998
Trinidad and Tobago,Haiti,Fuels,2138.348
Trinidad and Tobago,Italy,Fuels,23310.428
Trinidad and Tobago,Jamaica,Fuels,123341.016
Trinidad and Tobago,Japan,Fuels,241.892
Trinidad and Tobago,St. Kitts and Nevis,Fuels,6218.344
Trinidad and Tobago,"Korea, Rep.",Fuels,21.055
Trinidad and Tobago,Liberia,Fuels,2.193
Trinidad and Tobago,St. Lucia,Fuels,12360.347
Trinidad and Tobago,Malta,Fuels,1.131
Trinidad and Tobago,Montserrat,Fuels,1278.8
Trinidad and Tobago,Martinique,Fuels,16701.425
Trinidad and Tobago,Netherlands,Fuels,3941.488
Trinidad and Tobago,Norway,Fuels,4.21
Trinidad and Tobago,Pakistan,Fuels,3784.4809999999998
Trinidad and Tobago,Panama,Fuels,8230.558
Trinidad and Tobago,Peru,Fuels,1283.4460000000001
Trinidad and Tobago,"Korea, Dem. Rep.",Fuels,7.615
Trinidad and Tobago,Russian Federation,Fuels,4.368
Trinidad and Tobago,Senegal,Fuels,5672.7119999999995
Trinidad and Tobago,El Salvador,Fuels,677.753
Trinidad and Tobago,Suriname,Fuels,38922.263999999996
Trinidad and Tobago,Turks and Caicos Isl.,Fuels,101.6
Trinidad and Tobago,Turkey,Fuels,24.861
Trinidad and Tobago,Unspecified,Fuels,7898.049
Trinidad and Tobago,United States,Fuels,602735.744
Trinidad and Tobago,Venezuela,Fuels,4233.642
Trinidad and Tobago,British Virgin Islands,Fuels,632.935
Trinidad and Tobago, World,Fuels,1180927.488
Trinidad and Tobago,South Africa,Fuels,101.6
Trinidad and Tobago,Zimbabwe,Fuels,16.814
Tunisia,Burkina Faso,Fuels,0.8079999999999999
Tunisia,Bulgaria,Fuels,4924.391
Tunisia,Belgium-Luxembourg,Fuels,3239.387
Tunisia,Switzerland,Fuels,26143.724
Tunisia,Cuba,Fuels,8.866
Tunisia,Cyprus,Fuels,7.517
Tunisia,Czech Republic,Fuels,26.775
Tunisia,Germany,Fuels,21352.452
Tunisia,Denmark,Fuels,1.96
Tunisia,Algeria,Fuels,1103.562
Tunisia,"Egypt, Arab Rep.",Fuels,12.040999999999999
Tunisia,Spain,Fuels,58338.615999999995
Tunisia,France,Fuels,110850.36
Tunisia,United Kingdom,Fuels,1515.651
Tunisia,Greece,Fuels,24299.656000000003
Tunisia,Honduras,Fuels,3.142
Tunisia,Indonesia,Fuels,6382.826
Tunisia,Italy,Fuels,169666.448
Tunisia,Liberia,Fuels,1.18
Tunisia,Libya,Fuels,6877.47
Tunisia,Morocco,Fuels,18.408
Tunisia,Mexico,Fuels,4.1739999999999995
Tunisia,Malta,Fuels,1809.203
Tunisia,Niger,Fuels,4.19
Tunisia,Nigeria,Fuels,2.124
Tunisia,Netherlands,Fuels,3511.158
Tunisia,Norway,Fuels,7.132000000000001
Tunisia,Panama,Fuels,56.396
Tunisia,Poland,Fuels,14.777000000000001
Tunisia,Portugal,Fuels,3599.702
Tunisia,Qatar,Fuels,3.0669999999999997
Tunisia,Romania,Fuels,2600.688
Tunisia,Russian Federation,Fuels,20.451
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,0.652
Tunisia,Sweden,Fuels,3044.184
Tunisia,Chad,Fuels,16.02
Tunisia,Turkey,Fuels,3.765
Tunisia,Unspecified,Fuels,110.57799999999999
Tunisia,United States,Fuels,9174.921999999999
Tunisia, World,Fuels,463579.328
Turkey,Afghanistan,Fuels,141.013
Turkey,Albania,Fuels,116.617
Turkey,Azerbaijan,Fuels,158.57
Turkey,Bulgaria,Fuels,745.178
Turkey,Bosnia and Herzegovina,Fuels,2304.465
Turkey,Belarus,Fuels,1.121
Turkey,Belgium-Luxembourg,Fuels,400.665
Turkey,Switzerland,Fuels,544.899
Turkey,Cote d'Ivoire,Fuels,17.225
Turkey,Cuba,Fuels,2504.413
Turkey,Cyprus,Fuels,45290.864
Turkey,Germany,Fuels,216.593
Turkey,Denmark,Fuels,17.646
Turkey,Algeria,Fuels,978.8810000000001
Turkey,"Egypt, Arab Rep.",Fuels,301.87
Turkey,Estonia,Fuels,78.001
Turkey,France,Fuels,5706.553000000001
Turkey,United Kingdom,Fuels,7522.891
Turkey,Georgia,Fuels,129.041
Turkey,Gibraltar,Fuels,1701.6989999999998
Turkey,Greece,Fuels,15169.241000000002
Turkey,India,Fuels,0.934
Turkey,"Iran, Islamic Rep.",Fuels,117.863
Turkey,Iraq,Fuels,31.307
Turkey,Iceland,Fuels,707.9119999999999
Turkey,Israel,Fuels,109.235
Turkey,Italy,Fuels,158604.88
Turkey,Jordan,Fuels,188.804
Turkey,Kazakhstan,Fuels,93.68
Turkey,Kyrgyz Republic,Fuels,161.076
Turkey,Kuwait,Fuels,7.04
Turkey,Lebanon,Fuels,6045.297
Turkey,Libya,Fuels,76.279
Turkey,Sri Lanka,Fuels,20.177
Turkey,"Macedonia, FYR",Fuels,752.682
Turkey,Malta,Fuels,7831.321
Turkey,Malaysia,Fuels,8.635
Turkey,Nigeria,Fuels,37.128
Turkey,Netherlands,Fuels,3231.087
Turkey,Norway,Fuels,1.166
Turkey,Pakistan,Fuels,41.348
Turkey,Panama,Fuels,111.05
Turkey,Portugal,Fuels,2678.618
Turkey,Romania,Fuels,397.48
Turkey,Russian Federation,Fuels,511.28
Turkey,Saudi Arabia,Fuels,869.59
Turkey,Senegal,Fuels,1760.71
Turkey,Slovenia,Fuels,41.339
Turkey,Syrian Arab Republic,Fuels,4919.396
Turkey,Thailand,Fuels,2.551
Turkey,Tajikistan,Fuels,1.08
Turkey,Turkmenistan,Fuels,170.893
Turkey,Tunisia,Fuels,2743.998
Turkey,Ukraine,Fuels,1404.172
Turkey,Unspecified,Fuels,15.722999999999999
Turkey,United States,Fuels,10355.359
Turkey,Uzbekistan,Fuels,278.52
Turkey, World,Fuels,288377.05600000004
Uganda,Kenya,Fuels,33.385999999999996
Uganda,Rwanda,Fuels,274.535
Uganda,Fm Sudan,Fuels,11.022
Uganda,Tanzania,Fuels,4.52
Uganda,Unspecified,Fuels,6.733
Uganda, World,Fuels,487.468
Uganda,"Congo, Dem. Rep.",Fuels,157.27200000000002
Uruguay,Argentina,Fuels,18523.978
Uruguay,Brazil,Fuels,2719.515
Uruguay,Sweden,Fuels,775.9069999999999
Uruguay,Unspecified,Fuels,12.014000000000001
Uruguay, World,Fuels,22031.414
United States,Aruba,Fuels,21824.376
United States,Afghanistan,Fuels,92.21799999999999
United States,Angola,Fuels,741.25
United States,Anguila,Fuels,59.988
United States,Netherlands Antilles,Fuels,63189.255999999994
United States,United Arab Emirates,Fuels,48939.144
United States,Argentina,Fuels,77061.144
United States,Antigua and Barbuda,Fuels,2700.6459999999997
United States,Australia,Fuels,107754.472
United States,Austria,Fuels,285.35
United States,Azerbaijan,Fuels,129.454
United States,Benin,Fuels,38.921
United States,Bangladesh,Fuels,197.218
United States,Bulgaria,Fuels,59221.18
United States,Bahrain,Fuels,25544.814
United States,"Bahamas, The",Fuels,72664.76
United States,Belarus,Fuels,67.843
United States,Belgium-Luxembourg,Fuels,255193.264
United States,Belize,Fuels,1096.998
United States,Bermuda,Fuels,1638.567
United States,Bolivia,Fuels,1613.915
United States,Brazil,Fuels,446283.232
United States,Barbados,Fuels,7433.985
United States,Brunei,Fuels,58.379
United States,Canada,Fuels,1475262.976
United States,Switzerland,Fuels,2804.507
United States,Chile,Fuels,71284.54400000001
United States,China,Fuels,27349.206000000002
United States,Cote d'Ivoire,Fuels,2781.0409999999997
United States,Cameroon,Fuels,2990.638
United States,"Congo, Rep.",Fuels,54.603
United States,Colombia,Fuels,47427.78
United States,Costa Rica,Fuels,33441.092000000004
United States,Christmas Island,Fuels,1086.857
United States,Cayman Islands,Fuels,1635.5539999999999
United States,Cyprus,Fuels,3465.1929999999998
United States,Czech Republic,Fuels,64.072
United States,Germany,Fuels,112334.752
United States,Djibouti,Fuels,4.375
United States,Dominica,Fuels,498.335
United States,Denmark,Fuels,66146.168
United States,Dominican Republic,Fuels,73079.272
United States,Algeria,Fuels,10621.718
United States,Ecuador,Fuels,58515.168
United States,"Egypt, Arab Rep.",Fuels,69505.432
United States,Spain,Fuels,246367.47199999998
United States,Estonia,Fuels,5745.4890000000005
United States,Ethiopia(excludes Eritrea),Fuels,46.302
United States,Finland,Fuels,53953.924000000006
United States,France,Fuels,228296.36800000002
United States,Faeroe Islands,Fuels,7.1
United States,"Micronesia, Fed. Sts.",Fuels,539.599
United States,Gabon,Fuels,70.732
United States,United Kingdom,Fuels,277631.936
United States,Ghana,Fuels,7657.384
United States,Gibraltar,Fuels,5363.46
United States,Guinea,Fuels,1267.339
United States,Guadeloupe,Fuels,100.507
United States,Greece,Fuels,11629.091
United States,Grenada,Fuels,131.747
United States,Greenland,Fuels,2.55
United States,Guatemala,Fuels,96692.504
United States,French Guiana,Fuels,53.652
United States,Guyana,Fuels,1576.0410000000002
United States,"Hong Kong, China",Fuels,19931.966
United States,Honduras,Fuels,38739.636
United States,Croatia,Fuels,3305.0690000000004
United States,Haiti,Fuels,22499.836
United States,Hungary,Fuels,100.478
United States,Indonesia,Fuels,24563.068
United States,India,Fuels,80666.6
United States,Ireland,Fuels,41195.144
United States,"Iran, Islamic Rep.",Fuels,197.53
United States,Iceland,Fuels,2644.6740000000004
United States,Israel,Fuels,102520.8
United States,Italy,Fuels,586767.936
United States,Jamaica,Fuels,123996.04
United States,Jordan,Fuels,911.56
United States,Japan,Fuels,994858.6240000001
United States,Kazakhstan,Fuels,42.383
United States,Kenya,Fuels,1106.622
United States,Kyrgyz Republic,Fuels,20.809
United States,St. Kitts and Nevis,Fuels,1410.045
United States,"Korea, Rep.",Fuels,663321.664
United States,Kuwait,Fuels,1914.9920000000002
United States,Lebanon,Fuels,12177.339
United States,Liberia,Fuels,1861.765
United States,St. Lucia,Fuels,9343.273000000001
United States,Sri Lanka,Fuels,192.127
United States,Lithuania,Fuels,167.253
United States,Latvia,Fuels,545.965
United States,Macao,Fuels,35.6
United States,Morocco,Fuels,47980.132000000005
United States,Mexico,Fuels,1277824.64
United States,Marshall Islands,Fuels,30.63
United States,"Macedonia, FYR",Fuels,43.537
United States,Mali,Fuels,8.699
United States,Malta,Fuels,59.833
United States,Mongolia,Fuels,40.242
United States,Mozambique,Fuels,41.405
United States,Montserrat,Fuels,47.0
United States,Martinique,Fuels,165.62599999999998
United States,Mauritius,Fuels,35.988
United States,Malawi,Fuels,25.581999999999997
United States,Malaysia,Fuels,12734.323999999999
United States,New Caledonia,Fuels,80.61
United States,Nigeria,Fuels,15727.282
United States,Nicaragua,Fuels,4190.412
United States,Netherlands,Fuels,517643.39200000005
United States,Norway,Fuels,35028.232
United States,New Zealand,Fuels,26739.84
United States,Oman,Fuels,399.106
United States,Pakistan,Fuels,1147.104
United States,Panama,Fuels,152241.136
United States,Peru,Fuels,42907.952000000005
United States,Philippines,Fuels,42502.824
United States,Palau,Fuels,6.46
United States,Poland,Fuels,3577.1409999999996
United States,"Korea, Dem. Rep.",Fuels,483.23900000000003
United States,Portugal,Fuels,68351.88799999999
United States,Paraguay,Fuels,1560.201
United States,French Polynesia,Fuels,5386.09
United States,Qatar,Fuels,291.144
United States,Romania,Fuels,92465.96
United States,Russian Federation,Fuels,21766.092
United States,Rwanda,Fuels,15.462
United States,Saudi Arabia,Fuels,11051.573
United States,Fm Sudan,Fuels,121.325
United States,Senegal,Fuels,320.072
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,13.741
United States,Singapore,Fuels,330658.816
United States,Saint Helena,Fuels,21.699
United States,El Salvador,Fuels,53384.244000000006
United States,Suriname,Fuels,715.9860000000001
United States,Slovak Republic,Fuels,56.979
United States,Slovenia,Fuels,69.09
United States,Sweden,Fuels,63657.484000000004
United States,Syrian Arab Republic,Fuels,277.902
United States,Turks and Caicos Isl.,Fuels,145.374
United States,Chad,Fuels,11.623
United States,Togo,Fuels,15.593
United States,Thailand,Fuels,71584.776
United States,Trinidad and Tobago,Fuels,3671.157
United States,Tunisia,Fuels,113.14299999999999
United States,Turkey,Fuels,135016.816
United States,Tanzania,Fuels,516.547
United States,Uganda,Fuels,6.8839999999999995
United States,Ukraine,Fuels,908.922
United States,Uruguay,Fuels,1951.818
United States,Uzbekistan,Fuels,3.537
United States,St. Vincent and the Grenadines,Fuels,243.747
United States,Venezuela,Fuels,122660.424
United States,British Virgin Islands,Fuels,7018.429
United States,Vietnam,Fuels,734.005
United States, World,Fuels,10475061.248
United States,Samoa,Fuels,3.467
United States,Yemen,Fuels,686.8560000000001
United States,South Africa,Fuels,77136.54400000001
United States,"Congo, Dem. Rep.",Fuels,172.831
United States,Zambia,Fuels,16.007
United States,Zimbabwe,Fuels,165.885
St. Vincent and the Grenadines,Unspecified,Fuels,0.20600000000000002
St. Vincent and the Grenadines, World,Fuels,0.20600000000000002
Venezuela,Anguila,Fuels,219812.016
Venezuela,Netherlands Antilles,Fuels,905937.4079999999
Venezuela,Argentina,Fuels,21206.307999999997
Venezuela,"Bahamas, The",Fuels,42714.0
Venezuela,Belgium-Luxembourg,Fuels,45284.928
Venezuela,Belize,Fuels,21422.0
Venezuela,Bermuda,Fuels,29962.0
Venezuela,Bolivia,Fuels,5012.354
Venezuela,Brazil,Fuels,1577174.5280000002
Venezuela,Barbados,Fuels,1859.0
Venezuela,Canada,Fuels,195656.0
Venezuela,Switzerland,Fuels,2067.678
Venezuela,Chile,Fuels,72588.152
Venezuela,Cote d'Ivoire,Fuels,6794.0
Venezuela,Colombia,Fuels,107804.48800000001
Venezuela,Costa Rica,Fuels,82636.17599999999
Venezuela,Cuba,Fuels,74885.792
Venezuela,Germany,Fuels,324305.344
Venezuela,Dominican Republic,Fuels,192714.032
Venezuela,Ecuador,Fuels,74622.75200000001
Venezuela,"Egypt, Arab Rep.",Fuels,4681.0
Venezuela,Spain,Fuels,46027.52
Venezuela,France,Fuels,46108.856
Venezuela,United Kingdom,Fuels,396820.992
Venezuela,Greece,Fuels,2765.545
Venezuela,Guatemala,Fuels,113677.56800000001
Venezuela,Guyana,Fuels,1409.325
Venezuela,Honduras,Fuels,17506.608
Venezuela,Haiti,Fuels,7370.033
Venezuela,Ireland,Fuels,283.0
Venezuela,Italy,Fuels,72834.848
Venezuela,Jamaica,Fuels,38486.384
Venezuela,St. Lucia,Fuels,78.0
Venezuela,Mexico,Fuels,4932.0
Venezuela,Mauritius,Fuels,7648.0
Venezuela,Nigeria,Fuels,8349.0
Venezuela,Nicaragua,Fuels,15142.0
Venezuela,Netherlands,Fuels,131725.448
Venezuela,Panama,Fuels,47075.075999999994
Venezuela,Peru,Fuels,106123.45599999999
Venezuela,Portugal,Fuels,9808.149
Venezuela,Paraguay,Fuels,717.209
Venezuela,Romania,Fuels,8.023
Venezuela,Saudi Arabia,Fuels,3294.0
Venezuela,Singapore,Fuels,861.0
Venezuela,El Salvador,Fuels,52567.012
Venezuela,Suriname,Fuels,386842.49600000004
Venezuela,Sweden,Fuels,104121.96
Venezuela,Trinidad and Tobago,Fuels,48143.655999999995
Venezuela,Turkey,Fuels,1002.0
Venezuela,Unspecified,Fuels,223118.25600000002
Venezuela,Uruguay,Fuels,13390.0
Venezuela,United States,Fuels,8646735.872000001
Venezuela, World,Fuels,14564113.408
 World,Aruba,Fuels,159786.48999999993
 World,Afghanistan,Fuels,2732.6940000000004
 World,Angola,Fuels,10488.504999999996
 World,Anguila,Fuels,221162.415
 World,Albania,Fuels,35734.54800000002
 World,Andorra,Fuels,50738.444
 World,Netherlands Antilles,Fuels,1257539.8120000002
 World,United Arab Emirates,Fuels,265867.971
 World,Argentina,Fuels,571452.119
 World,Armenia,Fuels,1732.5
 World,Fr. So. Ant. Tr,Fuels,315.865
 World,Antigua and Barbuda,Fuels,13895.216999999999
 World,Australia,Fuels,1121684.046
 World,Austria,Fuels,1290924.9179999998
 World,Azerbaijan,Fuels,4330.252999999999
 World,Burundi,Fuels,1826.928
 World,Benin,Fuels,23983.783000000003
 World,Burkina Faso,Fuels,20751.064999999995
 World,Bangladesh,Fuels,278495.83900000004
 World,Bulgaria,Fuels,184083.809
 World,Bahrain,Fuels,27930.607000000004
 World,"Bahamas, The",Fuels,211725.141
 World,Bosnia and Herzegovina,Fuels,36251.207
 World,Belarus,Fuels,58685.34
 World,Belgium-Luxembourg,Fuels,5840289.274
 World,Belize,Fuels,31832.136000000002
 World,Bermuda,Fuels,38473.826
 World,Bolivia,Fuels,65921.28000000001
 World,Brazil,Fuels,3882676.2450000006
 World,Barbados,Fuels,42889.193
 World,Brunei,Fuels,31706.923
 World,Bhutan,Fuels,737.648
 World,Central African Republic,Fuels,1754.9489999999998
 World,Canada,Fuels,4235604.9849999985
 World,Cocos (Keeling) Islands,Fuels,253.571
 World,Switzerland,Fuels,3163950.9600000004
 World,Chile,Fuels,1018339.473
 World,China,Fuels,4467506.558
 World,Cote d'Ivoire,Fuels,45417.09399999999
 World,Cameroon,Fuels,17295.627999999993
 World,"Congo, Rep.",Fuels,12653.91
 World,Cook Islands,Fuels,5662.076999999999
 World,Colombia,Fuels,278372.73499999987
 World,Comoros,Fuels,7949.168000000001
 World,Cape Verde,Fuels,26870.717999999997
 World,Costa Rica,Fuels,174815.77100000007
 World,Cuba,Fuels,280803.49600000004
 World,Christmas Island,Fuels,2815.761
 World,Cayman Islands,Fuels,8023.756000000001
 World,Cyprus,Fuels,151985.318
 World,Czech Republic,Fuels,496652.651
 World,Germany,Fuels,15548861.558000002
 World,Djibouti,Fuels,6964.900999999999
 World,Dominica,Fuels,6892.165
 World,Denmark,Fuels,1395438.073
 World,Dominican Republic,Fuels,413736.989
 World,Algeria,Fuels,92815.484
 World,Ecuador,Fuels,182083.435
 World,"Egypt, Arab Rep.",Fuels,150951.409
 World,Eritrea,Fuels,146.203
 World,Spain,Fuels,4873257.194000001
 World,Estonia,Fuels,122717.42
 World,Ethiopia(excludes Eritrea),Fuels,12783.777
 World,Finland,Fuels,1510885.0599999996
 World,Fiji,Fuels,86695.77199999997
 World,Falkland Island,Fuels,1874.058
 World,France,Fuels,10923873.867999997
 World,Free Zones,Fuels,23065.023999999998
 World,Faeroe Islands,Fuels,29733.502999999997
 World,"Micronesia, Fed. Sts.",Fuels,554.1260000000002
 World,Gabon,Fuels,12598.506000000001
 World,United Kingdom,Fuels,10219463.672000004
 World,Georgia,Fuels,59890.34
 World,Ghana,Fuels,74495.89
 World,Gibraltar,Fuels,327040.1680000001
 World,Guinea,Fuels,56097.633
 World,Guadeloupe,Fuels,30767.16
 World,"Gambia, The",Fuels,7746.226
 World,Guinea-Bissau,Fuels,1116.129
 World,Equatorial Guinea,Fuels,2483.425
 World,Greece,Fuels,401161.62
 World,Grenada,Fuels,10002.112
 World,Greenland,Fuels,22131.699
 World,Guatemala,Fuels,257399.045
 World,French Guiana,Fuels,46697.89600000001
 World,Guyana,Fuels,24897.208
 World,"Hong Kong, China",Fuels,3405422.3260000004
 World,Honduras,Fuels,73648.293
 World,Croatia,Fuels,445665.21699999995
 World,Haiti,Fuels,32645.218
 World,Hungary,Fuels,372048.302
 World,Indonesia,Fuels,630175.1340000001
 World,India,Fuels,1366263.476
 World,British Indian Ocean Ter.,Fuels,62.413000000000004
 World,Ireland,Fuels,906544.432
 World,"Iran, Islamic Rep.",Fuels,63374.93000000001
 World,Iraq,Fuels,352.7270000000001
 World,Iceland,Fuels,140889.72999999998
 World,Israel,Fuels,575458.8799999999
 World,Italy,Fuels,8532923.716
 World,Jamaica,Fuels,332520.38800000004
 World,Jordan,Fuels,9642.38
 World,Japan,Fuels,24983697.434
 World,Kazakhstan,Fuels,22054.287999999997
 World,Kenya,Fuels,97712.42799999996
 World,Kyrgyz Republic,Fuels,39924.325
 World,Cambodia,Fuels,57479.676
 World,Kiribati,Fuels,659.2080000000002
 World,St. Kitts and Nevis,Fuels,7684.573
 World,"Korea, Rep.",Fuels,7213482.589999999
 World,Kuwait,Fuels,22467.57
 World,Lao PDR,Fuels,43817.124
 World,Lebanon,Fuels,266325.322
 World,Liberia,Fuels,31520.667000000005
 World,Libya,Fuels,209925.458
 World,St. Lucia,Fuels,91918.44699999999
 World,Sri Lanka,Fuels,93316.469
 World,Lithuania,Fuels,80398.32300000003
 World,Latvia,Fuels,212415.303
 World,Macao,Fuels,87253.74
 World,Morocco,Fuels,248823.803
 World,Monaco,Fuels,1188615.168
 World,Moldova,Fuels,26584.603
 World,Madagascar,Fuels,23626.955
 World,Maldives,Fuels,10548.576000000001
 World,Mexico,Fuels,1427205.656
 World,Marshall Islands,Fuels,3470.085
 World,"Macedonia, FYR",Fuels,33564.253
 World,Mali,Fuels,55164.32600000001
 World,Malta,Fuels,530884.6
 World,Myanmar,Fuels,96372.924
 World,Mongolia,Fuels,1945.007
 World,Northern Mariana Islands,Fuels,11828.725
 World,Mozambique,Fuels,200301.793
 World,Mauritania,Fuels,54361.509000000005
 World,Montserrat,Fuels,1426.66
 World,Martinique,Fuels,34392.543
 World,Mauritius,Fuels,43842.815999999984
 World,Malawi,Fuels,10639.655
 World,Malaysia,Fuels,1483530.9030000004
 World,New Caledonia,Fuels,92760.477
 World,Niger,Fuels,5262.401999999999
 World,Norfolk Island,Fuels,90.00299999999999
 World,Nigeria,Fuels,252314.27999999997
 World,Nicaragua,Fuels,36160.352999999996
 World,Niue,Fuels,55.34
 World,Netherlands,Fuels,10926274.319000002
 World,Norway,Fuels,852763.7639999999
 World,Nepal,Fuels,9322.612000000003
 World,Nauru,Fuels,3158.3920000000003
 World,New Zealand,Fuels,421259.4749999999
 World,Oman,Fuels,6666.344999999998
 World,Pakistan,Fuels,82774.667
 World,Panama,Fuels,438018.27700000006
 World,Pitcairn,Fuels,344.30800000000005
 World,Peru,Fuels,499912.184
 World,Philippines,Fuels,437183.0120000001
 World,Palau,Fuels,9.149
 World,Papua New Guinea,Fuels,125787.589
 World,Poland,Fuels,924657.1800000002
 World,"Korea, Dem. Rep.",Fuels,232963.665
 World,Portugal,Fuels,884779.443
 World,Paraguay,Fuels,156597.25900000002
 World,French Polynesia,Fuels,33984.103999999985
 World,Qatar,Fuels,5094.1500000000015
 World,Reunion,Fuels,11027.569
 World,Romania,Fuels,369196.431
 World,Russian Federation,Fuels,1072394.3329999996
 World,Rwanda,Fuels,653.904
 World,Saudi Arabia,Fuels,81559.288
 World,Fm Sudan,Fuels,23069.412999999997
 World,Senegal,Fuels,85309.02
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,57678.95
 World,Singapore,Fuels,3730195.359
 World,Saint Helena,Fuels,3589.012
 World,Solomon Islands,Fuels,17095.752
 World,Sierra Leone,Fuels,19823.84
 World,El Salvador,Fuels,114048.44299999998
 World,Somalia,Fuels,6.374999999999999
 World,Special Categories,Fuels,22639257.059
 World,Saint Pierre and Miquelon,Fuels,4269.354
 World,Sao Tome and Principe,Fuels,257.833
 World,Suriname,Fuels,426981.594
 World,Slovak Republic,Fuels,334718.57800000004
 World,Slovenia,Fuels,288800.157
 World,Sweden,Fuels,2721678.4430000004
 World,Seychelles,Fuels,16033.326
 World,Syrian Arab Republic,Fuels,54167.361
 World,Turks and Caicos Isl.,Fuels,528.922
 World,Chad,Fuels,5382.404
 World,Togo,Fuels,56434.380999999994
 World,Thailand,Fuels,2609094.403
 World,Tajikistan,Fuels,6926.717
 World,Turkmenistan,Fuels,1364.685
 World,Tonga,Fuels,2218.75
 World,Trinidad and Tobago,Fuels,115201.01699999999
 World,Tunisia,Fuels,298422.834
 World,Turkey,Fuels,829180.5240000001
 World,Tuvalu,Fuels,68.83800000000001
 World,Tanzania,Fuels,91371.25099999999
 World,Uganda,Fuels,670.6760000000003
 World,Ukraine,Fuels,686151.151
 World,Unspecified,Fuels,2456934.734
 World,Uruguay,Fuels,172757.40799999994
 World,United States,Fuels,51614637.546
 World,Us Msc.Pac.I,Fuels,218399.633
 World,Uzbekistan,Fuels,34206.840999999986
 World,St. Vincent and the Grenadines,Fuels,11735.682
 World,Venezuela,Fuels,161500.95799999998
 World,British Virgin Islands,Fuels,7680.696999999999
 World,Vietnam,Fuels,778531.9910000002
 World,Vanuatu,Fuels,2749.389
 World,Wallis and Futura Isl.,Fuels,868.632
 World,Samoa,Fuels,8233.226999999999
 World,Yemen,Fuels,216971.307
 World,South Africa,Fuels,411746.893
 World,"Congo, Dem. Rep.",Fuels,99815.726
 World,Zambia,Fuels,14182.048999999999
 World,Zimbabwe,Fuels,122021.48300000001
South Africa,Angola,Fuels,379.006
South Africa,Netherlands Antilles,Fuels,3357.462
South Africa,United Arab Emirates,Fuels,763.7819999999999
South Africa,Argentina,Fuels,13529.252
South Africa,Antigua and Barbuda,Fuels,830.993
South Africa,Australia,Fuels,1868.85
South Africa,Burundi,Fuels,299.99
South Africa,Belgium-Luxembourg,Fuels,102468.04
South Africa,Brazil,Fuels,90245.576
South Africa,Brunei,Fuels,1012.5369999999999
South Africa,Canada,Fuels,104.51899999999999
