Reporter Name,Partner Name,Product Group,2015
Netherlands,Mali,Minerals,227.57299999999998
Netherlands,Malta,Minerals,247.209
Netherlands,Myanmar,Minerals,72.35600000000002
Netherlands,Mongolia,Minerals,0.821
Netherlands,Mozambique,Minerals,0.106
Netherlands,Mauritania,Minerals,3.745
Netherlands,Mauritius,Minerals,28.07
Netherlands,Malawi,Minerals,0.017
Netherlands,Malaysia,Minerals,1183.641
Netherlands,Namibia,Minerals,0.002
Netherlands,New Caledonia,Minerals,25.361
Netherlands,Nigeria,Minerals,1185.755
Netherlands,Nicaragua,Minerals,0.001
Netherlands,Norway,Minerals,44361.189000000006
Netherlands,Nepal,Minerals,0.015
Netherlands,New Zealand,Minerals,43.911
Netherlands,Oman,Minerals,2157.8089999999997
Netherlands,Pakistan,Minerals,29.785999999999998
Netherlands,Panama,Minerals,181.394
Netherlands,Peru,Minerals,545.4849999999999
Netherlands,Philippines,Minerals,358.696
Netherlands,Papua New Guinea,Minerals,35.459
Netherlands,Poland,Minerals,32433.619
Netherlands,Portugal,Minerals,10878.542
Netherlands,Paraguay,Minerals,0.032
Netherlands,French Polynesia,Minerals,4.882999999999999
Netherlands,Qatar,Minerals,2207.522
Netherlands,Romania,Minerals,2892.755
Netherlands,Russian Federation,Minerals,26415.132
Netherlands,Rwanda,Minerals,0.024
Netherlands,Saudi Arabia,Minerals,3786.304
Netherlands,Senegal,Minerals,223.78400000000002
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,469.38000000000005
Netherlands,Singapore,Minerals,943.23
Netherlands,Sierra Leone,Minerals,41.535
Netherlands,El Salvador,Minerals,1.172
Netherlands,San Marino,Minerals,3.592
Netherlands,Somalia,Minerals,0.409
Netherlands,Special Categories,Minerals,0.07200000000000001
Netherlands,Sao Tome and Principe,Minerals,0.001
Netherlands,Suriname,Minerals,510.752
Netherlands,Slovak Republic,Minerals,3324.7870000000003
Netherlands,Slovenia,Minerals,5924.715999999999
Netherlands,Sweden,Minerals,102579.314
Netherlands,Syrian Arab Republic,Minerals,0.02
Netherlands,Chad,Minerals,457.61300000000006
Netherlands,Togo,Minerals,133.126
Netherlands,Thailand,Minerals,4959.406000000001
Netherlands,Tajikistan,Minerals,0.004
Netherlands,Turkmenistan,Minerals,242.544
Netherlands,Trinidad and Tobago,Minerals,265.217
Netherlands,Tunisia,Minerals,311.866
Netherlands,Turkey,Minerals,17034.65
Netherlands,Tanzania,Minerals,63.01900000000001
Netherlands,Uganda,Minerals,10.706
Netherlands,Ukraine,Minerals,2976.861
Netherlands,Unspecified,Minerals,3494.616
Netherlands,Uruguay,Minerals,37.252
Netherlands,United States,Minerals,15783.252
Netherlands,Uzbekistan,Minerals,21.410999999999998
Netherlands,St. Vincent and the Grenadines,Minerals,0.972
Netherlands,Venezuela,Minerals,220.985
Netherlands,Vietnam,Minerals,614.51
Netherlands, World,Minerals,2077797.8159999999
Netherlands,Yemen,Minerals,12.061
Netherlands,South Africa,Minerals,2243.299
Netherlands,"Congo, Dem. Rep.",Minerals,1.943
Netherlands,Zambia,Minerals,0.009000000000000001
Netherlands,Zimbabwe,Minerals,0.005
Norway,United Arab Emirates,Minerals,2000.1989999999998
Norway,Argentina,Minerals,385.131
Norway,Australia,Minerals,12.95
Norway,Austria,Minerals,33.115
Norway,Belgium,Minerals,19192.795
Norway,Bangladesh,Minerals,100.762
Norway,"Bahamas, The",Minerals,815.082
Norway,Belarus,Minerals,30.993000000000002
Norway,Brazil,Minerals,5977.607
Norway,Canada,Minerals,1292.458
Norway,Switzerland,Minerals,179.15
Norway,Chile,Minerals,375.838
Norway,China,Minerals,50583.005
Norway,Colombia,Minerals,233.828
Norway,Costa Rica,Minerals,1627.602
Norway,Czech Republic,Minerals,5.107
Norway,Germany,Minerals,62477.446
Norway,Denmark,Minerals,39399.792
Norway,Ecuador,Minerals,14.114
Norway,"Egypt, Arab Rep.",Minerals,85.589
Norway,Spain,Minerals,12861.196000000002
Norway,Estonia,Minerals,4635.014
Norway,Finland,Minerals,6233.128000000001
Norway,France,Minerals,17200.015
Norway,Faeroe Islands,Minerals,1146.697
Norway,United Kingdom,Minerals,59954.185
Norway,Greece,Minerals,33.198
Norway,"Hong Kong, China",Minerals,2.005
Norway,Indonesia,Minerals,38.821
Norway,India,Minerals,23971.645
Norway,Ireland,Minerals,1503.844
Norway,Iceland,Minerals,3625.218
Norway,Israel,Minerals,4.209
Norway,Italy,Minerals,16595.405
Norway,Jordan,Minerals,34.751
Norway,Japan,Minerals,103.544
Norway,"Korea, Rep.",Minerals,118.18700000000001
Norway,Kuwait,Minerals,31.435
Norway,Sri Lanka,Minerals,690.2639999999999
Norway,Lithuania,Minerals,1329.444
Norway,Latvia,Minerals,6120.358
Norway,Morocco,Minerals,4.552
Norway,Madagascar,Minerals,0.639
Norway,Mexico,Minerals,41.522
Norway,Malta,Minerals,7.484
Norway,Malaysia,Minerals,65.482
Norway,Nigeria,Minerals,0.848
Norway,Netherlands,Minerals,212133.808
Norway,Pakistan,Minerals,623.57
Norway,Poland,Minerals,25379.982999999997
Norway,Portugal,Minerals,661.7139999999999
Norway,Qatar,Minerals,113.666
Norway,Romania,Minerals,0.752
Norway,Russian Federation,Minerals,16662.726000000002
Norway,Rwanda,Minerals,1.2690000000000001
Norway,Saudi Arabia,Minerals,516.948
Norway,Singapore,Minerals,62.716
Norway,Slovak Republic,Minerals,9.926
Norway,Slovenia,Minerals,18388.263
Norway,Sweden,Minerals,28320.708
Norway,Syrian Arab Republic,Minerals,233.25099999999998
Norway,Thailand,Minerals,560.964
Norway,Trinidad and Tobago,Minerals,56.126999999999995
Norway,Turkey,Minerals,298.779
Norway,Tanzania,Minerals,0.247
Norway,United States,Minerals,6811.123000000001
Norway,Vietnam,Minerals,3513.7709999999997
Norway, World,Minerals,657059.2579999999
Norway,South Africa,Minerals,9.235
Nepal,Australia,Minerals,0.21100000000000002
Nepal,Belgium,Minerals,0.039
Nepal,China,Minerals,1.266
Nepal,France,Minerals,0.038
Nepal,"Hong Kong, China",Minerals,23.365
Nepal,India,Minerals,29.230999999999998
Nepal,Japan,Minerals,0.292
Nepal,Lithuania,Minerals,5.614
Nepal,United States,Minerals,9.712
Nepal, World,Minerals,69.76899999999999
New Zealand,Angola,Minerals,2.6719999999999997
New Zealand,United Arab Emirates,Minerals,102.70299999999999
New Zealand,Argentina,Minerals,97.935
New Zealand,American Samoa,Minerals,1829.725
New Zealand,Australia,Minerals,5473.232999999998
New Zealand,Azerbaijan,Minerals,7.7410000000000005
New Zealand,Belgium,Minerals,14.635
New Zealand,Burkina Faso,Minerals,118.51299999999999
New Zealand,Bangladesh,Minerals,1295.0639999999999
New Zealand,Brazil,Minerals,458.269
New Zealand,Canada,Minerals,190.34799999999998
New Zealand,Chile,Minerals,711.877
New Zealand,China,Minerals,1728.279
New Zealand,Cote d'Ivoire,Minerals,57.074
New Zealand,Cook Islands,Minerals,340.185
New Zealand,Colombia,Minerals,63.852
New Zealand,Czech Republic,Minerals,1.207
New Zealand,Germany,Minerals,385.69
New Zealand,Ecuador,Minerals,16.913
New Zealand,"Egypt, Arab Rep.",Minerals,12.585
New Zealand,Spain,Minerals,93.904
New Zealand,Finland,Minerals,2.674
New Zealand,Fiji,Minerals,1222.58
New Zealand,France,Minerals,251.94400000000002
New Zealand,Gabon,Minerals,10.940999999999999
New Zealand,United Kingdom,Minerals,211.852
New Zealand,Ghana,Minerals,25.621
New Zealand,Guinea,Minerals,7.422000000000001
New Zealand,Greece,Minerals,45.028
New Zealand,"Hong Kong, China",Minerals,251.81599999999997
New Zealand,Indonesia,Minerals,1224.515
New Zealand,India,Minerals,368.37
New Zealand,Italy,Minerals,25.256999999999998
New Zealand,Japan,Minerals,830.715
New Zealand,Kenya,Minerals,44.446999999999996
New Zealand,Kiribati,Minerals,88.051
New Zealand,"Korea, Rep.",Minerals,1671.183
New Zealand,Lao PDR,Minerals,13.672
New Zealand,Liberia,Minerals,1.5619999999999998
New Zealand,Sri Lanka,Minerals,315.145
New Zealand,Macao,Minerals,0.912
New Zealand,Morocco,Minerals,2.5
New Zealand,Maldives,Minerals,0.87
New Zealand,Mexico,Minerals,42.063
New Zealand,Marshall Islands,Minerals,39.503
New Zealand,Mali,Minerals,0.932
New Zealand,Myanmar,Minerals,12.261
New Zealand,Mauritius,Minerals,17.896
New Zealand,Malaysia,Minerals,3510.658
New Zealand,New Caledonia,Minerals,1376.6889999999999
New Zealand,Niger,Minerals,108.03399999999999
New Zealand,Norfolk Island,Minerals,22.685
New Zealand,Niue,Minerals,27.069000000000003
New Zealand,Netherlands,Minerals,1002.078
New Zealand,Norway,Minerals,1.835
New Zealand,Oman,Minerals,43.852
New Zealand,Pakistan,Minerals,103.993
New Zealand,Panama,Minerals,153.695
New Zealand,Peru,Minerals,484.274
New Zealand,Philippines,Minerals,339.76199999999994
New Zealand,Palau,Minerals,0.298
New Zealand,Papua New Guinea,Minerals,13891.829
New Zealand,Portugal,Minerals,76.312
New Zealand,French Polynesia,Minerals,2722.863
New Zealand,Russian Federation,Minerals,258.664
New Zealand,Saudi Arabia,Minerals,32.383
New Zealand,Senegal,Minerals,8.231
New Zealand,Singapore,Minerals,6.386
New Zealand,Solomon Islands,Minerals,35.806
New Zealand,Suriname,Minerals,17.75
New Zealand,Slovenia,Minerals,631.7669999999999
New Zealand,Thailand,Minerals,1426.331
New Zealand,Tonga,Minerals,351.81
New Zealand,Turkey,Minerals,880.921
New Zealand,Tuvalu,Minerals,57.562
New Zealand,Uganda,Minerals,2.3169999999999997
New Zealand,Uruguay,Minerals,84.245
New Zealand,United States,Minerals,3449.9590000000007
New Zealand,Vietnam,Minerals,1211.702
New Zealand,Vanuatu,Minerals,936.862
New Zealand, World,Minerals,55820.538
New Zealand,Wallis and Futura Isl.,Minerals,117.978
New Zealand,Samoa,Minerals,2125.741
New Zealand,South Africa,Minerals,85.96900000000002
Oman,United Arab Emirates,Minerals,93692.634
Oman,Argentina,Minerals,21.026999999999997
Oman,Australia,Minerals,786.3989999999999
Oman,Belgium,Minerals,10.679
Oman,Bangladesh,Minerals,5062.059
Oman,Bahrain,Minerals,4516.206
Oman,Brazil,Minerals,63.618
Oman,Brunei,Minerals,125.611
Oman,Chile,Minerals,7.0089999999999995
Oman,China,Minerals,70496.468
Oman,"Congo, Rep.",Minerals,108.141
Oman,Colombia,Minerals,56.073
Oman,Germany,Minerals,174.352
Oman,Djibouti,Minerals,39.012
Oman,Algeria,Minerals,330.135
Oman,Ecuador,Minerals,45.059
Oman,"Egypt, Arab Rep.",Minerals,6016.517000000002
Oman,Eritrea,Minerals,49.263999999999996
Oman,Spain,Minerals,8.414
Oman,France,Minerals,41.041000000000004
Oman,United Kingdom,Minerals,5.568
Oman,Greece,Minerals,2.687
Oman,"Hong Kong, China",Minerals,393.111
Oman,Indonesia,Minerals,2336.7329999999997
Oman,India,Minerals,95206.924
Oman,"Iran, Islamic Rep.",Minerals,11.168
Oman,Iraq,Minerals,5808.361
Oman,Italy,Minerals,114.20100000000001
Oman,Jordan,Minerals,34.668
Oman,Japan,Minerals,4050.41
Oman,Kenya,Minerals,1339.979
Oman,"Korea, Rep.",Minerals,938.699
Oman,Kuwait,Minerals,3764.861
Oman,Lebanon,Minerals,511.17400000000004
Oman,Libya,Minerals,32.099000000000004
Oman,Sri Lanka,Minerals,1009.155
Oman,Madagascar,Minerals,52.57
Oman,Mexico,Minerals,133.174
Oman,Mozambique,Minerals,601.344
Oman,Mauritius,Minerals,1786.4579999999999
Oman,Malaysia,Minerals,351.139
Oman,New Zealand,Minerals,0.78
Oman,Pakistan,Minerals,69.553
Oman,Panama,Minerals,128.167
Oman,Peru,Minerals,21.026999999999997
Oman,Poland,Minerals,17.165
Oman,Qatar,Minerals,32188.884
Oman,Romania,Minerals,7.04
Oman,Saudi Arabia,Minerals,197512.96500000003
Oman,Singapore,Minerals,1175.293
Oman,Somalia,Minerals,20475.726000000002
Oman,Thailand,Minerals,67.168
Oman,Tanzania,Minerals,1243.947
Oman,Ukraine,Minerals,129.059
Oman,United States,Minerals,266.559
Oman,Vietnam,Minerals,3304.844
Oman, World,Minerals,592076.011
Oman,Yemen,Minerals,32726.176
Oman,South Africa,Minerals,573.3340000000001
Pakistan,Afghanistan,Minerals,155573.265
Pakistan,Angola,Minerals,18.611
Pakistan,Albania,Minerals,2.02
Pakistan,United Arab Emirates,Minerals,3116.558
Pakistan,Argentina,Minerals,186.88400000000001
Pakistan,Australia,Minerals,989.411
Pakistan,Austria,Minerals,32.556999999999995
Pakistan,Belgium,Minerals,2086.1910000000003
Pakistan,Bangladesh,Minerals,591.307
Pakistan,Bulgaria,Minerals,259.268
Pakistan,Bahrain,Minerals,185.769
Pakistan,"Bahamas, The",Minerals,9.149
Pakistan,Brazil,Minerals,524.686
Pakistan,Brunei,Minerals,3.93
Pakistan,Canada,Minerals,507.724
Pakistan,Switzerland,Minerals,23.691999999999997
Pakistan,Chile,Minerals,42.497
Pakistan,China,Minerals,118625.835
Pakistan,Cote d'Ivoire,Minerals,0.133
Pakistan,Colombia,Minerals,62.415
Pakistan,Comoros,Minerals,9783.451
Pakistan,Costa Rica,Minerals,14.450999999999999
Pakistan,Czech Republic,Minerals,153.356
Pakistan,Germany,Minerals,3147.0679999999998
Pakistan,Djibouti,Minerals,1290.36
Pakistan,Denmark,Minerals,61.406000000000006
Pakistan,Algeria,Minerals,5.3020000000000005
Pakistan,Ecuador,Minerals,0.076
Pakistan,"Egypt, Arab Rep.",Minerals,177.268
Pakistan,Spain,Minerals,3044.4770000000003
Pakistan,Estonia,Minerals,18.733
Pakistan,Finland,Minerals,192.274
Pakistan,France,Minerals,3909.441
Pakistan,United Kingdom,Minerals,2104.64
Pakistan,Georgia,Minerals,0.198
Pakistan,Ghana,Minerals,15.075
Pakistan,Greece,Minerals,1423.4560000000001
Pakistan,Guyana,Minerals,0.331
Pakistan,"Hong Kong, China",Minerals,215.412
Pakistan,Croatia,Minerals,38.835
Pakistan,Hungary,Minerals,84.294
Pakistan,Indonesia,Minerals,2944.5359999999996
Pakistan,India,Minerals,59430.358
Pakistan,Ireland,Minerals,109.305
Pakistan,"Iran, Islamic Rep.",Minerals,14.013
Pakistan,Iraq,Minerals,3134.091
Pakistan,Italy,Minerals,5985.535
Pakistan,Jordan,Minerals,147.262
Pakistan,Japan,Minerals,9711.023
Pakistan,Kenya,Minerals,5076.334
Pakistan,Cambodia,Minerals,11.132
Pakistan,"Korea, Rep.",Minerals,9058.079
Pakistan,Kuwait,Minerals,2192.347
Pakistan,Lebanon,Minerals,277.932
Pakistan,Libya,Minerals,22.354
Pakistan,Sri Lanka,Minerals,30613.187
Pakistan,Lithuania,Minerals,91.426
Pakistan,Latvia,Minerals,67.697
Pakistan,Moldova,Minerals,21.820999999999998
Pakistan,Madagascar,Minerals,14487.733999999999
Pakistan,Maldives,Minerals,1271.278
Pakistan,Mexico,Minerals,136.863
Pakistan,Mali,Minerals,13.088
Pakistan,Myanmar,Minerals,111.699
Pakistan,Mozambique,Minerals,23496.384
Pakistan,Mauritius,Minerals,157.15
Pakistan,Malawi,Minerals,19.061
Pakistan,Malaysia,Minerals,3425.6409999999996
Pakistan,Nigeria,Minerals,16.279
Pakistan,Netherlands,Minerals,6109.170999999999
Pakistan,Norway,Minerals,8.378
Pakistan,New Zealand,Minerals,343.278
Pakistan,Oman,Minerals,2118.11
Pakistan,Panama,Minerals,7.791
Pakistan,Peru,Minerals,11.367
Pakistan,Philippines,Minerals,4.323
Pakistan,Poland,Minerals,1034.776
Pakistan,Portugal,Minerals,362.333
Pakistan,Qatar,Minerals,309.882
Pakistan,Romania,Minerals,79.235
Pakistan,Russian Federation,Minerals,555.18
Pakistan,Saudi Arabia,Minerals,2100.515
Pakistan,Senegal,Minerals,1.235
Pakistan,Singapore,Minerals,218.613
Pakistan,Sierra Leone,Minerals,19.971
Pakistan,Somalia,Minerals,1624.2
Pakistan,Slovak Republic,Minerals,3.2260000000000004
Pakistan,Slovenia,Minerals,6077.2530000000015
Pakistan,Sweden,Minerals,125.669
Pakistan,Seychelles,Minerals,1416.076
Pakistan,Thailand,Minerals,1933.6989999999998
Pakistan,Tajikistan,Minerals,143.141
Pakistan,Tunisia,Minerals,1.062
Pakistan,Turkey,Minerals,2194.885
Pakistan,Tanzania,Minerals,20419.354
Pakistan,Ukraine,Minerals,187.236
Pakistan,Uruguay,Minerals,0.405
Pakistan,United States,Minerals,21982.728
Pakistan,Vietnam,Minerals,185.862
Pakistan, World,Minerals,592036.1329999999
Pakistan,Yemen,Minerals,3560.8
Pakistan,South Africa,Minerals,36206.356
Pakistan,Zimbabwe,Minerals,6.9239999999999995
Panama,Belgium,Minerals,7.0
Panama, World,Minerals,7.0
Peru,Afghanistan,Minerals,3128.9309999999996
Peru,Argentina,Minerals,23874.5
Peru,Australia,Minerals,32204.319000000003
Peru,Austria,Minerals,2.43
Peru,Belgium,Minerals,168198.652
Peru,Bulgaria,Minerals,157149.047
Peru,"Bahamas, The",Minerals,5.4
Peru,Bolivia,Minerals,30306.477000000006
Peru,Brazil,Minerals,393465.334
Peru,Barbados,Minerals,6.0
Peru,Canada,Minerals,358878.87000000005
Peru,Switzerland,Minerals,0.015
Peru,Chile,Minerals,277149.45
Peru,China,Minerals,5130003.364
Peru,Cameroon,Minerals,8.243
Peru,Colombia,Minerals,5511.509
Peru,Costa Rica,Minerals,89.956
Peru,Czech Republic,Minerals,0.7
Peru,Germany,Minerals,460226.26399999997
Peru,Dominica,Minerals,4445.607
Peru,Denmark,Minerals,0.03
Peru,Dominican Republic,Minerals,10417.603
Peru,Algeria,Minerals,14942.85
Peru,Ecuador,Minerals,8244.829
Peru,Spain,Minerals,420065.886
Peru,Finland,Minerals,125650.71699999999
Peru,France,Minerals,3.8510000000000004
Peru,Free Zones,Minerals,680.852
Peru,United Kingdom,Minerals,18.639000000000006
Peru,Georgia,Minerals,8711.017
Peru,Greece,Minerals,177.253
Peru,Guatemala,Minerals,0.044000000000000004
Peru,"Hong Kong, China",Minerals,1389.1470000000002
Peru,Honduras,Minerals,6.23
Peru,Haiti,Minerals,3.41
Peru,Indonesia,Minerals,8822.099
Peru,India,Minerals,285290.092
Peru,"Iran, Islamic Rep.",Minerals,6.345
Peru,Italy,Minerals,62275.22900000001
Peru,Japan,Minerals,834539.593
Peru,"Korea, Rep.",Minerals,778273.8420000001
Peru,Morocco,Minerals,29.439
Peru,Mexico,Minerals,69257.825
Peru,Malaysia,Minerals,10258.771
Peru,Namibia,Minerals,93569.32800000001
Peru,New Caledonia,Minerals,14.4
Peru,Nicaragua,Minerals,86.346
Peru,Netherlands,Minerals,46109.71599999999
Peru,New Zealand,Minerals,5350.679
Peru,Oman,Minerals,21457.012000000002
Peru,Panama,Minerals,66.381
Peru,Philippines,Minerals,51753.511
Peru,Poland,Minerals,335.905
Peru,"Korea, Dem. Rep.",Minerals,20607.091
Peru,Portugal,Minerals,38.477
Peru,Paraguay,Minerals,68.941
Peru,Russian Federation,Minerals,33652.763
Peru,Saudi Arabia,Minerals,33.075
Peru,Singapore,Minerals,1.5
Peru,El Salvador,Minerals,160.045
Peru,Slovenia,Minerals,119.225
Peru,Sweden,Minerals,110592.17300000001
Peru,Thailand,Minerals,1048.6960000000001
Peru,Trinidad and Tobago,Minerals,53.033
Peru,Turkey,Minerals,710.201
Peru,Ukraine,Minerals,18.904
Peru,Uruguay,Minerals,1525.65
Peru,United States,Minerals,199316.423
Peru,Venezuela,Minerals,4587.689
Peru,Vietnam,Minerals,2131.686
Peru, World,Minerals,10363765.546
Peru,South Africa,Minerals,1.601
Philippines,Afghanistan,Minerals,4.58
Philippines,Andorra,Minerals,1402.5
Philippines,United Arab Emirates,Minerals,16.881999999999998
Philippines,Argentina,Minerals,2.34
Philippines,Australia,Minerals,10555.105
Philippines,Belgium,Minerals,63.0
Philippines,Bangladesh,Minerals,179.955
Philippines,Brazil,Minerals,35.975
Philippines,Canada,Minerals,3.865
Philippines,Chile,Minerals,18.96
Philippines,China,Minerals,847585.3069999998
Philippines,Germany,Minerals,162.597
Philippines,Denmark,Minerals,0.33
Philippines,Spain,Minerals,7.837999999999999
Philippines,Finland,Minerals,0.43799999999999994
Philippines,France,Minerals,9.8
Philippines,"Micronesia, Fed. Sts.",Minerals,1574.287
Philippines,United Kingdom,Minerals,32.082
Philippines,Guam,Minerals,23.45
Philippines,"Hong Kong, China",Minerals,14442.059
Philippines,Indonesia,Minerals,1868.888
Philippines,India,Minerals,46942.835999999996
Philippines,Israel,Minerals,23.125999999999998
Philippines,Italy,Minerals,7.425
Philippines,Japan,Minerals,448673.265
Philippines,"Korea, Rep.",Minerals,263366.717
Philippines,Sri Lanka,Minerals,7.7
Philippines,Mexico,Minerals,0.075
Philippines,Marshall Islands,Minerals,16.659000000000002
Philippines,Mauritius,Minerals,0.02
Philippines,Malaysia,Minerals,701.8960000000002
Philippines,New Caledonia,Minerals,1167.3
Philippines,Netherlands,Minerals,26.336
Philippines,New Zealand,Minerals,0.257
Philippines,Pakistan,Minerals,17.49
Philippines,Palau,Minerals,42.578
Philippines,Poland,Minerals,2.0580000000000003
Philippines,"Korea, Dem. Rep.",Minerals,6992.833000000001
Philippines,Russian Federation,Minerals,10.770999999999999
Philippines,Singapore,Minerals,2946.972
Philippines,Sweden,Minerals,0.024
Philippines,Thailand,Minerals,109.537
Philippines,United States,Minerals,286.661
Philippines,British Virgin Islands,Minerals,7066.859
Philippines,Vietnam,Minerals,2227.4990000000007
Philippines, World,Minerals,1662265.091
Philippines,South Africa,Minerals,2.01
Palau,Guam,Minerals,0.742
Palau,United States,Minerals,3.213
Palau, World,Minerals,3.955
Poland,Angola,Minerals,7.159
Poland,Albania,Minerals,1.78
Poland,United Arab Emirates,Minerals,49.381
Poland,Argentina,Minerals,20.256
Poland,Armenia,Minerals,6.707000000000001
Poland,Fr. So. Ant. Tr,Minerals,0.111
Poland,Australia,Minerals,7.723
Poland,Austria,Minerals,2937.347
Poland,Azerbaijan,Minerals,62.16
Poland,Belgium,Minerals,5640.12
Poland,Bulgaria,Minerals,402.9860000000001
Poland,Bosnia and Herzegovina,Minerals,48.629
