Reporter Name,Partner Name,Product Group,1994
Uruguay,Colombia,Animal,209.774
Uruguay,Germany,Animal,48976.998
Uruguay,"Egypt, Arab Rep.",Animal,123.78299999999999
Uruguay,Spain,Animal,19652.497
Uruguay,Finland,Animal,24.1
Uruguay,France,Animal,10087.105
Uruguay,Gabon,Animal,134.917
Uruguay,United Kingdom,Animal,20949.545
Uruguay,Greece,Animal,1244.064
Uruguay,French Guiana,Animal,45.324
Uruguay,"Hong Kong, China",Animal,4318.538
Uruguay,Israel,Animal,54045.387
Uruguay,Italy,Animal,16786.133
Uruguay,Jordan,Animal,328.20899999999995
Uruguay,Japan,Animal,7495.5239999999985
Uruguay,"Korea, Rep.",Animal,56.46
Uruguay,Lebanon,Animal,202.136
Uruguay,Mexico,Animal,8879.644
Uruguay,Malaysia,Animal,100.979
Uruguay,Netherlands,Animal,18153.564
Uruguay,Panama,Animal,12.375
Uruguay,Peru,Animal,7865.059
Uruguay,Portugal,Animal,1501.6
Uruguay,Paraguay,Animal,1051.586
Uruguay,Saudi Arabia,Animal,13679.7
Uruguay,Singapore,Animal,3311.4109999999996
Uruguay,Slovak Republic,Animal,93.979
Uruguay,Sweden,Animal,347.915
Uruguay,Thailand,Animal,29.414
Uruguay,Trinidad and Tobago,Animal,44.858000000000004
Uruguay,Tunisia,Animal,668.952
Uruguay,Turkey,Animal,97.99
Uruguay,Unspecified,Animal,673.122
Uruguay,United States,Animal,19254.578999999998
Uruguay,Venezuela,Animal,946.967
Uruguay, World,Animal,490191.62
Uruguay,South Africa,Animal,47.363
Uruguay,"Congo, Dem. Rep.",Animal,337.825
United States,Aruba,Animal,10580.236
United States,Afghanistan,Animal,62.0
United States,Angola,Animal,132.834
United States,Anguila,Animal,639.242
United States,Albania,Animal,2631.155
United States,Netherlands Antilles,Animal,20499.912
United States,United Arab Emirates,Animal,35874.969000000005
United States,Argentina,Animal,15176.636
United States,Armenia,Animal,11372.409
United States,Antigua and Barbuda,Animal,7296.442999999998
United States,Australia,Animal,26835.993
United States,Austria,Animal,6225.331999999999
United States,Azerbaijan,Animal,6124.099
United States,Bangladesh,Animal,1315.649
United States,Bulgaria,Animal,1454.106
United States,Bahrain,Animal,3561.6609999999996
United States,"Bahamas, The",Animal,14977.823999999999
United States,Bosnia and Herzegovina,Animal,10.0
United States,Belarus,Animal,4.32
United States,Belgium-Luxembourg,Animal,53322.86
United States,Belize,Animal,1681.4550000000004
United States,Bermuda,Animal,19721.424000000006
United States,Bolivia,Animal,355.244
United States,Brazil,Animal,23605.332000000002
United States,Barbados,Animal,3962.0170000000003
United States,Brunei,Animal,2298.155
United States,Canada,Animal,1093296.576
United States,Switzerland,Animal,27897.482999999997
United States,Chile,Animal,7776.73
United States,China,Animal,91877.29800000001
United States,Cote d'Ivoire,Animal,469.284
United States,Cameroon,Animal,16.25
United States,Cook Islands,Animal,374.0
United States,Colombia,Animal,23749.49
United States,Costa Rica,Animal,3755.31
United States,Cayman Islands,Animal,3141.166
United States,Cyprus,Animal,497.54699999999997
United States,Czech Republic,Animal,908.59
United States,Germany,Animal,67835.182
United States,Dominica,Animal,908.9
United States,Denmark,Animal,15575.963
United States,Dominican Republic,Animal,7209.473000000001
United States,Algeria,Animal,62029.24
United States,Ecuador,Animal,8165.425
United States,"Egypt, Arab Rep.",Animal,32642.656000000003
United States,Spain,Animal,58755.2
United States,Estonia,Animal,320.46899999999994
United States,Ethiopia(excludes Eritrea),Animal,1703.57
United States,Finland,Animal,10491.376
United States,Fiji,Animal,321.8119999999999
United States,France,Animal,134163.91700000002
United States,Faeroe Islands,Animal,20.16
United States,"Micronesia, Fed. Sts.",Animal,2544.7270000000003
United States,Gabon,Animal,53.611000000000004
United States,United Kingdom,Animal,116386.299
United States,Georgia,Animal,17368.494
United States,Ghana,Animal,823.6500000000002
United States,Gibraltar,Animal,28.291999999999998
United States,Guinea,Animal,436.366
United States,Guadeloupe,Animal,942.185
United States,Greece,Animal,21593.493
United States,Grenada,Animal,2226.9539999999997
United States,Greenland,Animal,35.233000000000004
United States,Guatemala,Animal,12613.861
United States,French Guiana,Animal,17.076
United States,Guyana,Animal,6191.587
United States,"Hong Kong, China",Animal,396702.314
United States,Honduras,Animal,10444.767
United States,Croatia,Animal,10433.753
United States,Haiti,Animal,1006.6460000000001
United States,Hungary,Animal,3364.3920000000003
United States,Indonesia,Animal,25162.399
United States,India,Animal,3841.4040000000005
United States,British Indian Ocean Ter.,Animal,17.0
United States,Ireland,Animal,21633.347999999998
United States,"Iran, Islamic Rep.",Animal,561.327
United States,Iraq,Animal,104.669
United States,Iceland,Animal,1664.441
United States,Israel,Animal,5087.622
United States,Italy,Animal,49072.289000000004
United States,Jamaica,Animal,24881.028
United States,Jordan,Animal,1143.3919999999996
United States,Japan,Animal,4181500.1
United States,Kazakhstan,Animal,2537.42
United States,Kenya,Animal,87.719
United States,Kyrgyz Republic,Animal,722.855
United States,Cambodia,Animal,7.95
United States,St. Kitts and Nevis,Animal,1951.451
United States,"Korea, Rep.",Animal,409156.083
United States,Kuwait,Animal,9438.108
United States,Lebanon,Animal,1837.131
United States,St. Lucia,Animal,5639.866999999999
United States,Sri Lanka,Animal,249.34400000000002
United States,Lithuania,Animal,1318.185
United States,Latvia,Animal,1026.391
United States,Macao,Animal,546.102
United States,Morocco,Animal,322.824
United States,Madagascar,Animal,34.861
United States,Mexico,Animal,1035028.1440000001
United States,Marshall Islands,Animal,2661.9429999999998
United States,"Macedonia, FYR",Animal,792.0310000000001
United States,Mali,Animal,67.352
United States,Malta,Animal,73.86399999999999
United States,Myanmar,Animal,18.871
United States,Mongolia,Animal,3001.163
United States,Mozambique,Animal,13.439
United States,Montserrat,Animal,180.686
United States,Martinique,Animal,951.33
United States,Mauritius,Animal,45.721
United States,Malawi,Animal,9.332
United States,Malaysia,Animal,11289.108
United States,New Caledonia,Animal,2740.667000000001
United States,Nigeria,Animal,137.59300000000002
United States,Nicaragua,Animal,4084.259
United States,Netherlands,Animal,57720.865
United States,Norway,Animal,5379.639000000001
United States,Nepal,Animal,34.554
United States,New Zealand,Animal,5181.03
United States,Oman,Animal,4188.955
United States,Pakistan,Animal,3773.479
United States,Panama,Animal,5174.681000000001
United States,Peru,Animal,12479.699
United States,Philippines,Animal,17499.093
United States,Palau,Animal,635.1379999999998
United States,Papua New Guinea,Animal,113.5
United States,Poland,Animal,55128.761
United States,Portugal,Animal,9927.855
United States,Paraguay,Animal,606.518
United States,French Polynesia,Animal,9200.024
United States,Qatar,Animal,1626.3590000000004
United States,Romania,Animal,27454.176
United States,Russian Federation,Animal,367019.249
United States,Saudi Arabia,Animal,36446.36
United States,Senegal,Animal,37.559
United States,Singapore,Animal,53009.404
United States,El Salvador,Animal,4344.738
United States,Suriname,Animal,1313.2959999999996
United States,Slovak Republic,Animal,392.154
United States,Slovenia,Animal,92.087
United States,Sweden,Animal,33672.598
United States,Seychelles,Animal,4.513999999999999
United States,Syrian Arab Republic,Animal,872.709
United States,Turks and Caicos Isl.,Animal,647.637
United States,Thailand,Animal,21660.84
United States,Tajikistan,Animal,1730.126
United States,Turkmenistan,Animal,17949.424
United States,Tonga,Animal,1223.183
United States,Trinidad and Tobago,Animal,6943.88
United States,Tunisia,Animal,176.16899999999995
United States,Turkey,Animal,2006.564
United States,Uganda,Animal,5.399
United States,Ukraine,Animal,2309.788
United States,Uruguay,Animal,1109.241
United States,Uzbekistan,Animal,1610.8120000000001
United States,St. Vincent and the Grenadines,Animal,2051.387
United States,Venezuela,Animal,8303.778
United States,British Virgin Islands,Animal,1068.1609999999996
United States,Vietnam,Animal,566.966
United States, World,Animal,9253712.704000002
United States,Samoa,Animal,2988.302
United States,Yemen,Animal,1057.343
United States,South Africa,Animal,20114.163
United States,Zambia,Animal,145.855
United States,Zimbabwe,Animal,179.86499999999995
St. Vincent and the Grenadines,Antigua and Barbuda,Animal,12.817
St. Vincent and the Grenadines,Barbados,Animal,31.516
St. Vincent and the Grenadines,Germany,Animal,19.339000000000002
St. Vincent and the Grenadines,Dominica,Animal,11.619000000000002
St. Vincent and the Grenadines,United Kingdom,Animal,0.555
St. Vincent and the Grenadines,Grenada,Animal,13.636
St. Vincent and the Grenadines,Guyana,Animal,2.78
St. Vincent and the Grenadines,Jamaica,Animal,3.924
St. Vincent and the Grenadines,St. Lucia,Animal,21.857000000000006
St. Vincent and the Grenadines,Martinique,Animal,20.069000000000003
St. Vincent and the Grenadines,Netherlands,Animal,1.037
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,3.696
St. Vincent and the Grenadines,Unspecified,Animal,3.844
St. Vincent and the Grenadines,United States,Animal,197.828
St. Vincent and the Grenadines,British Virgin Islands,Animal,3.8369999999999997
St. Vincent and the Grenadines, World,Animal,348.35400000000004
Venezuela,Anguila,Animal,815.1410000000001
Venezuela,Netherlands Antilles,Animal,312.7920000000001
Venezuela,Antigua and Barbuda,Animal,8.447000000000001
Venezuela,"Bahamas, The",Animal,17.5
Venezuela,Bolivia,Animal,89.141
Venezuela,Brazil,Animal,1190.854
Venezuela,Canada,Animal,324.68
Venezuela,Switzerland,Animal,39.923
Venezuela,Colombia,Animal,49890.264
Venezuela,Costa Rica,Animal,1164.854
Venezuela,Germany,Animal,19.108
Venezuela,Dominica,Animal,8.589
Venezuela,Denmark,Animal,21.6
Venezuela,Dominican Republic,Animal,610.002
Venezuela,Ecuador,Animal,142.765
Venezuela,Spain,Animal,8923.694
Venezuela,France,Animal,20.611
Venezuela,United Kingdom,Animal,107.58
Venezuela,Guadeloupe,Animal,158.535
Venezuela,Grenada,Animal,4.869
Venezuela,Guyana,Animal,4.795
Venezuela,"Hong Kong, China",Animal,606.1460000000002
Venezuela,Italy,Animal,4280.832
Venezuela,Mexico,Animal,21.436
Venezuela,Martinique,Animal,86.429
Venezuela,Netherlands,Animal,477.145
Venezuela,Panama,Animal,3.031
Venezuela,Peru,Animal,223.865
Venezuela,Portugal,Animal,9.808
Venezuela,Suriname,Animal,9.644
Venezuela,Thailand,Animal,1.139
Venezuela,Trinidad and Tobago,Animal,139.134
Venezuela,Unspecified,Animal,7.182
Venezuela,United States,Animal,39101.616
Venezuela,St. Vincent and the Grenadines,Animal,0.909
Venezuela, World,Animal,109134.582
Vanuatu,Australia,Animal,44.799
Vanuatu,Fiji,Animal,3.0380000000000003
Vanuatu,France,Animal,2.555
Vanuatu,"Hong Kong, China",Animal,104.90299999999999
Vanuatu,Japan,Animal,3112.0750000000007
Vanuatu,"Korea, Rep.",Animal,154.28799999999995
Vanuatu,New Caledonia,Animal,236.885
Vanuatu,Nauru,Animal,14.432
Vanuatu,New Zealand,Animal,1.6130000000000002
Vanuatu,Papua New Guinea,Animal,30.712
Vanuatu,Singapore,Animal,83.88499999999998
Vanuatu,Solomon Islands,Animal,508.82
Vanuatu,Unspecified,Animal,1.939
Vanuatu, World,Animal,4484.925
Vanuatu,Wallis and Futura Isl.,Animal,149.237
 World,Aruba,Animal,22083.404
 World,Afghanistan,Animal,563.2130000000002
 World,Angola,Animal,49224.63599999999
 World,Anguila,Animal,1665.711
 World,Albania,Animal,25851.493
 World,Andorra,Animal,71306.83200000001
 World,Netherlands Antilles,Animal,59695.425
 World,United Arab Emirates,Animal,548102.9229999997
 World,Argentina,Animal,239852.896
 World,Armenia,Animal,15877.383999999998
 World,Fr. So. Ant. Tr,Animal,108.05799999999999
 World,Antigua and Barbuda,Animal,11487.010999999995
 World,Australia,Animal,439472.57500000007
 World,Austria,Animal,380528.69200000016
 World,Azerbaijan,Animal,28716.01499999999
 World,Burundi,Animal,1255.162
 World,Benin,Animal,16962.022999999994
 World,Burkina Faso,Animal,5663.901000000002
 World,Bangladesh,Animal,43174.34900000002
 World,Bulgaria,Animal,50322.04
 World,Bahrain,Animal,76181.07500000001
 World,"Bahamas, The",Animal,26322.985
 World,Bosnia and Herzegovina,Animal,55559.061
 World,Belarus,Animal,16193.813000000002
 World,Belgium-Luxembourg,Animal,3831168.560000002
 World,Belize,Animal,8288.482000000002
 World,Bermuda,Animal,24954.806
 World,Bolivia,Animal,25910.802000000003
 World,Brazil,Animal,727700.3799999999
 World,Barbados,Animal,20499.549
 World,Brunei,Animal,59197.56000000001
 World,Bhutan,Animal,87.41799999999998
 World,Central African Republic,Animal,1297.04
 World,Canada,Animal,1664950.9589999998
 World,Cocos (Keeling) Islands,Animal,105.85600000000001
 World,Switzerland,Animal,842768.9160000003
 World,Chile,Animal,165065.97500000006
 World,China,Animal,1047855.4910000005
 World,Cote d'Ivoire,Animal,96147.74900000001
 World,Cameroon,Animal,8487.345
 World,"Congo, Rep.",Animal,24509.284999999996
 World,Cook Islands,Animal,2218.811
 World,Colombia,Animal,99102.46000000004
 World,Comoros,Animal,8924.868
 World,Cape Verde,Animal,6920.5059999999985
 World,Costa Rica,Animal,23552.60199999999
 World,Cuba,Animal,75757.783
 World,Christmas Island,Animal,552.5060000000002
 World,Cayman Islands,Animal,3610.361
 World,Cyprus,Animal,49000.630999999994
 World,Czech Republic,Animal,136071.804
 World,Germany,Animal,10108953.633000003
 World,Djibouti,Animal,14028.128
 World,Dominica,Animal,4140.785
 World,Denmark,Animal,1103347.6150000002
 World,Dominican Republic,Animal,91850.05699999996
 World,Algeria,Animal,351572.18900000013
 World,Ecuador,Animal,20277.564
 World,"Egypt, Arab Rep.",Animal,465842.40200000006
 World,Spain,Animal,3704497.811
 World,Estonia,Animal,24132.191000000003
 World,Ethiopia(excludes Eritrea),Animal,3940.224
 World,Finland,Animal,121309.39999999994
 World,Fiji,Animal,31884.118
 World,Falkland Island,Animal,367.676
 World,France,Animal,6971434.073000004
 World,Free Zones,Animal,14881.013
 World,Faeroe Islands,Animal,11063.475
 World,"Micronesia, Fed. Sts.",Animal,7287.641
 World,Gabon,Animal,29555.10900000001
 World,United Kingdom,Animal,4763087.192999998
 World,Georgia,Animal,22194.329
 World,Ghana,Animal,27050.967
 World,Gibraltar,Animal,13260.271000000002
 World,Guinea,Animal,14831.957
 World,Guadeloupe,Animal,92900.89300000004
 World,"Gambia, The",Animal,5095.208
 World,Guinea-Bissau,Animal,1650.496
 World,Equatorial Guinea,Animal,2864.350000000001
 World,Greece,Animal,1381900.5790000004
 World,Grenada,Animal,7791.322000000001
 World,Greenland,Animal,11516.497999999998
 World,Guatemala,Animal,54113.454000000005
 World,French Guiana,Animal,26292.995000000006
 World,Guyana,Animal,14455.603
 World,"Hong Kong, China",Animal,2624466.6769999997
 World,Honduras,Animal,33942.784
 World,Croatia,Animal,169487.8980000001
 World,Haiti,Animal,17349.975
 World,Hungary,Animal,157767.46899999998
 World,Indonesia,Animal,241093.797
 World,India,Animal,23429.309000000005
 World,British Indian Ocean Ter.,Animal,48.027
 World,Ireland,Animal,451345.979
 World,"Iran, Islamic Rep.",Animal,220677.055
 World,Iraq,Animal,11673.893999999998
 World,Iceland,Animal,6014.736000000001
 World,Israel,Animal,188768.99400000004
 World,Italy,Animal,8949204.913999999
 World,Jamaica,Animal,57021.23600000001
 World,Jordan,Animal,128278.52899999998
 World,Japan,Animal,16082156.367000008
 World,Kazakhstan,Animal,14859.828000000001
 World,Kenya,Animal,6404.641000000001
 World,Kyrgyz Republic,Animal,2393.015000000001
 World,Cambodia,Animal,8433.800000000001
 World,Kiribati,Animal,1091.129
 World,St. Kitts and Nevis,Animal,4494.73
 World,"Korea, Rep.",Animal,1157783.8999999994
 World,Kuwait,Animal,255669.976
 World,Lao PDR,Animal,5393.969
 World,Lebanon,Animal,248650.546
 World,Liberia,Animal,5441.172000000001
 World,Libya,Animal,66392.26299999999
 World,St. Lucia,Animal,16505.965
 World,Sri Lanka,Animal,97709.01500000004
 World,Lithuania,Animal,72864.614
 World,Latvia,Animal,48973.903
 World,Macao,Animal,172875.49199999994
 World,Morocco,Animal,112924.73900000002
 World,Monaco,Animal,280.472
 World,Moldova,Animal,2523.807
 World,Madagascar,Animal,13718.396999999995
 World,Maldives,Animal,8302.661000000002
 World,Mexico,Animal,1445269.1460000004
 World,Marshall Islands,Animal,2758.032
 World,"Macedonia, FYR",Animal,31835.338999999985
 World,Mali,Animal,9315.978000000003
 World,Malta,Animal,47932.67699999998
 World,Myanmar,Animal,29684.474
 World,Mongolia,Animal,3232.053
 World,Northern Mariana Islands,Animal,1026.675
 World,Mozambique,Animal,23551.072
 World,Mauritania,Animal,12624.503
 World,Montserrat,Animal,944.322
 World,Martinique,Animal,97812.429
 World,Mauritius,Animal,73372.51000000001
 World,Malawi,Animal,4851.939
 World,Malaysia,Animal,594884.8690000001
 World,New Caledonia,Animal,31460.101000000002
 World,Niger,Animal,3054.259
 World,Norfolk Island,Animal,865.951
 World,Nigeria,Animal,113015.19299999998
 World,Nicaragua,Animal,11204.993
 World,Niue,Animal,241.549
 World,Netherlands,Animal,3811072.022000003
 World,Norway,Animal,108650.03300000004
 World,Nepal,Animal,1374.196
 World,Nauru,Animal,2273.591000000001
 World,New Zealand,Animal,68448.079
 World,Oman,Animal,133959.965
 World,Pakistan,Animal,17100.561999999998
 World,Panama,Animal,35759.694999999985
 World,Peru,Animal,118796.125
 World,Philippines,Animal,437834.26
 World,Palau,Animal,968.497
 World,Papua New Guinea,Animal,69808.83399999999
 World,Poland,Animal,504002.06600000005
 World,"Korea, Dem. Rep.",Animal,7137.331999999999
 World,Portugal,Animal,1219496.6000000006
 World,Paraguay,Animal,72277.29099999997
 World,French Polynesia,Animal,48471.85600000002
 World,Qatar,Animal,68893.28100000003
 World,Reunion,Animal,107109.048
 World,Romania,Animal,83831.19000000003
 World,Russian Federation,Animal,1402871.0089999998
 World,Rwanda,Animal,2722.143
 World,Saudi Arabia,Animal,1287076.0970000005
 World,Fm Sudan,Animal,11604.143999999998
 World,Senegal,Animal,40144.01000000002
 World,"Serbia, FR(Serbia/Montenegro)",Animal,45931.83
 World,Singapore,Animal,1048261.1300000001
 World,Saint Helena,Animal,635.3240000000002
 World,Solomon Islands,Animal,1831.664
 World,Sierra Leone,Animal,5721.77
 World,El Salvador,Animal,38618.808
 World,Somalia,Animal,1198.7179999999996
 World,Special Categories,Animal,34780.235
 World,Saint Pierre and Miquelon,Animal,2296.8540000000007
 World,Sao Tome and Principe,Animal,843.0820000000001
 World,Suriname,Animal,5530.095000000001
 World,Slovak Republic,Animal,61226.92599999999
 World,Slovenia,Animal,108912.12500000004
 World,Sweden,Animal,520939.4150000001
 World,Seychelles,Animal,12500.600999999995
 World,Syrian Arab Republic,Animal,77016.57699999999
 World,Turks and Caicos Isl.,Animal,735.1309999999999
 World,Chad,Animal,152.54399999999998
 World,Togo,Animal,9332.468
 World,Thailand,Animal,544919.7429999999
 World,Tajikistan,Animal,3284.574
 World,Tokelau,Animal,16.816000000000006
 World,Turkmenistan,Animal,33009.322
 World,East Timor,Animal,3.612
 World,Tonga,Animal,5379.058000000001
 World,Trinidad and Tobago,Animal,43625.128
 World,Tunisia,Animal,44255.30300000001
 World,Turkey,Animal,67289.30500000002
 World,Tuvalu,Animal,333.03199999999987
 World,Tanzania,Animal,1828.258
 World,Uganda,Animal,1656.336
 World,Ukraine,Animal,42220.745
 World,Unspecified,Animal,81075.003
 World,Uruguay,Animal,19201.723
 World,United States,Animal,9195346.055000003
 World,Us Msc.Pac.I,Animal,60340.88000000001
 World,Uzbekistan,Animal,43257.533000000025
 World,St. Vincent and the Grenadines,Animal,5948.04
 World,Venezuela,Animal,144908.548
 World,British Virgin Islands,Animal,7275.644000000001
 World,Vietnam,Animal,45587.140999999996
 World,Vanuatu,Animal,2452.146
 World,Wallis and Futura Isl.,Animal,1200.0280000000002
 World,Samoa,Animal,8238.778
 World,Yemen,Animal,90431.089
 World,South Africa,Animal,237856.266
 World,"Congo, Dem. Rep.",Animal,32791.380999999994
 World,Zambia,Animal,1581.1830000000002
 World,Zimbabwe,Animal,8550.546000000002
South Africa,Angola,Animal,2322.2090000000007
South Africa,Netherlands Antilles,Animal,0.9620000000000001
