Reporter Name,Partner Name,Product Group,2007
Kenya,Iceland,Animal,1.9380000000000002
Kenya,Israel,Animal,13467.740000000002
Kenya,Italy,Animal,3701.522
Kenya,Jordan,Animal,17.574
Kenya,Japan,Animal,733.846
Kenya,"Korea, Rep.",Animal,34.921
Kenya,Kuwait,Animal,6.4479999999999995
Kenya,Moldova,Animal,0.377
Kenya,Madagascar,Animal,79.127
Kenya,Malta,Animal,44.942
Kenya,Mauritania,Animal,2.3819999999999997
Kenya,Montserrat,Animal,10.718
Kenya,Mauritius,Animal,40.037
Kenya,Malawi,Animal,600.318
Kenya,Malaysia,Animal,590.578
Kenya,Niger,Animal,88.863
Kenya,Nigeria,Animal,0.077
Kenya,Netherlands,Animal,11297.214000000002
Kenya,Norway,Animal,5.300000000000002
Kenya,Oman,Animal,56.67
Kenya,Pakistan,Animal,2.964
Kenya,Peru,Animal,0.203
Kenya,Philippines,Animal,7.537000000000001
Kenya,Poland,Animal,89.925
Kenya,Portugal,Animal,4623.635
Kenya,Qatar,Animal,13.242
Kenya,Rwanda,Animal,853.0880000000001
Kenya,Saudi Arabia,Animal,3.11
Kenya,Fm Sudan,Animal,1506.1709999999996
Kenya,Senegal,Animal,27.099
Kenya,Singapore,Animal,442.534
Kenya,Somalia,Animal,454.944
Kenya,Slovak Republic,Animal,52.202
Kenya,Seychelles,Animal,29.287000000000006
Kenya,Turkey,Animal,2.008
Kenya,Tanzania,Animal,7448.663
Kenya,Uganda,Animal,5562.472000000002
Kenya,United States,Animal,2772.079
Kenya,Vietnam,Animal,17.055999999999997
Kenya, World,Animal,83804.401
Kenya,Yemen,Animal,2161.656
Kenya,South Africa,Animal,314.436
Kenya,"Congo, Dem. Rep.",Animal,1308.086
Kenya,Zambia,Animal,2.609
Kenya,Zimbabwe,Animal,8.338
Kyrgyz Republic,Afghanistan,Animal,680.936
Kyrgyz Republic,United Arab Emirates,Animal,20.773000000000003
Kyrgyz Republic,Austria,Animal,4.523
Kyrgyz Republic,Belarus,Animal,88.74
Kyrgyz Republic,China,Animal,122.865
Kyrgyz Republic,Germany,Animal,46.05
Kyrgyz Republic,Spain,Animal,131.088
Kyrgyz Republic,France,Animal,5.1
Kyrgyz Republic,"Iran, Islamic Rep.",Animal,0.48700000000000004
Kyrgyz Republic,Kazakhstan,Animal,25258.502
Kyrgyz Republic,"Korea, Rep.",Animal,0.011000000000000001
Kyrgyz Republic,Pakistan,Animal,0.745
Kyrgyz Republic,Poland,Animal,0.19899999999999998
Kyrgyz Republic,Russian Federation,Animal,1770.826
Kyrgyz Republic,Saudi Arabia,Animal,7.127999999999999
Kyrgyz Republic,Syrian Arab Republic,Animal,0.33899999999999997
Kyrgyz Republic,Tajikistan,Animal,1085.243
Kyrgyz Republic,Turkmenistan,Animal,0.003
Kyrgyz Republic,Turkey,Animal,417.608
Kyrgyz Republic,United States,Animal,21.712
Kyrgyz Republic,Uzbekistan,Animal,1319.615
Kyrgyz Republic, World,Animal,30982.493
Cambodia,Australia,Animal,0.3
Cambodia,China,Animal,407.095
Cambodia,Cyprus,Animal,23.845
Cambodia,Ethiopia(excludes Eritrea),Animal,455.935
Cambodia,United Kingdom,Animal,0.19699999999999998
Cambodia,"Hong Kong, China",Animal,47.281000000000006
Cambodia,Indonesia,Animal,0.627
Cambodia,Japan,Animal,10.9
Cambodia,"Korea, Rep.",Animal,134.0
Cambodia,Malaysia,Animal,0.39899999999999997
Cambodia,Singapore,Animal,41.858000000000004
Cambodia,Thailand,Animal,462.62699999999995
Cambodia,United States,Animal,1432.632
Cambodia,Vietnam,Animal,9.04
Cambodia, World,Animal,3027.6869999999994
Kiribati,Australia,Animal,203.38099999999997
Kiribati,Fiji,Animal,72.687
Kiribati,"Hong Kong, China",Animal,1052.643
Kiribati,Marshall Islands,Animal,1.3419999999999999
Kiribati,United States,Animal,203.28400000000002
Kiribati, World,Animal,1533.3370000000002
St. Kitts and Nevis,Anguila,Animal,17.160999999999998
St. Kitts and Nevis,Netherlands Antilles,Animal,66.96600000000001
St. Kitts and Nevis,Barbados,Animal,10.086
St. Kitts and Nevis,Canada,Animal,0.29600000000000004
St. Kitts and Nevis,France,Animal,291.97700000000003
St. Kitts and Nevis,Grenada,Animal,3.7039999999999997
St. Kitts and Nevis,St. Lucia,Animal,5.556
St. Kitts and Nevis,Montserrat,Animal,7.7200000000000015
St. Kitts and Nevis,Trinidad and Tobago,Animal,8.568999999999999
St. Kitts and Nevis,United States,Animal,246.97799999999998
St. Kitts and Nevis,British Virgin Islands,Animal,0.046
St. Kitts and Nevis, World,Animal,659.059
"Korea, Rep.",Afghanistan,Animal,34.711
"Korea, Rep.",Angola,Animal,58.283
"Korea, Rep.",Anguila,Animal,470.413
"Korea, Rep.",United Arab Emirates,Animal,229.815
"Korea, Rep.",Australia,Animal,3216.437
"Korea, Rep.",Austria,Animal,16.17
"Korea, Rep.",Belgium,Animal,745.3639999999999
"Korea, Rep.",Bangladesh,Animal,69.69999999999999
"Korea, Rep.",Bulgaria,Animal,47.75899999999999
"Korea, Rep.",Bahrain,Animal,31.463
"Korea, Rep.",Belize,Animal,0.17800000000000002
"Korea, Rep.",Brazil,Animal,58.96400000000001
"Korea, Rep.",Canada,Animal,2924.394
"Korea, Rep.",Switzerland,Animal,76.493
"Korea, Rep.",Chile,Animal,912.076
"Korea, Rep.",China,Animal,149761.055
"Korea, Rep.",Cote d'Ivoire,Animal,2109.416
"Korea, Rep.",Cuba,Animal,6693.602
"Korea, Rep.",Czech Republic,Animal,14.366
"Korea, Rep.",Germany,Animal,2787.7290000000007
"Korea, Rep.",Denmark,Animal,713.1110000000001
"Korea, Rep.",Ecuador,Animal,964.684
"Korea, Rep.",Spain,Animal,55135.01500000001
"Korea, Rep.",Ethiopia(excludes Eritrea),Animal,0.7929999999999999
"Korea, Rep.",Fiji,Animal,65.082
"Korea, Rep.",France,Animal,1394.116
"Korea, Rep.",Faeroe Islands,Animal,38.17
"Korea, Rep.","Micronesia, Fed. Sts.",Animal,45.69
"Korea, Rep.",United Kingdom,Animal,1003.3380000000001
"Korea, Rep.",Guinea,Animal,897.54
"Korea, Rep.",Guinea-Bissau,Animal,35.784
"Korea, Rep.",Greece,Animal,496.963
"Korea, Rep.",Guatemala,Animal,77.127
"Korea, Rep.",Guam,Animal,128.387
"Korea, Rep.","Hong Kong, China",Animal,10223.142999999998
"Korea, Rep.",Honduras,Animal,0.51
"Korea, Rep.",Hungary,Animal,0.049
"Korea, Rep.",Indonesia,Animal,6454.562000000001
"Korea, Rep.",India,Animal,35.822
"Korea, Rep.",Ireland,Animal,0.016
"Korea, Rep.","Iran, Islamic Rep.",Animal,2131.632
"Korea, Rep.",Iraq,Animal,199.38099999999997
"Korea, Rep.",Iceland,Animal,532.918
"Korea, Rep.",Italy,Animal,23233.988999999998
"Korea, Rep.",Jordan,Animal,260.197
"Korea, Rep.",Japan,Animal,450766.277
"Korea, Rep.",Kazakhstan,Animal,0.5820000000000001
"Korea, Rep.",Kenya,Animal,93.333
"Korea, Rep.",Kyrgyz Republic,Animal,219.575
"Korea, Rep.",Cambodia,Animal,9.759
"Korea, Rep.",Kuwait,Animal,0.127
"Korea, Rep.",Libya,Animal,432.909
"Korea, Rep.",Sri Lanka,Animal,362.843
"Korea, Rep.",Lithuania,Animal,632.102
"Korea, Rep.",Morocco,Animal,22.314
"Korea, Rep.",Mexico,Animal,6022.4890000000005
"Korea, Rep.",Malta,Animal,70.112
"Korea, Rep.",Myanmar,Animal,572.0930000000001
"Korea, Rep.",Mongolia,Animal,53.53699999999999
"Korea, Rep.",Northern Mariana Islands,Animal,232.262
"Korea, Rep.",Mauritius,Animal,2908.6890000000003
"Korea, Rep.",Malaysia,Animal,6190.889
"Korea, Rep.",Namibia,Animal,1120.5639999999999
"Korea, Rep.",Netherlands,Animal,1304.272
"Korea, Rep.",Norway,Animal,612.689
"Korea, Rep.",Nepal,Animal,228.269
"Korea, Rep.",New Zealand,Animal,67231.562
"Korea, Rep.",Oman,Animal,527.861
"Korea, Rep.",Pakistan,Animal,19.413
"Korea, Rep.",Panama,Animal,208.361
"Korea, Rep.",Philippines,Animal,14759.739
"Korea, Rep.",Palau,Animal,10.339
"Korea, Rep.",Papua New Guinea,Animal,1307.911
"Korea, Rep.",Poland,Animal,563.374
"Korea, Rep.",Portugal,Animal,773.738
"Korea, Rep.",Paraguay,Animal,48.902
"Korea, Rep.",French Polynesia,Animal,21.855999999999998
"Korea, Rep.",Qatar,Animal,0.016
"Korea, Rep.",Russian Federation,Animal,27903.898
"Korea, Rep.",Saudi Arabia,Animal,95.34
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Animal,0.024
"Korea, Rep.",Singapore,Animal,3884.9570000000003
"Korea, Rep.",Solomon Islands,Animal,160.575
"Korea, Rep.",Sierra Leone,Animal,570.805
"Korea, Rep.",Seychelles,Animal,48.31100000000001
"Korea, Rep.",Thailand,Animal,72656.777
"Korea, Rep.",Turkey,Animal,1.2
"Korea, Rep.",Ukraine,Animal,95.51899999999999
"Korea, Rep.",Unspecified,Animal,3580.962
"Korea, Rep.",Uruguay,Animal,51.04600000000001
"Korea, Rep.",United States,Animal,50988.502
"Korea, Rep.",Uzbekistan,Animal,38.538000000000004
"Korea, Rep.",Venezuela,Animal,18.19
"Korea, Rep.",Vietnam,Animal,9901.394
"Korea, Rep.", World,Animal,1022230.123
"Korea, Rep.",Samoa,Animal,95.51700000000001
"Korea, Rep.",South Africa,Animal,1012.795
Kuwait,Afghanistan,Animal,174.378
Kuwait,United Arab Emirates,Animal,6612.852
Kuwait,Australia,Animal,4.982
Kuwait,Bahrain,Animal,1988.5079999999998
Kuwait,Brazil,Animal,324.38599999999997
Kuwait,Canada,Animal,3.335
Kuwait,China,Animal,6.284
Kuwait,Cyprus,Animal,30.416
Kuwait,Germany,Animal,56.961999999999996
Kuwait,Djibouti,Animal,3.864
Kuwait,"Egypt, Arab Rep.",Animal,176.107
Kuwait,France,Animal,0.47600000000000003
Kuwait,Free Zones,Animal,5.187
Kuwait,United Kingdom,Animal,1.955
Kuwait,"Hong Kong, China",Animal,5.742000000000001
Kuwait,India,Animal,854.4
Kuwait,"Iran, Islamic Rep.",Animal,82.219
Kuwait,Iraq,Animal,2038.3929999999998
Kuwait,Jordan,Animal,2531.859
Kuwait,Kenya,Animal,0.08800000000000001
Kuwait,Lebanon,Animal,1480.457
Kuwait,Liberia,Animal,23.289
Kuwait,Sri Lanka,Animal,0.17600000000000002
Kuwait,Netherlands,Animal,2.068
Kuwait,Norway,Animal,154.209
Kuwait,Oman,Animal,116.083
Kuwait,Pakistan,Animal,0.353
Kuwait,Philippines,Animal,3.8110000000000004
Kuwait,Qatar,Animal,1731.8010000000002
Kuwait,Russian Federation,Animal,0.529
Kuwait,Saudi Arabia,Animal,12847.617000000002
Kuwait,Sweden,Animal,0.025
Kuwait,Syrian Arab Republic,Animal,322.92900000000003
Kuwait,Turkey,Animal,6.895
Kuwait,United States,Animal,18.447
Kuwait, World,Animal,31634.184
Kuwait,Yemen,Animal,20.247
Kuwait,South Africa,Animal,2.858
Lebanon,Angola,Animal,3.885
Lebanon,United Arab Emirates,Animal,697.1790000000002
Lebanon,Armenia,Animal,7.002000000000001
Lebanon,Australia,Animal,2.1590000000000003
Lebanon,Austria,Animal,20.615
Lebanon,Belgium,Animal,1.291
Lebanon,Benin,Animal,5.627000000000001
Lebanon,Burkina Faso,Animal,19.46
Lebanon,Bulgaria,Animal,0.19899999999999998
Lebanon,Bahrain,Animal,4.901
Lebanon,Bolivia,Animal,0.266
Lebanon,Brazil,Animal,0.753
Lebanon,Central African Republic,Animal,37.644
Lebanon,Canada,Animal,0.069
Lebanon,Cote d'Ivoire,Animal,570.441
Lebanon,Cameroon,Animal,13.600999999999999
Lebanon,"Congo, Rep.",Animal,39.343
Lebanon,Colombia,Animal,5.081
Lebanon,Cyprus,Animal,18.316
Lebanon,Germany,Animal,1018.442
Lebanon,Denmark,Animal,3.69
Lebanon,Algeria,Animal,17.468
Lebanon,"Egypt, Arab Rep.",Animal,122.385
Lebanon,Spain,Animal,66.09100000000001
Lebanon,Ethiopia(excludes Eritrea),Animal,22.462
Lebanon,France,Animal,0.094
Lebanon,Gabon,Animal,28.976
Lebanon,United Kingdom,Animal,21.046999999999997
Lebanon,Ghana,Animal,20.288
Lebanon,Guinea,Animal,33.727
Lebanon,"Gambia, The",Animal,39.77
Lebanon,Equatorial Guinea,Animal,185.72
Lebanon,Greece,Animal,10.633
Lebanon,"Hong Kong, China",Animal,5.051
Lebanon,Hungary,Animal,1.412
Lebanon,"Iran, Islamic Rep.",Animal,40.6
Lebanon,Iraq,Animal,4896.542
Lebanon,Italy,Animal,17.473
Lebanon,Jordan,Animal,481.786
Lebanon,Kuwait,Animal,555.854
Lebanon,Liberia,Animal,174.92600000000004
Lebanon,Luxembourg,Animal,11.0
Lebanon,Morocco,Animal,57.548
Lebanon,Mali,Animal,8.868
Lebanon,Niger,Animal,20.500999999999998
Lebanon,Nigeria,Animal,12.44
Lebanon,Netherlands,Animal,6.204
Lebanon,Oman,Animal,84.913
Lebanon,Panama,Animal,3.722
Lebanon,Philippines,Animal,3.9019999999999997
Lebanon,Poland,Animal,72.964
Lebanon,Paraguay,Animal,8.634
Lebanon,Qatar,Animal,530.701
Lebanon,Saudi Arabia,Animal,799.0089999999999
Lebanon,Fm Sudan,Animal,0.8420000000000001
Lebanon,Senegal,Animal,26.523000000000003
Lebanon,Singapore,Animal,0.177
Lebanon,Sierra Leone,Animal,4.42
Lebanon,Sweden,Animal,0.9590000000000001
Lebanon,Swaziland,Animal,0.18600000000000003
Lebanon,Syrian Arab Republic,Animal,152.726
Lebanon,Togo,Animal,16.843
Lebanon,Turkey,Animal,219.295
Lebanon,Uganda,Animal,3.279
Lebanon,Unspecified,Animal,27.715999999999998
Lebanon,Uruguay,Animal,0.647
Lebanon,United States,Animal,364.829
Lebanon,Venezuela,Animal,28.389
Lebanon,Vietnam,Animal,47.638999999999996
Lebanon, World,Animal,12333.693000000001
Lebanon,Yemen,Animal,12.505
Lebanon,South Africa,Animal,6.651
Lebanon,"Congo, Dem. Rep.",Animal,19.43
Lebanon,Zambia,Animal,6.126
Lebanon,Zimbabwe,Animal,4.539
Libya,"Egypt, Arab Rep.",Animal,26.090999999999998
Libya,Italy,Animal,1.6059999999999999
Libya,Tunisia,Animal,49.39
Libya, World,Animal,77.087
St. Lucia,Barbados,Animal,1.791
St. Lucia,Canada,Animal,0.556
St. Lucia,Dominica,Animal,0.027000000000000003
St. Lucia,United Kingdom,Animal,0.37
St. Lucia,Grenada,Animal,2.592
St. Lucia,Guyana,Animal,97.60600000000001
St. Lucia,Peru,Animal,56.839
St. Lucia,Trinidad and Tobago,Animal,0.741
St. Lucia,United States,Animal,8.52
St. Lucia,St. Vincent and the Grenadines,Animal,0.745
St. Lucia,British Virgin Islands,Animal,0.052000000000000005
St. Lucia, World,Animal,169.83900000000003
Sri Lanka,Netherlands Antilles,Animal,14.135
Sri Lanka,United Arab Emirates,Animal,513.194
Sri Lanka,Argentina,Animal,0.5720000000000001
Sri Lanka,Australia,Animal,624.2230000000001
Sri Lanka,Austria,Animal,244.108
Sri Lanka,Belgium,Animal,1130.672
Sri Lanka,Bangladesh,Animal,672.579
Sri Lanka,Bulgaria,Animal,12.51
Sri Lanka,Bahrain,Animal,61.589
Sri Lanka,Bosnia and Herzegovina,Animal,1.6380000000000001
Sri Lanka,Belize,Animal,4.195
Sri Lanka,Bermuda,Animal,0.004
Sri Lanka,Brazil,Animal,13.706
Sri Lanka,Canada,Animal,1780.412
Sri Lanka,Switzerland,Animal,3292.7680000000005
Sri Lanka,China,Animal,1675.644
Sri Lanka,Cyprus,Animal,173.638
Sri Lanka,Czech Republic,Animal,52.787
Sri Lanka,Germany,Animal,15342.573999999999
Sri Lanka,Denmark,Animal,1617.1670000000001
Sri Lanka,Spain,Animal,575.308
Sri Lanka,France,Animal,24772.578
Sri Lanka,United Kingdom,Animal,45555.121
Sri Lanka,Georgia,Animal,0.8809999999999999
Sri Lanka,Gibraltar,Animal,6.6
Sri Lanka,Greece,Animal,27.335
Sri Lanka,"Hong Kong, China",Animal,4161.985
Sri Lanka,Croatia,Animal,2.039
Sri Lanka,Hungary,Animal,20.333
Sri Lanka,Indonesia,Animal,89.77799999999999
Sri Lanka,India,Animal,690.6600000000002
Sri Lanka,Ireland,Animal,2645.3179999999998
Sri Lanka,"Iran, Islamic Rep.",Animal,74.025
Sri Lanka,Iceland,Animal,127.10799999999999
Sri Lanka,Israel,Animal,637.438
Sri Lanka,Italy,Animal,10210.936
Sri Lanka,Jordan,Animal,28.834
Sri Lanka,Japan,Animal,22658.891
Sri Lanka,Kazakhstan,Animal,0.03
Sri Lanka,Kenya,Animal,0.647
Sri Lanka,Cambodia,Animal,1.033
Sri Lanka,"Korea, Rep.",Animal,479.205
Sri Lanka,Kuwait,Animal,235.982
Sri Lanka,Lebanon,Animal,55.192
Sri Lanka,Maldives,Animal,3903.119
Sri Lanka,Mexico,Animal,14.751
Sri Lanka,Mali,Animal,0.61
Sri Lanka,Malta,Animal,2.025
Sri Lanka,Mauritius,Animal,2.737
Sri Lanka,Malaysia,Animal,831.7909999999998
Sri Lanka,Niger,Animal,108.57
Sri Lanka,Netherlands,Animal,10746.311000000003
Sri Lanka,Norway,Animal,19.058
Sri Lanka,Nepal,Animal,31.351999999999997
Sri Lanka,New Zealand,Animal,31.680999999999997
Sri Lanka,Oman,Animal,0.42100000000000004
Sri Lanka,Pakistan,Animal,0.452
Sri Lanka,Philippines,Animal,9.891
Sri Lanka,Poland,Animal,90.00399999999999
Sri Lanka,Portugal,Animal,153.455
Sri Lanka,French Polynesia,Animal,116.06200000000001
Sri Lanka,Qatar,Animal,93.902
Sri Lanka,Romania,Animal,5.87
Sri Lanka,Russian Federation,Animal,67.488
Sri Lanka,Saudi Arabia,Animal,106.03
Sri Lanka,Singapore,Animal,6238.583000000001
Sri Lanka,Slovenia,Animal,4.016
Sri Lanka,Sweden,Animal,96.15100000000001
Sri Lanka,Swaziland,Animal,3.417
Sri Lanka,Seychelles,Animal,7.539
Sri Lanka,Syrian Arab Republic,Animal,1.4869999999999999
Sri Lanka,Thailand,Animal,205.447
Sri Lanka,Turkey,Animal,7.6579999999999995
Sri Lanka,Ukraine,Animal,61.19
Sri Lanka,United States,Animal,11481.151000000002
Sri Lanka,Venezuela,Animal,2.013
Sri Lanka,Vietnam,Animal,131.665
Sri Lanka, World,Animal,177422.052
Sri Lanka,South Africa,Animal,232.457
Sri Lanka,Zimbabwe,Animal,1.5930000000000002
Lithuania,Afghanistan,Animal,23.814
Lithuania,United Arab Emirates,Animal,0.8109999999999999
Lithuania,Armenia,Animal,124.094
Lithuania,Australia,Animal,21.156999999999996
Lithuania,Austria,Animal,2882.118
Lithuania,Azerbaijan,Animal,299.551
Lithuania,Belgium,Animal,6797.786
Lithuania,Bangladesh,Animal,98.426
Lithuania,Bulgaria,Animal,4114.038000000001
Lithuania,Bosnia and Herzegovina,Animal,28.766
Lithuania,Belarus,Animal,7591.724
Lithuania,Central African Republic,Animal,35.097
Lithuania,Canada,Animal,27.287
Lithuania,Switzerland,Animal,478.231
Lithuania,China,Animal,88.62700000000002
Lithuania,Cote d'Ivoire,Animal,122.12200000000001
Lithuania,"Congo, Rep.",Animal,96.604
Lithuania,Cyprus,Animal,493.42
Lithuania,Czech Republic,Animal,7799.468999999999
Lithuania,Germany,Animal,156725.831
Lithuania,Denmark,Animal,17352.051
Lithuania,"Egypt, Arab Rep.",Animal,0.099
Lithuania,Spain,Animal,21168.599
Lithuania,Estonia,Animal,32711.258
Lithuania,Ethiopia(excludes Eritrea),Animal,26.151
Lithuania,Finland,Animal,547.1759999999999
Lithuania,France,Animal,16820.769
Lithuania,Faeroe Islands,Animal,41.644
Lithuania,United Kingdom,Animal,30364.957000000002
Lithuania,Georgia,Animal,31.253
Lithuania,Ghana,Animal,127.652
Lithuania,"Gambia, The",Animal,23.655
Lithuania,Greece,Animal,503.56699999999995
Lithuania,"Hong Kong, China",Animal,6.872999999999999
Lithuania,Croatia,Animal,3486.9829999999997
Lithuania,Hungary,Animal,2812.574
Lithuania,Indonesia,Animal,0.43799999999999994
Lithuania,Ireland,Animal,2890.6920000000005
Lithuania,Iceland,Animal,48.556999999999995
Lithuania,Israel,Animal,5632.38
Lithuania,Italy,Animal,91879.81599999998
Lithuania,Japan,Animal,1123.247
Lithuania,Kazakhstan,Animal,2790.137
Lithuania,Kyrgyz Republic,Animal,19.79
Lithuania,"Korea, Rep.",Animal,29.116
Lithuania,Kuwait,Animal,48.646
Lithuania,Liberia,Animal,4.311
Lithuania,Libya,Animal,5355.303000000001
Lithuania,Luxembourg,Animal,9.199
Lithuania,Latvia,Animal,73056.939
Lithuania,Morocco,Animal,1141.923
Lithuania,Moldova,Animal,951.268
Lithuania,Mexico,Animal,182.11
Lithuania,"Macedonia, FYR",Animal,92.42299999999999
Lithuania,Malta,Animal,1312.0379999999998
Lithuania,Netherlands,Animal,85976.258
Lithuania,Norway,Animal,175.93099999999995
Lithuania,Panama,Animal,1.29
Lithuania,Philippines,Animal,52.32899999999999
Lithuania,Poland,Animal,69558.125
Lithuania,Portugal,Animal,5103.649
Lithuania,Romania,Animal,4329.315000000001
Lithuania,Russian Federation,Animal,243110.36399999997
Lithuania,Saudi Arabia,Animal,6171.898
Lithuania,Fm Sudan,Animal,460.464
Lithuania,"Serbia, FR(Serbia/Montenegro)",Animal,217.899
Lithuania,Singapore,Animal,86.75
Lithuania,Slovak Republic,Animal,403.60900000000004
Lithuania,Slovenia,Animal,336.93800000000005
Lithuania,Sweden,Animal,6347.734
Lithuania,Thailand,Animal,637.738
Lithuania,Tunisia,Animal,454.26
Lithuania,Turkey,Animal,338.439
Lithuania,Ukraine,Animal,5178.821999999999
Lithuania,Unspecified,Animal,137.61700000000002
Lithuania,United States,Animal,2201.0229999999997
Lithuania,Uzbekistan,Animal,1471.1729999999998
Lithuania,Venezuela,Animal,92.839
Lithuania,Vietnam,Animal,141.055
Lithuania, World,Animal,934418.952
Lithuania,South Africa,Animal,847.73
Luxembourg,United Arab Emirates,Animal,0.105
Luxembourg,Austria,Animal,711.0830000000001
Luxembourg,Azerbaijan,Animal,125.341
Luxembourg,Belgium,Animal,47858.367999999995
Luxembourg,Switzerland,Animal,2.459
Luxembourg,Czech Republic,Animal,3.878
Luxembourg,Germany,Animal,253572.677
Luxembourg,Denmark,Animal,33.533
Luxembourg,Spain,Animal,3472.643
Luxembourg,Finland,Animal,0.322
Luxembourg,France,Animal,54682.606
Luxembourg,United Kingdom,Animal,205.551
Luxembourg,Ghana,Animal,92.659
Luxembourg,Greece,Animal,2.61
Luxembourg,Ireland,Animal,14.281
Luxembourg,Iceland,Animal,68.328
Luxembourg,Italy,Animal,1873.53
Luxembourg,Lebanon,Animal,2.199
Luxembourg,New Caledonia,Animal,5.1370000000000005
Luxembourg,Nigeria,Animal,478.092
Luxembourg,Netherlands,Animal,7557.5030000000015
Luxembourg,Norway,Animal,249.592
Luxembourg,Poland,Animal,32.976
Luxembourg,Portugal,Animal,4414.073
Luxembourg,French Polynesia,Animal,1.834
Luxembourg,Slovak Republic,Animal,4.135
Luxembourg, World,Animal,375465.513
Latvia,United Arab Emirates,Animal,20.88
Latvia,Antigua and Barbuda,Animal,6.556
Latvia,Austria,Animal,604.4490000000001
Latvia,Azerbaijan,Animal,1858.096
Latvia,Belgium,Animal,2496.015000000001
Latvia,Bulgaria,Animal,2.0140000000000002
Latvia,"Bahamas, The",Animal,4.362
Latvia,Belarus,Animal,9079.026999999998
Latvia,China,Animal,0.22899999999999998
Latvia,Czech Republic,Animal,400.01199999999994
Latvia,Germany,Animal,56532.491
Latvia,Denmark,Animal,10469.226
Latvia,"Egypt, Arab Rep.",Animal,158.444
