Reporter Name,Partner Name,Product Group,1993
Macao,Portugal,Chemicals,4504.357999999998
Macao,Singapore,Chemicals,272.051
Macao,Thailand,Chemicals,335.07
Macao,Unspecified,Chemicals,11.343
Macao,United States,Chemicals,4927.359
Macao,Vietnam,Chemicals,1.157
Macao, World,Chemicals,27887.446
Macao,South Africa,Chemicals,5.901
Morocco,United Arab Emirates,Chemicals,1.307
Morocco,Argentina,Chemicals,476.884
Morocco,Australia,Chemicals,796.716
Morocco,Azerbaijan,Chemicals,183.517
Morocco,Burundi,Chemicals,52.473
Morocco,Bangladesh,Chemicals,2201.526
Morocco,Bulgaria,Chemicals,9.58
Morocco,Belgium-Luxembourg,Chemicals,43223.41
Morocco,Brazil,Chemicals,21851.478000000006
Morocco,Canada,Chemicals,759.403
Morocco,Switzerland,Chemicals,1006.381
Morocco,Chile,Chemicals,445.51099999999997
Morocco,China,Chemicals,13624.087
Morocco,Cote d'Ivoire,Chemicals,1.224
Morocco,Cameroon,Chemicals,41.126000000000005
Morocco,"Congo, Rep.",Chemicals,95.36
Morocco,Costa Rica,Chemicals,14.297
Morocco,Germany,Chemicals,1749.819
Morocco,Algeria,Chemicals,16635.001999999997
Morocco,"Egypt, Arab Rep.",Chemicals,28.19
Morocco,Spain,Chemicals,22136.326000000005
Morocco,France,Chemicals,86354.79400000001
Morocco,Gabon,Chemicals,31.847
Morocco,United Kingdom,Chemicals,50024.574
Morocco,Guinea,Chemicals,372.312
Morocco,Indonesia,Chemicals,12120.878999999999
Morocco,India,Chemicals,133569.296
Morocco,Ireland,Chemicals,16823.589
Morocco,"Iran, Islamic Rep.",Chemicals,52350.2
Morocco,Italy,Chemicals,47525.58100000001
Morocco,Jordan,Chemicals,123.40100000000001
Morocco,Japan,Chemicals,1864.891
Morocco,"Korea, Rep.",Chemicals,61.387
Morocco,Kuwait,Chemicals,19.715999999999998
Morocco,Lebanon,Chemicals,43.438
Morocco,Libya,Chemicals,33308.583
Morocco,Mexico,Chemicals,22896.506
Morocco,Mali,Chemicals,1007.615
Morocco,Malta,Chemicals,165.465
Morocco,Myanmar,Chemicals,2725.473
Morocco,Mauritania,Chemicals,1686.0370000000007
Morocco,Nigeria,Chemicals,6388.267
Morocco,Netherlands,Chemicals,9714.396
Morocco,New Zealand,Chemicals,4610.509
Morocco,Pakistan,Chemicals,18824.68
Morocco,Panama,Chemicals,71.175
Morocco,Peru,Chemicals,548.586
Morocco,Portugal,Chemicals,4385.551
Morocco,Russian Federation,Chemicals,23.725
Morocco,Saudi Arabia,Chemicals,27127.568
Morocco,Fm Sudan,Chemicals,28.565
Morocco,Senegal,Chemicals,98.607
Morocco,Singapore,Chemicals,240.36900000000003
Morocco,Sweden,Chemicals,49.638000000000005
Morocco,Syrian Arab Republic,Chemicals,6282.105
Morocco,Tunisia,Chemicals,4708.758
Morocco,Turkey,Chemicals,35745.602999999996
Morocco,Ukraine,Chemicals,7.841
Morocco,Unspecified,Chemicals,14.122
Morocco,Uruguay,Chemicals,4140.898
Morocco,United States,Chemicals,4957.143999999998
Morocco,Venezuela,Chemicals,1767.6860000000001
Morocco, World,Chemicals,718362.1259999999
Morocco,"Congo, Dem. Rep.",Chemicals,57.106
Madagascar,Australia,Chemicals,0.995
Madagascar,Belgium-Luxembourg,Chemicals,1.4409999999999998
Madagascar,Switzerland,Chemicals,11.207
Madagascar,Comoros,Chemicals,5.548000000000001
Madagascar,Germany,Chemicals,644.688
Madagascar,Spain,Chemicals,138.226
Madagascar,France,Chemicals,2134.186
Madagascar,United Kingdom,Chemicals,173.703
Madagascar,India,Chemicals,170.547
Madagascar,Mauritius,Chemicals,10.745999999999999
Madagascar,Netherlands,Chemicals,86.182
Madagascar,Reunion,Chemicals,3.343
Madagascar,Singapore,Chemicals,436.926
Madagascar,Tanzania,Chemicals,20.245
Madagascar,Unspecified,Chemicals,2.719
Madagascar,United States,Chemicals,490.806
Madagascar, World,Chemicals,4355.442999999998
Madagascar,South Africa,Chemicals,23.935
Mexico,Aruba,Chemicals,4.0
Mexico,Afghanistan,Chemicals,2.0
Mexico,Netherlands Antilles,Chemicals,676.0
Mexico,United Arab Emirates,Chemicals,29.0
Mexico,Argentina,Chemicals,66735.0
Mexico,Antigua and Barbuda,Chemicals,187.0
Mexico,Australia,Chemicals,23944.0
Mexico,Austria,Chemicals,1311.0
Mexico,Bangladesh,Chemicals,9.0
Mexico,"Bahamas, The",Chemicals,25.0
Mexico,Belgium-Luxembourg,Chemicals,34986.0
Mexico,Belize,Chemicals,3225.0
Mexico,Bermuda,Chemicals,10674.0
Mexico,Bolivia,Chemicals,601.0
Mexico,Brazil,Chemicals,96078.0
Mexico,Barbados,Chemicals,62.0
Mexico,Central African Republic,Chemicals,1.0
Mexico,Canada,Chemicals,9839.0
Mexico,Switzerland,Chemicals,63267.0
Mexico,Chile,Chemicals,27121.0
Mexico,China,Chemicals,6745.0
Mexico,Cote d'Ivoire,Chemicals,1.0
Mexico,Cook Islands,Chemicals,1.0
Mexico,Colombia,Chemicals,80240.0
Mexico,Costa Rica,Chemicals,14581.0
Mexico,Cuba,Chemicals,15944.0
Mexico,Cayman Islands,Chemicals,67828.0
Mexico,Cyprus,Chemicals,12.0
Mexico,Czech Republic,Chemicals,183.0
Mexico,Germany,Chemicals,35930.0
Mexico,Dominica,Chemicals,7.0
Mexico,Denmark,Chemicals,594.0
Mexico,Dominican Republic,Chemicals,6722.0
Mexico,Ecuador,Chemicals,11893.0
Mexico,"Egypt, Arab Rep.",Chemicals,1.0
Mexico,Spain,Chemicals,9011.0
Mexico,Finland,Chemicals,40.0
Mexico,France,Chemicals,7216.0
Mexico,United Kingdom,Chemicals,16959.0
Mexico,Greece,Chemicals,580.0
Mexico,Grenada,Chemicals,113.0
Mexico,Guatemala,Chemicals,30615.0
Mexico,French Guiana,Chemicals,3.0
Mexico,Guyana,Chemicals,104.0
Mexico,"Hong Kong, China",Chemicals,10985.0
Mexico,Honduras,Chemicals,7792.0
Mexico,Haiti,Chemicals,107.0
Mexico,Hungary,Chemicals,7.0
Mexico,Indonesia,Chemicals,2320.0
Mexico,India,Chemicals,921.0
Mexico,Ireland,Chemicals,82.0
Mexico,Iceland,Chemicals,12.0
Mexico,Israel,Chemicals,49.0
Mexico,Italy,Chemicals,9216.0
Mexico,Jamaica,Chemicals,1413.0
Mexico,Japan,Chemicals,53618.0
Mexico,Kenya,Chemicals,8.0
Mexico,"Korea, Rep.",Chemicals,2495.0
Mexico,Lebanon,Chemicals,156.0
Mexico,Liberia,Chemicals,22.0
Mexico,St. Lucia,Chemicals,6.0
Mexico,Morocco,Chemicals,7.0
Mexico,Malaysia,Chemicals,309.0
Mexico,Nigeria,Chemicals,7.0
Mexico,Nicaragua,Chemicals,4966.0
Mexico,Netherlands,Chemicals,43512.0
Mexico,Norway,Chemicals,2424.0
Mexico,New Zealand,Chemicals,1271.0
Mexico,Pakistan,Chemicals,141.0
Mexico,Panama,Chemicals,50378.0
Mexico,Peru,Chemicals,19781.0
Mexico,Philippines,Chemicals,2467.0
Mexico,"Korea, Dem. Rep.",Chemicals,90.0
Mexico,Portugal,Chemicals,5370.0
Mexico,Paraguay,Chemicals,911.0
Mexico,Romania,Chemicals,28.0
Mexico,Russian Federation,Chemicals,38.0
Mexico,Saudi Arabia,Chemicals,242.0
Mexico,"Serbia, FR(Serbia/Montenegro)",Chemicals,251.0
Mexico,Singapore,Chemicals,22688.0
Mexico,El Salvador,Chemicals,16898.0
Mexico,Suriname,Chemicals,9.0
Mexico,Sweden,Chemicals,499.0
Mexico,Syrian Arab Republic,Chemicals,5.0
Mexico,Thailand,Chemicals,1590.0
Mexico,Trinidad and Tobago,Chemicals,175.0
Mexico,Tanzania,Chemicals,36.0
Mexico,Uruguay,Chemicals,8673.0
Mexico,United States,Chemicals,1051967.9840000002
Mexico,Venezuela,Chemicals,60839.0
Mexico,British Virgin Islands,Chemicals,68.0
Mexico,Vanuatu,Chemicals,4.0
Mexico, World,Chemicals,2029965.9919999999
Mexico,South Africa,Chemicals,1013.0
Mauritius,United Arab Emirates,Chemicals,14.845
Mauritius,Australia,Chemicals,857.705
Mauritius,Austria,Chemicals,1.273
Mauritius,Burundi,Chemicals,139.981
Mauritius,Canada,Chemicals,52.043
Mauritius,Switzerland,Chemicals,16.062
Mauritius,Cameroon,Chemicals,4.151
Mauritius,Comoros,Chemicals,387.835
Mauritius,Germany,Chemicals,9.513
Mauritius,Djibouti,Chemicals,40.121
Mauritius,Dominican Republic,Chemicals,45.162
Mauritius,"Egypt, Arab Rep.",Chemicals,19.649
Mauritius,Spain,Chemicals,44.931999999999995
Mauritius,France,Chemicals,459.837
Mauritius,United Kingdom,Chemicals,40.743
Mauritius,Greece,Chemicals,87.571
Mauritius,"Hong Kong, China",Chemicals,61.992
Mauritius,Indonesia,Chemicals,23.654
Mauritius,India,Chemicals,7.261
Mauritius,Kenya,Chemicals,2027.5479999999998
Mauritius,Madagascar,Chemicals,1813.528
Mauritius,Malawi,Chemicals,181.78599999999997
Mauritius,Malaysia,Chemicals,109.638
Mauritius,Netherlands,Chemicals,201.36
Mauritius,Reunion,Chemicals,4632.185
Mauritius,Rwanda,Chemicals,157.72799999999998
Mauritius,Singapore,Chemicals,14.888
Mauritius,Seychelles,Chemicals,344.45599999999996
Mauritius,Tanzania,Chemicals,13.011
Mauritius,Uganda,Chemicals,587.867
Mauritius,Unspecified,Chemicals,8.698999999999998
Mauritius,United States,Chemicals,101.541
Mauritius, World,Chemicals,12732.353
Mauritius,South Africa,Chemicals,163.96800000000005
Mauritius,"Congo, Dem. Rep.",Chemicals,28.186999999999998
Mauritius,Zambia,Chemicals,1.128
Mauritius,Zimbabwe,Chemicals,30.505
Malaysia,Afghanistan,Chemicals,943.7260000000001
Malaysia,Angola,Chemicals,587.414
Malaysia,United Arab Emirates,Chemicals,14869.795
Malaysia,Argentina,Chemicals,175.47500000000005
Malaysia,Australia,Chemicals,34494.559000000016
Malaysia,Austria,Chemicals,194.90599999999998
Malaysia,Bangladesh,Chemicals,1115.386
Malaysia,Bulgaria,Chemicals,51.20399999999999
Malaysia,Bahrain,Chemicals,219.331
Malaysia,Belgium-Luxembourg,Chemicals,2166.666
Malaysia,Brazil,Chemicals,461.84899999999993
Malaysia,Brunei,Chemicals,18140.616
Malaysia,Canada,Chemicals,237.762
Malaysia,Switzerland,Chemicals,1810.885
Malaysia,Chile,Chemicals,139.95600000000002
Malaysia,China,Chemicals,8183.569999999998
Malaysia,Cote d'Ivoire,Chemicals,70.969
Malaysia,Cameroon,Chemicals,85.81299999999999
Malaysia,Cook Islands,Chemicals,4.027
Malaysia,Colombia,Chemicals,35.885
Malaysia,Costa Rica,Chemicals,1.611
Malaysia,Cuba,Chemicals,102.064
Malaysia,Cyprus,Chemicals,74.63600000000002
Malaysia,Czech Republic,Chemicals,2.717
Malaysia,Germany,Chemicals,18199.105
Malaysia,Djibouti,Chemicals,9.399
Malaysia,Denmark,Chemicals,709.2669999999998
Malaysia,Dominican Republic,Chemicals,61.836000000000006
Malaysia,Algeria,Chemicals,35.384
Malaysia,Ecuador,Chemicals,74.156
Malaysia,"Egypt, Arab Rep.",Chemicals,80.725
Malaysia,Spain,Chemicals,1075.854
Malaysia,Finland,Chemicals,65.137
Malaysia,Fiji,Chemicals,1051.335
Malaysia,France,Chemicals,4073.463
Malaysia,United Kingdom,Chemicals,12045.542
Malaysia,Ghana,Chemicals,147.601
Malaysia,Greece,Chemicals,320.47899999999987
Malaysia,Guatemala,Chemicals,66.744
Malaysia,"Hong Kong, China",Chemicals,56569.93200000001
Malaysia,Hungary,Chemicals,2.62
Malaysia,Indonesia,Chemicals,25845.706000000002
Malaysia,India,Chemicals,3841.569
Malaysia,Ireland,Chemicals,173.45
Malaysia,"Iran, Islamic Rep.",Chemicals,563.36
Malaysia,Italy,Chemicals,3328.494
Malaysia,Jordan,Chemicals,2759.8769999999995
Malaysia,Japan,Chemicals,98437.114
Malaysia,Kenya,Chemicals,258.17900000000003
Malaysia,Cambodia,Chemicals,419.75
Malaysia,"Korea, Rep.",Chemicals,12069.266999999998
Malaysia,Kuwait,Chemicals,272.62699999999995
Malaysia,Lao PDR,Chemicals,15.327
Malaysia,Lebanon,Chemicals,518.1669999999998
Malaysia,Liberia,Chemicals,13.466
Malaysia,Sri Lanka,Chemicals,10602.944
Malaysia,Macao,Chemicals,26.579
Malaysia,Morocco,Chemicals,63.571000000000005
Malaysia,Moldova,Chemicals,13.467
Malaysia,Madagascar,Chemicals,14.331
Malaysia,Maldives,Chemicals,639.474
Malaysia,Mexico,Chemicals,798.8589999999999
Malaysia,Mali,Chemicals,17.259
Malaysia,Malta,Chemicals,38.14100000000001
Malaysia,Myanmar,Chemicals,2494.08
Malaysia,Mongolia,Chemicals,113.91799999999999
Malaysia,Mozambique,Chemicals,2.676
Malaysia,Mauritius,Chemicals,940.851
Malaysia,Malawi,Chemicals,102.24
Malaysia,Nigeria,Chemicals,2144.199
Malaysia,Netherlands,Chemicals,19496.331000000002
Malaysia,Norway,Chemicals,280.86100000000005
Malaysia,Nepal,Chemicals,400.009
Malaysia,New Zealand,Chemicals,1093.843
Malaysia,Oman,Chemicals,2061.5
Malaysia,Pakistan,Chemicals,2231.888
Malaysia,Panama,Chemicals,13.579
Malaysia,Pitcairn,Chemicals,17.180999999999997
Malaysia,Peru,Chemicals,290.384
Malaysia,Philippines,Chemicals,27451.935
Malaysia,Papua New Guinea,Chemicals,4742.147
Malaysia,Poland,Chemicals,29.115
Malaysia,Portugal,Chemicals,69.91900000000001
Malaysia,French Polynesia,Chemicals,92.199
Malaysia,Qatar,Chemicals,111.34899999999999
Malaysia,Reunion,Chemicals,13.698
Malaysia,Russian Federation,Chemicals,158.91299999999998
Malaysia,Saudi Arabia,Chemicals,4574.65
Malaysia,Fm Sudan,Chemicals,90.995
Malaysia,"Serbia, FR(Serbia/Montenegro)",Chemicals,50.92100000000001
Malaysia,Singapore,Chemicals,168566.925
Malaysia,Solomon Islands,Chemicals,7.236000000000001
Malaysia,Sierra Leone,Chemicals,20.607
Malaysia,Somalia,Chemicals,237.045
Malaysia,Saint Pierre and Miquelon,Chemicals,24.871
Malaysia,Suriname,Chemicals,12.439
Malaysia,Sweden,Chemicals,746.2660000000002
Malaysia,Seychelles,Chemicals,150.599
Malaysia,Syrian Arab Republic,Chemicals,206.97
Malaysia,Thailand,Chemicals,60543.732
Malaysia,Tonga,Chemicals,44.451
Malaysia,Trinidad and Tobago,Chemicals,14.93
Malaysia,Tunisia,Chemicals,72.655
Malaysia,Turkey,Chemicals,580.8530000000002
Malaysia,Tanzania,Chemicals,135.821
Malaysia,Uganda,Chemicals,5.562
Malaysia,Unspecified,Chemicals,3.1919999999999997
Malaysia,United States,Chemicals,45590.924000000006
Malaysia,Venezuela,Chemicals,36.546
Malaysia,Vietnam,Chemicals,7275.962000000001
Malaysia, World,Chemicals,717888.4820000002
Malaysia,Samoa,Chemicals,26.45
Malaysia,Yemen,Chemicals,1447.746
Malaysia,South Africa,Chemicals,878.4019999999999
Malaysia,Zimbabwe,Chemicals,8.585
Nicaragua,Chile,Chemicals,72.0
Nicaragua,Costa Rica,Chemicals,532.175
Nicaragua,Cuba,Chemicals,101.98
Nicaragua,Germany,Chemicals,90.0
Nicaragua,Dominica,Chemicals,9.8
Nicaragua,Dominican Republic,Chemicals,22.0
Nicaragua,United Kingdom,Chemicals,468.439
Nicaragua,Guadeloupe,Chemicals,16.949
Nicaragua,Guatemala,Chemicals,756.5060000000001
Nicaragua,Honduras,Chemicals,882.1239999999999
Nicaragua,Hungary,Chemicals,6.07
Nicaragua,Italy,Chemicals,6.1
Nicaragua,Mexico,Chemicals,35.449
Nicaragua,Panama,Chemicals,19.879
Nicaragua,El Salvador,Chemicals,496.4
Nicaragua,Unspecified,Chemicals,2.862
Nicaragua,United States,Chemicals,166.08700000000002
Nicaragua, World,Chemicals,3684.82
Netherlands,Aruba,Chemicals,2246.644
Netherlands,Afghanistan,Chemicals,45.11600000000001
Netherlands,Angola,Chemicals,3466.521000000001
Netherlands,Anguila,Chemicals,13.425
Netherlands,Albania,Chemicals,596.27
Netherlands,Andorra,Chemicals,51.812
Netherlands,Netherlands Antilles,Chemicals,10462.497999999998
Netherlands,United Arab Emirates,Chemicals,29951.725999999995
Netherlands,Argentina,Chemicals,39309.864000000016
Netherlands,Armenia,Chemicals,180.99
Netherlands,Antigua and Barbuda,Chemicals,79.347
Netherlands,Australia,Chemicals,111560.97
Netherlands,Austria,Chemicals,170693.42299999998
Netherlands,Azerbaijan,Chemicals,280.222
Netherlands,Burundi,Chemicals,497.18199999999996
Netherlands,Benin,Chemicals,1860.96
Netherlands,Burkina Faso,Chemicals,1456.9029999999998
Netherlands,Bangladesh,Chemicals,8517.46
Netherlands,Bulgaria,Chemicals,15339.611
Netherlands,Bahrain,Chemicals,4599.6990000000005
Netherlands,"Bahamas, The",Chemicals,596.0989999999998
Netherlands,Bosnia and Herzegovina,Chemicals,1109.619
Netherlands,Belarus,Chemicals,5897.634999999998
Netherlands,Belgium-Luxembourg,Chemicals,1768541.2810000004
Netherlands,Belize,Chemicals,50.674
Netherlands,Bermuda,Chemicals,288.468
Netherlands,Bolivia,Chemicals,1045.6789999999999
Netherlands,Brazil,Chemicals,72330.82
Netherlands,Barbados,Chemicals,443.65400000000005
Netherlands,Brunei,Chemicals,468.755
Netherlands,Bhutan,Chemicals,0.619
Netherlands,Central African Republic,Chemicals,190.701
Netherlands,Canada,Chemicals,52036.79299999999
Netherlands,Cocos (Keeling) Islands,Chemicals,16.029
Netherlands,Switzerland,Chemicals,277010.11600000004
Netherlands,Chile,Chemicals,15722.577999999998
Netherlands,China,Chemicals,33199.096
Netherlands,Cote d'Ivoire,Chemicals,6133.422
Netherlands,Cameroon,Chemicals,3426.1270000000004
Netherlands,"Congo, Rep.",Chemicals,1646.6249999999998
Netherlands,Cook Islands,Chemicals,6.28
Netherlands,Colombia,Chemicals,15170.901000000002
Netherlands,Comoros,Chemicals,61.943999999999996
Netherlands,Cape Verde,Chemicals,381.032
Netherlands,Costa Rica,Chemicals,10012.497
Netherlands,Cuba,Chemicals,3074.91
Netherlands,Cayman Islands,Chemicals,0.9570000000000001
Netherlands,Cyprus,Chemicals,8339.169999999998
Netherlands,Czech Republic,Chemicals,35171.831999999995
Netherlands,Germany,Chemicals,2655774.2
Netherlands,Djibouti,Chemicals,610.4509999999998
Netherlands,Dominica,Chemicals,22.183000000000003
Netherlands,Denmark,Chemicals,159936.85199999998
Netherlands,Dominican Republic,Chemicals,2808.657
Netherlands,Algeria,Chemicals,18706.712
Netherlands,Ecuador,Chemicals,4323.022000000001
Netherlands,"Egypt, Arab Rep.",Chemicals,36599.215
Netherlands,Spain,Chemicals,347674.831
Netherlands,Estonia,Chemicals,498.085
Netherlands,Ethiopia(excludes Eritrea),Chemicals,4978.144
Netherlands,Finland,Chemicals,148552.92099999994
Netherlands,Fiji,Chemicals,185.532
Netherlands,Falkland Island,Chemicals,2.052
Netherlands,France,Chemicals,1386332.8639999996
Netherlands,Faeroe Islands,Chemicals,45.614
Netherlands,"Micronesia, Fed. Sts.",Chemicals,3.625
Netherlands,Gabon,Chemicals,1009.138
Netherlands,United Kingdom,Chemicals,1151035.9300000002
Netherlands,Georgia,Chemicals,340.73299999999995
Netherlands,Ghana,Chemicals,7973.6860000000015
Netherlands,Gibraltar,Chemicals,246.11799999999997
Netherlands,Guinea,Chemicals,732.7779999999998
Netherlands,Guadeloupe,Chemicals,859.7570000000002
Netherlands,"Gambia, The",Chemicals,168.40300000000005
Netherlands,Guinea-Bissau,Chemicals,157.21099999999996
Netherlands,Equatorial Guinea,Chemicals,39.047
Netherlands,Greece,Chemicals,110076.261
Netherlands,Grenada,Chemicals,89.76700000000002
Netherlands,Greenland,Chemicals,16.683
Netherlands,Guatemala,Chemicals,7854.594
Netherlands,French Guiana,Chemicals,447.19699999999995
Netherlands,Guyana,Chemicals,577.8190000000002
Netherlands,"Hong Kong, China",Chemicals,61900.10699999999
Netherlands,Honduras,Chemicals,662.0300000000002
Netherlands,Croatia,Chemicals,19792.198
Netherlands,Haiti,Chemicals,1806.511
Netherlands,Hungary,Chemicals,44415.529
Netherlands,Indonesia,Chemicals,57039.674000000006
Netherlands,India,Chemicals,42725.402
Netherlands,British Indian Ocean Ter.,Chemicals,1.776
Netherlands,Ireland,Chemicals,77840.57200000001
Netherlands,"Iran, Islamic Rep.",Chemicals,60433.78400000001
Netherlands,Iraq,Chemicals,1432.8470000000002
Netherlands,Iceland,Chemicals,4194.6579999999985
Netherlands,Israel,Chemicals,58312.501
Netherlands,Italy,Chemicals,742125.6529999999
Netherlands,Jamaica,Chemicals,718.0880000000001
Netherlands,Jordan,Chemicals,13711.413
Netherlands,Japan,Chemicals,270727.00399999996
Netherlands,Kazakhstan,Chemicals,8799.572999999999
Netherlands,Kenya,Chemicals,11171.011
Netherlands,Cambodia,Chemicals,609.998
Netherlands,Kiribati,Chemicals,5.55
Netherlands,"Korea, Rep.",Chemicals,102437.114
Netherlands,Kuwait,Chemicals,10472.038
Netherlands,Lao PDR,Chemicals,1.642
Netherlands,Lebanon,Chemicals,11762.478000000001
Netherlands,Liberia,Chemicals,8514.868
Netherlands,Libya,Chemicals,46576.357
Netherlands,St. Lucia,Chemicals,496.413
Netherlands,Sri Lanka,Chemicals,4358.048
Netherlands,Lithuania,Chemicals,1594.793
Netherlands,Latvia,Chemicals,1061.9889999999998
Netherlands,Macao,Chemicals,38.531
Netherlands,Morocco,Chemicals,16506.591
Netherlands,Moldova,Chemicals,566.091
Netherlands,Madagascar,Chemicals,938.287
Netherlands,Maldives,Chemicals,14.19
Netherlands,Mexico,Chemicals,51351.741
Netherlands,Marshall Islands,Chemicals,12.228
Netherlands,"Macedonia, FYR",Chemicals,3376.046000000001
Netherlands,Mali,Chemicals,1255.181
Netherlands,Malta,Chemicals,19744.422
Netherlands,Myanmar,Chemicals,726.3009999999998
Netherlands,Mongolia,Chemicals,90.163
Netherlands,Mozambique,Chemicals,1820.707
Netherlands,Mauritania,Chemicals,689.2460000000002
Netherlands,Martinique,Chemicals,2444.915
Netherlands,Mauritius,Chemicals,1385.396
Netherlands,Malawi,Chemicals,9437.489
Netherlands,Malaysia,Chemicals,25126.088
Netherlands,New Caledonia,Chemicals,566.645
Netherlands,Niger,Chemicals,166.52599999999998
Netherlands,Nigeria,Chemicals,38843.43
Netherlands,Nicaragua,Chemicals,317.7030000000001
Netherlands,Norway,Chemicals,118307.624
Netherlands,Nepal,Chemicals,146.03799999999995
Netherlands,Nauru,Chemicals,15.082
Netherlands,New Zealand,Chemicals,16652.702999999998
Netherlands,Oman,Chemicals,7517.299
Netherlands,Pakistan,Chemicals,32184.880999999994
Netherlands,Panama,Chemicals,3170.733000000001
Netherlands,Peru,Chemicals,8143.9079999999985
Netherlands,Philippines,Chemicals,19844.835
Netherlands,Papua New Guinea,Chemicals,216.053
Netherlands,Poland,Chemicals,99018.91
Netherlands,"Korea, Dem. Rep.",Chemicals,4108.677
Netherlands,Portugal,Chemicals,86712.94200000001
Netherlands,Paraguay,Chemicals,1261.8480000000004
Netherlands,French Polynesia,Chemicals,715.686
Netherlands,Qatar,Chemicals,3965.182
Netherlands,Reunion,Chemicals,376.36800000000005
Netherlands,Romania,Chemicals,15970.311000000002
Netherlands,Russian Federation,Chemicals,109960.56899999996
Netherlands,Rwanda,Chemicals,1472.861
Netherlands,Saudi Arabia,Chemicals,115346.805
Netherlands,Fm Sudan,Chemicals,4342.595000000001
Netherlands,Senegal,Chemicals,2494.099
Netherlands,"Serbia, FR(Serbia/Montenegro)",Chemicals,3736.417
Netherlands,Singapore,Chemicals,54835.988
Netherlands,Solomon Islands,Chemicals,37.535
Netherlands,Sierra Leone,Chemicals,1717.134
Netherlands,El Salvador,Chemicals,2348.034
Netherlands,Somalia,Chemicals,253.25
Netherlands,Special Categories,Chemicals,492715.6809999999
Netherlands,Saint Pierre and Miquelon,Chemicals,58.101000000000006
Netherlands,Sao Tome and Principe,Chemicals,72.62100000000001
Netherlands,Suriname,Chemicals,4948.7390000000005
Netherlands,Slovak Republic,Chemicals,6752.356
Netherlands,Slovenia,Chemicals,12289.786999999998
Netherlands,Sweden,Chemicals,243198.173
