Reporter Name,Partner Name,Product Group,2006
Portugal,Uruguay,Food Products,170.518
Portugal,United States,Food Products,82951.83
Portugal,Venezuela,Food Products,2282.502
Portugal,British Virgin Islands,Food Products,36.514
Portugal,Vietnam,Food Products,120.7
Portugal, World,Food Products,2229949.4229999995
Portugal,Yemen,Food Products,0.358
Portugal,South Africa,Food Products,8907.115
Portugal,"Congo, Dem. Rep.",Food Products,599.86
Portugal,Zimbabwe,Food Products,2.316
Paraguay,Aruba,Food Products,1619.6329999999998
Paraguay,Angola,Food Products,406.203
Paraguay,Netherlands Antilles,Food Products,2.625
Paraguay,United Arab Emirates,Food Products,0.1
Paraguay,Argentina,Food Products,3293.865
Paraguay,Australia,Food Products,119.824
Paraguay,Austria,Food Products,67.193
Paraguay,Belgium,Food Products,1498.315
Paraguay,Bolivia,Food Products,1934.797
Paraguay,Brazil,Food Products,34690.571
Paraguay,Canada,Food Products,667.1419999999998
Paraguay,Switzerland,Food Products,806.454
Paraguay,Chile,Food Products,2612.545
Paraguay,Cameroon,Food Products,41.461999999999996
Paraguay,Colombia,Food Products,46.256
Paraguay,Costa Rica,Food Products,1.02
Paraguay,Czech Republic,Food Products,7.106
Paraguay,Germany,Food Products,2004.316
Paraguay,"Egypt, Arab Rep.",Food Products,523.232
Paraguay,Spain,Food Products,203.24100000000004
Paraguay,France,Food Products,385.541
Paraguay,United Kingdom,Food Products,823.46
Paraguay,Ghana,Food Products,134.4
Paraguay,"Gambia, The",Food Products,0.01
Paraguay,India,Food Products,2.8
Paraguay,Iraq,Food Products,96.006
Paraguay,Israel,Food Products,123.245
Paraguay,Italy,Food Products,1057.0610000000001
Paraguay,Jordan,Food Products,57.6
Paraguay,Japan,Food Products,83.836
Paraguay,"Korea, Rep.",Food Products,73.45
Paraguay,Lebanon,Food Products,58.231
Paraguay,Maldives,Food Products,24.21
Paraguay,Mexico,Food Products,48.040000000000006
Paraguay,Malaysia,Food Products,42.75
Paraguay,Namibia,Food Products,38.4
Paraguay,Netherlands,Food Products,3784.0879999999997
Paraguay,New Zealand,Food Products,10.125
Paraguay,Panama,Food Products,1323.4679999999998
Paraguay,Peru,Food Products,19007.773
Paraguay,Philippines,Food Products,21.06
Paraguay,Poland,Food Products,812.306
Paraguay,"Korea, Dem. Rep.",Food Products,152.382
Paraguay,Romania,Food Products,53.875
Paraguay,Saudi Arabia,Food Products,15.4
Paraguay,"Serbia, FR(Serbia/Montenegro)",Food Products,0.004
Paraguay,Singapore,Food Products,25.17
Paraguay,Thailand,Food Products,133.175
Paraguay,Tunisia,Food Products,19.844
Paraguay,Uruguay,Food Products,89372.00800000002
Paraguay,United States,Food Products,25974.801
Paraguay,British Virgin Islands,Food Products,58.85
Paraguay, World,Food Products,194821.697
Paraguay,South Africa,Food Products,420.265
French Polynesia,Australia,Food Products,47.016999999999996
French Polynesia,Belgium,Food Products,39.199
French Polynesia,Canada,Food Products,177.71099999999998
French Polynesia,Switzerland,Food Products,2.838
French Polynesia,Chile,Food Products,15.15
French Polynesia,China,Food Products,1336.723
French Polynesia,Germany,Food Products,2473.712
French Polynesia,Denmark,Food Products,20.775
French Polynesia,Fiji,Food Products,7.487
French Polynesia,France,Food Products,797.681
French Polynesia,United Kingdom,Food Products,105.439
French Polynesia,"Hong Kong, China",Food Products,465.833
French Polynesia,Japan,Food Products,379.02099999999996
French Polynesia,"Korea, Rep.",Food Products,153.287
French Polynesia,Malaysia,Food Products,0.19
French Polynesia,New Caledonia,Food Products,31.092
French Polynesia,New Zealand,Food Products,32.528
French Polynesia,Pitcairn,Food Products,15.635
French Polynesia,Portugal,Food Products,0.034
French Polynesia,United States,Food Products,7835.641
French Polynesia, World,Food Products,14077.389
French Polynesia,Wallis and Futura Isl.,Food Products,0.1
Qatar,United Arab Emirates,Food Products,659.793
Qatar,Australia,Food Products,16.442
Qatar,Bahrain,Food Products,1354.399
Qatar,Brazil,Food Products,41.912
Qatar,Switzerland,Food Products,207.373
Qatar,Germany,Food Products,27.151
Qatar,Spain,Food Products,13.542
Qatar,India,Food Products,25.588
Qatar,"Iran, Islamic Rep.",Food Products,21.028
Qatar,Jordan,Food Products,22.875
Qatar,Kuwait,Food Products,609.464
Qatar,Lebanon,Food Products,155.584
Qatar,Sri Lanka,Food Products,1.099
Qatar,Mauritania,Food Products,4.248
Qatar,Malaysia,Food Products,15.222999999999999
Qatar,Niger,Food Products,3.022
Qatar,Netherlands,Food Products,35.549
Qatar,Oman,Food Products,119.253
Qatar,Saudi Arabia,Food Products,383.149
Qatar,Syrian Arab Republic,Food Products,12.530999999999999
Qatar,Turkey,Food Products,10.68
Qatar,Unspecified,Food Products,59.534
Qatar,United States,Food Products,47.437
Qatar, World,Food Products,3914.29
Qatar,Yemen,Food Products,22.803
Qatar,South Africa,Food Products,44.611999999999995
Romania,Angola,Food Products,197.75900000000001
Romania,Albania,Food Products,256.969
Romania,United Arab Emirates,Food Products,1935.942
Romania,Argentina,Food Products,7.335
Romania,Armenia,Food Products,656.6439999999999
Romania,Antigua and Barbuda,Food Products,18.248
Romania,Australia,Food Products,24.249000000000002
Romania,Austria,Food Products,11293.946000000002
Romania,Azerbaijan,Food Products,182.87099999999998
Romania,Belgium,Food Products,2388.095
Romania,Burkina Faso,Food Products,20.317999999999998
Romania,Bulgaria,Food Products,16921.641
Romania,"Bahamas, The",Food Products,49.69
Romania,Bosnia and Herzegovina,Food Products,4123.052
Romania,Belarus,Food Products,491.654
Romania,Belize,Food Products,0.243
Romania,Canada,Food Products,984.279
Romania,Switzerland,Food Products,359.759
Romania,Chile,Food Products,1.8
Romania,China,Food Products,187.237
Romania,"Congo, Rep.",Food Products,566.56
Romania,Colombia,Food Products,21.559
Romania,Comoros,Food Products,3.14
Romania,Cayman Islands,Food Products,0.149
Romania,Cyprus,Food Products,177.81900000000005
Romania,Czech Republic,Food Products,4928.273
Romania,Germany,Food Products,33914.582999999984
Romania,Denmark,Food Products,889.918
Romania,Ecuador,Food Products,5.202000000000001
Romania,Spain,Food Products,2244.03
Romania,Estonia,Food Products,1531.691
Romania,Finland,Food Products,485.283
Romania,France,Food Products,4358.118
Romania,United Kingdom,Food Products,2546.893
Romania,Georgia,Food Products,39.751999999999995
Romania,Gibraltar,Food Products,2.21
Romania,"Gambia, The",Food Products,30.374000000000002
Romania,Greece,Food Products,5369.1230000000005
Romania,"Hong Kong, China",Food Products,71.252
Romania,Croatia,Food Products,7790.451999999999
Romania,Hungary,Food Products,16736.214
Romania,India,Food Products,1.261
Romania,Ireland,Food Products,169.42899999999997
Romania,Iraq,Food Products,84.48100000000002
Romania,Israel,Food Products,1670.7469999999996
Romania,Italy,Food Products,7907.451999999998
Romania,Jordan,Food Products,169.27900000000002
Romania,Japan,Food Products,380.038
Romania,Kazakhstan,Food Products,1.882
Romania,Cambodia,Food Products,2.174
Romania,"Korea, Rep.",Food Products,126.853
Romania,Kuwait,Food Products,203.204
Romania,Lebanon,Food Products,449.916
Romania,Liberia,Food Products,18.812
Romania,Libya,Food Products,9.445
Romania,Lithuania,Food Products,146.757
Romania,Luxembourg,Food Products,112.646
Romania,Latvia,Food Products,274.20799999999997
Romania,Morocco,Food Products,26.574
Romania,Moldova,Food Products,17809.381
Romania,Madagascar,Food Products,29.7
Romania,Mexico,Food Products,15.597999999999999
Romania,Marshall Islands,Food Products,4.194000000000001
Romania,"Macedonia, FYR",Food Products,939.008
Romania,Malta,Food Products,124.02800000000002
Romania,Mongolia,Food Products,0.26
Romania,Mozambique,Food Products,98.85799999999999
Romania,Mauritania,Food Products,29.7
Romania,Nigeria,Food Products,41.581
Romania,Netherlands,Food Products,16666.519
Romania,Norway,Food Products,40.125
Romania,New Zealand,Food Products,0.004
Romania,Oman,Food Products,405.212
Romania,Pakistan,Food Products,51.221000000000004
Romania,Panama,Food Products,22.742
Romania,Peru,Food Products,15.725
Romania,Poland,Food Products,14449.08
Romania,Portugal,Food Products,0.31
Romania,Qatar,Food Products,1.8769999999999998
Romania,Russian Federation,Food Products,5734.786999999999
Romania,Saudi Arabia,Food Products,2545.362
Romania,Senegal,Food Products,45.705
Romania,"Serbia, FR(Serbia/Montenegro)",Food Products,3705.843
Romania,Singapore,Food Products,1.336
Romania,Sierra Leone,Food Products,11.770999999999999
Romania,Slovak Republic,Food Products,5658.687000000001
Romania,Slovenia,Food Products,470.114
Romania,Sweden,Food Products,53.09
Romania,Syrian Arab Republic,Food Products,27.544
Romania,Thailand,Food Products,66.009
Romania,Turkey,Food Products,12424.192
Romania,Ukraine,Food Products,1157.794
Romania,Unspecified,Food Products,4820.524000000001
Romania,Uruguay,Food Products,0.299
Romania,United States,Food Products,3572.532
Romania,St. Vincent and the Grenadines,Food Products,31.851000000000006
Romania,British Virgin Islands,Food Products,33.549
Romania,Vietnam,Food Products,0.52
Romania,Vanuatu,Food Products,0.932
Romania, World,Food Products,224722.18899999998
Romania,South Africa,Food Products,0.611
Russian Federation,Afghanistan,Food Products,7486.889
Russian Federation,Angola,Food Products,40.515
Russian Federation,Albania,Food Products,10.19
Russian Federation,United Arab Emirates,Food Products,1254.035
Russian Federation,Armenia,Food Products,44742.313
Russian Federation,Australia,Food Products,673.5630000000001
Russian Federation,Austria,Food Products,1092.477
Russian Federation,Azerbaijan,Food Products,125459.908
Russian Federation,Belgium,Food Products,3232.6289999999995
Russian Federation,Bulgaria,Food Products,1454.4309999999996
Russian Federation,Bosnia and Herzegovina,Food Products,105.48
Russian Federation,Brazil,Food Products,118.259
Russian Federation,Canada,Food Products,1902.848
Russian Federation,Switzerland,Food Products,607.6469999999998
Russian Federation,Chile,Food Products,362.306
Russian Federation,China,Food Products,1070.714
Russian Federation,Cuba,Food Products,70.05199999999999
Russian Federation,Cyprus,Food Products,3542.094
Russian Federation,Czech Republic,Food Products,3282.17
Russian Federation,Germany,Food Products,33599.871
Russian Federation,Djibouti,Food Products,11.357000000000001
Russian Federation,Dominica,Food Products,92.42399999999999
Russian Federation,Denmark,Food Products,1487.261
Russian Federation,Algeria,Food Products,1190.267
Russian Federation,"Egypt, Arab Rep.",Food Products,2625.07
Russian Federation,Spain,Food Products,9509.214
Russian Federation,Estonia,Food Products,11451.148999999998
Russian Federation,Finland,Food Products,3564.571
Russian Federation,France,Food Products,3439.6809999999996
Russian Federation,United Kingdom,Food Products,4574.815
Russian Federation,Georgia,Food Products,108659.228
Russian Federation,Ghana,Food Products,15.981
Russian Federation,Guinea,Food Products,18.382
Russian Federation,Greece,Food Products,6281.715000000001
Russian Federation,"Hong Kong, China",Food Products,4179.072
Russian Federation,Croatia,Food Products,570.9060000000002
Russian Federation,Hungary,Food Products,347.60400000000004
Russian Federation,Indonesia,Food Products,826.297
Russian Federation,India,Food Products,1.381
Russian Federation,Ireland,Food Products,141.203
Russian Federation,"Iran, Islamic Rep.",Food Products,93.38799999999999
Russian Federation,Iraq,Food Products,55.89
Russian Federation,Iceland,Food Products,204.295
Russian Federation,Israel,Food Products,11539.762
Russian Federation,Italy,Food Products,20887.719
Russian Federation,Jordan,Food Products,108.837
Russian Federation,Japan,Food Products,10425.26
Russian Federation,Kazakhstan,Food Products,505524.6319999999
Russian Federation,Kyrgyz Republic,Food Products,46574.503
Russian Federation,"Korea, Rep.",Food Products,2330.581
Russian Federation,Lebanon,Food Products,1073.8039999999999
Russian Federation,Libya,Food Products,1043.207
Russian Federation,Lithuania,Food Products,17872.837999999996
Russian Federation,Latvia,Food Products,55627.18199999999
Russian Federation,Morocco,Food Products,4508.811
Russian Federation,Moldova,Food Products,63828.17200000001
Russian Federation,Mongolia,Food Products,25713.749000000003
Russian Federation,Mauritania,Food Products,93.82
Russian Federation,Malaysia,Food Products,107.321
Russian Federation,Namibia,Food Products,12.936
Russian Federation,Netherlands,Food Products,4311.195
Russian Federation,New Zealand,Food Products,964.065
Russian Federation,Oman,Food Products,29.924
Russian Federation,Pakistan,Food Products,27.645000000000003
Russian Federation,Poland,Food Products,7593.3139999999985
Russian Federation,"Korea, Dem. Rep.",Food Products,72.184
Russian Federation,Portugal,Food Products,260.31
Russian Federation,Romania,Food Products,1284.25
Russian Federation,Saudi Arabia,Food Products,52.815
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,19220.685
Russian Federation,Singapore,Food Products,1.348
Russian Federation,Slovak Republic,Food Products,448.195
Russian Federation,Slovenia,Food Products,21.572
Russian Federation,Sweden,Food Products,638.4900000000001
Russian Federation,Syrian Arab Republic,Food Products,590.366
Russian Federation,Thailand,Food Products,453.162
Russian Federation,Tajikistan,Food Products,41490.83
Russian Federation,Turkmenistan,Food Products,23427.022
Russian Federation,Tunisia,Food Products,90.1
Russian Federation,Turkey,Food Products,28335.397999999994
Russian Federation,Ukraine,Food Products,347146.679
Russian Federation,Unspecified,Food Products,8741.433
Russian Federation,United States,Food Products,23810.746
Russian Federation,Uzbekistan,Food Products,7438.0019999999995
Russian Federation,St. Vincent and the Grenadines,Food Products,0.028999999999999998
Russian Federation,Venezuela,Food Products,78.42699999999999
Russian Federation,British Virgin Islands,Food Products,84.14299999999999
Russian Federation,Vietnam,Food Products,3419.3740000000003
Russian Federation, World,Food Products,1679432.95
Russian Federation,Yemen,Food Products,278.936
Russian Federation,South Africa,Food Products,2176.946
Rwanda,Burundi,Food Products,95.809
Rwanda,Belgium,Food Products,26.772
Rwanda,Ethiopia(excludes Eritrea),Food Products,1.913
Rwanda,Kenya,Food Products,20.261
Rwanda,Mali,Food Products,0.257
Rwanda,Tanzania,Food Products,20.125999999999998
Rwanda,Uganda,Food Products,17.09
Rwanda, World,Food Products,258.81
Rwanda,"Congo, Dem. Rep.",Food Products,76.58000000000001
Saudi Arabia,Afghanistan,Food Products,257.143
Saudi Arabia,United Arab Emirates,Food Products,82267.918
Saudi Arabia,Armenia,Food Products,34.98
Saudi Arabia,Belgium,Food Products,684.38
Saudi Arabia,Bangladesh,Food Products,26.969
Saudi Arabia,Bulgaria,Food Products,70.227
Saudi Arabia,Bahrain,Food Products,34115.126000000004
Saudi Arabia,Brunei,Food Products,975.435
Saudi Arabia,Switzerland,Food Products,35.247
Saudi Arabia,China,Food Products,160.74800000000005
Saudi Arabia,Cote d'Ivoire,Food Products,630.1740000000002
Saudi Arabia,Cameroon,Food Products,186.382
Saudi Arabia,Colombia,Food Products,128.171
Saudi Arabia,Germany,Food Products,460.88199999999995
Saudi Arabia,Djibouti,Food Products,6042.730000000001
Saudi Arabia,Denmark,Food Products,736.182
Saudi Arabia,Algeria,Food Products,194.392
Saudi Arabia,"Egypt, Arab Rep.",Food Products,10674.509999999998
Saudi Arabia,Eritrea,Food Products,455.274
Saudi Arabia,Spain,Food Products,1159.415
Saudi Arabia,Ethiopia(excludes Eritrea),Food Products,241.65599999999998
Saudi Arabia,France,Food Products,285.714
Saudi Arabia,Gabon,Food Products,121.495
Saudi Arabia,United Kingdom,Food Products,4285.4529999999995
Saudi Arabia,Ghana,Food Products,582.111
Saudi Arabia,Guinea,Food Products,659.814
Saudi Arabia,"Gambia, The",Food Products,158.612
Saudi Arabia,Greece,Food Products,86.515
Saudi Arabia,"Hong Kong, China",Food Products,646.997
Saudi Arabia,Indonesia,Food Products,141.52200000000002
Saudi Arabia,India,Food Products,1086.517
Saudi Arabia,"Iran, Islamic Rep.",Food Products,2908.147
Saudi Arabia,Iraq,Food Products,20865.177
