Reporter Name,Partner Name,Product Group,2010
Morocco,South Africa,Food Products,1163.702
Morocco,"Congo, Dem. Rep.",Food Products,10923.511999999999
Moldova,Albania,Food Products,17.070999999999998
Moldova,United Arab Emirates,Food Products,92.718
Moldova,Argentina,Food Products,717.8330000000001
Moldova,Armenia,Food Products,181.087
Moldova,Australia,Food Products,78.50500000000002
Moldova,Austria,Food Products,3474.942
Moldova,Azerbaijan,Food Products,1195.132
Moldova,Belgium,Food Products,175.83800000000005
Moldova,Bulgaria,Food Products,295.099
Moldova,Bosnia and Herzegovina,Food Products,588.124
Moldova,Belarus,Food Products,51667.185
Moldova,Canada,Food Products,173.34599999999998
Moldova,Switzerland,Food Products,172.21
Moldova,China,Food Products,2100.31
Moldova,Cote d'Ivoire,Food Products,272.121
Moldova,Costa Rica,Food Products,73.14399999999999
Moldova,Cyprus,Food Products,120.774
Moldova,Czech Republic,Food Products,4987.04
Moldova,Germany,Food Products,11036.714999999998
Moldova,Denmark,Food Products,108.227
Moldova,"Egypt, Arab Rep.",Food Products,285.60200000000003
Moldova,Spain,Food Products,62.851000000000006
Moldova,Estonia,Food Products,1272.703
Moldova,Finland,Food Products,5.834
Moldova,France,Food Products,129.70499999999998
Moldova,United Kingdom,Food Products,512.827
Moldova,Georgia,Food Products,5566.439
Moldova,Ghana,Food Products,385.971
Moldova,Greece,Food Products,747.669
Moldova,Guatemala,Food Products,109.611
Moldova,"Hong Kong, China",Food Products,31.848000000000003
Moldova,Croatia,Food Products,78.247
Moldova,Hungary,Food Products,763.4990000000001
Moldova,Ireland,Food Products,121.26299999999999
Moldova,Iraq,Food Products,2338.478
Moldova,Israel,Food Products,747.5870000000001
Moldova,Italy,Food Products,1371.24
Moldova,Jordan,Food Products,14.390999999999998
Moldova,Japan,Food Products,55.842
Moldova,Kazakhstan,Food Products,20630.33
Moldova,Kyrgyz Republic,Food Products,1597.8290000000004
Moldova,"Korea, Rep.",Food Products,27.87
Moldova,Lebanon,Food Products,17.99
Moldova,Liberia,Food Products,12.87
Moldova,Libya,Food Products,21.002
Moldova,Lithuania,Food Products,2686.688
Moldova,Latvia,Food Products,1480.605
Moldova,Malta,Food Products,33.301
Moldova,Mongolia,Food Products,184.058
Moldova,Malaysia,Food Products,7.061
Moldova,Nigeria,Food Products,271.827
Moldova,Netherlands,Food Products,27.204
Moldova,Poland,Food Products,12212.475
Moldova,Romania,Food Products,13291.232
Moldova,Russian Federation,Food Products,123272.04199999999
Moldova,Saudi Arabia,Food Products,21.054000000000002
Moldova,Senegal,Food Products,389.52
Moldova,"Serbia, FR(Serbia/Montenegro)",Food Products,533.0140000000001
Moldova,Singapore,Food Products,0.08
Moldova,Slovak Republic,Food Products,531.871
Moldova,Slovenia,Food Products,1.9280000000000002
Moldova,Sweden,Food Products,123.804
Moldova,Syrian Arab Republic,Food Products,1.569
Moldova,Thailand,Food Products,6.938
Moldova,Tajikistan,Food Products,298.0660000000001
Moldova,Turkmenistan,Food Products,301.043
Moldova,Turkey,Food Products,404.848
Moldova,Ukraine,Food Products,32572.727000000006
Moldova,Unspecified,Food Products,16.373
Moldova,United States,Food Products,13731.089
Moldova,Uzbekistan,Food Products,55.62
Moldova,Vietnam,Food Products,20.822
Moldova, World,Food Products,316942.12100000004
Madagascar,Austria,Food Products,157.71
Madagascar,Belgium,Food Products,3881.562
Madagascar,Benin,Food Products,638.255
Madagascar,Switzerland,Food Products,63.218
Madagascar,Comoros,Food Products,143.48399999999995
Madagascar,Germany,Food Products,2960.915
Madagascar,Dominica,Food Products,27.866999999999997
Madagascar,Denmark,Food Products,129.70100000000002
Madagascar,Algeria,Food Products,717.837
Madagascar,Spain,Food Products,4969.7069999999985
Madagascar,France,Food Products,33479.187000000005
Madagascar,Gabon,Food Products,0.221
Madagascar,Greece,Food Products,928.497
Madagascar,India,Food Products,161.188
Madagascar,Italy,Food Products,12110.592
Madagascar,Japan,Food Products,61.67
Madagascar,Kenya,Food Products,4532.3229999999985
Madagascar,Sri Lanka,Food Products,2259.411
Madagascar,Morocco,Food Products,832.5110000000001
Madagascar,Mexico,Food Products,1.581
Madagascar,"Macedonia, FYR",Food Products,0.15
Madagascar,Mauritius,Food Products,189.01200000000003
Madagascar,Malaysia,Food Products,56.78
Madagascar,Netherlands,Food Products,6248.5509999999995
Madagascar,Pakistan,Food Products,199.929
Madagascar,Russian Federation,Food Products,4.172
Madagascar,Singapore,Food Products,47.497
Madagascar,Somalia,Food Products,6870.263000000001
Madagascar,Slovak Republic,Food Products,6.265
Madagascar,Sweden,Food Products,0.006999999999999999
Madagascar,Seychelles,Food Products,0.16
Madagascar,Thailand,Food Products,0.213
Madagascar,Turkey,Food Products,125.40299999999999
Madagascar,Unspecified,Food Products,1792.983
Madagascar,United States,Food Products,209.24400000000003
Madagascar, World,Food Products,84565.16900000001
Madagascar,South Africa,Food Products,451.976
Madagascar,Zambia,Food Products,14.002
Maldives,Belgium,Food Products,0.013999999999999999
Maldives,Germany,Food Products,632.957
Maldives,United Kingdom,Food Products,4852.544
Maldives,India,Food Products,0.01
Maldives,Japan,Food Products,3.108
Maldives,Sri Lanka,Food Products,1117.839
Maldives,United States,Food Products,1.963
Maldives, World,Food Products,6608.434
Mexico,Aruba,Food Products,2113.13
Mexico,Afghanistan,Food Products,85.064
Mexico,Angola,Food Products,549.5559999999998
Mexico,Albania,Food Products,758.799
Mexico,Andorra,Food Products,1.955
Mexico,Netherlands Antilles,Food Products,1111.507
Mexico,United Arab Emirates,Food Products,6269.7880000000005
Mexico,Argentina,Food Products,30880.31
Mexico,Armenia,Food Products,125.65299999999999
Mexico,Antigua and Barbuda,Food Products,244.192
Mexico,Australia,Food Products,101520.056
Mexico,Austria,Food Products,3821.323
Mexico,Azerbaijan,Food Products,327.42400000000004
Mexico,Belgium,Food Products,8184.791999999998
Mexico,Bangladesh,Food Products,59.4
Mexico,Bulgaria,Food Products,373.19599999999997
Mexico,Bahrain,Food Products,476.01
Mexico,"Bahamas, The",Food Products,1640.197
Mexico,Bosnia and Herzegovina,Food Products,293.313
Mexico,Belarus,Food Products,158.964
Mexico,Belize,Food Products,11951.579000000002
Mexico,Bermuda,Food Products,184.91299999999998
Mexico,Bolivia,Food Products,8723.360999999999
Mexico,Brazil,Food Products,33996.969
Mexico,Barbados,Food Products,310.115
Mexico,Canada,Food Products,460424.227
Mexico,Switzerland,Food Products,3783.2790000000005
Mexico,Chile,Food Products,58632.75500000001
Mexico,China,Food Products,18389.940999999995
Mexico,Cameroon,Food Products,2579.2870000000003
Mexico,"Congo, Rep.",Food Products,138.791
Mexico,Cook Islands,Food Products,9.149
Mexico,Colombia,Food Products,66446.568
Mexico,Costa Rica,Food Products,65052.115
Mexico,Cuba,Food Products,38065.718
Mexico,Cayman Islands,Food Products,184.07
Mexico,Cyprus,Food Products,4663.753
Mexico,Czech Republic,Food Products,4041.518
Mexico,Germany,Food Products,34220.378000000004
Mexico,Djibouti,Food Products,36.473
Mexico,Dominica,Food Products,284.825
Mexico,Denmark,Food Products,2280.567
Mexico,Dominican Republic,Food Products,43222.334
Mexico,Algeria,Food Products,952.097
Mexico,Ecuador,Food Products,23675.717999999997
Mexico,"Egypt, Arab Rep.",Food Products,579.261
Mexico,Spain,Food Products,52533.169
Mexico,Estonia,Food Products,5822.141
Mexico,Finland,Food Products,1780.701
Mexico,Fiji,Food Products,39.671
Mexico,France,Food Products,15711.418
Mexico,United Kingdom,Food Products,84041.353
Mexico,Georgia,Food Products,46.64
Mexico,Ghana,Food Products,74.043
Mexico,Greece,Food Products,5711.196
Mexico,Grenada,Food Products,64.068
Mexico,Guatemala,Food Products,144021.99599999998
Mexico,Guyana,Food Products,86.559
Mexico,"Hong Kong, China",Food Products,11953.91
Mexico,Honduras,Food Products,54869.062999999995
Mexico,Croatia,Food Products,280.09
Mexico,Haiti,Food Products,2183.115
Mexico,Hungary,Food Products,759.25
Mexico,Indonesia,Food Products,9822.952
Mexico,India,Food Products,3678.625
Mexico,Ireland,Food Products,2100.924
Mexico,"Iran, Islamic Rep.",Food Products,0.205
Mexico,Iraq,Food Products,578.942
Mexico,Israel,Food Products,10898.186000000002
Mexico,Italy,Food Products,21256.662999999997
Mexico,Jamaica,Food Products,3723.029
Mexico,Jordan,Food Products,71.797
Mexico,Japan,Food Products,72773.898
Mexico,Kazakhstan,Food Products,312.092
Mexico,Kenya,Food Products,433.109
Mexico,Cambodia,Food Products,9.463
Mexico,St. Kitts and Nevis,Food Products,75.817
Mexico,"Korea, Rep.",Food Products,16121.441
Mexico,Kuwait,Food Products,228.977
Mexico,Lebanon,Food Products,1772.5100000000007
Mexico,Libya,Food Products,93.361
Mexico,St. Lucia,Food Products,21.631999999999998
Mexico,Sri Lanka,Food Products,562.0840000000002
Mexico,Lithuania,Food Products,300.393
Mexico,Latvia,Food Products,3794.119
Mexico,Macao,Food Products,38.544000000000004
Mexico,Morocco,Food Products,732.0060000000001
Mexico,Maldives,Food Products,117.38799999999999
Mexico,Malta,Food Products,77.91499999999998
Mexico,Mongolia,Food Products,122.637
Mexico,Mauritania,Food Products,16.189
Mexico,Malaysia,Food Products,926.2330000000001
Mexico,Nigeria,Food Products,328.325
Mexico,Nicaragua,Food Products,29206.903
Mexico,Netherlands,Food Products,64284.595
Mexico,Norway,Food Products,2648.531
Mexico,Nepal,Food Products,0.078
Mexico,New Zealand,Food Products,13806.122
Mexico,Oman,Food Products,73.252
Mexico,Panama,Food Products,59685.04699999999
Mexico,Peru,Food Products,36993.781
Mexico,Philippines,Food Products,1968.843
Mexico,Poland,Food Products,1819.428
Mexico,"Korea, Dem. Rep.",Food Products,2190.248
Mexico,Portugal,Food Products,1067.873
Mexico,Paraguay,Food Products,3056.73
Mexico,Qatar,Food Products,572.198
Mexico,Romania,Food Products,105.49
Mexico,Russian Federation,Food Products,13524.993999999999
Mexico,Saudi Arabia,Food Products,2841.192
Mexico,Senegal,Food Products,7.337999999999999
Mexico,Singapore,Food Products,6301.073
Mexico,Sierra Leone,Food Products,75.583
Mexico,El Salvador,Food Products,55294.73
Mexico,Suriname,Food Products,1259.027
Mexico,Slovak Republic,Food Products,230.215
Mexico,Slovenia,Food Products,146.202
Mexico,Sweden,Food Products,4112.399
Mexico,Chad,Food Products,16.258
Mexico,Thailand,Food Products,709.7679999999998
Mexico,Trinidad and Tobago,Food Products,6716.563
Mexico,Tunisia,Food Products,15.792
Mexico,Turkey,Food Products,2811.632
Mexico,Ukraine,Food Products,2107.085
Mexico,Unspecified,Food Products,90179.28
Mexico,Uruguay,Food Products,7214.211999999998
Mexico,United States,Food Products,5975667.167
Mexico,Holy See,Food Products,0.061
Mexico,Venezuela,Food Products,97692.628
Mexico,British Virgin Islands,Food Products,114.819
Mexico,Vietnam,Food Products,4410.99
Mexico, World,Food Products,8091609.568
Mexico,Samoa,Food Products,4.732
Mexico,Yemen,Food Products,0.034
Mexico,South Africa,Food Products,11308.134000000002
"Macedonia, FYR",Albania,Food Products,6584.72
"Macedonia, FYR",United Arab Emirates,Food Products,29.655
"Macedonia, FYR",Argentina,Food Products,24.81
"Macedonia, FYR",Australia,Food Products,2518.825
"Macedonia, FYR",Austria,Food Products,1444.63
"Macedonia, FYR",Azerbaijan,Food Products,408.90699999999987
"Macedonia, FYR",Belgium,Food Products,29581.126
"Macedonia, FYR",Bulgaria,Food Products,25007.929
"Macedonia, FYR",Bosnia and Herzegovina,Food Products,31994.85
"Macedonia, FYR",Brazil,Food Products,930.1619999999999
"Macedonia, FYR",Canada,Food Products,1458.469
"Macedonia, FYR",Switzerland,Food Products,1398.7289999999996
"Macedonia, FYR",China,Food Products,293.312
"Macedonia, FYR",Cyprus,Food Products,173.237
"Macedonia, FYR",Czech Republic,Food Products,1899.0320000000002
"Macedonia, FYR",Germany,Food Products,20821.680000000004
"Macedonia, FYR",Denmark,Food Products,58.975
"Macedonia, FYR",Algeria,Food Products,194.646
"Macedonia, FYR",Ecuador,Food Products,87.33
"Macedonia, FYR","Egypt, Arab Rep.",Food Products,15.946
"Macedonia, FYR",France,Food Products,1834.4379999999999
"Macedonia, FYR",United Kingdom,Food Products,227.902
"Macedonia, FYR",Ghana,Food Products,9.472000000000001
"Macedonia, FYR",Greece,Food Products,36801.807
"Macedonia, FYR","Hong Kong, China",Food Products,39.939
"Macedonia, FYR",Croatia,Food Products,31668.276
"Macedonia, FYR",Hungary,Food Products,1273.13
"Macedonia, FYR",India,Food Products,3.4330000000000003
"Macedonia, FYR",Iraq,Food Products,301.971
"Macedonia, FYR",Iceland,Food Products,0.081
"Macedonia, FYR",Israel,Food Products,346.59
"Macedonia, FYR",Italy,Food Products,1508.6429999999998
"Macedonia, FYR",Jordan,Food Products,4.8389999999999995
"Macedonia, FYR",Japan,Food Products,191.776
"Macedonia, FYR",Lebanon,Food Products,7.824
"Macedonia, FYR",Libya,Food Products,29.439
"Macedonia, FYR",Lithuania,Food Products,81.118
"Macedonia, FYR",Morocco,Food Products,12.864
"Macedonia, FYR",Moldova,Food Products,30.688000000000002
"Macedonia, FYR",Nigeria,Food Products,1.7269999999999999
"Macedonia, FYR",Netherlands,Food Products,3765.574
"Macedonia, FYR",Norway,Food Products,77.16900000000003
"Macedonia, FYR",New Zealand,Food Products,38.792
"Macedonia, FYR",Poland,Food Products,786.9830000000001
"Macedonia, FYR",Portugal,Food Products,1745.256
"Macedonia, FYR",Romania,Food Products,3786.244
"Macedonia, FYR",Russian Federation,Food Products,1211.434
"Macedonia, FYR",Saudi Arabia,Food Products,9.18
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Food Products,115147.322
"Macedonia, FYR",Slovak Republic,Food Products,857.1120000000002
"Macedonia, FYR",Slovenia,Food Products,6251.9540000000015
"Macedonia, FYR",Sweden,Food Products,889.092
"Macedonia, FYR",Turkey,Food Products,2471.695
"Macedonia, FYR",Ukraine,Food Products,114.575
"Macedonia, FYR",United States,Food Products,7487.079000000001
"Macedonia, FYR",Vietnam,Food Products,74.157
"Macedonia, FYR", World,Food Products,352201.167
Mali,Belgium,Food Products,69.316
Mali,Burkina Faso,Food Products,6241.3499999999985
Mali,Canada,Food Products,1.4169999999999998
Mali,Switzerland,Food Products,831.9390000000002
Mali,China,Food Products,383.32
Mali,Cote d'Ivoire,Food Products,488.657
Mali,"Congo, Rep.",Food Products,7.374
Mali,France,Food Products,1360.4779999999998
Mali,United Kingdom,Food Products,0.018000000000000002
Mali,Ghana,Food Products,0.203
Mali,Indonesia,Food Products,16.437
Mali,Ireland,Food Products,1458.086
Mali,Italy,Food Products,887.332
Mali,Morocco,Food Products,13.503
Mali,Mexico,Food Products,29.924
Mali,Niger,Food Products,51.787
Mali,Netherlands,Food Products,34.696999999999996
Mali,Senegal,Food Products,1337.784
Mali,Singapore,Food Products,55.562
Mali,Tunisia,Food Products,7.843
Mali,United States,Food Products,104.851
Mali, World,Food Products,13381.875
Malta,Angola,Food Products,7488.133000000001
Malta,United Arab Emirates,Food Products,10289.955
Malta,Australia,Food Products,280.615
Malta,Belgium,Food Products,64.361
Malta,Benin,Food Products,27.96
Malta,Burkina Faso,Food Products,69.01
Malta,Bangladesh,Food Products,143.66299999999998
Malta,Bahrain,Food Products,1101.985
Malta,Central African Republic,Food Products,34.77
Malta,Canada,Food Products,647.251
Malta,Switzerland,Food Products,8.142999999999999
Malta,China,Food Products,111.155
Malta,Cote d'Ivoire,Food Products,62.668
Malta,Cameroon,Food Products,537.764
Malta,"Congo, Rep.",Food Products,192.565
Malta,Cape Verde,Food Products,1374.266
Malta,Cyprus,Food Products,84.40100000000001
Malta,Czech Republic,Food Products,4.149
Malta,Germany,Food Products,90.303
Malta,Djibouti,Food Products,3546.4790000000007
Malta,Algeria,Food Products,9.977
Malta,"Egypt, Arab Rep.",Food Products,251.493
Malta,Spain,Food Products,53.957
Malta,France,Food Products,128.996
Malta,Gabon,Food Products,142.759
Malta,United Kingdom,Food Products,2938.3459999999995
Malta,Ghana,Food Products,194.425
Malta,Guinea,Food Products,72.10300000000001
Malta,"Gambia, The",Food Products,61.31399999999999
Malta,Greece,Food Products,86.053
Malta,"Hong Kong, China",Food Products,19.645
Malta,Croatia,Food Products,5.166
Malta,Haiti,Food Products,74.47800000000001
Malta,Hungary,Food Products,0.532
Malta,Indonesia,Food Products,60.858000000000004
Malta,Ireland,Food Products,5498.521999999999
Malta,"Iran, Islamic Rep.",Food Products,97.35
Malta,Iraq,Food Products,1303.2610000000002
Malta,Iceland,Food Products,3.4410000000000003
Malta,Israel,Food Products,27.761999999999997
Malta,Italy,Food Products,1074.9050000000002
Malta,Jordan,Food Products,961.6360000000001
Malta,Japan,Food Products,21.885
Malta,Kenya,Food Products,153.02700000000002
Malta,Kuwait,Food Products,2265.052
Malta,Lebanon,Food Products,472.38
Malta,Liberia,Food Products,748.9259999999998
Malta,Libya,Food Products,10153.514000000001
Malta,Latvia,Food Products,73.079
Malta,Moldova,Food Products,218.727
Malta,Maldives,Food Products,420.675
Malta,"Macedonia, FYR",Food Products,0.278
Malta,Mali,Food Products,1636.185
Malta,Myanmar,Food Products,52.236000000000004
Malta,Mongolia,Food Products,32.599000000000004
Malta,Mauritania,Food Products,463.794
Malta,Mauritius,Food Products,121.966
Malta,Niger,Food Products,364.974
Malta,Nigeria,Food Products,2498.05
Malta,Netherlands,Food Products,1741.6799999999996
Malta,Nepal,Food Products,54.77500000000001
Malta,Oman,Food Products,3238.635
Malta,Peru,Food Products,1.325
Malta,Philippines,Food Products,0.066
Malta,Poland,Food Products,17.266
Malta,Portugal,Food Products,1078.736
Malta,Qatar,Food Products,1376.4229999999998
Malta,Saudi Arabia,Food Products,12428.516000000001
Malta,Fm Sudan,Food Products,1505.269
Malta,Senegal,Food Products,3239.5370000000003
Malta,"Serbia, FR(Serbia/Montenegro)",Food Products,0.278
Malta,Singapore,Food Products,412.379
Malta,Sierra Leone,Food Products,49.142
