Reporter Name,Partner Name,Product Group,1996
India,Antigua and Barbuda,All Products,456.57300000000004
India,Australia,All Products,385317.599
India,Austria,All Products,94395.815
India,Azerbaijan,All Products,476.841
India,Burundi,All Products,5667.496
India,Benin,All Products,16642.197
India,Burkina Faso,All Products,1540.36
India,Bangladesh,All Products,868916.2940000001
India,Bulgaria,All Products,6841.769
India,Bahrain,All Products,62743.973
India,"Bahamas, The",All Products,518.303
India,Bosnia and Herzegovina,All Products,126.516
India,Belarus,All Products,27209.843999999997
India,Belgium-Luxembourg,All Products,1095854.251
India,Belize,All Products,63.903999999999996
India,Bermuda,All Products,1041.935
India,Bolivia,All Products,702.987
India,Brazil,All Products,132484.5
India,Barbados,All Products,1407.026
India,Brunei,All Products,6028.611
India,Bhutan,All Products,21979.932999999997
India,Central African Republic,All Products,377.458
India,Canada,All Products,352961.297
India,Switzerland,All Products,300223.261
India,Chile,All Products,66048.062
India,China,All Products,614775.496
India,Cote d'Ivoire,All Products,16500.177
India,Cameroon,All Products,5834.8009999999995
India,"Congo, Rep.",All Products,461.926
India,Cook Islands,All Products,32.126999999999995
India,Colombia,All Products,22681.007999999998
India,Comoros,All Products,1343.854
India,Cape Verde,All Products,27.134
India,Costa Rica,All Products,560.058
India,Cuba,All Products,921.082
India,Christmas Island,All Products,192.305
India,Cayman Islands,All Products,755.012
India,Cyprus,All Products,17928.291
India,Czech Republic,All Products,35845.7
India,Germany,All Products,1892969.48
India,Djibouti,All Products,8222.864
India,Dominica,All Products,1106.469
India,Denmark,All Products,150923.178
India,Dominican Republic,All Products,4290.168
India,Algeria,All Products,10916.152
India,Ecuador,All Products,2358.766
India,"Egypt, Arab Rep.",All Products,157442.43300000002
India,Western Sahara,All Products,1194.0439999999999
India,Spain,All Products,448555.732
India,Estonia,All Products,3110.6940000000004
India,Ethiopia(excludes Eritrea),All Products,52625.154
India,Finland,All Products,54488.645
India,Fiji,All Products,351.769
India,Falkland Island,All Products,14.45
India,France,All Products,718936.61
India,Faeroe Islands,All Products,57.12
India,Gabon,All Products,1331.1629999999998
India,United Kingdom,All Products,2049483.264
India,Georgia,All Products,1133.515
India,Ghana,All Products,40684.364
India,Gibraltar,All Products,207.475
India,Guinea,All Products,2930.853
India,"Gambia, The",All Products,8458.389000000001
India,Guinea-Bissau,All Products,1241.214
India,Equatorial Guinea,All Products,15.307
India,Greece,All Products,93583.67
India,Grenada,All Products,12.890999999999998
India,Guatemala,All Products,2963.756
India,Guyana,All Products,1559.8770000000002
India,"Hong Kong, China",All Products,1862512.957
India,Honduras,All Products,1577.207
India,Croatia,All Products,5582.5509999999995
India,Haiti,All Products,1361.9129999999998
India,Hungary,All Products,31040.801
India,Indonesia,All Products,591815.889
India,Ireland,All Products,59378.297999999995
India,"Iran, Islamic Rep.",All Products,194964.953
India,Iraq,All Products,2165.751
India,Iceland,All Products,3077.283
India,Israel,All Products,211394.301
India,Italy,All Products,933652.953
India,Jamaica,All Products,1759.0520000000001
India,Jordan,All Products,80129.771
India,Japan,All Products,2005868.356
India,Kazakhstan,All Products,4390.721
India,Kenya,All Products,168420.962
India,Kyrgyz Republic,All Products,975.133
India,Cambodia,All Products,1583.67
India,Kiribati,All Products,256.362
India,St. Kitts and Nevis,All Products,18.572
India,"Korea, Rep.",All Products,518448.62799999997
India,Kuwait,All Products,154702.668
India,Lao PDR,All Products,374.19699999999995
India,Lebanon,All Products,18868.17
India,Liberia,All Products,8746.179
India,Libya,All Products,25840.487
India,St. Lucia,All Products,172.03799999999998
India,Sri Lanka,All Products,477369.472
India,Lithuania,All Products,3645.909
India,Latvia,All Products,4100.747
India,Macao,All Products,1672.994
India,Morocco,All Products,26071.468999999997
India,Moldova,All Products,425.32300000000004
India,Madagascar,All Products,4581.869000000001
India,Maldives,All Products,10357.53
India,Mexico,All Products,78281.132
India,"Macedonia, FYR",All Products,656.1060000000001
India,Mali,All Products,13135.983
India,Malta,All Products,7429.37
India,Myanmar,All Products,45195.670999999995
India,Mongolia,All Products,692.92
India,Mozambique,All Products,20264.724
India,Mauritania,All Products,2234.866
India,Montserrat,All Products,4.325
India,Mauritius,All Products,161288.635
India,Malawi,All Products,16295.063
India,Malaysia,All Products,531096.679
India,New Caledonia,All Products,105.984
India,Niger,All Products,6833.516
India,Norfolk Island,All Products,53.247
India,Nigeria,All Products,146434.771
India,Nicaragua,All Products,520.884
India,Netherlands,All Products,852320.5190000001
India,Norway,All Products,75899.604
India,Nepal,All Products,165687.74
India,Nauru,All Products,732.451
India,Neutral Zone,All Products,145.55
India,New Zealand,All Products,65682.668
India,Oman,All Products,116934.0
India,Pakistan,All Products,157205.71
India,Panama,All Products,27513.654
India,Pitcairn,All Products,5.29
India,Peru,All Products,13832.226999999999
India,Philippines,All Products,183619.61800000002
India,Palau,All Products,3.858
India,Papua New Guinea,All Products,1027.381
India,Poland,All Products,76503.601
India,"Korea, Dem. Rep.",All Products,29834.334
India,Portugal,All Products,87862.911
India,Paraguay,All Products,6217.607
India,Qatar,All Products,31889.927000000003
India,Romania,All Products,17783.018
India,Russian Federation,All Products,811118.818
India,Rwanda,All Products,3693.6620000000003
India,Saudi Arabia,All Products,577140.92
India,Fm Sudan,All Products,26927.971
India,Senegal,All Products,20841.613
India,"Serbia, FR(Serbia/Montenegro)",All Products,2296.403
India,Singapore,All Products,977415.8940000001
India,Saint Helena,All Products,13.547
India,Solomon Islands,All Products,829.44
India,Sierra Leone,All Products,5248.840999999999
India,El Salvador,All Products,1101.27
India,Somalia,All Products,35793.837
India,Sao Tome and Principe,All Products,36.586999999999996
India,Suriname,All Products,1350.872
India,Slovak Republic,All Products,4082.375
India,Slovenia,All Products,5421.812
India,Sweden,All Products,151494.948
India,Seychelles,All Products,3471.025
India,Syrian Arab Republic,All Products,48980.572
India,Turks and Caicos Isl.,All Products,23.505
India,Chad,All Products,4475.947
India,Togo,All Products,23683.203999999998
India,Thailand,All Products,447047.339
India,Tajikistan,All Products,725.1039999999999
India,Tokelau,All Products,250.796
India,Turkmenistan,All Products,1380.5620000000001
India,East Timor,All Products,9.771
India,Tonga,All Products,389.11199999999997
India,Trinidad and Tobago,All Products,6821.531999999999
India,Tunisia,All Products,18311.415
India,Turkey,All Products,201827.875
India,Tuvalu,All Products,40.251
India,Tanzania,All Products,67580.394
India,Uganda,All Products,33436.8
India,Ukraine,All Products,44950.575999999994
India,Unspecified,All Products,482586.77200000006
India,Uruguay,All Products,16055.239
India,United States,All Products,6558730.85
India,Us Msc.Pac.I,All Products,368.842
India,Uzbekistan,All Products,8132.411999999999
India,St. Vincent and the Grenadines,All Products,2136.999
India,Venezuela,All Products,16825.262
India,British Virgin Islands,All Products,269.263
India,Vietnam,All Products,118066.01
India,Vanuatu,All Products,70.035
India, World,All Products,33468591.194000002
India,Wallis and Futura Isl.,All Products,174.09099999999998
India,Samoa,All Products,919.005
India,Yemen,All Products,103319.778
India,South Africa,All Products,320786.557
India,"Congo, Dem. Rep.",All Products,28540.122000000003
India,Zambia,All Products,32039.9
India,Zimbabwe,All Products,21096.487999999998
Ireland,Aruba,All Products,1348.526
Ireland,Afghanistan,All Products,960.591
Ireland,Angola,All Products,2502.826
Ireland,Albania,All Products,248.111
Ireland,Andorra,All Products,1425.351
Ireland,Netherlands Antilles,All Products,2030.53
Ireland,United Arab Emirates,All Products,91113.336
Ireland,Argentina,All Products,58562.344000000005
Ireland,Armenia,All Products,141.566
Ireland,Antigua and Barbuda,All Products,560.124
Ireland,Australia,All Products,293498.336
Ireland,Austria,All Products,229711.90399999998
Ireland,Azerbaijan,All Products,920.247
Ireland,Burundi,All Products,992.425
Ireland,Benin,All Products,2219.249
Ireland,Burkina Faso,All Products,1650.2379999999998
Ireland,Bangladesh,All Products,6591.945
Ireland,Bulgaria,All Products,10248.123
Ireland,Bahrain,All Products,9903.661
Ireland,"Bahamas, The",All Products,2200.6479999999997
Ireland,Bosnia and Herzegovina,All Products,939.2
Ireland,Belarus,All Products,4189.920999999999
Ireland,Belgium-Luxembourg,All Products,2226872.32
Ireland,Belize,All Products,1269.576
Ireland,Bermuda,All Products,2919.0809999999997
Ireland,Bolivia,All Products,3460.833
Ireland,Brazil,All Products,110825.92800000001
Ireland,Barbados,All Products,1281.058
Ireland,Brunei,All Products,727.89
Ireland,Bhutan,All Products,6.886
Ireland,Central African Republic,All Products,233.767
Ireland,Canada,All Products,378161.088
Ireland,Cocos (Keeling) Islands,All Products,1007.452
Ireland,Switzerland,All Products,895039.552
Ireland,Chile,All Products,41217.812000000005
Ireland,China,All Products,49308.272000000004
Ireland,Cote d'Ivoire,All Products,14192.8
Ireland,Cameroon,All Products,9501.184000000001
Ireland,"Congo, Rep.",All Products,2194.865
Ireland,Cook Islands,All Products,917.893
Ireland,Colombia,All Products,17342.284
Ireland,Comoros,All Products,165.00099999999998
Ireland,Cape Verde,All Products,107.92299999999999
Ireland,Costa Rica,All Products,9949.194
Ireland,Cuba,All Products,168.31400000000002
Ireland,Cayman Islands,All Products,613.192
Ireland,Cyprus,All Products,26943.54
Ireland,Czech Republic,All Products,130359.16
Ireland,Germany,All Products,5844810.752
Ireland,Djibouti,All Products,1022.6160000000001
Ireland,Dominica,All Products,145.02700000000002
Ireland,Denmark,All Products,609810.688
Ireland,Dominican Republic,All Products,1656.05
Ireland,Algeria,All Products,52845.435999999994
Ireland,Ecuador,All Products,9218.859
Ireland,"Egypt, Arab Rep.",All Products,160344.768
Ireland,Spain,All Products,1092246.0159999998
Ireland,Estonia,All Products,11946.822
Ireland,Ethiopia(excludes Eritrea),All Products,6128.592
Ireland,Finland,All Products,262138.272
Ireland,Fiji,All Products,37.739000000000004
Ireland,France,All Products,3904658.1760000004
Ireland,Faeroe Islands,All Products,1291.254
Ireland,Gabon,All Products,4382.207
Ireland,United Kingdom,All Products,11428275.2
Ireland,Georgia,All Products,352.772
Ireland,Ghana,All Products,13658.942
Ireland,Gibraltar,All Products,4968.95
Ireland,Guinea,All Products,722.586
Ireland,"Gambia, The",All Products,490.635
Ireland,Guinea-Bissau,All Products,8.337
Ireland,Equatorial Guinea,All Products,113.41799999999999
Ireland,Greece,All Products,269064.38399999996
Ireland,Grenada,All Products,689.908
Ireland,Greenland,All Products,54.43899999999999
Ireland,Guatemala,All Products,11244.358999999999
Ireland,Guyana,All Products,1194.289
Ireland,"Hong Kong, China",All Products,224769.63199999998
Ireland,Honduras,All Products,2068.5660000000003
Ireland,Croatia,All Products,23106.5
Ireland,Haiti,All Products,435.38699999999994
Ireland,Hungary,All Products,80136.704
Ireland,Indonesia,All Products,25794.736
Ireland,India,All Products,37233.556000000004
Ireland,British Indian Ocean Ter.,All Products,10.802999999999999
Ireland,"Iran, Islamic Rep.",All Products,31368.612
Ireland,Iraq,All Products,102.814
Ireland,Iceland,All Products,27647.827999999998
Ireland,Israel,All Products,159657.744
Ireland,Italy,All Products,1645262.08
Ireland,Jamaica,All Products,6555.295
Ireland,Jordan,All Products,14645.663999999999
Ireland,Japan,All Products,1376272.896
Ireland,Kazakhstan,All Products,6588.628000000001
Ireland,Kenya,All Products,9331.878
Ireland,Kyrgyz Republic,All Products,56.323
Ireland,Cambodia,All Products,362.19199999999995
Ireland,St. Kitts and Nevis,All Products,67.50399999999999
Ireland,"Korea, Rep.",All Products,328621.792
Ireland,Kuwait,All Products,36242.727999999996
Ireland,Lao PDR,All Products,683.8910000000001
Ireland,Lebanon,All Products,27295.847999999998
Ireland,Liberia,All Products,805.507
Ireland,Libya,All Products,28015.652000000002
Ireland,St. Lucia,All Products,242.592
Ireland,Sri Lanka,All Products,10247.007
Ireland,Lithuania,All Products,17400.984
Ireland,Latvia,All Products,14080.591999999999
Ireland,Macao,All Products,441.001
Ireland,Morocco,All Products,23278.847999999998
Ireland,Moldova,All Products,2276.324
Ireland,Madagascar,All Products,2351.028
Ireland,Maldives,All Products,267.84
Ireland,Mexico,All Products,161303.728
Ireland,Marshall Islands,All Products,15.823
Ireland,"Macedonia, FYR",All Products,1735.501
Ireland,Mali,All Products,1193.525
Ireland,Malta,All Products,28660.647999999997
Ireland,Myanmar,All Products,1774.523
Ireland,Northern Mariana Islands,All Products,46.74
Ireland,Mozambique,All Products,260.832
Ireland,Mauritania,All Products,968.2310000000001
Ireland,Montserrat,All Products,317.434
Ireland,Mauritius,All Products,9460.434000000001
Ireland,Malawi,All Products,631.391
Ireland,Malaysia,All Products,559862.272
Ireland,New Caledonia,All Products,666.3439999999999
Ireland,Niger,All Products,1508.539
Ireland,Nigeria,All Products,60044.704000000005
Ireland,Nicaragua,All Products,523.0169999999999
Ireland,Netherlands,All Products,3234786.048
Ireland,Norway,All Products,536247.968
Ireland,Nepal,All Products,2369.9410000000003
Ireland,Nauru,All Products,15.68
Ireland,New Zealand,All Products,34823.94
Ireland,Oman,All Products,13794.752
Ireland,Pakistan,All Products,26302.816000000003
Ireland,Panama,All Products,13049.841
Ireland,Peru,All Products,17198.644
Ireland,Philippines,All Products,231565.34399999998
Ireland,Papua New Guinea,All Products,2056.598
Ireland,Poland,All Products,169125.312
Ireland,"Korea, Dem. Rep.",All Products,10402.408000000001
Ireland,Portugal,All Products,192662.608
Ireland,Paraguay,All Products,1001.196
Ireland,French Polynesia,All Products,1761.274
Ireland,Qatar,All Products,14833.021
Ireland,Romania,All Products,19069.096
Ireland,Russian Federation,All Products,358155.48799999995
Ireland,Rwanda,All Products,2417.846
Ireland,Saudi Arabia,All Products,234828.832
Ireland,Fm Sudan,All Products,6447.785
Ireland,Senegal,All Products,10602.235
Ireland,"Serbia, FR(Serbia/Montenegro)",All Products,64.271
Ireland,Singapore,All Products,283843.584
Ireland,Saint Helena,All Products,89.633
Ireland,Solomon Islands,All Products,42.233999999999995
Ireland,Sierra Leone,All Products,2309.634
Ireland,El Salvador,All Products,1881.253
Ireland,Somalia,All Products,116.09200000000001
Ireland,Saint Pierre and Miquelon,All Products,54.70399999999999
Ireland,Sao Tome and Principe,All Products,103.499
Ireland,Suriname,All Products,297.505
Ireland,Slovak Republic,All Products,20468.604
Ireland,Slovenia,All Products,15826.521999999999
Ireland,Sweden,All Products,857450.176
Ireland,Seychelles,All Products,1144.734
Ireland,Syrian Arab Republic,All Products,7096.069
Ireland,Turks and Caicos Isl.,All Products,44.318000000000005
Ireland,Chad,All Products,203.423
Ireland,Togo,All Products,1022.182
Ireland,Thailand,All Products,109729.136
Ireland,Turkmenistan,All Products,802.757
Ireland,Tonga,All Products,58.369
Ireland,Trinidad and Tobago,All Products,13347.107
Ireland,Tunisia,All Products,17201.474
Ireland,Turkey,All Products,124333.96800000001
Ireland,Tuvalu,All Products,5.899
Ireland,Tanzania,All Products,5706.2919999999995
Ireland,Uganda,All Products,5096.435
Ireland,Ukraine,All Products,31349.636000000002
Ireland,Unspecified,All Products,827271.2320000001
Ireland,Uruguay,All Products,5961.486
Ireland,United States,All Products,4302721.536
Ireland,Us Msc.Pac.I,All Products,153.41
Ireland,Uzbekistan,All Products,508.54900000000004
Ireland,St. Vincent and the Grenadines,All Products,472.639
Ireland,Venezuela,All Products,19727.396
Ireland,British Virgin Islands,All Products,10.312000000000001
Ireland,Vietnam,All Products,7423.353
Ireland,Vanuatu,All Products,2.58
Ireland, World,All Products,45565353.984
Ireland,Wallis and Futura Isl.,All Products,54.61
Ireland,Samoa,All Products,274.204
Ireland,Yemen,All Products,5887.789000000001
Ireland,South Africa,All Products,246041.328
Ireland,"Congo, Dem. Rep.",All Products,15444.05
