Reporter Name,Partner Name,Product Group,1995
"Korea, Rep.",Spain,Mach and Elec,237289.072
"Korea, Rep.",Estonia,Mach and Elec,477.98800000000006
"Korea, Rep.",Ethiopia(excludes Eritrea),Mach and Elec,3712.2909999999997
"Korea, Rep.",Finland,Mach and Elec,43581.85400000001
"Korea, Rep.",Fiji,Mach and Elec,2368.6020000000003
"Korea, Rep.",Falkland Island,Mach and Elec,110.803
"Korea, Rep.",France,Mach and Elec,664274.912
"Korea, Rep.",Free Zones,Mach and Elec,7551.039000000002
"Korea, Rep.","Micronesia, Fed. Sts.",Mach and Elec,174.049
"Korea, Rep.",Gabon,Mach and Elec,5211.907999999999
"Korea, Rep.",United Kingdom,Mach and Elec,1206434.2079999999
"Korea, Rep.",Ghana,Mach and Elec,10518.195
"Korea, Rep.",Gibraltar,Mach and Elec,7.6370000000000005
"Korea, Rep.",Guinea,Mach and Elec,1204.078
"Korea, Rep.",Guadeloupe,Mach and Elec,3169.077
"Korea, Rep.","Gambia, The",Mach and Elec,183.722
"Korea, Rep.",Guinea-Bissau,Mach and Elec,116.823
"Korea, Rep.",Greece,Mach and Elec,39484.903
"Korea, Rep.",Guatemala,Mach and Elec,7703.81
"Korea, Rep.",French Guiana,Mach and Elec,1678.5790000000004
"Korea, Rep.",Guyana,Mach and Elec,719.806
"Korea, Rep.","Hong Kong, China",Mach and Elec,2977913.9839999997
"Korea, Rep.",Honduras,Mach and Elec,2531.803
"Korea, Rep.",Croatia,Mach and Elec,5975.623000000001
"Korea, Rep.",Haiti,Mach and Elec,1761.771
"Korea, Rep.",Hungary,Mach and Elec,62008.637
"Korea, Rep.",Indonesia,Mach and Elec,763190.688
"Korea, Rep.",India,Mach and Elec,274130.70399999997
"Korea, Rep.",Ireland,Mach and Elec,157218.44
"Korea, Rep.","Iran, Islamic Rep.",Mach and Elec,60577.788
"Korea, Rep.",Iraq,Mach and Elec,2.926
"Korea, Rep.",Iceland,Mach and Elec,423.69199999999995
"Korea, Rep.",Israel,Mach and Elec,76053.518
"Korea, Rep.",Italy,Mach and Elec,448372.576
"Korea, Rep.",Jamaica,Mach and Elec,5806.606
"Korea, Rep.",Jordan,Mach and Elec,39916.864
"Korea, Rep.",Japan,Mach and Elec,5563099.007999999
"Korea, Rep.",Kazakhstan,Mach and Elec,39450.046
"Korea, Rep.",Kenya,Mach and Elec,3942.985
"Korea, Rep.",Kyrgyz Republic,Mach and Elec,467.134
"Korea, Rep.",Kiribati,Mach and Elec,426.277
"Korea, Rep.",Kuwait,Mach and Elec,31121.003000000004
"Korea, Rep.",Lebanon,Mach and Elec,31524.311
"Korea, Rep.",Liberia,Mach and Elec,340.523
"Korea, Rep.",Libya,Mach and Elec,42880.747
"Korea, Rep.",Sri Lanka,Mach and Elec,41895.652
"Korea, Rep.",Lithuania,Mach and Elec,4050.23
"Korea, Rep.",Latvia,Mach and Elec,862.0519999999998
"Korea, Rep.",Macao,Mach and Elec,1330.674
"Korea, Rep.",Morocco,Mach and Elec,13930.603000000001
"Korea, Rep.",Moldova,Mach and Elec,105.698
"Korea, Rep.",Madagascar,Mach and Elec,446.68800000000005
"Korea, Rep.",Maldives,Mach and Elec,94.419
"Korea, Rep.",Mexico,Mach and Elec,725501.776
"Korea, Rep.",Marshall Islands,Mach and Elec,56.861
"Korea, Rep.","Macedonia, FYR",Mach and Elec,73.185
"Korea, Rep.",Mali,Mach and Elec,697.784
"Korea, Rep.",Malta,Mach and Elec,8212.874
"Korea, Rep.",Myanmar,Mach and Elec,30630.947999999997
"Korea, Rep.",Mongolia,Mach and Elec,3737.252
"Korea, Rep.",Northern Mariana Islands,Mach and Elec,257.962
"Korea, Rep.",Mozambique,Mach and Elec,639.825
"Korea, Rep.",Mauritania,Mach and Elec,228.796
"Korea, Rep.",Martinique,Mach and Elec,609.242
"Korea, Rep.",Mauritius,Mach and Elec,8046.629000000001
"Korea, Rep.",Malawi,Mach and Elec,449.17900000000003
"Korea, Rep.",Malaysia,Mach and Elec,1703215.872
"Korea, Rep.",New Caledonia,Mach and Elec,807.3380000000001
"Korea, Rep.",Niger,Mach and Elec,26.011
"Korea, Rep.",Nigeria,Mach and Elec,31585.815
"Korea, Rep.",Nicaragua,Mach and Elec,1814.161
"Korea, Rep.",Netherlands,Mach and Elec,751115.04
"Korea, Rep.",Norway,Mach and Elec,65107.908
"Korea, Rep.",Nepal,Mach and Elec,2811.641
"Korea, Rep.",New Zealand,Mach and Elec,43075.447
"Korea, Rep.",Oman,Mach and Elec,14254.306
"Korea, Rep.",Pakistan,Mach and Elec,76737.36799999999
"Korea, Rep.",Panama,Mach and Elec,288569.64
"Korea, Rep.",Peru,Mach and Elec,64359.83
"Korea, Rep.",Philippines,Mach and Elec,520532.94399999996
"Korea, Rep.",Palau,Mach and Elec,48.29
"Korea, Rep.",Papua New Guinea,Mach and Elec,3665.973
"Korea, Rep.",Poland,Mach and Elec,83089.572
"Korea, Rep.","Korea, Dem. Rep.",Mach and Elec,214.29
"Korea, Rep.",Portugal,Mach and Elec,366951.436
"Korea, Rep.",Paraguay,Mach and Elec,103792.2
"Korea, Rep.",French Polynesia,Mach and Elec,490.61800000000005
"Korea, Rep.",Qatar,Mach and Elec,23427.902
"Korea, Rep.",Reunion,Mach and Elec,3583.771
"Korea, Rep.",Romania,Mach and Elec,167408.63199999998
"Korea, Rep.",Russian Federation,Mach and Elec,832012.7359999999
"Korea, Rep.",Saudi Arabia,Mach and Elec,310517.36
"Korea, Rep.",Fm Sudan,Mach and Elec,10469.326
"Korea, Rep.",Senegal,Mach and Elec,4305.298
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Mach and Elec,1223.5510000000004
"Korea, Rep.",Singapore,Mach and Elec,4141418.88
"Korea, Rep.",Solomon Islands,Mach and Elec,195.832
"Korea, Rep.",Sierra Leone,Mach and Elec,535.609
"Korea, Rep.",El Salvador,Mach and Elec,5408.715999999999
"Korea, Rep.",Sao Tome and Principe,Mach and Elec,28.081999999999997
"Korea, Rep.",Suriname,Mach and Elec,422.528
"Korea, Rep.",Slovak Republic,Mach and Elec,653.674
"Korea, Rep.",Slovenia,Mach and Elec,14017.545999999998
"Korea, Rep.",Sweden,Mach and Elec,96968.022
"Korea, Rep.",Seychelles,Mach and Elec,181.513
"Korea, Rep.",Syrian Arab Republic,Mach and Elec,26411.230000000003
"Korea, Rep.",Togo,Mach and Elec,4205.105
"Korea, Rep.",Thailand,Mach and Elec,827341.9839999998
"Korea, Rep.",Tajikistan,Mach and Elec,10310.042
"Korea, Rep.",Turkmenistan,Mach and Elec,2.205
"Korea, Rep.",Tonga,Mach and Elec,9.376
"Korea, Rep.",Trinidad and Tobago,Mach and Elec,3995.9120000000003
"Korea, Rep.",Tunisia,Mach and Elec,17372.906000000003
"Korea, Rep.",Turkey,Mach and Elec,161266.0
"Korea, Rep.",Tanzania,Mach and Elec,1905.076
"Korea, Rep.",Uganda,Mach and Elec,5223.661
"Korea, Rep.",Ukraine,Mach and Elec,9204.726
"Korea, Rep.",Unspecified,Mach and Elec,11303.0
"Korea, Rep.",Uruguay,Mach and Elec,23597.336000000007
"Korea, Rep.",United States,Mach and Elec,14508579.328000002
"Korea, Rep.",Us Msc.Pac.I,Mach and Elec,21272.017999999996
"Korea, Rep.",Uzbekistan,Mach and Elec,168226.8
"Korea, Rep.",St. Vincent and the Grenadines,Mach and Elec,35.625
"Korea, Rep.",Venezuela,Mach and Elec,10712.688999999998
"Korea, Rep.",British Virgin Islands,Mach and Elec,4.045
"Korea, Rep.",Vietnam,Mach and Elec,294494.96
"Korea, Rep.",Vanuatu,Mach and Elec,172.226
"Korea, Rep.", World,Mach and Elec,50397882.368
"Korea, Rep.",Samoa,Mach and Elec,76.324
"Korea, Rep.",Yemen,Mach and Elec,8605.264000000001
"Korea, Rep.",South Africa,Mach and Elec,155852.388
"Korea, Rep.","Congo, Dem. Rep.",Mach and Elec,1368.408
"Korea, Rep.",Zambia,Mach and Elec,133.238
"Korea, Rep.",Zimbabwe,Mach and Elec,1205.279
St. Lucia,Netherlands Antilles,Mach and Elec,2.592
St. Lucia,Antigua and Barbuda,Mach and Elec,12.824000000000002
St. Lucia,Brazil,Mach and Elec,0.555
St. Lucia,Barbados,Mach and Elec,976.908
St. Lucia,Canada,Mach and Elec,247.925
St. Lucia,Switzerland,Mach and Elec,2.6889999999999996
St. Lucia,Germany,Mach and Elec,29.755
St. Lucia,Dominica,Mach and Elec,39.901
St. Lucia,Denmark,Mach and Elec,1.101
St. Lucia,France,Mach and Elec,22.776
St. Lucia,Free Zones,Mach and Elec,251.298
St. Lucia,United Kingdom,Mach and Elec,161.76600000000005
St. Lucia,Guadeloupe,Mach and Elec,1.5090000000000001
St. Lucia,Grenada,Mach and Elec,49.482
St. Lucia,Italy,Mach and Elec,1.85
St. Lucia,Japan,Mach and Elec,15.696000000000002
St. Lucia,St. Kitts and Nevis,Mach and Elec,40.071999999999996
St. Lucia,Mexico,Mach and Elec,12.093
St. Lucia,Montserrat,Mach and Elec,10.739
St. Lucia,Martinique,Mach and Elec,27.14
St. Lucia,Netherlands,Mach and Elec,1.881
St. Lucia,Trinidad and Tobago,Mach and Elec,95.609
St. Lucia,Unspecified,Mach and Elec,32.253
St. Lucia,United States,Mach and Elec,8685.425
St. Lucia,St. Vincent and the Grenadines,Mach and Elec,4.3660000000000005
St. Lucia,British Virgin Islands,Mach and Elec,4.205
St. Lucia, World,Mach and Elec,10732.41
Lithuania,Angola,Mach and Elec,3.6
Lithuania,United Arab Emirates,Mach and Elec,2.8989999999999996
Lithuania,Argentina,Mach and Elec,926.199
Lithuania,Armenia,Mach and Elec,1.199
Lithuania,Austria,Mach and Elec,802.395
Lithuania,Azerbaijan,Mach and Elec,1088.896
Lithuania,Bulgaria,Mach and Elec,8995.99
Lithuania,"Bahamas, The",Mach and Elec,1.6
Lithuania,Belarus,Mach and Elec,38818.066
Lithuania,Belgium-Luxembourg,Mach and Elec,231.695
Lithuania,Brazil,Mach and Elec,859.199
Lithuania,Canada,Mach and Elec,7.099
Lithuania,Switzerland,Mach and Elec,518.996
Lithuania,China,Mach and Elec,36.199
Lithuania,Colombia,Mach and Elec,70.0
Lithuania,Cuba,Mach and Elec,243.9
Lithuania,Czech Republic,Mach and Elec,755.085
Lithuania,Germany,Mach and Elec,17982.325
Lithuania,Denmark,Mach and Elec,2342.186
Lithuania,"Egypt, Arab Rep.",Mach and Elec,25.199
Lithuania,Spain,Mach and Elec,643.994
Lithuania,Estonia,Mach and Elec,5043.335
Lithuania,Finland,Mach and Elec,1474.277
Lithuania,France,Mach and Elec,7200.488
Lithuania,United Kingdom,Mach and Elec,7535.1950000000015
Lithuania,Georgia,Mach and Elec,107.999
Lithuania,Greece,Mach and Elec,322.797
Lithuania,"Hong Kong, China",Mach and Elec,912.9
Lithuania,Hungary,Mach and Elec,536.682
Lithuania,Indonesia,Mach and Elec,150.5
Lithuania,India,Mach and Elec,1371.898
Lithuania,Ireland,Mach and Elec,7.6
Lithuania,"Iran, Islamic Rep.",Mach and Elec,55.0
Lithuania,Iceland,Mach and Elec,24.8
Lithuania,Israel,Mach and Elec,276.194
Lithuania,Italy,Mach and Elec,23272.596
Lithuania,Kazakhstan,Mach and Elec,6324.379999999999
Lithuania,Kyrgyz Republic,Mach and Elec,76.79899999999998
Lithuania,"Korea, Rep.",Mach and Elec,12.3
Lithuania,Latvia,Mach and Elec,12260.275
Lithuania,Moldova,Mach and Elec,2790.781
Lithuania,"Macedonia, FYR",Mach and Elec,14.099
Lithuania,Mauritania,Mach and Elec,14.3
Lithuania,Nigeria,Mach and Elec,1.0
Lithuania,Netherlands,Mach and Elec,1264.5819999999999
Lithuania,Norway,Mach and Elec,58.297
Lithuania,Pakistan,Mach and Elec,75.0
Lithuania,Panama,Mach and Elec,4.6
Lithuania,Peru,Mach and Elec,503.597
Lithuania,Poland,Mach and Elec,4607.547000000001
Lithuania,Portugal,Mach and Elec,10877.296999999999
Lithuania,Romania,Mach and Elec,229.097
Lithuania,Russian Federation,Mach and Elec,71129.54400000001
Lithuania,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,38.8
Lithuania,Singapore,Mach and Elec,275.998
Lithuania,Slovak Republic,Mach and Elec,245.997
Lithuania,Slovenia,Mach and Elec,42.099
Lithuania,Sweden,Mach and Elec,1203.372
Lithuania,Tajikistan,Mach and Elec,693.2919999999999
Lithuania,Turkmenistan,Mach and Elec,1546.8
Lithuania,Tunisia,Mach and Elec,36.6
Lithuania,Turkey,Mach and Elec,22887.696
Lithuania,Ukraine,Mach and Elec,22258.107000000004
Lithuania,Unspecified,Mach and Elec,111.875
Lithuania,United States,Mach and Elec,202.195
Lithuania,Uzbekistan,Mach and Elec,8564.877
Lithuania,Venezuela,Mach and Elec,7.1
Lithuania, World,Mach and Elec,291089.688
Latvia,United Arab Emirates,Mach and Elec,161.078
Latvia,Armenia,Mach and Elec,15.189
Latvia,Australia,Mach and Elec,28.916999999999998
Latvia,Austria,Mach and Elec,463.54
Latvia,Azerbaijan,Mach and Elec,238.25900000000001
Latvia,Bulgaria,Mach and Elec,322.841
Latvia,Belarus,Mach and Elec,5434.956
Latvia,Belgium-Luxembourg,Mach and Elec,33.955
Latvia,Canada,Mach and Elec,32.013000000000005
Latvia,Switzerland,Mach and Elec,71.002
Latvia,China,Mach and Elec,1.85
Latvia,Cyprus,Mach and Elec,78.673
Latvia,Czech Republic,Mach and Elec,83.396
Latvia,Germany,Mach and Elec,18168.403000000002
Latvia,Denmark,Mach and Elec,195.386
Latvia,"Egypt, Arab Rep.",Mach and Elec,15.72
Latvia,Estonia,Mach and Elec,3388.634
Latvia,Finland,Mach and Elec,1143.316
Latvia,France,Mach and Elec,420.945
Latvia,United Kingdom,Mach and Elec,391.159
Latvia,Greece,Mach and Elec,69.218
Latvia,"Hong Kong, China",Mach and Elec,22.738000000000003
Latvia,Hungary,Mach and Elec,171.96099999999998
Latvia,Indonesia,Mach and Elec,494.301
Latvia,Ireland,Mach and Elec,249.29700000000003
Latvia,"Iran, Islamic Rep.",Mach and Elec,14.379000000000001
Latvia,Israel,Mach and Elec,33.459
Latvia,Italy,Mach and Elec,139.7
Latvia,Japan,Mach and Elec,0.568
Latvia,Kazakhstan,Mach and Elec,2687.7870000000007
Latvia,Kyrgyz Republic,Mach and Elec,158.72
Latvia,Lebanon,Mach and Elec,18.125999999999998
Latvia,Lithuania,Mach and Elec,6911.746
Latvia,Morocco,Mach and Elec,21.083000000000002
Latvia,Moldova,Mach and Elec,178.82
Latvia,Mexico,Mach and Elec,0.65
Latvia,Mongolia,Mach and Elec,175.392
Latvia,Netherlands,Mach and Elec,1054.28
Latvia,Norway,Mach and Elec,192.97099999999998
Latvia,Pakistan,Mach and Elec,6.085
Latvia,Panama,Mach and Elec,3.0669999999999997
Latvia,Poland,Mach and Elec,1715.0870000000002
Latvia,Portugal,Mach and Elec,0.7879999999999999
Latvia,Romania,Mach and Elec,5.757000000000001
Latvia,Russian Federation,Mach and Elec,55523.815
Latvia,Singapore,Mach and Elec,5.9479999999999995
Latvia,Slovak Republic,Mach and Elec,117.959
Latvia,Sweden,Mach and Elec,1204.743
Latvia,Tajikistan,Mach and Elec,97.882
Latvia,Turkmenistan,Mach and Elec,51.17100000000001
Latvia,Tunisia,Mach and Elec,62.974
Latvia,Turkey,Mach and Elec,130.559
Latvia,Ukraine,Mach and Elec,8441.207
Latvia,Unspecified,Mach and Elec,58.367
Latvia,United States,Mach and Elec,405.605
Latvia,Uzbekistan,Mach and Elec,1929.236
Latvia,Vietnam,Mach and Elec,622.222
Latvia, World,Mach and Elec,113812.08000000002
Latvia,Yemen,Mach and Elec,36.116
Macao,United Arab Emirates,Mach and Elec,12.757
Macao,Argentina,Mach and Elec,35.232
Macao,Australia,Mach and Elec,74.764
Macao,Austria,Mach and Elec,34.729
Macao,"Bahamas, The",Mach and Elec,55.768
Macao,Belgium-Luxembourg,Mach and Elec,959.373
Macao,Brazil,Mach and Elec,60.95
Macao,Brunei,Mach and Elec,1.074
Macao,Canada,Mach and Elec,765.6460000000001
Macao,Switzerland,Mach and Elec,28.634
Macao,China,Mach and Elec,32790.303
Macao,Colombia,Mach and Elec,26.801
Macao,Costa Rica,Mach and Elec,13.697000000000001
Macao,Germany,Mach and Elec,4997.8899999999985
Macao,Denmark,Mach and Elec,662.197
Macao,Spain,Mach and Elec,277.497
Macao,Finland,Mach and Elec,16.994
Macao,France,Mach and Elec,1223.328
Macao,United Kingdom,Mach and Elec,23259.048
Macao,"Hong Kong, China",Mach and Elec,23340.384
Macao,Honduras,Mach and Elec,13.694
Macao,Hungary,Mach and Elec,0.667
Macao,Indonesia,Mach and Elec,8.205
Macao,Ireland,Mach and Elec,286.69599999999997
Macao,Italy,Mach and Elec,430.429
Macao,Japan,Mach and Elec,913.6519999999999
Macao,Cambodia,Mach and Elec,10.008
Macao,"Korea, Rep.",Mach and Elec,274.494
Macao,Kuwait,Mach and Elec,5.647
Macao,Lao PDR,Mach and Elec,5.001
Macao,Mexico,Mach and Elec,62.968999999999994
Macao,Mauritius,Mach and Elec,418.305
Macao,Malaysia,Mach and Elec,102.229
Macao,Netherlands,Mach and Elec,509.265
Macao,Norway,Mach and Elec,8.475
Macao,New Zealand,Mach and Elec,17.255
Macao,Philippines,Mach and Elec,0.99
Macao,Portugal,Mach and Elec,291.248
Macao,Russian Federation,Mach and Elec,49.288000000000004
Macao,Saudi Arabia,Mach and Elec,8.038
Macao,Singapore,Mach and Elec,739.9019999999998
Macao,Sweden,Mach and Elec,350.615
Macao,Thailand,Mach and Elec,282.638
Macao,Unspecified,Mach and Elec,31.279000000000003
Macao,United States,Mach and Elec,28848.152000000002
Macao,Us Msc.Pac.I,Mach and Elec,147.297
Macao, World,Mach and Elec,122762.72
Macao,South Africa,Mach and Elec,28.02
Morocco,United Arab Emirates,Mach and Elec,103.774
Morocco,Austria,Mach and Elec,5.287999999999999
Morocco,Benin,Mach and Elec,248.44299999999998
Morocco,Burkina Faso,Mach and Elec,221.722
Morocco,Bulgaria,Mach and Elec,116.43700000000001
Morocco,Belgium-Luxembourg,Mach and Elec,7977.170999999999
Morocco,Brazil,Mach and Elec,0.784
Morocco,Central African Republic,Mach and Elec,43.695
Morocco,Canada,Mach and Elec,1.5190000000000001
Morocco,Switzerland,Mach and Elec,8.1
Morocco,Chile,Mach and Elec,16.537
Morocco,China,Mach and Elec,37.783
Morocco,Cote d'Ivoire,Mach and Elec,1468.612
Morocco,Cameroon,Mach and Elec,693.435
Morocco,"Congo, Rep.",Mach and Elec,234.02599999999998
Morocco,Cuba,Mach and Elec,45.994
Morocco,Germany,Mach and Elec,232.303
Morocco,Algeria,Mach and Elec,5061.6140000000005
Morocco,"Egypt, Arab Rep.",Mach and Elec,108.692
Morocco,Spain,Mach and Elec,146.578
Morocco,France,Mach and Elec,75197.00200000001
Morocco,Free Zones,Mach and Elec,19.829
Morocco,Gabon,Mach and Elec,299.686
Morocco,United Kingdom,Mach and Elec,238.683
Morocco,Ghana,Mach and Elec,19.437
Morocco,Guinea,Mach and Elec,447.088
Morocco,Greece,Mach and Elec,112.83200000000001
Morocco,India,Mach and Elec,3.446
Morocco,Italy,Mach and Elec,336.36800000000005
Morocco,Jordan,Mach and Elec,34.773
Morocco,Kenya,Mach and Elec,10.735999999999999
Morocco,"Korea, Rep.",Mach and Elec,11.597000000000001
Morocco,Lebanon,Mach and Elec,68.118
Morocco,Libya,Mach and Elec,26086.373
Morocco,Madagascar,Mach and Elec,158.119
Morocco,Mali,Mach and Elec,1583.371
Morocco,Mauritania,Mach and Elec,629.741
Morocco,Niger,Mach and Elec,1.074
Morocco,Nigeria,Mach and Elec,116.27
Morocco,Netherlands,Mach and Elec,444.44500000000005
Morocco,Philippines,Mach and Elec,282.312
Morocco,Poland,Mach and Elec,0.503
Morocco,Portugal,Mach and Elec,14.329
Morocco,Saudi Arabia,Mach and Elec,55.65
Morocco,Fm Sudan,Mach and Elec,9.211
Morocco,Senegal,Mach and Elec,866.2669999999999
Morocco,Sweden,Mach and Elec,1.0
Morocco,Togo,Mach and Elec,227.956
Morocco,Thailand,Mach and Elec,187.803
Morocco,Tunisia,Mach and Elec,2301.775
Morocco,Turkey,Mach and Elec,19.546
Morocco,Uganda,Mach and Elec,10.335999999999999
Morocco,Unspecified,Mach and Elec,29.138
Morocco,United States,Mach and Elec,62.098
Morocco, World,Mach and Elec,126951.79199999999
Moldova,Albania,Mach and Elec,46.801
Moldova,Armenia,Mach and Elec,91.844
Moldova,Azerbaijan,Mach and Elec,191.123
Moldova,Bulgaria,Mach and Elec,1666.896
Moldova,Belarus,Mach and Elec,1433.654
Moldova,Czech Republic,Mach and Elec,118.367
Moldova,Germany,Mach and Elec,39.064
Moldova,"Egypt, Arab Rep.",Mach and Elec,20.899
Moldova,Estonia,Mach and Elec,43.047
Moldova,Finland,Mach and Elec,18.469
Moldova,France,Mach and Elec,920.0
Moldova,Georgia,Mach and Elec,3.815
Moldova,Greece,Mach and Elec,40.856
Moldova,Hungary,Mach and Elec,10.439
Moldova,India,Mach and Elec,342.0
Moldova,"Iran, Islamic Rep.",Mach and Elec,223.623
Moldova,Israel,Mach and Elec,13.0
Moldova,Italy,Mach and Elec,244.03099999999998
Moldova,Kazakhstan,Mach and Elec,345.379
Moldova,Kyrgyz Republic,Mach and Elec,10.864
Moldova,Libya,Mach and Elec,65.031
Moldova,Lithuania,Mach and Elec,194.158
Moldova,Latvia,Mach and Elec,31.17
Moldova,"Macedonia, FYR",Mach and Elec,5.181
Moldova,Poland,Mach and Elec,214.507
Moldova,Romania,Mach and Elec,5081.9850000000015
Moldova,Russian Federation,Mach and Elec,24230.953999999998
Moldova,Turkmenistan,Mach and Elec,681.668
Moldova,Turkey,Mach and Elec,23.0
Moldova,Ukraine,Mach and Elec,7906.535
Moldova,Unspecified,Mach and Elec,36.736999999999995
Moldova,United States,Mach and Elec,64.904
Moldova,Uzbekistan,Mach and Elec,1229.23
Moldova,Vietnam,Mach and Elec,760.9970000000002
Moldova, World,Mach and Elec,46370.227999999996
Moldova,Yemen,Mach and Elec,20.0
Madagascar,Belgium-Luxembourg,Mach and Elec,55.361999999999995
Madagascar,Canada,Mach and Elec,0.884
Madagascar,Switzerland,Mach and Elec,166.46599999999998
Madagascar,Comoros,Mach and Elec,32.967
Madagascar,Germany,Mach and Elec,361.87300000000005
Madagascar,Djibouti,Mach and Elec,8.78
Madagascar,Denmark,Mach and Elec,12.425
Madagascar,France,Mach and Elec,336.6140000000001
Madagascar,Free Zones,Mach and Elec,104.64
Madagascar,United Kingdom,Mach and Elec,19.52
Madagascar,"Hong Kong, China",Mach and Elec,3.96
Madagascar,Ireland,Mach and Elec,0.568
Madagascar,Israel,Mach and Elec,22.421999999999997
Madagascar,Italy,Mach and Elec,6.3889999999999985
Madagascar,Japan,Mach and Elec,1.073
Madagascar,Kenya,Mach and Elec,10.036
Madagascar,Morocco,Mach and Elec,14.964
Madagascar,Mauritius,Mach and Elec,64.483
Madagascar,Malawi,Mach and Elec,60.545
Madagascar,Niger,Mach and Elec,1.776
Madagascar,Panama,Mach and Elec,1.123
Madagascar,Reunion,Mach and Elec,432.722
Madagascar,Seychelles,Mach and Elec,1.273
Madagascar,Uganda,Mach and Elec,99.82700000000001
Madagascar,Unspecified,Mach and Elec,78.684
Madagascar,United States,Mach and Elec,43.586000000000006
Madagascar, World,Mach and Elec,1996.057
Madagascar,South Africa,Mach and Elec,53.095
Mexico,Aruba,Mach and Elec,217.0
Mexico,Afghanistan,Mach and Elec,72.0
Mexico,Angola,Mach and Elec,4.0
Mexico,Netherlands Antilles,Mach and Elec,2928.0
Mexico,United Arab Emirates,Mach and Elec,510.0
Mexico,Argentina,Mach and Elec,70190.0
Mexico,Australia,Mach and Elec,15960.0
Mexico,Austria,Mach and Elec,3903.0
Mexico,Bulgaria,Mach and Elec,3703.0
Mexico,"Bahamas, The",Mach and Elec,241.0
