Reporter Name,Partner Name,Product Group,2009
Lithuania,Syrian Arab Republic,All Products,5215.081
Lithuania,Togo,All Products,1125.687
Lithuania,Thailand,All Products,1209.204
Lithuania,Tajikistan,All Products,29404.911
Lithuania,Turkmenistan,All Products,6380.107
Lithuania,Trinidad and Tobago,All Products,1.666
Lithuania,Tunisia,All Products,1779.6660000000002
Lithuania,Turkey,All Products,90189.306
Lithuania,Tanzania,All Products,5374.331999999999
Lithuania,Uganda,All Products,65.101
Lithuania,Ukraine,All Products,497324.87700000004
Lithuania,Uruguay,All Products,12403.678999999998
Lithuania,United States,All Products,487508.32
Lithuania,Uzbekistan,All Products,17933.216
Lithuania,St. Vincent and the Grenadines,All Products,333.05400000000003
Lithuania,Venezuela,All Products,39.99
Lithuania,British Virgin Islands,All Products,418.582
Lithuania,Vietnam,All Products,7971.335
Lithuania, World,All Products,16496339.326
Lithuania,Yemen,All Products,477.846
Lithuania,South Africa,All Products,4295.1359999999995
Lithuania,"Congo, Dem. Rep.",All Products,9058.163
Lithuania,Zambia,All Products,30.305
Lithuania,Zimbabwe,All Products,10.706
Luxembourg,Aruba,All Products,54.83
Luxembourg,Afghanistan,All Products,861.065
Luxembourg,Angola,All Products,11088.835
Luxembourg,Anguila,All Products,2.313
Luxembourg,Albania,All Products,495.967
Luxembourg,Andorra,All Products,636.148
Luxembourg,Netherlands Antilles,All Products,407.22900000000004
Luxembourg,United Arab Emirates,All Products,48184.962999999996
Luxembourg,Argentina,All Products,4966.809
Luxembourg,Armenia,All Products,2672.6009999999997
Luxembourg,Fr. So. Ant. Tr,All Products,47.965
Luxembourg,Australia,All Products,35018.143
Luxembourg,Austria,All Products,176516.34399999998
Luxembourg,Azerbaijan,All Products,3230.833
Luxembourg,Burundi,All Products,63.056000000000004
Luxembourg,Belgium,All Products,1697846.4130000002
Luxembourg,Benin,All Products,421.30800000000005
Luxembourg,Burkina Faso,All Products,415.309
Luxembourg,Bangladesh,All Products,2850.165
Luxembourg,Bulgaria,All Products,9707.546999999999
Luxembourg,Bahrain,All Products,1165.651
Luxembourg,"Bahamas, The",All Products,1.0170000000000001
Luxembourg,Bosnia and Herzegovina,All Products,1423.896
Luxembourg,Belarus,All Products,2931.9109999999996
Luxembourg,Bermuda,All Products,448.154
Luxembourg,Bolivia,All Products,63.788999999999994
Luxembourg,Brazil,All Products,21975.13
Luxembourg,Barbados,All Products,141.599
Luxembourg,Brunei,All Products,363.405
Luxembourg,Botswana,All Products,26.182
Luxembourg,Central African Republic,All Products,64.28399999999999
Luxembourg,Canada,All Products,74973.459
Luxembourg,Switzerland,All Products,158925.182
Luxembourg,Chile,All Products,4961.712
Luxembourg,China,All Products,180398.02800000002
Luxembourg,Cote d'Ivoire,All Products,5211.524
Luxembourg,Cameroon,All Products,2214.726
Luxembourg,"Congo, Rep.",All Products,931.502
Luxembourg,Colombia,All Products,10991.219
Luxembourg,Cape Verde,All Products,107.529
Luxembourg,Costa Rica,All Products,200.762
Luxembourg,Cuba,All Products,388.29699999999997
Luxembourg,Cayman Islands,All Products,0.251
Luxembourg,Cyprus,All Products,9121.039
Luxembourg,Czech Republic,All Products,100796.81800000001
Luxembourg,Germany,All Products,3399662.722
Luxembourg,Djibouti,All Products,58.053000000000004
Luxembourg,Denmark,All Products,103968.338
Luxembourg,Dominican Republic,All Products,582.404
Luxembourg,Algeria,All Products,29213.216
Luxembourg,Ecuador,All Products,10031.362
Luxembourg,"Egypt, Arab Rep.",All Products,18980.77
Luxembourg,Eritrea,All Products,94.11399999999999
Luxembourg,Spain,All Products,272790.88399999996
Luxembourg,Estonia,All Products,7479.473000000001
Luxembourg,Ethiopia(excludes Eritrea),All Products,15575.515
Luxembourg,Finland,All Products,53439.439000000006
Luxembourg,Fiji,All Products,22.535999999999998
Luxembourg,France,All Products,2172956.15
Luxembourg,Free Zones,All Products,406.36800000000005
Luxembourg,Faeroe Islands,All Products,8.186
Luxembourg,Gabon,All Products,1705.287
Luxembourg,United Kingdom,All Products,499337.53
Luxembourg,Georgia,All Products,187.935
Luxembourg,Ghana,All Products,1681.5770000000002
Luxembourg,Gibraltar,All Products,1478.7920000000001
Luxembourg,Guinea,All Products,3304.0009999999997
Luxembourg,"Gambia, The",All Products,31.054000000000002
Luxembourg,Guinea-Bissau,All Products,0.183
Luxembourg,Equatorial Guinea,All Products,1125.367
Luxembourg,Greece,All Products,25420.245
Luxembourg,Guatemala,All Products,5.169
Luxembourg,Guam,All Products,10.588
Luxembourg,Guyana,All Products,250.864
Luxembourg,"Hong Kong, China",All Products,115311.491
Luxembourg,Honduras,All Products,533.172
Luxembourg,Croatia,All Products,6727.933000000001
Luxembourg,Haiti,All Products,50.413000000000004
Luxembourg,Hungary,All Products,50966.949
Luxembourg,Indonesia,All Products,5821.993
Luxembourg,India,All Products,46890.306
Luxembourg,Ireland,All Products,26589.991
Luxembourg,"Iran, Islamic Rep.",All Products,8405.039
Luxembourg,Iraq,All Products,1062.8319999999999
Luxembourg,Iceland,All Products,3122.718
Luxembourg,Israel,All Products,21834.665
Luxembourg,Italy,All Products,582219.032
Luxembourg,Jamaica,All Products,4586.728
Luxembourg,Jordan,All Products,2265.475
Luxembourg,Japan,All Products,42733.218
Luxembourg,Kazakhstan,All Products,7493.87
Luxembourg,Kenya,All Products,1313.3139999999999
Luxembourg,Kyrgyz Republic,All Products,35.266
Luxembourg,Cambodia,All Products,5705.001
Luxembourg,"Korea, Rep.",All Products,36272.706
Luxembourg,Kuwait,All Products,6129.017
Luxembourg,Lao PDR,All Products,116.221
Luxembourg,Lebanon,All Products,1418.369
Luxembourg,Liberia,All Products,0.18100000000000002
Luxembourg,Libya,All Products,2365.631
Luxembourg,Sri Lanka,All Products,702.497
Luxembourg,Lesotho,All Products,0.07
Luxembourg,Lithuania,All Products,8172.710999999999
Luxembourg,Latvia,All Products,3494.866
Luxembourg,Macao,All Products,63.863
Luxembourg,Morocco,All Products,9059.472
Luxembourg,Moldova,All Products,199.082
Luxembourg,Madagascar,All Products,1603.2
Luxembourg,Maldives,All Products,3.977
Luxembourg,Mexico,All Products,63007.081
Luxembourg,"Macedonia, FYR",All Products,683.13
Luxembourg,Mali,All Products,113.20200000000001
Luxembourg,Malta,All Products,4372.264
Luxembourg,Myanmar,All Products,114.221
Luxembourg,Mongolia,All Products,14.312000000000001
Luxembourg,Mozambique,All Products,323.707
Luxembourg,Mauritania,All Products,290.692
Luxembourg,Mauritius,All Products,128.239
Luxembourg,Malawi,All Products,819.789
Luxembourg,Malaysia,All Products,4032.027
Luxembourg,Namibia,All Products,136.298
Luxembourg,New Caledonia,All Products,4271.758
Luxembourg,Niger,All Products,445.36300000000006
Luxembourg,Nigeria,All Products,10269.061
Luxembourg,Nicaragua,All Products,85.786
Luxembourg,Netherlands,All Products,603938.902
Luxembourg,Norway,All Products,53248.125
Luxembourg,Nepal,All Products,99.762
Luxembourg,New Zealand,All Products,2131.802
Luxembourg,Oman,All Products,1327.83
Luxembourg,Pakistan,All Products,1900.1029999999998
Luxembourg,Panama,All Products,1811.862
Luxembourg,Peru,All Products,1691.4379999999999
Luxembourg,Philippines,All Products,4722.840999999999
Luxembourg,Poland,All Products,205556.854
Luxembourg,"Korea, Dem. Rep.",All Products,16.075
Luxembourg,Portugal,All Products,47395.559
Luxembourg,Paraguay,All Products,48.129
Luxembourg,French Polynesia,All Products,817.0210000000001
Luxembourg,Qatar,All Products,9380.364
Luxembourg,Romania,All Products,39749.833
Luxembourg,Russian Federation,All Products,140624.665
Luxembourg,Rwanda,All Products,6.484
Luxembourg,Saudi Arabia,All Products,45095.747
Luxembourg,Fm Sudan,All Products,419.009
Luxembourg,Senegal,All Products,453.728
Luxembourg,"Serbia, FR(Serbia/Montenegro)",All Products,4913.896
Luxembourg,Singapore,All Products,23478.296000000002
Luxembourg,Sierra Leone,All Products,226.28
Luxembourg,El Salvador,All Products,6.319
Luxembourg,San Marino,All Products,126.339
Luxembourg,Special Categories,All Products,23769.357000000004
Luxembourg,Suriname,All Products,856.0160000000001
Luxembourg,Slovak Republic,All Products,42135.676
Luxembourg,Slovenia,All Products,23146.276
Luxembourg,Sweden,All Products,167351.545
Luxembourg,Swaziland,All Products,28.185
Luxembourg,Seychelles,All Products,849.832
Luxembourg,Syrian Arab Republic,All Products,1104.112
Luxembourg,Chad,All Products,32.728
Luxembourg,Togo,All Products,20.906
Luxembourg,Thailand,All Products,11098.878999999999
Luxembourg,Tajikistan,All Products,1847.1779999999999
Luxembourg,Turkmenistan,All Products,5479.075
Luxembourg,Trinidad and Tobago,All Products,2249.867
Luxembourg,Tunisia,All Products,3959.342
Luxembourg,Turkey,All Products,70604.151
Luxembourg,Tanzania,All Products,2480.388
Luxembourg,Uganda,All Products,126.412
Luxembourg,Ukraine,All Products,8216.135
Luxembourg,Unspecified,All Products,175899.20500000002
Luxembourg,Uruguay,All Products,202.297
Luxembourg,United States,All Products,419886.959
Luxembourg,Uzbekistan,All Products,8050.071999999999
Luxembourg,Holy See,All Products,0.068
Luxembourg,St. Vincent and the Grenadines,All Products,10.825999999999999
Luxembourg,Venezuela,All Products,4005.3920000000003
Luxembourg,British Virgin Islands,All Products,37201.083
Luxembourg,Vietnam,All Products,2268.439
Luxembourg, World,All Products,12542132.517
Luxembourg,Yemen,All Products,265.829
Luxembourg,South Africa,All Products,35770.366
Luxembourg,"Congo, Dem. Rep.",All Products,329.408
Luxembourg,Zambia,All Products,37.301
Luxembourg,Zimbabwe,All Products,19.399
Latvia,Aruba,All Products,3.3710000000000004
Latvia,Afghanistan,All Products,474.62699999999995
Latvia,Angola,All Products,57.878
Latvia,Albania,All Products,720.757
Latvia,Netherlands Antilles,All Products,63.64
Latvia,United Arab Emirates,All Products,6340.976
Latvia,Argentina,All Products,1544.569
Latvia,Armenia,All Products,1934.567
Latvia,Fr. So. Ant. Tr,All Products,24.334
Latvia,Antigua and Barbuda,All Products,624.215
Latvia,Australia,All Products,2953.571
Latvia,Austria,All Products,51820.549000000006
Latvia,Azerbaijan,All Products,15814.264
Latvia,Belgium,All Products,85668.74
Latvia,Benin,All Products,415.1
Latvia,Bangladesh,All Products,1533.53
Latvia,Bulgaria,All Products,9305.62
Latvia,Bahrain,All Products,408.51599999999996
Latvia,"Bahamas, The",All Products,289.758
Latvia,Bosnia and Herzegovina,All Products,553.174
Latvia,Belarus,All Products,183521.574
Latvia,Belize,All Products,1352.892
Latvia,Bermuda,All Products,23.375
Latvia,Bolivia,All Products,65.081
Latvia,Brazil,All Products,1391.984
Latvia,Barbados,All Products,71.48100000000001
Latvia,Botswana,All Products,2.055
Latvia,Canada,All Products,8966.407
Latvia,Switzerland,All Products,34485.985
Latvia,Chile,All Products,1931.317
Latvia,China,All Products,22110.914
Latvia,Cameroon,All Products,2748.93
Latvia,Cook Islands,All Products,32.023
Latvia,Colombia,All Products,1026.655
Latvia,Comoros,All Products,10.221
Latvia,Cape Verde,All Products,3.41
Latvia,Costa Rica,All Products,522.096
Latvia,Cuba,All Products,24.686999999999998
Latvia,Cayman Islands,All Products,139.244
Latvia,Cyprus,All Products,14142.82
Latvia,Czech Republic,All Products,55296.372
Latvia,Germany,All Products,625110.07
Latvia,Djibouti,All Products,474.579
Latvia,Dominica,All Products,39.279
Latvia,Denmark,All Products,295885.615
Latvia,Dominican Republic,All Products,501.94300000000004
Latvia,Algeria,All Products,182197.514
Latvia,Ecuador,All Products,442.73699999999997
Latvia,"Egypt, Arab Rep.",All Products,30686.625
Latvia,Spain,All Products,76352.34700000001
Latvia,Estonia,All Products,1032063.793
Latvia,Ethiopia(excludes Eritrea),All Products,344.64
Latvia,Finland,All Products,204059.175
Latvia,Falkland Island,All Products,22.164
Latvia,France,All Products,133061.559
Latvia,Faeroe Islands,All Products,128.804
Latvia,Gabon,All Products,119.529
Latvia,United Kingdom,All Products,229636.095
Latvia,Georgia,All Products,13192.321000000002
Latvia,Ghana,All Products,494.069
Latvia,Gibraltar,All Products,98.44200000000001
Latvia,Guinea,All Products,46.098
Latvia,"Gambia, The",All Products,18.184
Latvia,Guinea-Bissau,All Products,2450.913
Latvia,Equatorial Guinea,All Products,102.93700000000001
Latvia,Greece,All Products,8458.709
Latvia,Guatemala,All Products,167.213
Latvia,Guyana,All Products,12.427
Latvia,"Hong Kong, China",All Products,6644.879
Latvia,Honduras,All Products,319.32
Latvia,Croatia,All Products,1855.93
Latvia,Haiti,All Products,30.898000000000003
Latvia,Hungary,All Products,26896.569
Latvia,Indonesia,All Products,1747.128
Latvia,India,All Products,11530.663999999999
Latvia,British Indian Ocean Ter.,All Products,2.491
Latvia,Ireland,All Products,32240.017999999996
Latvia,"Iran, Islamic Rep.",All Products,9882.923
Latvia,Iraq,All Products,1854.1879999999999
Latvia,Iceland,All Products,15839.95
Latvia,Israel,All Products,15842.534
Latvia,Italy,All Products,115905.39300000001
Latvia,Jordan,All Products,922.436
Latvia,Japan,All Products,35029.503
Latvia,Kazakhstan,All Products,39582.652
Latvia,Kenya,All Products,7079.505999999999
Latvia,Kyrgyz Republic,All Products,3887.252
Latvia,Cambodia,All Products,302.84
Latvia,St. Kitts and Nevis,All Products,105.698
Latvia,"Korea, Rep.",All Products,12314.836000000001
Latvia,Kuwait,All Products,251.365
Latvia,Lao PDR,All Products,14.024000000000001
Latvia,Lebanon,All Products,3551.0570000000002
Latvia,Liberia,All Products,712.957
Latvia,Libya,All Products,34558.665
Latvia,Sri Lanka,All Products,258.092
Latvia,Lithuania,All Products,1175325.595
Latvia,Luxembourg,All Products,3516.028
Latvia,Macao,All Products,46.964
Latvia,Morocco,All Products,25499.056
Latvia,Moldova,All Products,8715.027
Latvia,Madagascar,All Products,267.421
Latvia,Maldives,All Products,12.355
Latvia,Mexico,All Products,1722.318
Latvia,Marshall Islands,All Products,524.7040000000001
Latvia,"Macedonia, FYR",All Products,690.711
Latvia,Mali,All Products,7.281000000000001
Latvia,Malta,All Products,1649.6779999999999
Latvia,Mongolia,All Products,215.671
Latvia,Mozambique,All Products,6901.842
Latvia,Mauritania,All Products,6274.078
Latvia,Mauritius,All Products,11.21
Latvia,Malaysia,All Products,1309.848
Latvia,Namibia,All Products,8.2
Latvia,New Caledonia,All Products,20.99
Latvia,Niger,All Products,178.364
Latvia,Nigeria,All Products,8517.395
Latvia,Nicaragua,All Products,0.235
Latvia,Netherlands,All Products,184392.109
Latvia,Norway,All Products,188594.74899999998
Latvia,Nepal,All Products,75.01100000000001
Latvia,New Zealand,All Products,2119.799
Latvia,Oman,All Products,196.58
Latvia,Pakistan,All Products,2254.8720000000003
Latvia,Panama,All Products,10811.862
Latvia,Peru,All Products,13521.492
Latvia,Philippines,All Products,12.107999999999999
Latvia,Poland,All Products,275372.251
Latvia,Portugal,All Products,6527.477
Latvia,Paraguay,All Products,357.983
Latvia,French Polynesia,All Products,0.44799999999999995
Latvia,Qatar,All Products,221.50799999999998
Latvia,Romania,All Products,22050.936
Latvia,Russian Federation,All Products,629867.825
Latvia,Saudi Arabia,All Products,34463.383
Latvia,Fm Sudan,All Products,4.348
Latvia,Senegal,All Products,4.085
Latvia,"Serbia, FR(Serbia/Montenegro)",All Products,2516.862
Latvia,Singapore,All Products,8209.245
Latvia,Sierra Leone,All Products,1.189
Latvia,El Salvador,All Products,132.851
Latvia,San Marino,All Products,1.003
Latvia,Somalia,All Products,120.96600000000001
Latvia,Suriname,All Products,17.938
Latvia,Slovak Republic,All Products,26333.418999999998
Latvia,Slovenia,All Products,5470.105
Latvia,Sweden,All Products,436960.439
Latvia,Seychelles,All Products,52.855
Latvia,Syrian Arab Republic,All Products,2663.5040000000004
Latvia,Togo,All Products,20.595
Latvia,Thailand,All Products,35646.674
Latvia,Tajikistan,All Products,1821.63
Latvia,Turkmenistan,All Products,4262.694
Latvia,Trinidad and Tobago,All Products,26.723000000000003
Latvia,Tunisia,All Products,1757.465
Latvia,Turkey,All Products,22149.202
Latvia,Tanzania,All Products,154.996
Latvia,Uganda,All Products,175.312
Latvia,Ukraine,All Products,75035.945
Latvia,Unspecified,All Products,4548.363
Latvia,Uruguay,All Products,471.523
Latvia,United States,All Products,116713.785
Latvia,Uzbekistan,All Products,27545.677000000003
Latvia,St. Vincent and the Grenadines,All Products,529.19
Latvia,Venezuela,All Products,410.077
Latvia,British Virgin Islands,All Products,2956.76
Latvia,Vietnam,All Products,6552.158
Latvia,Vanuatu,All Products,190.52200000000002
Latvia, World,All Products,7171469.774
Latvia,Yemen,All Products,7429.69
Latvia,South Africa,All Products,2958.614
Latvia,"Congo, Dem. Rep.",All Products,350.115
Latvia,Zambia,All Products,141.496
Latvia,Zimbabwe,All Products,35.883
Macao,United Arab Emirates,All Products,1759.2060000000001
Macao,Argentina,All Products,1071.2069999999999
Macao,Australia,All Products,4310.78
Macao,Austria,All Products,815.443
Macao,Belgium,All Products,755.337
Macao,Bangladesh,All Products,639.92
Macao,Bulgaria,All Products,5.662000000000001
Macao,Brazil,All Products,55.953
Macao,Brunei,All Products,39.923
Macao,Canada,All Products,5513.079000000001
Macao,Switzerland,All Products,239.53
Macao,Chile,All Products,251.97099999999998
Macao,China,All Products,139921.816
Macao,Colombia,All Products,85.756
Macao,Cyprus,All Products,2.464
Macao,Czech Republic,All Products,82.325
Macao,Germany,All Products,37039.232
Macao,Denmark,All Products,168.96599999999998
Macao,Dominican Republic,All Products,21.498
Macao,Ecuador,All Products,0.813
Macao,Spain,All Products,1200.621
Macao,Estonia,All Products,0.998
Macao,Finland,All Products,34.922
Macao,Fiji,All Products,65.55
Macao,France,All Products,11029.283000000001
Macao,United Kingdom,All Products,12920.843
Macao,Greece,All Products,191.89700000000002
Macao,Guam,All Products,31.769000000000002
