Reporter Name,Partner Name,Product Group,2012
Poland,San Marino,Mach and Elec,72.095
Poland,Suriname,Mach and Elec,3455.8320000000003
Poland,Slovak Republic,Mach and Elec,646732.873
Poland,Slovenia,Mach and Elec,86993.209
Poland,Sweden,Mach and Elec,1366870.552
Poland,Swaziland,Mach and Elec,22.612
Poland,Seychelles,Mach and Elec,480.111
Poland,Syrian Arab Republic,Mach and Elec,685.882
Poland,Chad,Mach and Elec,1114.91
Poland,Togo,Mach and Elec,218.394
Poland,Thailand,Mach and Elec,66698.595
Poland,Tajikistan,Mach and Elec,1067.204
Poland,Turkmenistan,Mach and Elec,6525.134
Poland,Trinidad and Tobago,Mach and Elec,2160.49
Poland,Tunisia,Mach and Elec,15310.044
Poland,Turkey,Mach and Elec,1420844.614
Poland,Tanzania,Mach and Elec,2764.0440000000003
Poland,Uganda,Mach and Elec,2489.9
Poland,Ukraine,Mach and Elec,921169.449
Poland,Unspecified,Mach and Elec,14273.57
Poland,Uruguay,Mach and Elec,5284.940000000001
Poland,United States,Mach and Elec,1360427.739
Poland,Uzbekistan,Mach and Elec,26447.837000000003
Poland,St. Vincent and the Grenadines,Mach and Elec,12.011
Poland,Venezuela,Mach and Elec,16065.386999999999
Poland,British Virgin Islands,Mach and Elec,2711.0570000000002
Poland,Vietnam,Mach and Elec,18028.777
Poland,Vanuatu,Mach and Elec,962.235
Poland, World,Mach and Elec,42689171.006
Poland,Samoa,Mach and Elec,0.439
Poland,Yemen,Mach and Elec,2078.465
Poland,South Africa,Mach and Elec,178766.659
Poland,"Congo, Dem. Rep.",Mach and Elec,15167.181999999999
Poland,Zambia,Mach and Elec,2006.984
Poland,Zimbabwe,Mach and Elec,677.9839999999998
Portugal,Afghanistan,Mach and Elec,9.088
Portugal,Angola,Mach and Elec,950793.999
Portugal,Albania,Mach and Elec,263.813
Portugal,Andorra,Mach and Elec,103.956
Portugal,United Arab Emirates,Mach and Elec,35396.775
Portugal,Argentina,Mach and Elec,19155.693
Portugal,Armenia,Mach and Elec,15.433
Portugal,American Samoa,Mach and Elec,1.439
Portugal,Antigua and Barbuda,Mach and Elec,367.48
Portugal,Australia,Mach and Elec,13600.896
Portugal,Austria,Mach and Elec,51458.999
Portugal,Azerbaijan,Mach and Elec,70.291
Portugal,Burundi,Mach and Elec,1997.555
Portugal,Belgium,Mach and Elec,224240.512
Portugal,Benin,Mach and Elec,244.266
Portugal,Burkina Faso,Mach and Elec,1905.932
Portugal,Bangladesh,Mach and Elec,3989.776
Portugal,Bulgaria,Mach and Elec,19557.451
Portugal,Bahrain,Mach and Elec,1107.015
Portugal,"Bahamas, The",Mach and Elec,262.225
Portugal,Bosnia and Herzegovina,Mach and Elec,329.717
Portugal,Belarus,Mach and Elec,2810.7690000000002
Portugal,Belize,Mach and Elec,0.147
Portugal,Bolivia,Mach and Elec,880.2719999999999
Portugal,Brazil,Mach and Elec,148233.171
Portugal,Barbados,Mach and Elec,20.795
Portugal,Brunei,Mach and Elec,0.129
Portugal,Botswana,Mach and Elec,93.772
Portugal,Central African Republic,Mach and Elec,48.75899999999999
Portugal,Canada,Mach and Elec,7681.853
Portugal,Switzerland,Mach and Elec,60340.352999999996
Portugal,Chile,Mach and Elec,37801.439
Portugal,China,Mach and Elec,64499.549000000006
Portugal,Cote d'Ivoire,Mach and Elec,5152.751
Portugal,Cameroon,Mach and Elec,3522.0460000000007
Portugal,"Congo, Rep.",Mach and Elec,7356.588000000002
Portugal,Colombia,Mach and Elec,12248.944
Portugal,Cape Verde,Mach and Elec,52007.507000000005
Portugal,Costa Rica,Mach and Elec,1286.39
Portugal,Cuba,Mach and Elec,10651.149
Portugal,Cyprus,Mach and Elec,8525.086
Portugal,Czech Republic,Mach and Elec,156643.029
Portugal,Germany,Mach and Elec,1958372.7780000002
Portugal,Djibouti,Mach and Elec,79.965
Portugal,Denmark,Mach and Elec,28013.801
Portugal,Dominican Republic,Mach and Elec,959.575
Portugal,Algeria,Mach and Elec,94121.90800000001
Portugal,Ecuador,Mach and Elec,8129.496999999999
Portugal,"Egypt, Arab Rep.",Mach and Elec,11818.348999999998
Portugal,Eritrea,Mach and Elec,1.291
Portugal,Spain,Mach and Elec,1042930.245
Portugal,Estonia,Mach and Elec,10730.563
Portugal,Ethiopia(excludes Eritrea),Mach and Elec,422.292
Portugal,Finland,Mach and Elec,20001.845
Portugal,Fiji,Mach and Elec,4.994
Portugal,France,Mach and Elec,740778.738
Portugal,Faeroe Islands,Mach and Elec,4.518
Portugal,Gabon,Mach and Elec,862.703
Portugal,United Kingdom,Mach and Elec,500030.042
Portugal,Georgia,Mach and Elec,697.932
Portugal,Ghana,Mach and Elec,4773.7159999999985
Portugal,Gibraltar,Mach and Elec,56.114
Portugal,Guinea,Mach and Elec,4570.143
Portugal,"Gambia, The",Mach and Elec,280.95
Portugal,Guinea-Bissau,Mach and Elec,7080.173000000001
Portugal,Equatorial Guinea,Mach and Elec,12564.845
Portugal,Greece,Mach and Elec,23262.988999999998
Portugal,Grenada,Mach and Elec,2.217
Portugal,Guatemala,Mach and Elec,532.347
Portugal,Guyana,Mach and Elec,0.121
Portugal,"Hong Kong, China",Mach and Elec,67905.018
Portugal,Honduras,Mach and Elec,38.255
Portugal,Croatia,Mach and Elec,5749.534000000001
Portugal,Haiti,Mach and Elec,15.525
Portugal,Hungary,Mach and Elec,96967.129
Portugal,Indonesia,Mach and Elec,7355.7390000000005
Portugal,India,Mach and Elec,30707.29
Portugal,Ireland,Mach and Elec,16529.156000000003
Portugal,"Iran, Islamic Rep.",Mach and Elec,6123.456
Portugal,Iraq,Mach and Elec,8196.552
Portugal,Iceland,Mach and Elec,2171.26
Portugal,Israel,Mach and Elec,17786.781000000006
Portugal,Italy,Mach and Elec,297340.201
Portugal,Jamaica,Mach and Elec,635.414
Portugal,Jordan,Mach and Elec,2717.403
Portugal,Japan,Mach and Elec,69412.666
Portugal,Kazakhstan,Mach and Elec,679.201
Portugal,Kenya,Mach and Elec,3044.048
Portugal,Kyrgyz Republic,Mach and Elec,4.9
Portugal,Kiribati,Mach and Elec,1.02
Portugal,"Korea, Rep.",Mach and Elec,42555.169
Portugal,Kuwait,Mach and Elec,15760.276000000002
Portugal,Lebanon,Mach and Elec,3875.875
Portugal,Liberia,Mach and Elec,113.286
Portugal,Libya,Mach and Elec,9286.971
Portugal,Sri Lanka,Mach and Elec,857.8430000000001
Portugal,Lesotho,Mach and Elec,51.44
Portugal,Lithuania,Mach and Elec,2009.361
Portugal,Luxembourg,Mach and Elec,5044.089
Portugal,Latvia,Mach and Elec,5248.181000000001
Portugal,Macao,Mach and Elec,6849.125
Portugal,Morocco,Mach and Elec,102266.91900000001
Portugal,Moldova,Mach and Elec,240.99400000000003
Portugal,Madagascar,Mach and Elec,801.123
Portugal,Maldives,Mach and Elec,1.7009999999999998
Portugal,Mexico,Mach and Elec,77062.47
Portugal,"Macedonia, FYR",Mach and Elec,537.429
Portugal,Mali,Mach and Elec,824.067
Portugal,Malta,Mach and Elec,2027.3929999999998
Portugal,Myanmar,Mach and Elec,3.886
Portugal,Mongolia,Mach and Elec,0.22399999999999998
Portugal,Mozambique,Mach and Elec,140065.116
Portugal,Mauritania,Mach and Elec,12033.958
Portugal,Mauritius,Mach and Elec,330.972
Portugal,Malawi,Mach and Elec,24461.835
Portugal,Malaysia,Mach and Elec,28205.119
Portugal,Namibia,Mach and Elec,2817.531
Portugal,New Caledonia,Mach and Elec,936.179
Portugal,Niger,Mach and Elec,68.363
Portugal,Nigeria,Mach and Elec,5767.891000000001
Portugal,Nicaragua,Mach and Elec,204.354
Portugal,Netherlands,Mach and Elec,167706.36200000002
Portugal,Norway,Mach and Elec,7331.655
Portugal,Nepal,Mach and Elec,700.387
Portugal,New Zealand,Mach and Elec,1037.6789999999999
Portugal,Oman,Mach and Elec,537.763
Portugal,Pakistan,Mach and Elec,3884.367
Portugal,Panama,Mach and Elec,3533.1059999999998
Portugal,Peru,Mach and Elec,13453.471000000001
Portugal,Philippines,Mach and Elec,1269.076
Portugal,Papua New Guinea,Mach and Elec,64.943
Portugal,Poland,Mach and Elec,167184.375
Portugal,Paraguay,Mach and Elec,5637.8009999999995
Portugal,French Polynesia,Mach and Elec,214.68900000000002
Portugal,Qatar,Mach and Elec,4285.532
Portugal,Romania,Mach and Elec,115635.305
Portugal,Russian Federation,Mach and Elec,54873.984000000004
Portugal,Rwanda,Mach and Elec,502.80199999999996
Portugal,Saudi Arabia,Mach and Elec,14268.760000000002
Portugal,Senegal,Mach and Elec,3195.0870000000004
Portugal,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,902.8639999999999
Portugal,Singapore,Mach and Elec,28342.36
Portugal,Saint Helena,Mach and Elec,31.427
Portugal,Sierra Leone,Mach and Elec,929.382
Portugal,El Salvador,Mach and Elec,181.42200000000003
Portugal,San Marino,Mach and Elec,480.455
Portugal,Somalia,Mach and Elec,0.08900000000000001
Portugal,Sao Tome and Principe,Mach and Elec,8507.902
Portugal,Suriname,Mach and Elec,138.381
Portugal,Slovak Republic,Mach and Elec,23586.65
Portugal,Slovenia,Mach and Elec,23397.668
Portugal,Sweden,Mach and Elec,85585.05799999999
Portugal,Swaziland,Mach and Elec,61.059
Portugal,Seychelles,Mach and Elec,104.633
Portugal,Syrian Arab Republic,Mach and Elec,627.5419999999998
Portugal,Chad,Mach and Elec,898.4119999999999
Portugal,Togo,Mach and Elec,652.034
Portugal,Thailand,Mach and Elec,6080.596
Portugal,Turkmenistan,Mach and Elec,1071.767
Portugal,East Timor,Mach and Elec,4189.738
Portugal,Trinidad and Tobago,Mach and Elec,1052.346
Portugal,Tunisia,Mach and Elec,16770.69
Portugal,Turkey,Mach and Elec,76384.333
Portugal,Tanzania,Mach and Elec,1972.119
Portugal,Uganda,Mach and Elec,546.519
Portugal,Ukraine,Mach and Elec,3689.748
Portugal,Unspecified,Mach and Elec,47.25899999999999
Portugal,Uruguay,Mach and Elec,9097.811
Portugal,United States,Mach and Elec,260298.211
Portugal,Uzbekistan,Mach and Elec,81.01899999999999
Portugal,St. Vincent and the Grenadines,Mach and Elec,44.037
Portugal,Venezuela,Mach and Elec,229912.859
Portugal,British Virgin Islands,Mach and Elec,26.586
Portugal,Vietnam,Mach and Elec,1532.5749999999996
Portugal, World,Mach and Elec,8891624.335
Portugal,Samoa,Mach and Elec,8.402999999999999
Portugal,Yemen,Mach and Elec,47.335
Portugal,South Africa,Mach and Elec,21840.167999999998
Portugal,"Congo, Dem. Rep.",Mach and Elec,4140.745
Portugal,Zambia,Mach and Elec,69.207
Portugal,Zimbabwe,Mach and Elec,1848.98
Paraguay,United Arab Emirates,Mach and Elec,444.505
Paraguay,Argentina,Mach and Elec,1454.259
Paraguay,Australia,Mach and Elec,25.0
Paraguay,Austria,Mach and Elec,13.681
Paraguay,Bolivia,Mach and Elec,2155.639
Paraguay,Brazil,Mach and Elec,30705.828999999998
Paraguay,Canada,Mach and Elec,1.405
Paraguay,Switzerland,Mach and Elec,118.644
Paraguay,Chile,Mach and Elec,870.62
Paraguay,China,Mach and Elec,379.249
Paraguay,Germany,Mach and Elec,138.71
Paraguay,Ecuador,Mach and Elec,9.956
Paraguay,"Egypt, Arab Rep.",Mach and Elec,58.0
Paraguay,Spain,Mach and Elec,117.01799999999999
Paraguay,France,Mach and Elec,111.73
Paraguay,United Kingdom,Mach and Elec,30.29
Paraguay,Guatemala,Mach and Elec,44.47
Paraguay,"Hong Kong, China",Mach and Elec,40.288000000000004
Paraguay,Hungary,Mach and Elec,3.4589999999999996
Paraguay,India,Mach and Elec,0.07200000000000001
Paraguay,Italy,Mach and Elec,70.495
Paraguay,Japan,Mach and Elec,6.92
Paraguay,Lebanon,Mach and Elec,11.548
Paraguay,Mexico,Mach and Elec,802.059
Paraguay,Nicaragua,Mach and Elec,2.149
Paraguay,Panama,Mach and Elec,12.136
Paraguay,Peru,Mach and Elec,43.553000000000004
Paraguay,Philippines,Mach and Elec,28.119
Paraguay,Sweden,Mach and Elec,27.099
Paraguay,Thailand,Mach and Elec,0.674
Paraguay,Tajikistan,Mach and Elec,7.542000000000001
Paraguay,Turkey,Mach and Elec,136.72
Paraguay,Unspecified,Mach and Elec,174.67
Paraguay,Uruguay,Mach and Elec,973.847
Paraguay,United States,Mach and Elec,3179.8340000000003
Paraguay,Venezuela,Mach and Elec,30245.765000000007
Paraguay, World,Mach and Elec,72455.32400000001
Paraguay,South Africa,Mach and Elec,9.37
French Polynesia,Australia,Mach and Elec,248.077
French Polynesia,Austria,Mach and Elec,3.895
French Polynesia,Belgium,Mach and Elec,0.053
French Polynesia,Bolivia,Mach and Elec,0.248
French Polynesia,Canada,Mach and Elec,87.83999999999997
French Polynesia,Switzerland,Mach and Elec,6.551
French Polynesia,Chile,Mach and Elec,70.366
French Polynesia,China,Mach and Elec,21.096999999999998
French Polynesia,Cook Islands,Mach and Elec,17.797
French Polynesia,Germany,Mach and Elec,21.604
French Polynesia,Denmark,Mach and Elec,8.755
French Polynesia,Finland,Mach and Elec,0.894
French Polynesia,Fiji,Mach and Elec,30.924
French Polynesia,France,Mach and Elec,1409.6860000000001
French Polynesia,United Kingdom,Mach and Elec,6.33
French Polynesia,Guatemala,Mach and Elec,2.568
French Polynesia,"Hong Kong, China",Mach and Elec,0.628
French Polynesia,Hungary,Mach and Elec,43.669
French Polynesia,Ireland,Mach and Elec,0.026000000000000002
French Polynesia,Israel,Mach and Elec,4.681
French Polynesia,Italy,Mach and Elec,23.781999999999996
French Polynesia,Japan,Mach and Elec,4.0360000000000005
French Polynesia,"Korea, Rep.",Mach and Elec,0.7759999999999999
French Polynesia,Morocco,Mach and Elec,21.855999999999998
French Polynesia,New Caledonia,Mach and Elec,213.61700000000002
French Polynesia,Niue,Mach and Elec,0.6459999999999999
French Polynesia,Netherlands,Mach and Elec,142.102
French Polynesia,New Zealand,Mach and Elec,236.357
French Polynesia,Singapore,Mach and Elec,10.166
French Polynesia,Sweden,Mach and Elec,0.927
French Polynesia,Thailand,Mach and Elec,13.099
French Polynesia,Tonga,Mach and Elec,1.125
French Polynesia,United States,Mach and Elec,313.182
French Polynesia, World,Mach and Elec,3150.009
French Polynesia,Wallis and Futura Isl.,Mach and Elec,58.243
French Polynesia,Samoa,Mach and Elec,1.556
French Polynesia,South Africa,Mach and Elec,122.00200000000001
Qatar,Afghanistan,Mach and Elec,9.615
Qatar,United Arab Emirates,Mach and Elec,141784.43
Qatar,Argentina,Mach and Elec,148.395
Qatar,Australia,Mach and Elec,1134.847
Qatar,Austria,Mach and Elec,893.8939999999999
Qatar,Azerbaijan,Mach and Elec,587.316
Qatar,Belgium,Mach and Elec,918.294
Qatar,Bangladesh,Mach and Elec,63.71
Qatar,Bulgaria,Mach and Elec,0.47
Qatar,Bahrain,Mach and Elec,6890.125
Qatar,Brazil,Mach and Elec,93.118
Qatar,Canada,Mach and Elec,309.597
Qatar,Switzerland,Mach and Elec,1751.8570000000002
Qatar,Chile,Mach and Elec,40.111999999999995
Qatar,China,Mach and Elec,4446.884
Qatar,Cameroon,Mach and Elec,68.2
Qatar,"Congo, Rep.",Mach and Elec,27.430999999999997
Qatar,Colombia,Mach and Elec,197.739
Qatar,Comoros,Mach and Elec,93.516
Qatar,Costa Rica,Mach and Elec,1.003
Qatar,Cyprus,Mach and Elec,22.345
Qatar,Czech Republic,Mach and Elec,1000.749
Qatar,Germany,Mach and Elec,8380.139000000001
Qatar,Djibouti,Mach and Elec,15.152000000000001
Qatar,Denmark,Mach and Elec,1102.736
Qatar,Algeria,Mach and Elec,50.14
Qatar,Ecuador,Mach and Elec,209.278
Qatar,"Egypt, Arab Rep.",Mach and Elec,2744.84
Qatar,Eritrea,Mach and Elec,16.508
Qatar,Spain,Mach and Elec,1115.83
Qatar,Ethiopia(excludes Eritrea),Mach and Elec,436.98800000000006
Qatar,Finland,Mach and Elec,219.703
Qatar,France,Mach and Elec,3211.009
Qatar,Gabon,Mach and Elec,30.745
Qatar,United Kingdom,Mach and Elec,17509.758
Qatar,Ghana,Mach and Elec,744.1389999999999
Qatar,Guinea,Mach and Elec,633.88
Qatar,Greece,Mach and Elec,401.325
Qatar,"Hong Kong, China",Mach and Elec,391.985
Qatar,Croatia,Mach and Elec,79.51
Qatar,Hungary,Mach and Elec,312.818
Qatar,Indonesia,Mach and Elec,827.4
Qatar,India,Mach and Elec,3413.3990000000003
Qatar,Ireland,Mach and Elec,58.19
Qatar,"Iran, Islamic Rep.",Mach and Elec,396.714
Qatar,Iraq,Mach and Elec,6990.268
Qatar,Italy,Mach and Elec,4382.495
Qatar,Jordan,Mach and Elec,1236.06
Qatar,Japan,Mach and Elec,5186.377
Qatar,Kazakhstan,Mach and Elec,168.91099999999997
Qatar,Kenya,Mach and Elec,28.414
Qatar,"Korea, Rep.",Mach and Elec,1140.094
Qatar,Kuwait,Mach and Elec,43920.407999999996
Qatar,Lebanon,Mach and Elec,3068.789
Qatar,Libya,Mach and Elec,983.059
Qatar,Sri Lanka,Mach and Elec,301.185
Qatar,Luxembourg,Mach and Elec,18.87
Qatar,Maldives,Mach and Elec,0.879
Qatar,Mexico,Mach and Elec,565.956
Qatar,Myanmar,Mach and Elec,2547.016
Qatar,Mozambique,Mach and Elec,13.187000000000001
Qatar,Mauritania,Mach and Elec,58.732
Qatar,Malaysia,Mach and Elec,791.5980000000001
Qatar,Niger,Mach and Elec,291.64799999999997
Qatar,Nigeria,Mach and Elec,432.286
Qatar,Netherlands,Mach and Elec,24042.537
Qatar,Norway,Mach and Elec,983.706
Qatar,Nepal,Mach and Elec,5.013999999999999
Qatar,New Zealand,Mach and Elec,34.313
Qatar,Oman,Mach and Elec,17140.394
Qatar,Pakistan,Mach and Elec,585.491
Qatar,Peru,Mach and Elec,0.8240000000000001
Qatar,Philippines,Mach and Elec,383.249
Qatar,Papua New Guinea,Mach and Elec,183.27599999999998
Qatar,Poland,Mach and Elec,32.787
Qatar,Portugal,Mach and Elec,104.932
Qatar,Romania,Mach and Elec,33.54
Qatar,Russian Federation,Mach and Elec,1581.444
Qatar,Rwanda,Mach and Elec,1.931
Qatar,Saudi Arabia,Mach and Elec,108753.216
Qatar,Singapore,Mach and Elec,7645.515
Qatar,Somalia,Mach and Elec,158.24200000000005
Qatar,Sweden,Mach and Elec,899.7869999999999
Qatar,Syrian Arab Republic,Mach and Elec,770.86
Qatar,Thailand,Mach and Elec,338.19800000000004
Qatar,Turkmenistan,Mach and Elec,301.094
Qatar,Tunisia,Mach and Elec,293.531
Qatar,Turkey,Mach and Elec,3249.0080000000007
Qatar,Tanzania,Mach and Elec,421.47900000000004
Qatar,Uganda,Mach and Elec,0.41200000000000003
Qatar,Ukraine,Mach and Elec,5.17
Qatar,United States,Mach and Elec,27567.541
Qatar,Venezuela,Mach and Elec,202.274
Qatar,Vietnam,Mach and Elec,163.899
Qatar, World,Mach and Elec,482271.313
Qatar,Yemen,Mach and Elec,2650.323
Qatar,South Africa,Mach and Elec,747.0640000000002
Romania,Afghanistan,Mach and Elec,107.055
Romania,Angola,Mach and Elec,341.338
Romania,Albania,Mach and Elec,2956.1079999999997
Romania,United Arab Emirates,Mach and Elec,44681.61900000001
Romania,Argentina,Mach and Elec,9824.056999999999
Romania,Armenia,Mach and Elec,2419.5589999999997
Romania,Antigua and Barbuda,Mach and Elec,3.319
Romania,Australia,Mach and Elec,14835.907
Romania,Austria,Mach and Elec,354347.87899999996
Romania,Azerbaijan,Mach and Elec,7611.353
Romania,Belgium,Mach and Elec,289892.20399999997
Romania,Burkina Faso,Mach and Elec,49.243
Romania,Bangladesh,Mach and Elec,1035.188
Romania,Bulgaria,Mach and Elec,165732.797
Romania,Bahrain,Mach and Elec,1056.364
Romania,Bosnia and Herzegovina,Mach and Elec,7322.714
Romania,Belarus,Mach and Elec,4377.62
Romania,Belize,Mach and Elec,4.315
Romania,Bolivia,Mach and Elec,82.98700000000001
Romania,Brazil,Mach and Elec,64577.741
Romania,Botswana,Mach and Elec,0.015
Romania,Central African Republic,Mach and Elec,72.22399999999999
Romania,Canada,Mach and Elec,28570.982000000004
Romania,Switzerland,Mach and Elec,60499.209
Romania,Chile,Mach and Elec,5299.518
Romania,China,Mach and Elec,134655.082
Romania,Cote d'Ivoire,Mach and Elec,1404.632
Romania,Cameroon,Mach and Elec,131.406
Romania,"Congo, Rep.",Mach and Elec,9191.955
Romania,Colombia,Mach and Elec,19225.455
Romania,Cape Verde,Mach and Elec,40.422
Romania,Costa Rica,Mach and Elec,9.744
Romania,Cuba,Mach and Elec,39.189
Romania,Cyprus,Mach and Elec,4544.808
Romania,Czech Republic,Mach and Elec,442049.006
Romania,Germany,Mach and Elec,4449375.334
Romania,Djibouti,Mach and Elec,24.33
Romania,Denmark,Mach and Elec,44640.107
Romania,Dominican Republic,Mach and Elec,160.279
Romania,Algeria,Mach and Elec,14006.865
Romania,Ecuador,Mach and Elec,67.27
Romania,"Egypt, Arab Rep.",Mach and Elec,17230.317
Romania,Eritrea,Mach and Elec,14.838
Romania,Spain,Mach and Elec,194756.723
Romania,Estonia,Mach and Elec,25368.353
Romania,Ethiopia(excludes Eritrea),Mach and Elec,212.602
Romania,Finland,Mach and Elec,70320.834
Romania,Fiji,Mach and Elec,6.831
Romania,France,Mach and Elec,1028998.115
Romania,Gabon,Mach and Elec,8292.018
Romania,United Kingdom,Mach and Elec,551367.952
Romania,Georgia,Mach and Elec,3505.7870000000007
Romania,Ghana,Mach and Elec,102.443
Romania,Guinea,Mach and Elec,32.413000000000004
Romania,Equatorial Guinea,Mach and Elec,83.171
Romania,Greece,Mach and Elec,100282.66699999999
Romania,Guatemala,Mach and Elec,0.8759999999999999
Romania,Guyana,Mach and Elec,9.061
Romania,"Hong Kong, China",Mach and Elec,62881.263
Romania,Honduras,Mach and Elec,7.862
Romania,Croatia,Mach and Elec,5395.833000000001
Romania,Haiti,Mach and Elec,1.156
Romania,Hungary,Mach and Elec,1053940.137
Romania,Indonesia,Mach and Elec,6045.831
Romania,India,Mach and Elec,53848.306
