Reporter Name,Partner Name,Product Group,1993
United States,Portugal,Animal,10105.375
United States,Paraguay,Animal,189.404
United States,French Polynesia,Animal,8056.835
United States,Qatar,Animal,1861.7079999999999
United States,Romania,Animal,17777.623
United States,Russian Federation,Animal,214542.104
United States,Rwanda,Animal,1703.9029999999998
United States,Saudi Arabia,Animal,37611.26
United States,Senegal,Animal,5767.5830000000005
United States,Singapore,Animal,42986.799000000006
United States,Sierra Leone,Animal,26.355999999999998
United States,El Salvador,Animal,3708.434
United States,Somalia,Animal,2.8369999999999997
United States,Saint Pierre and Miquelon,Animal,21.587
United States,Suriname,Animal,659.2539999999999
United States,Slovak Republic,Animal,39.972
United States,Slovenia,Animal,212.08900000000003
United States,Sweden,Animal,39240.076
United States,Seychelles,Animal,4.3180000000000005
United States,Syrian Arab Republic,Animal,2513.709
United States,Turks and Caicos Isl.,Animal,827.941
United States,Thailand,Animal,25522.784
United States,Tonga,Animal,816.3109999999998
United States,Trinidad and Tobago,Animal,5497.396
United States,Tunisia,Animal,1870.22
United States,Turkey,Animal,4487.752
United States,Tanzania,Animal,33.998000000000005
United States,Uganda,Animal,169.65599999999998
United States,Ukraine,Animal,5119.526
United States,Uruguay,Animal,873.7479999999998
United States,Uzbekistan,Animal,282.448
United States,St. Vincent and the Grenadines,Animal,1673.819
United States,Venezuela,Animal,25455.749
United States,British Virgin Islands,Animal,793.3720000000002
United States, World,Animal,8347032.288
United States,Samoa,Animal,2833.077
United States,Yemen,Animal,1459.4660000000006
United States,South Africa,Animal,7587.593000000002
United States,Zambia,Animal,165.775
United States,Zimbabwe,Animal,154.936
St. Vincent and the Grenadines,Antigua and Barbuda,Animal,9.006
St. Vincent and the Grenadines,Barbados,Animal,65.76
St. Vincent and the Grenadines,Canada,Animal,3.285
St. Vincent and the Grenadines,Dominica,Animal,30.093000000000004
St. Vincent and the Grenadines,United Kingdom,Animal,0.555
St. Vincent and the Grenadines,Grenada,Animal,4.105
St. Vincent and the Grenadines,Guyana,Animal,14.672
St. Vincent and the Grenadines,Jamaica,Animal,0.879
St. Vincent and the Grenadines,St. Kitts and Nevis,Animal,0.799
St. Vincent and the Grenadines,St. Lucia,Animal,17.491999999999994
St. Vincent and the Grenadines,Montserrat,Animal,1.037
St. Vincent and the Grenadines,Martinique,Animal,16.115
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,7.282
St. Vincent and the Grenadines,Unspecified,Animal,2.4019999999999997
St. Vincent and the Grenadines,United States,Animal,234.84099999999998
St. Vincent and the Grenadines, World,Animal,408.32300000000004
 World,Aruba,Animal,20940.74
 World,Afghanistan,Animal,1558.4470000000001
 World,Angola,Animal,60040.39699999999
 World,Anguila,Animal,799.6229999999998
 World,Albania,Animal,22011.992
 World,Andorra,Animal,47675.74399999999
 World,Netherlands Antilles,Animal,56483.5
 World,United Arab Emirates,Animal,426771.304
 World,Argentina,Animal,196930.0559999999
 World,Armenia,Animal,10484.138
 World,Fr. So. Ant. Tr,Animal,7.6720000000000015
 World,Antigua and Barbuda,Animal,11135.482
 World,Australia,Animal,341888.1319999997
 World,Austria,Animal,264693.56299999985
 World,Azerbaijan,Animal,4693.752
 World,Burundi,Animal,833.549
 World,Benin,Animal,12427.658000000001
 World,Burkina Faso,Animal,8950.095
 World,Bangladesh,Animal,52596.58899999999
 World,Bulgaria,Animal,38148.59099999999
 World,Bahrain,Animal,72698.232
 World,"Bahamas, The",Animal,24047.095
 World,Bosnia and Herzegovina,Animal,15845.118
 World,Belarus,Animal,12314.363000000001
 World,Belgium-Luxembourg,Animal,2462729.660000001
 World,Belize,Animal,9352.789
 World,Bermuda,Animal,24591.081
 World,Bolivia,Animal,17588.101000000002
 World,Brazil,Animal,296578.197
 World,Barbados,Animal,20405.992
 World,Brunei,Animal,43564.90999999999
 World,Bhutan,Animal,431.643
 World,Central African Republic,Animal,1562.9679999999998
 World,Canada,Animal,1518996.6539999996
 World,Cocos (Keeling) Islands,Animal,296.733
 World,Switzerland,Animal,469135.844
 World,Chile,Animal,115717.675
 World,China,Animal,609626.0449999999
 World,Cote d'Ivoire,Animal,59101.331
 World,Cameroon,Animal,8274.671
 World,"Congo, Rep.",Animal,25669.527999999995
 World,Cook Islands,Animal,2201.794
 World,Colombia,Animal,32706.21
 World,Comoros,Animal,3119.686
 World,Cape Verde,Animal,6600.363
 World,Costa Rica,Animal,26823.575000000004
 World,Cuba,Animal,66126.32500000001
 World,Christmas Island,Animal,780.576
 World,Cayman Islands,Animal,4595.322
 World,Cyprus,Animal,45736.265
 World,Czech Republic,Animal,47349.95399999998
 World,Germany,Animal,7210227.445999998
 World,Djibouti,Animal,10545.01
 World,Dominica,Animal,4160.79
 World,Denmark,Animal,706830.1770000003
 World,Dominican Republic,Animal,89789.523
 World,Algeria,Animal,224689.25
 World,Ecuador,Animal,12851.792999999994
 World,"Egypt, Arab Rep.",Animal,366954.037
 World,Eritrea,Animal,15.2
 World,Western Sahara,Animal,8.0
 World,Spain,Animal,1914156.1909999992
 World,Estonia,Animal,6098.928000000001
 World,Ethiopia(excludes Eritrea),Animal,6514.499
 World,Finland,Animal,74768.988
 World,Fiji,Animal,33285.200999999994
 World,Falkland Island,Animal,349.102
 World,France,Animal,5873968.394999998
 World,Free Zones,Animal,6063.148
 World,Faeroe Islands,Animal,11399.500999999998
 World,"Micronesia, Fed. Sts.",Animal,3991.261
 World,Gabon,Animal,23989.08
 World,United Kingdom,Animal,3884449.1539999996
 World,Georgia,Animal,5964.857000000003
 World,Ghana,Animal,40398.445
 World,Gibraltar,Animal,11887.378999999999
 World,Guinea,Animal,11296.389
 World,Guadeloupe,Animal,13871.52
 World,"Gambia, The",Animal,6154.953000000001
 World,Guinea-Bissau,Animal,2028.014
 World,Equatorial Guinea,Animal,2460.126
 World,Greece,Animal,1023370.19
 World,Grenada,Animal,6549.133000000001
 World,Greenland,Animal,11193.409999999998
 World,Guatemala,Animal,47111.643
 World,French Guiana,Animal,1890.121
 World,Guyana,Animal,15438.208
 World,"Hong Kong, China",Animal,1880663.1870000004
 World,Honduras,Animal,26727.107
 World,Croatia,Animal,68673.02
 World,Haiti,Animal,14876.301000000001
 World,Hungary,Animal,72389.10799999996
 World,Indonesia,Animal,185218.362
 World,India,Animal,15500.461999999998
 World,British Indian Ocean Ter.,Animal,57.798
 World,Ireland,Animal,355940.2750000001
 World,"Iran, Islamic Rep.",Animal,281538.3910000001
 World,Iraq,Animal,19814.709000000006
 World,Iceland,Animal,5148.252000000001
 World,Israel,Animal,102465.71
 World,Italy,Animal,5760252.717000001
 World,Jamaica,Animal,59818.778
 World,Jordan,Animal,116577.301
 World,Japan,Animal,14036803.854999995
 World,Kazakhstan,Animal,5570.857999999998
 World,Kenya,Animal,4347.724
 World,Kyrgyz Republic,Animal,485.20599999999996
 World,Cambodia,Animal,10473.973
 World,Kiribati,Animal,1119.726
 World,St. Kitts and Nevis,Animal,4417.2750000000015
 World,"Korea, Rep.",Animal,767204.9510000001
 World,Kuwait,Animal,234134.31000000003
 World,Lao PDR,Animal,4653.234
 World,Lebanon,Animal,188935.07400000008
 World,Liberia,Animal,7118.284999999999
 World,Libya,Animal,131249.876
 World,St. Lucia,Animal,14762.413
 World,Sri Lanka,Animal,77006.622
 World,Lithuania,Animal,17408.015000000007
 World,Latvia,Animal,10742.276000000002
 World,Macao,Animal,121671.117
 World,Morocco,Animal,69151.23999999999
 World,Monaco,Animal,14.09
 World,Moldova,Animal,856.081
 World,Madagascar,Animal,2799.4619999999995
 World,Maldives,Animal,7409.027999999998
 World,Mexico,Animal,1344667.991
 World,Marshall Islands,Animal,3177.489
 World,"Macedonia, FYR",Animal,12333.749999999995
 World,Mali,Animal,12439.389
 World,Malta,Animal,40492.755
 World,Myanmar,Animal,21502.464
 World,Mongolia,Animal,11135.196000000002
 World,Northern Mariana Islands,Animal,2110.02
 World,Mozambique,Animal,20145.25
 World,Mauritania,Animal,10456.282
 World,Montserrat,Animal,581.924
 World,Martinique,Animal,14132.698999999995
 World,Mauritius,Animal,53847.764
 World,Malawi,Animal,6453.949000000001
 World,Malaysia,Animal,490273.98299999995
 World,New Caledonia,Animal,12810.906
 World,Niger,Animal,6355.235
 World,Norfolk Island,Animal,633.816
 World,Nigeria,Animal,168255.47100000002
 World,Nicaragua,Animal,6393.352
 World,Niue,Animal,246.39700000000002
 World,Netherlands,Animal,2832641.1890000007
 World,Norway,Animal,102791.27799999996
 World,Nepal,Animal,4268.520999999999
 World,Nauru,Animal,2360.021
 World,Neutral Zone,Animal,3.0639999999999996
 World,New Zealand,Animal,59617.080999999984
 World,Oman,Animal,103137.89100000003
 World,Pakistan,Animal,8769.313999999997
 World,Panama,Animal,33696.767000000014
 World,Pitcairn,Animal,13.138
 World,Peru,Animal,98460.42900000002
 World,Philippines,Animal,355957.6820000001
 World,Palau,Animal,1345.254
 World,Papua New Guinea,Animal,68240.17199999999
 World,Poland,Animal,332351.98899999994
 World,"Korea, Dem. Rep.",Animal,8674.497000000001
 World,Portugal,Animal,926571.353
 World,Paraguay,Animal,40914.874
 World,French Polynesia,Animal,33338.882000000005
 World,Qatar,Animal,66530.076
 World,Reunion,Animal,41757.02
 World,Romania,Animal,44731.33200000001
 World,Russian Federation,Animal,980353.207
 World,Rwanda,Animal,6598.632000000001
 World,Saudi Arabia,Animal,1145545.1230000004
 World,Fm Sudan,Animal,7486.62
 World,Senegal,Animal,24206.363999999998
 World,"Serbia, FR(Serbia/Montenegro)",Animal,22732.677999999996
 World,Singapore,Animal,912821.9330000004
 World,Saint Helena,Animal,1355.364
 World,Solomon Islands,Animal,1842.043
 World,Sierra Leone,Animal,5375.205999999999
 World,El Salvador,Animal,31568.941000000006
 World,Somalia,Animal,2251.262
 World,Special Categories,Animal,16342.601999999999
 World,Saint Pierre and Miquelon,Animal,1962.9589999999998
 World,Sao Tome and Principe,Animal,858.5880000000001
 World,Suriname,Animal,6622.876
 World,Slovak Republic,Animal,72854.93999999999
 World,Slovenia,Animal,66420.30299999999
 World,Sweden,Animal,400328.92100000003
 World,Seychelles,Animal,7477.249
 World,Syrian Arab Republic,Animal,69763.77000000003
 World,Turks and Caicos Isl.,Animal,956.337
 World,Chad,Animal,289.2990000000001
 World,Togo,Animal,7897.3629999999985
 World,Thailand,Animal,474972.044
 World,Tajikistan,Animal,420.349
 World,Tokelau,Animal,36.589
 World,Turkmenistan,Animal,5103.0509999999995
 World,Tonga,Animal,5187.003
 World,Trinidad and Tobago,Animal,47851.809
 World,Tunisia,Animal,27960.162
 World,Turkey,Animal,142749.78600000002
 World,Tuvalu,Animal,238.74400000000003
 World,Tanzania,Animal,2228.7229999999995
 World,Uganda,Animal,2006.46
 World,Ukraine,Animal,15861.041000000001
 World,Unspecified,Animal,53518.61500000001
 World,Uruguay,Animal,17398.265999999996
 World,United States,Animal,8487646.297999999
 World,Us Msc.Pac.I,Animal,59534.56400000001
 World,Uzbekistan,Animal,22513.607000000004
 World,St. Vincent and the Grenadines,Animal,5120.337
 World,Venezuela,Animal,122817.51300000002
 World,British Virgin Islands,Animal,5355.9569999999985
 World,Vietnam,Animal,22096.861
 World,Vanuatu,Animal,1348.7419999999995
 World,Wallis and Futura Isl.,Animal,758.405
 World,Samoa,Animal,8394.89
 World,Yemen,Animal,84602.27000000003
 World,South Africa,Animal,76839.65800000001
 World,"Congo, Dem. Rep.",Animal,34866.080999999984
 World,Zambia,Animal,2643.398
 World,Zimbabwe,Animal,7846.459999999999
South Africa,Angola,Animal,4025.0270000000014
South Africa,United Arab Emirates,Animal,234.954
South Africa,Argentina,Animal,193.73200000000003
South Africa,Australia,Animal,2982.6820000000002
South Africa,Austria,Animal,230.294
South Africa,Bulgaria,Animal,155.643
South Africa,Bahrain,Animal,475.01
South Africa,Belgium-Luxembourg,Animal,9942.488
South Africa,Belize,Animal,21.000999999999998
South Africa,Brazil,Animal,650.859
South Africa,Central African Republic,Animal,51.387
South Africa,Canada,Animal,22.994
South Africa,Switzerland,Animal,2774.013
South Africa,Chile,Animal,0.773
South Africa,China,Animal,1801.592
South Africa,Cote d'Ivoire,Animal,924.951
South Africa,Cameroon,Animal,193.642
South Africa,"Congo, Rep.",Animal,5195.2170000000015
South Africa,Colombia,Animal,58.286
South Africa,Comoros,Animal,806.165
South Africa,Cape Verde,Animal,2.665
South Africa,Cuba,Animal,5.252000000000001
South Africa,Cyprus,Animal,258.806
South Africa,Czech Republic,Animal,5.067
South Africa,Germany,Animal,9088.381
South Africa,Djibouti,Animal,10.769
South Africa,Denmark,Animal,27.02
South Africa,Spain,Animal,49833.264
South Africa,Ethiopia(excludes Eritrea),Animal,14.831
South Africa,France,Animal,6882.084
South Africa,Gabon,Animal,1027.208
South Africa,United Kingdom,Animal,15873.598999999998
South Africa,Ghana,Animal,121.583
South Africa,Gibraltar,Animal,158.934
South Africa,Guinea,Animal,8.579
South Africa,Greece,Animal,768.1560000000002
South Africa,"Hong Kong, China",Animal,10272.328000000001
South Africa,Ireland,Animal,96.85600000000001
South Africa,"Iran, Islamic Rep.",Animal,3.8760000000000003
South Africa,Iceland,Animal,4.357
South Africa,Israel,Animal,177.162
South Africa,Italy,Animal,31453.558999999997
South Africa,Jordan,Animal,171.58900000000003
South Africa,Japan,Animal,27203.425000000007
South Africa,Kenya,Animal,185.737
South Africa,"Korea, Rep.",Animal,3033.765
South Africa,Kuwait,Animal,661.082
South Africa,Lebanon,Animal,459.88599999999997
South Africa,Sri Lanka,Animal,4.787
South Africa,Morocco,Animal,4.423
South Africa,Mexico,Animal,2.62
South Africa,Mozambique,Animal,14260.297
South Africa,Mauritius,Animal,2662.847
South Africa,Malawi,Animal,4187.598
South Africa,New Caledonia,Animal,1.286
South Africa,Nigeria,Animal,105.19
South Africa,Netherlands,Animal,9953.515
South Africa,Neutral Zone,Animal,3.0639999999999996
South Africa,New Zealand,Animal,5.3020000000000005
South Africa,Philippines,Animal,34.281
South Africa,Poland,Animal,26.372
South Africa,Portugal,Animal,8634.649
South Africa,Qatar,Animal,0.682
South Africa,Reunion,Animal,23891.62
South Africa,Russian Federation,Animal,909.6010000000001
South Africa,Saudi Arabia,Animal,3608.7270000000003
South Africa,Singapore,Animal,2924.9040000000005
South Africa,Saint Helena,Animal,187.03
South Africa,Special Categories,Animal,0.5479999999999999
South Africa,Sao Tome and Principe,Animal,46.64100000000001
South Africa,Sweden,Animal,9.599
South Africa,Seychelles,Animal,539.0070000000002
South Africa,Turkey,Animal,79.71100000000001
South Africa,Tanzania,Animal,10.071
South Africa,Uganda,Animal,66.03399999999999
South Africa,Unspecified,Animal,45.364
South Africa,United States,Animal,21721.179000000004
South Africa,British Virgin Islands,Animal,57.276
South Africa,Vietnam,Animal,3.677
South Africa, World,Animal,298803.269
South Africa,"Congo, Dem. Rep.",Animal,7048.2170000000015
South Africa,Zambia,Animal,1188.13
South Africa,Zimbabwe,Animal,6264.17
