Reporter Name,Partner Name,Product Group,2000
Sri Lanka,Thailand,Mach and Elec,58904.867
Sri Lanka,Tunisia,Mach and Elec,37.722
Sri Lanka,Turkey,Mach and Elec,255.148
Sri Lanka,Tanzania,Mach and Elec,69.166
Sri Lanka,Ukraine,Mach and Elec,25.131999999999998
Sri Lanka,Unspecified,Mach and Elec,135.987
Sri Lanka,United States,Mach and Elec,19903.29
Sri Lanka,Uzbekistan,Mach and Elec,280.526
Sri Lanka,Vietnam,Mach and Elec,24.49
Sri Lanka, World,Mach and Elec,236151.35199999998
Sri Lanka,Yemen,Mach and Elec,0.905
Sri Lanka,South Africa,Mach and Elec,122.458
Sri Lanka,Zambia,Mach and Elec,0.11
Lesotho,Unspecified,Mach and Elec,0.115
Lesotho, World,Mach and Elec,26007.915
Lesotho,South Africa,Mach and Elec,26007.799000000006
Lithuania,Angola,Mach and Elec,10.045
Lithuania,Netherlands Antilles,Mach and Elec,2.029
Lithuania,United Arab Emirates,Mach and Elec,698.4480000000002
Lithuania,Armenia,Mach and Elec,158.394
Lithuania,Antigua and Barbuda,Mach and Elec,4.376
Lithuania,Australia,Mach and Elec,25.676
Lithuania,Austria,Mach and Elec,302.068
Lithuania,Azerbaijan,Mach and Elec,365.56300000000005
Lithuania,Belgium,Mach and Elec,1111.647
Lithuania,Bangladesh,Mach and Elec,35.554
Lithuania,Bulgaria,Mach and Elec,2145.949
Lithuania,"Bahamas, The",Mach and Elec,234.03
Lithuania,Bosnia and Herzegovina,Mach and Elec,60.13500000000001
Lithuania,Belarus,Mach and Elec,19165.675
Lithuania,Belize,Mach and Elec,7.638
Lithuania,Brazil,Mach and Elec,289.006
Lithuania,Canada,Mach and Elec,104.258
Lithuania,Switzerland,Mach and Elec,2831.5690000000004
Lithuania,China,Mach and Elec,40.619
Lithuania,Colombia,Mach and Elec,85.103
Lithuania,Cuba,Mach and Elec,366.809
Lithuania,Cyprus,Mach and Elec,331.713
Lithuania,Czech Republic,Mach and Elec,5782.557000000002
Lithuania,Germany,Mach and Elec,43336.643
Lithuania,Denmark,Mach and Elec,4975.332
Lithuania,Algeria,Mach and Elec,0.045
Lithuania,"Egypt, Arab Rep.",Mach and Elec,93.31
Lithuania,Spain,Mach and Elec,23232.543
Lithuania,Estonia,Mach and Elec,5865.538000000001
Lithuania,Finland,Mach and Elec,3964.165
Lithuania,France,Mach and Elec,58218.855
Lithuania,United Kingdom,Mach and Elec,20346.403000000002
Lithuania,Georgia,Mach and Elec,408.83
Lithuania,Gibraltar,Mach and Elec,4.125
Lithuania,Guinea,Mach and Elec,1.368
Lithuania,Greece,Mach and Elec,149.04
Lithuania,Greenland,Mach and Elec,14.626
Lithuania,"Hong Kong, China",Mach and Elec,85.084
Lithuania,Croatia,Mach and Elec,7.835
Lithuania,Hungary,Mach and Elec,837.3960000000001
Lithuania,Indonesia,Mach and Elec,0.05
Lithuania,India,Mach and Elec,632.482
Lithuania,Ireland,Mach and Elec,584.914
Lithuania,"Iran, Islamic Rep.",Mach and Elec,15.875
Lithuania,Iceland,Mach and Elec,15.395
Lithuania,Israel,Mach and Elec,2258.6270000000004
Lithuania,Italy,Mach and Elec,8901.440999999999
Lithuania,Jordan,Mach and Elec,10.575999999999999
Lithuania,Japan,Mach and Elec,43.306999999999995
Lithuania,Kazakhstan,Mach and Elec,1672.2020000000002
Lithuania,Kyrgyz Republic,Mach and Elec,33.633
Lithuania,"Korea, Rep.",Mach and Elec,164.62599999999998
Lithuania,Lebanon,Mach and Elec,6.553
Lithuania,Sri Lanka,Mach and Elec,503.487
Lithuania,Luxembourg,Mach and Elec,86.23400000000002
Lithuania,Latvia,Mach and Elec,34213.994
Lithuania,Morocco,Mach and Elec,298.176
Lithuania,Moldova,Mach and Elec,639.455
Lithuania,Mexico,Mach and Elec,78.56
Lithuania,"Macedonia, FYR",Mach and Elec,0.006
Lithuania,Malta,Mach and Elec,2.69
Lithuania,Mauritania,Mach and Elec,137.56900000000002
Lithuania,Namibia,Mach and Elec,19.28
Lithuania,Nigeria,Mach and Elec,15.048
Lithuania,Nicaragua,Mach and Elec,30.476000000000006
Lithuania,Netherlands,Mach and Elec,4501.152
Lithuania,Norway,Mach and Elec,7335.935
Lithuania,New Zealand,Mach and Elec,2.25
Lithuania,Pakistan,Mach and Elec,192.53599999999997
Lithuania,Panama,Mach and Elec,57.968
Lithuania,Peru,Mach and Elec,2.65
Lithuania,Poland,Mach and Elec,13475.086000000001
Lithuania,Portugal,Mach and Elec,260.075
Lithuania,Romania,Mach and Elec,1373.5970000000002
Lithuania,Russian Federation,Mach and Elec,35141.769
Lithuania,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,40.971000000000004
Lithuania,Singapore,Mach and Elec,15.264000000000001
Lithuania,Slovak Republic,Mach and Elec,608.831
Lithuania,Slovenia,Mach and Elec,207.593
Lithuania,Sweden,Mach and Elec,9553.035
Lithuania,Thailand,Mach and Elec,0.39
Lithuania,Tajikistan,Mach and Elec,341.26
Lithuania,Turkmenistan,Mach and Elec,703.5279999999998
Lithuania,Turkey,Mach and Elec,64811.95400000001
Lithuania,Ukraine,Mach and Elec,8267.711
Lithuania,Unspecified,Mach and Elec,8.259
Lithuania,United States,Mach and Elec,9650.846
Lithuania,Uzbekistan,Mach and Elec,1781.2979999999998
Lithuania,St. Vincent and the Grenadines,Mach and Elec,1.6769999999999998
Lithuania,Venezuela,Mach and Elec,78.75
Lithuania,Vietnam,Mach and Elec,242.442
Lithuania, World,Mach and Elec,404917.645
Lithuania,Yemen,Mach and Elec,14.638
Lithuania,South Africa,Mach and Elec,131.254
Luxembourg,Angola,Mach and Elec,54.777
Luxembourg,Albania,Mach and Elec,204.05
Luxembourg,Andorra,Mach and Elec,821.9970000000002
Luxembourg,Netherlands Antilles,Mach and Elec,3.75
Luxembourg,United Arab Emirates,Mach and Elec,6304.139
Luxembourg,Argentina,Mach and Elec,2015.01
Luxembourg,Australia,Mach and Elec,1727.5629999999999
Luxembourg,Austria,Mach and Elec,28096.061
Luxembourg,Azerbaijan,Mach and Elec,1133.258
Luxembourg,Burundi,Mach and Elec,72.197
Luxembourg,Belgium,Mach and Elec,259042.532
Luxembourg,Benin,Mach and Elec,16.643
Luxembourg,Burkina Faso,Mach and Elec,46.973
Luxembourg,Bangladesh,Mach and Elec,11.520999999999999
Luxembourg,Bulgaria,Mach and Elec,1842.625
Luxembourg,Bahrain,Mach and Elec,51.16
Luxembourg,Bosnia and Herzegovina,Mach and Elec,477.13199999999995
Luxembourg,Belarus,Mach and Elec,727.6619999999999
Luxembourg,Bermuda,Mach and Elec,18.293
Luxembourg,Brazil,Mach and Elec,8084.743
Luxembourg,Brunei,Mach and Elec,476.381
Luxembourg,Central African Republic,Mach and Elec,14.664000000000001
Luxembourg,Canada,Mach and Elec,12823.526000000002
Luxembourg,Switzerland,Mach and Elec,30414.341
Luxembourg,Chile,Mach and Elec,385.085
Luxembourg,China,Mach and Elec,17880.946
Luxembourg,Cote d'Ivoire,Mach and Elec,309.7759999999999
Luxembourg,Cameroon,Mach and Elec,69.745
Luxembourg,"Congo, Rep.",Mach and Elec,177.975
Luxembourg,Colombia,Mach and Elec,131.425
Luxembourg,Cape Verde,Mach and Elec,151.29
Luxembourg,Cuba,Mach and Elec,0.071
Luxembourg,Cyprus,Mach and Elec,827.518
Luxembourg,Czech Republic,Mach and Elec,31514.056000000004
Luxembourg,Germany,Mach and Elec,316870.79
Luxembourg,Denmark,Mach and Elec,8053.919
Luxembourg,Algeria,Mach and Elec,2813.781
Luxembourg,Ecuador,Mach and Elec,6.312
Luxembourg,"Egypt, Arab Rep.",Mach and Elec,1822.095
Luxembourg,Spain,Mach and Elec,78788.76999999999
Luxembourg,Estonia,Mach and Elec,100.303
Luxembourg,Ethiopia(excludes Eritrea),Mach and Elec,576.019
Luxembourg,Finland,Mach and Elec,10838.893
Luxembourg,Fiji,Mach and Elec,0.282
Luxembourg,France,Mach and Elec,394595.855
Luxembourg,Faeroe Islands,Mach and Elec,39.051
Luxembourg,"Micronesia, Fed. Sts.",Mach and Elec,3.395
Luxembourg,Gabon,Mach and Elec,35.027
Luxembourg,United Kingdom,Mach and Elec,196313.685
Luxembourg,Georgia,Mach and Elec,71.264
Luxembourg,Ghana,Mach and Elec,661.9739999999999
Luxembourg,Guinea,Mach and Elec,20.594
Luxembourg,"Gambia, The",Mach and Elec,14.584000000000001
Luxembourg,Guinea-Bissau,Mach and Elec,12.789
Luxembourg,Greece,Mach and Elec,6527.513000000001
Luxembourg,Guatemala,Mach and Elec,25.449
Luxembourg,Guyana,Mach and Elec,12.618
Luxembourg,"Hong Kong, China",Mach and Elec,4241.103
Luxembourg,Honduras,Mach and Elec,3.051
Luxembourg,Croatia,Mach and Elec,2053.56
Luxembourg,Haiti,Mach and Elec,1.25
Luxembourg,Hungary,Mach and Elec,17852.161
Luxembourg,Indonesia,Mach and Elec,2022.435
Luxembourg,India,Mach and Elec,4130.366
Luxembourg,Ireland,Mach and Elec,31809.989
Luxembourg,"Iran, Islamic Rep.",Mach and Elec,803.553
Luxembourg,Iraq,Mach and Elec,28.331
Luxembourg,Iceland,Mach and Elec,424.534
Luxembourg,Israel,Mach and Elec,9705.638
Luxembourg,Italy,Mach and Elec,143738.75
Luxembourg,Jordan,Mach and Elec,1378.073
Luxembourg,Japan,Mach and Elec,3381.079
Luxembourg,Kazakhstan,Mach and Elec,2283.417
Luxembourg,Kenya,Mach and Elec,581.462
Luxembourg,Kyrgyz Republic,Mach and Elec,342.676
Luxembourg,Kiribati,Mach and Elec,9.513
Luxembourg,"Korea, Rep.",Mach and Elec,1447.335
Luxembourg,Kuwait,Mach and Elec,1015.2280000000001
Luxembourg,Lao PDR,Mach and Elec,2.0380000000000003
Luxembourg,Lebanon,Mach and Elec,497.29400000000004
Luxembourg,Libya,Mach and Elec,229.977
Luxembourg,Sri Lanka,Mach and Elec,36.263000000000005
Luxembourg,Lithuania,Mach and Elec,3211.835
Luxembourg,Latvia,Mach and Elec,282.754
Luxembourg,Macao,Mach and Elec,0.503
Luxembourg,Morocco,Mach and Elec,4780.806
Luxembourg,Moldova,Mach and Elec,16.584
Luxembourg,Madagascar,Mach and Elec,50.449
Luxembourg,Mexico,Mach and Elec,8300.011999999999
Luxembourg,"Macedonia, FYR",Mach and Elec,70.315
Luxembourg,Mali,Mach and Elec,43.693000000000005
Luxembourg,Malta,Mach and Elec,310.389
Luxembourg,Myanmar,Mach and Elec,72.488
Luxembourg,Mozambique,Mach and Elec,83.49700000000001
Luxembourg,Mauritania,Mach and Elec,93.78299999999999
Luxembourg,Mauritius,Mach and Elec,4.996
Luxembourg,Malawi,Mach and Elec,16.729
Luxembourg,Malaysia,Mach and Elec,1204.297
Luxembourg,Niger,Mach and Elec,303.534
Luxembourg,Nigeria,Mach and Elec,1083.137
Luxembourg,Nicaragua,Mach and Elec,2.6439999999999997
Luxembourg,Netherlands,Mach and Elec,120003.25
Luxembourg,Norway,Mach and Elec,2959.9809999999998
Luxembourg,New Zealand,Mach and Elec,569.7869999999998
Luxembourg,Oman,Mach and Elec,43.833999999999996
Luxembourg,Pakistan,Mach and Elec,169.52700000000004
Luxembourg,Peru,Mach and Elec,46.482
Luxembourg,Philippines,Mach and Elec,1367.3970000000004
Luxembourg,Papua New Guinea,Mach and Elec,177.425
Luxembourg,Poland,Mach and Elec,19772.477
Luxembourg,"Korea, Dem. Rep.",Mach and Elec,0.027999999999999997
Luxembourg,Portugal,Mach and Elec,4369.835999999998
Luxembourg,French Polynesia,Mach and Elec,1.6789999999999998
Luxembourg,Qatar,Mach and Elec,278.78
Luxembourg,Romania,Mach and Elec,2555.706
Luxembourg,Russian Federation,Mach and Elec,12365.436000000003
Luxembourg,Rwanda,Mach and Elec,450.952
Luxembourg,Saudi Arabia,Mach and Elec,3695.051
Luxembourg,Fm Sudan,Mach and Elec,67.46600000000001
Luxembourg,Senegal,Mach and Elec,88.50399999999999
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,1070.552
Luxembourg,Singapore,Mach and Elec,1578.549
Luxembourg,Solomon Islands,Mach and Elec,4.378
Luxembourg,Sierra Leone,Mach and Elec,7.3629999999999995
Luxembourg,San Marino,Mach and Elec,8.267000000000001
Luxembourg,Slovak Republic,Mach and Elec,1865.353
Luxembourg,Slovenia,Mach and Elec,5745.041
Luxembourg,Sweden,Mach and Elec,25064.457
Luxembourg,Syrian Arab Republic,Mach and Elec,6.055
Luxembourg,Chad,Mach and Elec,0.046
Luxembourg,Togo,Mach and Elec,164.429
Luxembourg,Thailand,Mach and Elec,1955.734
Luxembourg,Turkmenistan,Mach and Elec,135.55800000000002
Luxembourg,Tunisia,Mach and Elec,980.14
Luxembourg,Turkey,Mach and Elec,14483.513
Luxembourg,Tanzania,Mach and Elec,502.827
Luxembourg,Uganda,Mach and Elec,103.853
Luxembourg,Ukraine,Mach and Elec,5003.200999999999
Luxembourg,Unspecified,Mach and Elec,589.6030000000001
Luxembourg,Uruguay,Mach and Elec,0.635
Luxembourg,United States,Mach and Elec,87677.31700000001
Luxembourg,Uzbekistan,Mach and Elec,31.343000000000004
Luxembourg,Venezuela,Mach and Elec,323.493
Luxembourg,British Virgin Islands,Mach and Elec,18.090999999999998
Luxembourg,Vietnam,Mach and Elec,203.674
Luxembourg,Vanuatu,Mach and Elec,9.336
Luxembourg, World,Mach and Elec,1999591.2140000002
Luxembourg,Yemen,Mach and Elec,4.46
Luxembourg,South Africa,Mach and Elec,3217.143
Luxembourg,"Congo, Dem. Rep.",Mach and Elec,143.893
Luxembourg,Zambia,Mach and Elec,45.603
Luxembourg,Zimbabwe,Mach and Elec,5.206
Latvia,United Arab Emirates,Mach and Elec,19.387
Latvia,Argentina,Mach and Elec,1.225
Latvia,Armenia,Mach and Elec,65.74300000000001
Latvia,Australia,Mach and Elec,134.82399999999998
Latvia,Austria,Mach and Elec,168.447
Latvia,Azerbaijan,Mach and Elec,380.077
Latvia,Belgium,Mach and Elec,209.805
Latvia,Bangladesh,Mach and Elec,5.2620000000000005
Latvia,Bulgaria,Mach and Elec,60.276
Latvia,"Bahamas, The",Mach and Elec,6.01
Latvia,Bosnia and Herzegovina,Mach and Elec,13.155
Latvia,Belarus,Mach and Elec,4011.237
Latvia,Belize,Mach and Elec,6.41
Latvia,Canada,Mach and Elec,26.869
Latvia,Switzerland,Mach and Elec,215.468
Latvia,Chile,Mach and Elec,63.276
Latvia,China,Mach and Elec,76.80799999999998
Latvia,"Congo, Rep.",Mach and Elec,1.786
Latvia,Costa Rica,Mach and Elec,28.965999999999998
Latvia,Cyprus,Mach and Elec,140.184
Latvia,Czech Republic,Mach and Elec,181.051
Latvia,Germany,Mach and Elec,13636.712
Latvia,Denmark,Mach and Elec,4265.008
Latvia,Algeria,Mach and Elec,5.403
Latvia,Ecuador,Mach and Elec,4.138
Latvia,"Egypt, Arab Rep.",Mach and Elec,5.5360000000000005
Latvia,Spain,Mach and Elec,252.392
Latvia,Estonia,Mach and Elec,6862.954000000001
Latvia,Finland,Mach and Elec,4587.154
Latvia,France,Mach and Elec,475.543
Latvia,United Kingdom,Mach and Elec,1807.048
Latvia,Georgia,Mach and Elec,97.896
Latvia,Gibraltar,Mach and Elec,23.803
Latvia,Greece,Mach and Elec,280.639
Latvia,"Hong Kong, China",Mach and Elec,59.573
Latvia,Hungary,Mach and Elec,527.744
Latvia,Indonesia,Mach and Elec,24.615
Latvia,India,Mach and Elec,227.09799999999998
Latvia,Ireland,Mach and Elec,276.53
Latvia,"Iran, Islamic Rep.",Mach and Elec,52.292
Latvia,Iraq,Mach and Elec,1.7380000000000002
Latvia,Iceland,Mach and Elec,45.301
Latvia,Israel,Mach and Elec,598.655
Latvia,Italy,Mach and Elec,362.366
Latvia,Jordan,Mach and Elec,5.059
Latvia,Japan,Mach and Elec,12.511
Latvia,Kazakhstan,Mach and Elec,781.6489999999999
Latvia,Kyrgyz Republic,Mach and Elec,11.224
Latvia,"Korea, Rep.",Mach and Elec,221.787
Latvia,Lebanon,Mach and Elec,17.588
Latvia,Liberia,Mach and Elec,197.90900000000002
Latvia,Sri Lanka,Mach and Elec,115.918
Latvia,Lithuania,Mach and Elec,18080.607
Latvia,Luxembourg,Mach and Elec,0.581
Latvia,Moldova,Mach and Elec,249.578
Latvia,Mexico,Mach and Elec,88.676
Latvia,Mali,Mach and Elec,49.431000000000004
Latvia,Malta,Mach and Elec,86.736
Latvia,Malaysia,Mach and Elec,90.09
Latvia,Nigeria,Mach and Elec,13.357999999999999
Latvia,Netherlands,Mach and Elec,1128.625
Latvia,Norway,Mach and Elec,991.87
Latvia,New Zealand,Mach and Elec,6.621
Latvia,Panama,Mach and Elec,88.494
Latvia,Peru,Mach and Elec,1.514
Latvia,Poland,Mach and Elec,2086.472
Latvia,Portugal,Mach and Elec,10.424000000000001
Latvia,Romania,Mach and Elec,2.2030000000000003
Latvia,Russian Federation,Mach and Elec,16660.337
Latvia,Rwanda,Mach and Elec,6.728
Latvia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,237.42200000000003
Latvia,Singapore,Mach and Elec,15.315999999999999
Latvia,Slovak Republic,Mach and Elec,6.034
Latvia,Slovenia,Mach and Elec,2969.798
Latvia,Sweden,Mach and Elec,9340.062
Latvia,Thailand,Mach and Elec,13.114
Latvia,Turkey,Mach and Elec,13.345999999999998
Latvia,Tanzania,Mach and Elec,3.407
Latvia,Uganda,Mach and Elec,28.943
Latvia,Ukraine,Mach and Elec,3315.873
Latvia,Unspecified,Mach and Elec,170.07
Latvia,Uruguay,Mach and Elec,19.857
Latvia,United States,Mach and Elec,4344.562
Latvia,Uzbekistan,Mach and Elec,689.072
Latvia,British Virgin Islands,Mach and Elec,82.96
Latvia,Vietnam,Mach and Elec,57.216
Latvia, World,Mach and Elec,102660.052
Latvia,South Africa,Mach and Elec,1.5
Macao,United Arab Emirates,Mach and Elec,2.964
Macao,Australia,Mach and Elec,86.75699999999998
Macao,Austria,Mach and Elec,4.251
Macao,Belgium,Mach and Elec,2.903
Macao,Bangladesh,Mach and Elec,23.506999999999998
Macao,Brazil,Mach and Elec,3.0180000000000002
Macao,Brunei,Mach and Elec,255.792
Macao,Canada,Mach and Elec,111.42299999999999
Macao,Switzerland,Mach and Elec,54.24
Macao,China,Mach and Elec,36284.087999999996
Macao,Cyprus,Mach and Elec,7.97
Macao,Germany,Mach and Elec,743.188
Macao,Denmark,Mach and Elec,137.711
Macao,Spain,Mach and Elec,59.086000000000006
Macao,France,Mach and Elec,144.07299999999998
Macao,United Kingdom,Mach and Elec,1103.113
Macao,"Hong Kong, China",Mach and Elec,22409.106
Macao,Hungary,Mach and Elec,192.21
Macao,Indonesia,Mach and Elec,3.025
Macao,Ireland,Mach and Elec,5441.874
Macao,Israel,Mach and Elec,26.743
Macao,Italy,Mach and Elec,1171.355
Macao,Japan,Mach and Elec,374.121
Macao,Cambodia,Mach and Elec,194.51
Macao,"Korea, Rep.",Mach and Elec,221.61700000000002
Macao,Lao PDR,Mach and Elec,0.12
Macao,Luxembourg,Mach and Elec,1.026
Macao,Latvia,Mach and Elec,1.996
Macao,Mexico,Mach and Elec,513.206
Macao,Myanmar,Mach and Elec,13.193
Macao,Malaysia,Mach and Elec,6225.236
Macao,Netherlands,Mach and Elec,17691.631999999998
Macao,Norway,Mach and Elec,82.345
Macao,Philippines,Mach and Elec,151.887
Macao,Papua New Guinea,Mach and Elec,0.897
Macao,"Korea, Dem. Rep.",Mach and Elec,12.130999999999998
Macao,Portugal,Mach and Elec,26.974
Macao,Singapore,Mach and Elec,9793.103000000001
Macao,Sweden,Mach and Elec,213.548
Macao,Thailand,Mach and Elec,30.503
Macao,Turkmenistan,Mach and Elec,3.572
Macao,Turkey,Mach and Elec,23.796999999999997
Macao,United States,Mach and Elec,37326.313
Macao,Vietnam,Mach and Elec,1.141
Macao, World,Mach and Elec,144245.857
Macao,South Africa,Mach and Elec,3.875
Morocco,United Arab Emirates,Mach and Elec,1786.047
Morocco,Australia,Mach and Elec,22.791
Morocco,Belgium,Mach and Elec,2742.545
Morocco,Benin,Mach and Elec,505.94500000000005
Morocco,Burkina Faso,Mach and Elec,238.733
Morocco,Bahrain,Mach and Elec,50.85
Morocco,Brazil,Mach and Elec,196.291
Morocco,Canada,Mach and Elec,58.527
Morocco,Switzerland,Mach and Elec,328.9960000000001
Morocco,China,Mach and Elec,100.539
Morocco,Cote d'Ivoire,Mach and Elec,851.888
Morocco,Cameroon,Mach and Elec,731.3449999999998
Morocco,"Congo, Rep.",Mach and Elec,487.749
Morocco,Cyprus,Mach and Elec,3.7939999999999996
Morocco,Czech Republic,Mach and Elec,108.805
Morocco,Germany,Mach and Elec,3925.782
Morocco,Djibouti,Mach and Elec,0.746
Morocco,Denmark,Mach and Elec,1.5659999999999998
Morocco,Algeria,Mach and Elec,96.319
Morocco,Ecuador,Mach and Elec,4.772
Morocco,"Egypt, Arab Rep.",Mach and Elec,522.271
Morocco,Spain,Mach and Elec,33225.933
Morocco,France,Mach and Elec,641184.189
Morocco,Free Zones,Mach and Elec,105.008
Morocco,Gabon,Mach and Elec,422.86800000000005
Morocco,United Kingdom,Mach and Elec,1078.3980000000001
Morocco,Ghana,Mach and Elec,17.043
Morocco,Guinea,Mach and Elec,409.204
Morocco,"Gambia, The",Mach and Elec,227.55
Morocco,Greece,Mach and Elec,17.239
Morocco,"Hong Kong, China",Mach and Elec,248.925
Morocco,Hungary,Mach and Elec,19.929
Morocco,Ireland,Mach and Elec,1.463
Morocco,Italy,Mach and Elec,79365.354
Morocco,Jordan,Mach and Elec,17.673000000000005
Morocco,Japan,Mach and Elec,16.773
Morocco,Cambodia,Mach and Elec,11.15
Morocco,Kuwait,Mach and Elec,58.24
Morocco,Lebanon,Mach and Elec,159.70700000000005
Morocco,Liberia,Mach and Elec,12.902999999999999
Morocco,Libya,Mach and Elec,8075.61
Morocco,Sri Lanka,Mach and Elec,1322.731
Morocco,Madagascar,Mach and Elec,357.659
Morocco,Mexico,Mach and Elec,8.841000000000001
Morocco,Mali,Mach and Elec,2047.57
Morocco,Malta,Mach and Elec,2.175
Morocco,Mauritania,Mach and Elec,1116.97
Morocco,Mauritius,Mach and Elec,6.035
Morocco,Malaysia,Mach and Elec,34.363
Morocco,Niger,Mach and Elec,28.034000000000002
Morocco,Nigeria,Mach and Elec,263.54200000000003
Morocco,Netherlands,Mach and Elec,242.636
Morocco,Pakistan,Mach and Elec,12.578
Morocco,Philippines,Mach and Elec,11.620999999999999
Morocco,Portugal,Mach and Elec,481.76199999999994
Morocco,Saudi Arabia,Mach and Elec,92.991
Morocco,Fm Sudan,Mach and Elec,15.333
Morocco,Senegal,Mach and Elec,2291.062
Morocco,Singapore,Mach and Elec,204.13400000000001
Morocco,Slovenia,Mach and Elec,4.711
Morocco,Sweden,Mach and Elec,187.373
Morocco,Syrian Arab Republic,Mach and Elec,15.297
Morocco,Chad,Mach and Elec,28.073
Morocco,Togo,Mach and Elec,200.29
Morocco,Tunisia,Mach and Elec,1197.107
Morocco,Turkey,Mach and Elec,84.677
Morocco,Unspecified,Mach and Elec,61.233
Morocco,Uruguay,Mach and Elec,9.001
Morocco,United States,Mach and Elec,606.731
Morocco, World,Mach and Elec,788479.5260000002
Moldova,Austria,Mach and Elec,54.931999999999995
Moldova,Belgium,Mach and Elec,83.62700000000001
Moldova,Bulgaria,Mach and Elec,142.5
Moldova,Belarus,Mach and Elec,854.9870000000002
Moldova,Switzerland,Mach and Elec,13.96
Moldova,Cyprus,Mach and Elec,0.799
Moldova,Czech Republic,Mach and Elec,8.774
Moldova,Germany,Mach and Elec,297.728
Moldova,Spain,Mach and Elec,3.5
Moldova,Estonia,Mach and Elec,111.345
Moldova,Finland,Mach and Elec,15.626
Moldova,France,Mach and Elec,211.069
Moldova,United Kingdom,Mach and Elec,41.39700000000001
Moldova,Georgia,Mach and Elec,17.708
Moldova,Greece,Mach and Elec,11.648
Moldova,Croatia,Mach and Elec,14.222999999999999
Moldova,Hungary,Mach and Elec,323.841
Moldova,India,Mach and Elec,1816.5729999999999
Moldova,Ireland,Mach and Elec,6.779
Moldova,"Iran, Islamic Rep.",Mach and Elec,5.9990000000000006
Moldova,Israel,Mach and Elec,58.763000000000005
Moldova,Italy,Mach and Elec,362.351
Moldova,Kazakhstan,Mach and Elec,5.692
Moldova,Kyrgyz Republic,Mach and Elec,36.6
Moldova,"Korea, Rep.",Mach and Elec,0.799
Moldova,Lebanon,Mach and Elec,1.959
Moldova,Lithuania,Mach and Elec,8.488
Moldova,Latvia,Mach and Elec,6.931
Moldova,Netherlands,Mach and Elec,89.17399999999999
Moldova,Norway,Mach and Elec,8.75
Moldova,Poland,Mach and Elec,45.883
Moldova,Romania,Mach and Elec,2544.617
Moldova,Russian Federation,Mach and Elec,11910.175
Moldova,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,158.19899999999998
Moldova,Sao Tome and Principe,Mach and Elec,1.412
Moldova,Slovenia,Mach and Elec,555.063
Moldova,Sweden,Mach and Elec,619.033
