Reporter Name,Partner Name,Product Group,1996
Jamaica,Dominica,Textiles and Clothing,16.449
Jamaica,Dominican Republic,Textiles and Clothing,23.851999999999997
Jamaica,Spain,Textiles and Clothing,10.184
Jamaica,France,Textiles and Clothing,155.385
Jamaica,Free Zones,Textiles and Clothing,57.412
Jamaica,United Kingdom,Textiles and Clothing,146.196
Jamaica,Grenada,Textiles and Clothing,34.911
Jamaica,Guatemala,Textiles and Clothing,121.30799999999999
Jamaica,Italy,Textiles and Clothing,33.452
Jamaica,St. Kitts and Nevis,Textiles and Clothing,69.498
Jamaica,St. Lucia,Textiles and Clothing,177.546
Jamaica,Mexico,Textiles and Clothing,23.587
Jamaica,Netherlands,Textiles and Clothing,0.6759999999999999
Jamaica,Panama,Textiles and Clothing,8.637
Jamaica,Turks and Caicos Isl.,Textiles and Clothing,24.0
Jamaica,Trinidad and Tobago,Textiles and Clothing,25.011
Jamaica,Unspecified,Textiles and Clothing,26.063000000000002
Jamaica,United States,Textiles and Clothing,249054.548
Jamaica,St. Vincent and the Grenadines,Textiles and Clothing,13.49
Jamaica, World,Textiles and Clothing,251160.36299999995
Japan,Afghanistan,Textiles and Clothing,10515.067
Japan,Angola,Textiles and Clothing,2.48
Japan,Netherlands Antilles,Textiles and Clothing,194.772
Japan,United Arab Emirates,Textiles and Clothing,193081.99700000003
Japan,Argentina,Textiles and Clothing,3824.590000000001
Japan,Australia,Textiles and Clothing,77921.539
Japan,Austria,Textiles and Clothing,10135.294999999998
Japan,Benin,Textiles and Clothing,523.1949999999998
Japan,Burkina Faso,Textiles and Clothing,115.103
Japan,Bangladesh,Textiles and Clothing,15825.560999999994
Japan,Bulgaria,Textiles and Clothing,220.956
Japan,Bahrain,Textiles and Clothing,4999.557000000002
Japan,"Bahamas, The",Textiles and Clothing,65.979
Japan,Belarus,Textiles and Clothing,597.025
Japan,Belgium-Luxembourg,Textiles and Clothing,42910.584
Japan,Belize,Textiles and Clothing,48.396
Japan,Bolivia,Textiles and Clothing,463.996
Japan,Brazil,Textiles and Clothing,24016.684
Japan,Barbados,Textiles and Clothing,3.61
Japan,Brunei,Textiles and Clothing,391.216
Japan,Bhutan,Textiles and Clothing,3.307
Japan,Central African Republic,Textiles and Clothing,16.509
Japan,Canada,Textiles and Clothing,40422.471
Japan,Cocos (Keeling) Islands,Textiles and Clothing,29.562
Japan,Switzerland,Textiles and Clothing,21635.046
Japan,Chile,Textiles and Clothing,4980.011
Japan,China,Textiles and Clothing,2603102.7
Japan,Cote d'Ivoire,Textiles and Clothing,4024.483
Japan,Cameroon,Textiles and Clothing,997.4739999999999
Japan,Colombia,Textiles and Clothing,2795.608
Japan,Cape Verde,Textiles and Clothing,46.247
Japan,Costa Rica,Textiles and Clothing,733.053
Japan,Cuba,Textiles and Clothing,323.517
Japan,Cyprus,Textiles and Clothing,504.722
Japan,Czech Republic,Textiles and Clothing,482.733
Japan,Germany,Textiles and Clothing,197011.38
Japan,Djibouti,Textiles and Clothing,1651.625
Japan,Dominica,Textiles and Clothing,8.599
Japan,Denmark,Textiles and Clothing,5146.126
Japan,Dominican Republic,Textiles and Clothing,980.062
Japan,Algeria,Textiles and Clothing,986.2489999999999
Japan,Ecuador,Textiles and Clothing,771.847
Japan,"Egypt, Arab Rep.",Textiles and Clothing,5194.034999999999
Japan,Eritrea,Textiles and Clothing,204.27900000000002
Japan,Spain,Textiles and Clothing,49332.308
Japan,Estonia,Textiles and Clothing,194.28599999999997
Japan,Ethiopia(excludes Eritrea),Textiles and Clothing,2405.275
Japan,Finland,Textiles and Clothing,7064.6860000000015
Japan,Fiji,Textiles and Clothing,820.1189999999999
Japan,France,Textiles and Clothing,93271.174
Japan,"Micronesia, Fed. Sts.",Textiles and Clothing,364.062
Japan,Gabon,Textiles and Clothing,11.187999999999999
Japan,United Kingdom,Textiles and Clothing,118242.92800000001
Japan,Georgia,Textiles and Clothing,49.802
Japan,Ghana,Textiles and Clothing,63.994
Japan,Guinea,Textiles and Clothing,161.726
Japan,"Gambia, The",Textiles and Clothing,27.046
Japan,Guinea-Bissau,Textiles and Clothing,1.929
Japan,Greece,Textiles and Clothing,3095.708
Japan,Guatemala,Textiles and Clothing,2219.478
Japan,Guyana,Textiles and Clothing,12.172
Japan,"Hong Kong, China",Textiles and Clothing,1092774.408
Japan,Honduras,Textiles and Clothing,1180.9569999999999
Japan,Haiti,Textiles and Clothing,35.91000000000001
Japan,Hungary,Textiles and Clothing,2756.909
Japan,Indonesia,Textiles and Clothing,246607.643
Japan,India,Textiles and Clothing,38054.388000000006
Japan,Ireland,Textiles and Clothing,5483.022999999999
Japan,"Iran, Islamic Rep.",Textiles and Clothing,26722.455
Japan,Iraq,Textiles and Clothing,2.8110000000000004
Japan,Iceland,Textiles and Clothing,455.203
Japan,Israel,Textiles and Clothing,2644.134
Japan,Italy,Textiles and Clothing,107053.624
Japan,Jamaica,Textiles and Clothing,215.162
Japan,Jordan,Textiles and Clothing,2025.2120000000002
Japan,Kazakhstan,Textiles and Clothing,64.98599999999999
Japan,Kenya,Textiles and Clothing,1770.0769999999998
Japan,Cambodia,Textiles and Clothing,2711.7070000000003
Japan,Kiribati,Textiles and Clothing,5.852
Japan,St. Kitts and Nevis,Textiles and Clothing,49.802
Japan,"Korea, Rep.",Textiles and Clothing,673324.0490000002
Japan,Kuwait,Textiles and Clothing,24270.182000000004
Japan,Lao PDR,Textiles and Clothing,2244.754
Japan,Lebanon,Textiles and Clothing,3294.437
Japan,Liberia,Textiles and Clothing,18.215999999999998
Japan,St. Lucia,Textiles and Clothing,32.051
Japan,Sri Lanka,Textiles and Clothing,39489.828
Japan,Macao,Textiles and Clothing,9853.498
Japan,Morocco,Textiles and Clothing,2644.172
Japan,Madagascar,Textiles and Clothing,738.6549999999999
Japan,Maldives,Textiles and Clothing,76.959
Japan,Mexico,Textiles and Clothing,20588.752
Japan,Marshall Islands,Textiles and Clothing,50.911
Japan,"Macedonia, FYR",Textiles and Clothing,28.038
Japan,Mali,Textiles and Clothing,360.663
Japan,Malta,Textiles and Clothing,2597.962
Japan,Myanmar,Textiles and Clothing,2774.707000000001
Japan,Mongolia,Textiles and Clothing,804.3539999999999
Japan,Northern Mariana Islands,Textiles and Clothing,15789.094
Japan,Mozambique,Textiles and Clothing,135.678
Japan,Mauritius,Textiles and Clothing,4459.692
Japan,Malawi,Textiles and Clothing,45.548
Japan,Malaysia,Textiles and Clothing,135963.159
Japan,New Caledonia,Textiles and Clothing,27.171999999999997
Japan,Niger,Textiles and Clothing,52.227
Japan,Nigeria,Textiles and Clothing,3072.792
Japan,Nicaragua,Textiles and Clothing,482.759
Japan,Netherlands,Textiles and Clothing,38471.108
Japan,Norway,Textiles and Clothing,2431.2290000000007
Japan,Nepal,Textiles and Clothing,1129.468
Japan,Nauru,Textiles and Clothing,18.64
Japan,New Zealand,Textiles and Clothing,14196.786000000002
Japan,Oman,Textiles and Clothing,6192.510000000001
Japan,Pakistan,Textiles and Clothing,51388.085
Japan,Panama,Textiles and Clothing,5869.6
Japan,Pitcairn,Textiles and Clothing,51.952
Japan,Peru,Textiles and Clothing,6661.566999999999
Japan,Philippines,Textiles and Clothing,131687.831
Japan,Palau,Textiles and Clothing,108.336
Japan,Papua New Guinea,Textiles and Clothing,442.16
Japan,Poland,Textiles and Clothing,4071.857
Japan,"Korea, Dem. Rep.",Textiles and Clothing,75297.017
Japan,Portugal,Textiles and Clothing,3652.903
Japan,Paraguay,Textiles and Clothing,1782.4520000000002
Japan,French Polynesia,Textiles and Clothing,455.659
Japan,Qatar,Textiles and Clothing,6742.1770000000015
Japan,Romania,Textiles and Clothing,1196.785
Japan,Russian Federation,Textiles and Clothing,10120.218
Japan,Saudi Arabia,Textiles and Clothing,157629.95300000007
Japan,Fm Sudan,Textiles and Clothing,9.848
Japan,Senegal,Textiles and Clothing,5874.840999999999
Japan,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,30.343000000000004
Japan,Singapore,Textiles and Clothing,189699.01200000005
Japan,Saint Helena,Textiles and Clothing,5.631
Japan,Solomon Islands,Textiles and Clothing,438.205
Japan,Sierra Leone,Textiles and Clothing,129.928
Japan,El Salvador,Textiles and Clothing,4053.262
Japan,Suriname,Textiles and Clothing,1082.4719999999998
Japan,Slovak Republic,Textiles and Clothing,12.228
Japan,Slovenia,Textiles and Clothing,204.07700000000003
Japan,Sweden,Textiles and Clothing,11216.989
Japan,Seychelles,Textiles and Clothing,9.04
Japan,Syrian Arab Republic,Textiles and Clothing,17997.481
Japan,Togo,Textiles and Clothing,4437.565
Japan,Thailand,Textiles and Clothing,228353.607
Japan,Tonga,Textiles and Clothing,10.169
Japan,Trinidad and Tobago,Textiles and Clothing,323.862
Japan,Tunisia,Textiles and Clothing,1410.281
Japan,Turkey,Textiles and Clothing,18700.675000000007
Japan,Tanzania,Textiles and Clothing,217.002
Japan,Uganda,Textiles and Clothing,13.127
Japan,Ukraine,Textiles and Clothing,2410.971
Japan,Uruguay,Textiles and Clothing,1017.3489999999999
Japan,United States,Textiles and Clothing,587116.373
Japan,Us Msc.Pac.I,Textiles and Clothing,675.817
Japan,Uzbekistan,Textiles and Clothing,1372.914
Japan,Venezuela,Textiles and Clothing,11003.542
Japan,British Virgin Islands,Textiles and Clothing,26.844
Japan,Vietnam,Textiles and Clothing,144118.12900000002
Japan,Vanuatu,Textiles and Clothing,18.777
Japan, World,Textiles and Clothing,8313262.36
Japan,Samoa,Textiles and Clothing,41.871
Japan,Yemen,Textiles and Clothing,4645.397999999999
Japan,South Africa,Textiles and Clothing,16922.628
Japan,"Congo, Dem. Rep.",Textiles and Clothing,2.2319999999999998
Japan,Zambia,Textiles and Clothing,42.95399999999999
Japan,Zimbabwe,Textiles and Clothing,5185.129
Kazakhstan,United Arab Emirates,Textiles and Clothing,3712.1
Kazakhstan,Austria,Textiles and Clothing,8105.899
Kazakhstan,Azerbaijan,Textiles and Clothing,90.99799999999999
Kazakhstan,Bulgaria,Textiles and Clothing,1155.399
Kazakhstan,"Bahamas, The",Textiles and Clothing,8769.1
Kazakhstan,Belarus,Textiles and Clothing,1450.3929999999998
Kazakhstan,Belgium-Luxembourg,Textiles and Clothing,1786.8
Kazakhstan,Canada,Textiles and Clothing,154.999
Kazakhstan,Switzerland,Textiles and Clothing,87.79700000000001
Kazakhstan,Chile,Textiles and Clothing,32.1
Kazakhstan,China,Textiles and Clothing,29546.692000000003
Kazakhstan,Cameroon,Textiles and Clothing,29.899
Kazakhstan,Czech Republic,Textiles and Clothing,5493.599
Kazakhstan,Germany,Textiles and Clothing,1064.198
Kazakhstan,Dominica,Textiles and Clothing,62.5
Kazakhstan,Spain,Textiles and Clothing,183.399
Kazakhstan,France,Textiles and Clothing,1502.6
Kazakhstan,United Kingdom,Textiles and Clothing,6369.0
Kazakhstan,"Hong Kong, China",Textiles and Clothing,2.5
Kazakhstan,Hungary,Textiles and Clothing,451.29900000000004
Kazakhstan,Indonesia,Textiles and Clothing,162.899
Kazakhstan,India,Textiles and Clothing,87.6
Kazakhstan,Ireland,Textiles and Clothing,3076.1
Kazakhstan,"Iran, Islamic Rep.",Textiles and Clothing,75.4
Kazakhstan,Italy,Textiles and Clothing,1529.599
Kazakhstan,Kyrgyz Republic,Textiles and Clothing,1144.982
Kazakhstan,"Korea, Rep.",Textiles and Clothing,678.6979999999999
Kazakhstan,Sri Lanka,Textiles and Clothing,795.0
Kazakhstan,Lithuania,Textiles and Clothing,177.699
Kazakhstan,Latvia,Textiles and Clothing,4189.799
Kazakhstan,Moldova,Textiles and Clothing,81.59899999999999
Kazakhstan,Mongolia,Textiles and Clothing,148.1
Kazakhstan,Mozambique,Textiles and Clothing,143.19899999999998
Kazakhstan,Poland,Textiles and Clothing,3830.0
Kazakhstan,"Korea, Dem. Rep.",Textiles and Clothing,289.0
Kazakhstan,Portugal,Textiles and Clothing,61.6
Kazakhstan,Romania,Textiles and Clothing,72.399
Kazakhstan,Russian Federation,Textiles and Clothing,46482.658
Kazakhstan,Rwanda,Textiles and Clothing,78.697
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,552.0
Kazakhstan,Slovak Republic,Textiles and Clothing,487.899
Kazakhstan,Tajikistan,Textiles and Clothing,78.292
Kazakhstan,Turkmenistan,Textiles and Clothing,853.3889999999999
Kazakhstan,Turkey,Textiles and Clothing,4140.097
Kazakhstan,Ukraine,Textiles and Clothing,1105.695
Kazakhstan,Unspecified,Textiles and Clothing,9.867
Kazakhstan,United States,Textiles and Clothing,2228.399
Kazakhstan,Uzbekistan,Textiles and Clothing,3277.6890000000008
Kazakhstan, World,Textiles and Clothing,147053.226
Kyrgyz Republic,Afghanistan,Textiles and Clothing,65.398
Kyrgyz Republic,United Arab Emirates,Textiles and Clothing,838.8989999999999
Kyrgyz Republic,Austria,Textiles and Clothing,1031.999
Kyrgyz Republic,Azerbaijan,Textiles and Clothing,25.799
Kyrgyz Republic,Belarus,Textiles and Clothing,1145.197
Kyrgyz Republic,Switzerland,Textiles and Clothing,760.5
Kyrgyz Republic,China,Textiles and Clothing,11702.59
Kyrgyz Republic,Cyprus,Textiles and Clothing,1266.399
Kyrgyz Republic,Czech Republic,Textiles and Clothing,7923.198
Kyrgyz Republic,Germany,Textiles and Clothing,1544.5989999999995
Kyrgyz Republic,Estonia,Textiles and Clothing,19.6
Kyrgyz Republic,France,Textiles and Clothing,154.19899999999998
Kyrgyz Republic,United Kingdom,Textiles and Clothing,850.5
Kyrgyz Republic,Hungary,Textiles and Clothing,719.3
Kyrgyz Republic,India,Textiles and Clothing,454.99699999999996
Kyrgyz Republic,Ireland,Textiles and Clothing,131.8
Kyrgyz Republic,"Iran, Islamic Rep.",Textiles and Clothing,614.095
Kyrgyz Republic,Italy,Textiles and Clothing,2376.196
Kyrgyz Republic,Kazakhstan,Textiles and Clothing,4229.483
Kyrgyz Republic,Lithuania,Textiles and Clothing,101.199
Kyrgyz Republic,Latvia,Textiles and Clothing,245.399
Kyrgyz Republic,Moldova,Textiles and Clothing,250.299
Kyrgyz Republic,Mongolia,Textiles and Clothing,93.899
Kyrgyz Republic,Poland,Textiles and Clothing,528.6990000000001
Kyrgyz Republic,"Korea, Dem. Rep.",Textiles and Clothing,279.3
Kyrgyz Republic,Romania,Textiles and Clothing,601.8
Kyrgyz Republic,Russian Federation,Textiles and Clothing,25415.09
Kyrgyz Republic,Slovak Republic,Textiles and Clothing,159.19899999999998
Kyrgyz Republic,Tajikistan,Textiles and Clothing,144.496
Kyrgyz Republic,Turkmenistan,Textiles and Clothing,378.897
Kyrgyz Republic,Turkey,Textiles and Clothing,3068.9970000000003
Kyrgyz Republic,Ukraine,Textiles and Clothing,1725.0970000000002
Kyrgyz Republic,Unspecified,Textiles and Clothing,4.586
Kyrgyz Republic,United States,Textiles and Clothing,83.3
Kyrgyz Republic,Uzbekistan,Textiles and Clothing,1791.8919999999996
Kyrgyz Republic, World,Textiles and Clothing,70726.89600000001
St. Kitts and Nevis,Anguila,Textiles and Clothing,105.014
St. Kitts and Nevis,Netherlands Antilles,Textiles and Clothing,9.238999999999999
St. Kitts and Nevis,Antigua and Barbuda,Textiles and Clothing,28.035
St. Kitts and Nevis,Barbados,Textiles and Clothing,3.1510000000000002
St. Kitts and Nevis,Dominica,Textiles and Clothing,15.745
St. Kitts and Nevis,United Kingdom,Textiles and Clothing,1.111
St. Kitts and Nevis,Indonesia,Textiles and Clothing,1.744
St. Kitts and Nevis,India,Textiles and Clothing,1.8869999999999998
St. Kitts and Nevis,St. Lucia,Textiles and Clothing,2.0540000000000003
St. Kitts and Nevis,Trinidad and Tobago,Textiles and Clothing,8.691
St. Kitts and Nevis,Unspecified,Textiles and Clothing,12.095
St. Kitts and Nevis,United States,Textiles and Clothing,416.079
St. Kitts and Nevis,St. Vincent and the Grenadines,Textiles and Clothing,4.119
St. Kitts and Nevis,British Virgin Islands,Textiles and Clothing,2.5639999999999996
St. Kitts and Nevis, World,Textiles and Clothing,611.528
"Korea, Rep.",Aruba,Textiles and Clothing,78.727
"Korea, Rep.",Afghanistan,Textiles and Clothing,25917.254
"Korea, Rep.",Angola,Textiles and Clothing,726.007
"Korea, Rep.",Albania,Textiles and Clothing,9.434
"Korea, Rep.",United Arab Emirates,Textiles and Clothing,701751.9330000001
"Korea, Rep.",Argentina,Textiles and Clothing,81369.254
"Korea, Rep.",Armenia,Textiles and Clothing,62.493
"Korea, Rep.",Australia,Textiles and Clothing,169337.43399999998
"Korea, Rep.",Austria,Textiles and Clothing,15155.315999999995
"Korea, Rep.",Azerbaijan,Textiles and Clothing,5.142
"Korea, Rep.",Burundi,Textiles and Clothing,125.235
"Korea, Rep.",Benin,Textiles and Clothing,54671.60700000001
"Korea, Rep.",Burkina Faso,Textiles and Clothing,73.65
"Korea, Rep.",Bangladesh,Textiles and Clothing,255648.567
"Korea, Rep.",Bulgaria,Textiles and Clothing,5804.1219999999985
"Korea, Rep.",Bahrain,Textiles and Clothing,5226.1359999999995
"Korea, Rep.","Bahamas, The",Textiles and Clothing,13.725999999999999
"Korea, Rep.",Belarus,Textiles and Clothing,4135.302
"Korea, Rep.",Belgium-Luxembourg,Textiles and Clothing,36461.895
"Korea, Rep.",Belize,Textiles and Clothing,8.896
"Korea, Rep.",Bermuda,Textiles and Clothing,131.327
"Korea, Rep.",Bolivia,Textiles and Clothing,5169.624
"Korea, Rep.",Brazil,Textiles and Clothing,262370.253
"Korea, Rep.",Barbados,Textiles and Clothing,578.8059999999998
"Korea, Rep.",Brunei,Textiles and Clothing,1959.0750000000005
"Korea, Rep.",Bhutan,Textiles and Clothing,28.179000000000002
"Korea, Rep.",Canada,Textiles and Clothing,199533.31
"Korea, Rep.",Switzerland,Textiles and Clothing,15777.415
"Korea, Rep.",Chile,Textiles and Clothing,84427.95099999999
"Korea, Rep.",China,Textiles and Clothing,2345238.026
"Korea, Rep.",Cote d'Ivoire,Textiles and Clothing,4396.700000000002
"Korea, Rep.",Cameroon,Textiles and Clothing,1748.277
"Korea, Rep.","Congo, Rep.",Textiles and Clothing,25.03
"Korea, Rep.",Colombia,Textiles and Clothing,22785.805
"Korea, Rep.",Costa Rica,Textiles and Clothing,22539.103000000006
"Korea, Rep.",Cayman Islands,Textiles and Clothing,15.229000000000001
"Korea, Rep.",Cyprus,Textiles and Clothing,28615.479
"Korea, Rep.",Czech Republic,Textiles and Clothing,10937.933
"Korea, Rep.",Germany,Textiles and Clothing,396768.86
"Korea, Rep.",Djibouti,Textiles and Clothing,20626.355
"Korea, Rep.",Dominica,Textiles and Clothing,9119.155999999999
"Korea, Rep.",Denmark,Textiles and Clothing,19866.33
"Korea, Rep.",Dominican Republic,Textiles and Clothing,54321.72300000001
"Korea, Rep.",Algeria,Textiles and Clothing,12130.735
"Korea, Rep.",Ecuador,Textiles and Clothing,22312.859000000004
"Korea, Rep.","Egypt, Arab Rep.",Textiles and Clothing,83257.661
"Korea, Rep.",Eritrea,Textiles and Clothing,2015.039
"Korea, Rep.",Western Sahara,Textiles and Clothing,38.319
"Korea, Rep.",Spain,Textiles and Clothing,123136.11299999998
"Korea, Rep.",Estonia,Textiles and Clothing,221.192
"Korea, Rep.",Ethiopia(excludes Eritrea),Textiles and Clothing,14313.459
