Reporter Name,Partner Name,Product Group,1991
United States,"Yugoslavia,FR(Serbia/Montenegr",Wood,19943.706000000002
United States,South Africa,Animal,8723.748
United States,South Africa,Chemicals,285208.115
United States,South Africa,Food Products,10516.704
United States,South Africa,Fuels,29557.084
United States,South Africa,Mach and Elec,676397.76
United States,South Africa,Minerals,8722.548999999999
United States,South Africa,Plastic or Rubber,86622.05099999999
United States,South Africa,Textiles and Clothing,41688.55599999998
United States,South Africa,Wood,124979.921
United States,"Congo, Dem. Rep.",Animal,94.059
United States,"Congo, Dem. Rep.",Chemicals,2689.298
United States,"Congo, Dem. Rep.",Food Products,540.356
United States,"Congo, Dem. Rep.",Fuels,96.329
United States,"Congo, Dem. Rep.",Mach and Elec,18027.59
United States,"Congo, Dem. Rep.",Minerals,21.337
United States,"Congo, Dem. Rep.",Plastic or Rubber,3434.2459999999996
United States,"Congo, Dem. Rep.",Textiles and Clothing,7160.553000000001
United States,"Congo, Dem. Rep.",Wood,254.609
United States,Zambia,Animal,121.311
United States,Zambia,Chemicals,1032.215
United States,Zambia,Mach and Elec,11070.678
United States,Zambia,Plastic or Rubber,781.078
United States,Zambia,Textiles and Clothing,1020.569
United States,Zambia,Wood,369.936
United States,Zimbabwe,Animal,374.041
United States,Zimbabwe,Chemicals,5456.1230000000005
United States,Zimbabwe,Fuels,207.222
United States,Zimbabwe,Mach and Elec,21442.702999999998
United States,Zimbabwe,Minerals,65.971
United States,Zimbabwe,Plastic or Rubber,2999.755
United States,Zimbabwe,Textiles and Clothing,816.285
United States,Zimbabwe,Wood,917.177
 World,Aruba,Animal,10329.139
 World,Aruba,Chemicals,16745.893999999997
 World,Aruba,Food Products,22127.415999999994
 World,Aruba,Fuels,57781.465
 World,Aruba,Mach and Elec,61241.456
 World,Aruba,Minerals,145.115
 World,Aruba,Plastic or Rubber,3534.538
 World,Aruba,Textiles and Clothing,22571.104
 World,Aruba,Wood,9262.18
 World,Afghanistan,Animal,145.735
 World,Afghanistan,Chemicals,11693.271999999995
 World,Afghanistan,Food Products,13178.716
 World,Afghanistan,Fuels,249.725
 World,Afghanistan,Mach and Elec,45263.08199999999
 World,Afghanistan,Minerals,54.854
 World,Afghanistan,Plastic or Rubber,41342.934000000016
 World,Afghanistan,Textiles and Clothing,124630.899
 World,Afghanistan,Wood,1331.9890000000005
 World,Angola,Animal,42624.398
 World,Angola,Chemicals,77687.33200000001
 World,Angola,Food Products,152180.08499999993
 World,Angola,Fuels,6636.083000000001
 World,Angola,Mach and Elec,276645.2909999999
 World,Angola,Minerals,1182.233
 World,Angola,Plastic or Rubber,25724.692000000006
 World,Angola,Textiles and Clothing,97871.195
 World,Angola,Wood,26125.519
 World,Anguila,Animal,998.943
 World,Anguila,Chemicals,967.941
 World,Anguila,Food Products,944.2919999999999
 World,Anguila,Fuels,1951.784
 World,Anguila,Mach and Elec,3162.663
 World,Anguila,Minerals,336.841
 World,Anguila,Plastic or Rubber,670.1110000000001
 World,Anguila,Textiles and Clothing,504.268
 World,Anguila,Wood,2382.462
 World,Albania,Animal,14069.498
 World,Albania,Chemicals,10302.475
 World,Albania,Food Products,7897.391000000001
 World,Albania,Fuels,6996.253000000001
 World,Albania,Mach and Elec,31232.40900000001
 World,Albania,Minerals,413.199
 World,Albania,Plastic or Rubber,10861.55
 World,Albania,Textiles and Clothing,16630.457000000002
 World,Albania,Wood,1176.4109999999996
 World,Andorra,Animal,161555.97400000002
 World,Andorra,Chemicals,29320.298000000006
 World,Andorra,Food Products,88133.73999999998
 World,Andorra,Fuels,6010.965999999999
 World,Andorra,Mach and Elec,80711.756
 World,Andorra,Minerals,8966.64
 World,Andorra,Plastic or Rubber,16557.888000000006
 World,Andorra,Textiles and Clothing,24883.709000000006
 World,Andorra,Wood,27787.929
 World,Netherlands Antilles,Animal,29791.615
 World,Netherlands Antilles,Chemicals,66717.545
 World,Netherlands Antilles,Food Products,99981.291
 World,Netherlands Antilles,Fuels,328987.42000000004
 World,Netherlands Antilles,Mach and Elec,130592.828
 World,Netherlands Antilles,Minerals,3225.1600000000008
 World,Netherlands Antilles,Plastic or Rubber,15049.562999999998
 World,Netherlands Antilles,Textiles and Clothing,101838.96100000002
 World,Netherlands Antilles,Wood,35306.134999999995
 World,United Arab Emirates,Animal,234523.349
 World,United Arab Emirates,Chemicals,342914.34199999995
 World,United Arab Emirates,Food Products,382368.8980000001
 World,United Arab Emirates,Fuels,110490.647
 World,United Arab Emirates,Mach and Elec,2327223.301
 World,United Arab Emirates,Minerals,19103.445
 World,United Arab Emirates,Plastic or Rubber,322842.852
 World,United Arab Emirates,Textiles and Clothing,1475373.864
 World,United Arab Emirates,Wood,237068.72800000003
 World,Argentina,Animal,68382.75499999999
 World,Argentina,Chemicals,925484.686
 World,Argentina,Food Products,126748.929
 World,Argentina,Fuels,81104.51500000001
 World,Argentina,Mach and Elec,1984394.727
 World,Argentina,Minerals,137289.59699999995
 World,Argentina,Plastic or Rubber,408253.04900000006
 World,Argentina,Textiles and Clothing,307435.97999999986
 World,Argentina,Wood,282085.1829999999
 World,Fr. So. Ant. Tr,Animal,56.326
 World,Fr. So. Ant. Tr,Chemicals,3.3289999999999997
 World,Fr. So. Ant. Tr,Food Products,71.40899999999999
 World,Fr. So. Ant. Tr,Fuels,3.6860000000000004
 World,Fr. So. Ant. Tr,Mach and Elec,21.491999999999997
 World,Fr. So. Ant. Tr,Textiles and Clothing,24.279
 World,Fr. So. Ant. Tr,Wood,2.405
 World,Antigua and Barbuda,Animal,8835.247999999998
 World,Antigua and Barbuda,Chemicals,12043.227
 World,Antigua and Barbuda,Food Products,11939.629000000004
 World,Antigua and Barbuda,Fuels,8673.402
 World,Antigua and Barbuda,Mach and Elec,18046.629
 World,Antigua and Barbuda,Minerals,728.502
 World,Antigua and Barbuda,Plastic or Rubber,3643.493
 World,Antigua and Barbuda,Textiles and Clothing,1748.0119999999995
 World,Antigua and Barbuda,Wood,7603.648
 World,Australia,Animal,281301.7770000001
 World,Australia,Chemicals,2320844.733000002
 World,Australia,Food Products,694994.748
 World,Australia,Fuels,1648185.233
 World,Australia,Mach and Elec,7265437.499
 World,Australia,Minerals,107484.929
 World,Australia,Plastic or Rubber,1193523.5710000002
 World,Australia,Textiles and Clothing,1040363.0010000006
 World,Australia,Wood,1521722.6160000004
 World,Austria,Animal,152559.05100000006
 World,Austria,Chemicals,2206761.8090000013
 World,Austria,Food Products,660989.865
 World,Austria,Fuels,492776.857
 World,Austria,Mach and Elec,9278909.301
 World,Austria,Minerals,98364.05
 World,Austria,Plastic or Rubber,1655439.7050000003
 World,Austria,Textiles and Clothing,2505006.912
 World,Austria,Wood,2034713.219
 World,Burundi,Animal,326.122
 World,Burundi,Chemicals,3607.7690000000002
 World,Burundi,Food Products,2308.704
 World,Burundi,Fuels,87.0
 World,Burundi,Mach and Elec,7720.066999999997
 World,Burundi,Minerals,348.99800000000005
 World,Burundi,Plastic or Rubber,1696.4799999999998
 World,Burundi,Textiles and Clothing,2089.629
 World,Burundi,Wood,900.899
 World,Benin,Animal,779.0250000000002
 World,Benin,Chemicals,5233.7469999999985
 World,Benin,Food Products,6936.530000000002
 World,Benin,Fuels,12.0
 World,Benin,Mach and Elec,7032.435
 World,Benin,Minerals,1813.7910000000002
 World,Benin,Plastic or Rubber,2723.9959999999996
 World,Benin,Textiles and Clothing,46845.843
 World,Benin,Wood,3499.9479999999994
 World,Burkina Faso,Animal,1853.649
 World,Burkina Faso,Chemicals,2411.123
 World,Burkina Faso,Food Products,4826.728
 World,Burkina Faso,Fuels,26.471
 World,Burkina Faso,Mach and Elec,13752.361999999996
 World,Burkina Faso,Minerals,50.708999999999996
 World,Burkina Faso,Plastic or Rubber,4926.9389999999985
 World,Burkina Faso,Textiles and Clothing,7176.007
 World,Burkina Faso,Wood,778.975
 World,Bangladesh,Animal,48078.176
 World,Bangladesh,Chemicals,182304.89899999998
 World,Bangladesh,Food Products,14654.861999999996
 World,Bangladesh,Fuels,193028.20899999997
 World,Bangladesh,Mach and Elec,274150.9360000001
 World,Bangladesh,Minerals,30582.867
 World,Bangladesh,Plastic or Rubber,81537.35499999997
 World,Bangladesh,Textiles and Clothing,426682.2320000001
 World,Bangladesh,Wood,31495.459000000006
 World,Bulgaria,Animal,24434.351000000002
 World,Bulgaria,Chemicals,86745.10000000005
 World,Bulgaria,Food Products,35884.477
 World,Bulgaria,Fuels,111534.281
 World,Bulgaria,Mach and Elec,264413.012
 World,Bulgaria,Minerals,42416.446
 World,Bulgaria,Plastic or Rubber,28546.615999999995
 World,Bulgaria,Textiles and Clothing,82966.18600000003
 World,Bulgaria,Wood,32270.452
 World,Bahrain,Animal,38420.994
 World,Bahrain,Chemicals,43487.71599999999
 World,Bahrain,Food Products,48721.212
 World,Bahrain,Fuels,22706.098
 World,Bahrain,Mach and Elec,264704.576
 World,Bahrain,Minerals,12405.293
 World,Bahrain,Plastic or Rubber,37089.518
 World,Bahrain,Textiles and Clothing,67718.541
 World,Bahrain,Wood,43235.699000000015
 World,"Bahamas, The",Animal,36818.210000000014
 World,"Bahamas, The",Chemicals,84165.82100000001
 World,"Bahamas, The",Food Products,74327.34299999996
 World,"Bahamas, The",Fuels,214757.986
 World,"Bahamas, The",Mach and Elec,117818.523
 World,"Bahamas, The",Minerals,4934.846
 World,"Bahamas, The",Plastic or Rubber,14965.403
 World,"Bahamas, The",Textiles and Clothing,15854.43
 World,"Bahamas, The",Wood,45603.975
 World,Belgium-Luxembourg,Animal,987587.2319999995
 World,Belgium-Luxembourg,Chemicals,5246095.998999998
 World,Belgium-Luxembourg,Food Products,2702769.6330000027
 World,Belgium-Luxembourg,Fuels,1286531.3080000002
 World,Belgium-Luxembourg,Mach and Elec,11974800.527
 World,Belgium-Luxembourg,Minerals,786084.6580000003
 World,Belgium-Luxembourg,Plastic or Rubber,3423503.9839999992
 World,Belgium-Luxembourg,Textiles and Clothing,3306422.536999998
 World,Belgium-Luxembourg,Wood,2532641.359000001
 World,Belize,Animal,4989.5
 World,Belize,Chemicals,12646.647999999996
 World,Belize,Food Products,14841.999999999995
 World,Belize,Fuels,10794.95
 World,Belize,Mach and Elec,32791.784
 World,Belize,Minerals,3337.644
 World,Belize,Plastic or Rubber,4539.344
 World,Belize,Textiles and Clothing,10043.501
 World,Belize,Wood,6769.373999999999
 World,Bermuda,Animal,23424.894
 World,Bermuda,Chemicals,28511.650000000005
 World,Bermuda,Food Products,56202.132000000005
 World,Bermuda,Fuels,44822.98
 World,Bermuda,Mach and Elec,43157.893
 World,Bermuda,Minerals,522.42
 World,Bermuda,Plastic or Rubber,11167.02
 World,Bermuda,Textiles and Clothing,6571.909000000001
 World,Bermuda,Wood,23506.315
 World,Bolivia,Animal,4804.426000000001
 World,Bolivia,Chemicals,66346.91999999997
 World,Bolivia,Food Products,38299.426000000014
 World,Bolivia,Fuels,7535.732
 World,Bolivia,Mach and Elec,190366.599
 World,Bolivia,Minerals,2418.765
 World,Bolivia,Plastic or Rubber,46288.94999999998
 World,Bolivia,Textiles and Clothing,55851.91
 World,Bolivia,Wood,33083.153999999995
 World,Brazil,Animal,161153.46800000005
 World,Brazil,Chemicals,1691331.3720000002
 World,Brazil,Food Products,121152.635
 World,Brazil,Fuels,822005.4240000001
 World,Brazil,Mach and Elec,3680267.454
 World,Brazil,Minerals,282615.012
 World,Brazil,Plastic or Rubber,468288.871
 World,Brazil,Textiles and Clothing,288317.36000000004
 World,Brazil,Wood,354287.185
 World,Barbados,Animal,13984.711000000001
 World,Barbados,Chemicals,24720.061
 World,Barbados,Food Products,35974.80200000002
 World,Barbados,Fuels,29463.867
 World,Barbados,Mach and Elec,56840.092000000004
 World,Barbados,Minerals,2328.181
 World,Barbados,Plastic or Rubber,14128.033000000001
 World,Barbados,Textiles and Clothing,15946.639999999998
 World,Barbados,Wood,34798.071999999986
 World,Brunei,Animal,36397.090999999986
 World,Brunei,Chemicals,54301.21400000001
 World,Brunei,Food Products,74898.991
 World,Brunei,Fuels,51765.667
 World,Brunei,Mach and Elec,223918.707
 World,Brunei,Minerals,6434.2480000000005
 World,Brunei,Plastic or Rubber,25550.805
 World,Brunei,Textiles and Clothing,43125.58799999998
 World,Brunei,Wood,25893.581000000002
 World,Bhutan,Animal,283.43300000000005
 World,Bhutan,Chemicals,213.454
 World,Bhutan,Food Products,261.786
 World,Bhutan,Fuels,16.259
 World,Bhutan,Mach and Elec,4482.167
 World,Bhutan,Minerals,14.196000000000002
 World,Bhutan,Plastic or Rubber,131.91400000000002
 World,Bhutan,Textiles and Clothing,335.13200000000006
 World,Bhutan,Wood,96.619
 World,Central African Republic,Animal,72.112
 World,Central African Republic,Chemicals,807.691
 World,Central African Republic,Food Products,668.096
 World,Central African Republic,Fuels,35.875
 World,Central African Republic,Mach and Elec,5998.362000000003
 World,Central African Republic,Minerals,5.431
 World,Central African Republic,Plastic or Rubber,926.539
 World,Central African Republic,Textiles and Clothing,1253.0980000000004
 World,Central African Republic,Wood,221.53500000000003
 World,Canada,Animal,1320140.678
 World,Canada,Chemicals,6096587.609999998
 World,Canada,Food Products,2476480.936
 World,Canada,Fuels,1486803.7259999998
 World,Canada,Mach and Elec,31900426.026999995
 World,Canada,Minerals,827765.5659999999
 World,Canada,Plastic or Rubber,4626210.797000003
 World,Canada,Textiles and Clothing,2884618.5930000013
 World,Canada,Wood,4625997.988999997
 World,Cocos (Keeling) Islands,Animal,101.658
 World,Cocos (Keeling) Islands,Chemicals,105.385
 World,Cocos (Keeling) Islands,Food Products,400.743
 World,Cocos (Keeling) Islands,Fuels,93.147
 World,Cocos (Keeling) Islands,Mach and Elec,2606.5219999999995
 World,Cocos (Keeling) Islands,Minerals,36.848
 World,Cocos (Keeling) Islands,Plastic or Rubber,438.75600000000014
 World,Cocos (Keeling) Islands,Textiles and Clothing,331.043
 World,Cocos (Keeling) Islands,Wood,542.436
 World,Switzerland,Animal,262492.197
