Reporter Name,Partner Name,Product Group,2001
Turkey,Kuwait,Wood,871.595
Turkey,Lebanon,Wood,2937.987
Turkey,Liberia,Wood,3.991
Turkey,Libya,Wood,243.72400000000002
Turkey,Sri Lanka,Wood,49.82400000000001
Turkey,Lithuania,Wood,93.915
Turkey,Latvia,Wood,42.718999999999994
Turkey,Macao,Wood,3.904
Turkey,Morocco,Wood,656.115
Turkey,Moldova,Wood,728.5369999999999
Turkey,Madagascar,Wood,6.672999999999999
Turkey,Mexico,Wood,159.626
Turkey,"Macedonia, FYR",Wood,5174.792
Turkey,Mali,Wood,1.515
Turkey,Malta,Wood,131.918
Turkey,Mongolia,Wood,8.683
Turkey,Mauritania,Wood,21.392
Turkey,Mauritius,Wood,126.833
Turkey,Malawi,Wood,2.853
Turkey,Malaysia,Wood,19.017
Turkey,Niger,Wood,1.956
Turkey,Nigeria,Wood,127.382
Turkey,Netherlands,Wood,3818.858
Turkey,Norway,Wood,286.241
Turkey,Nepal,Wood,49.04
Turkey,New Zealand,Wood,3.556
Turkey,Oman,Wood,3011.4880000000007
Turkey,Pakistan,Wood,1028.045
Turkey,Panama,Wood,36.524
Turkey,Peru,Wood,0.74
Turkey,Philippines,Wood,3.359
Turkey,Papua New Guinea,Wood,44.931000000000004
Turkey,Poland,Wood,1553.29
Turkey,Portugal,Wood,263.131
Turkey,Qatar,Wood,42.412
Turkey,Romania,Wood,12873.856000000002
Turkey,Russian Federation,Wood,10148.223
Turkey,Saudi Arabia,Wood,4206.996
Turkey,Fm Sudan,Wood,631.6809999999998
Turkey,Senegal,Wood,195.715
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,1818.949
Turkey,Singapore,Wood,76.76
Turkey,Sierra Leone,Wood,17.215999999999998
Turkey,Suriname,Wood,0.009000000000000001
Turkey,Slovak Republic,Wood,30.435
Turkey,Slovenia,Wood,19.17
Turkey,Sweden,Wood,517.3919999999999
Turkey,Syrian Arab Republic,Wood,4692.9850000000015
Turkey,Chad,Wood,6.252000000000002
Turkey,Togo,Wood,0.619
Turkey,Thailand,Wood,911.574
Turkey,Tajikistan,Wood,321.22900000000004
Turkey,Turkmenistan,Wood,4828.79
Turkey,Trinidad and Tobago,Wood,41.566
Turkey,Tunisia,Wood,1248.4560000000001
Turkey,Tanzania,Wood,0.18899999999999997
Turkey,Uganda,Wood,0.048
Turkey,Ukraine,Wood,8429.913
Turkey,Unspecified,Wood,0.94
Turkey,United States,Wood,6480.6140000000005
Turkey,Uzbekistan,Wood,4798.912
Turkey,Venezuela,Wood,266.075
Turkey,British Virgin Islands,Wood,27.910999999999998
Turkey,Vietnam,Wood,9.365
Turkey, World,Wood,382123.201
Turkey,Yemen,Wood,540.225
Turkey,South Africa,Wood,7848.594999999998
Tanzania,United Arab Emirates,Wood,61.551
Tanzania,Burundi,Wood,43.071999999999996
Tanzania,Belgium,Wood,15.046
Tanzania,Bulgaria,Wood,129.744
Tanzania,Canada,Wood,15.470999999999998
Tanzania,Switzerland,Wood,62.003
Tanzania,China,Wood,91.02799999999999
Tanzania,Cyprus,Wood,1.565
Tanzania,Germany,Wood,270.358
Tanzania,Denmark,Wood,5.962000000000001
Tanzania,"Egypt, Arab Rep.",Wood,2.2750000000000004
Tanzania,Eritrea,Wood,4.3919999999999995
Tanzania,Spain,Wood,212.736
Tanzania,France,Wood,27.158
Tanzania,United Kingdom,Wood,334.045
Tanzania,Ghana,Wood,5.94
Tanzania,"Gambia, The",Wood,6.789
Tanzania,"Hong Kong, China",Wood,56.158
Tanzania,Hungary,Wood,14.185
Tanzania,Indonesia,Wood,4.2589999999999995
Tanzania,India,Wood,558.4309999999998
Tanzania,"Iran, Islamic Rep.",Wood,1.008
Tanzania,Italy,Wood,120.557
Tanzania,Japan,Wood,184.05200000000002
Tanzania,Kenya,Wood,577.9119999999998
Tanzania,Mauritius,Wood,0.594
Tanzania,Malawi,Wood,77.36699999999998
Tanzania,Netherlands,Wood,46.653
Tanzania,Oman,Wood,5.455
Tanzania,Pakistan,Wood,14.417
Tanzania,Rwanda,Wood,0.598
Tanzania,Singapore,Wood,22.112
Tanzania,Somalia,Wood,52.827
Tanzania,Thailand,Wood,6.11
Tanzania,Uganda,Wood,357.06300000000005
Tanzania,Unspecified,Wood,17.090999999999998
Tanzania,United States,Wood,241.69
Tanzania, World,Wood,4093.366
Tanzania,Yemen,Wood,1.359
Tanzania,South Africa,Wood,56.248999999999995
Tanzania,"Congo, Dem. Rep.",Wood,0.7929999999999999
Tanzania,Zambia,Wood,7.24
Uganda,United Arab Emirates,Wood,389.20099999999996
Uganda,Burundi,Wood,28.445
Uganda,Belgium,Wood,4.869
Uganda,Botswana,Wood,0.2
Uganda,"Congo, Rep.",Wood,66.35900000000001
Uganda,Germany,Wood,16.160999999999998
Uganda,Denmark,Wood,24.76
Uganda,Ecuador,Wood,13.839
Uganda,"Egypt, Arab Rep.",Wood,0.001
Uganda,Ethiopia(excludes Eritrea),Wood,5.106
Uganda,France,Wood,1.5450000000000002
Uganda,United Kingdom,Wood,20.908
Uganda,Guam,Wood,0.17300000000000001
Uganda,Indonesia,Wood,7.2170000000000005
Uganda,India,Wood,0.22399999999999998
Uganda,Ireland,Wood,10.375
Uganda,Italy,Wood,0.22399999999999998
Uganda,Kenya,Wood,36.64700000000001
Uganda,Malawi,Wood,2.225
Uganda,Nigeria,Wood,0.203
Uganda,Netherlands,Wood,0.544
Uganda,Rwanda,Wood,735.67
Uganda,Saudi Arabia,Wood,1.35
Uganda,Fm Sudan,Wood,14.064
Uganda,Thailand,Wood,4.65
Uganda,Tanzania,Wood,19.659000000000002
Uganda,United States,Wood,6.51
Uganda, World,Wood,1448.8470000000002
Uganda,South Africa,Wood,5.857
Uganda,"Congo, Dem. Rep.",Wood,31.86
Ukraine,Anguila,Wood,22.419
Ukraine,Albania,Wood,113.01799999999999
Ukraine,United Arab Emirates,Wood,3.5
Ukraine,Armenia,Wood,996.975
Ukraine,Australia,Wood,23.648000000000003
Ukraine,Austria,Wood,11497.434
Ukraine,Azerbaijan,Wood,2364.597
Ukraine,Belgium,Wood,6475.41
Ukraine,Bulgaria,Wood,3798.829000000001
Ukraine,Bosnia and Herzegovina,Wood,3.57
Ukraine,Belarus,Wood,5018.31
Ukraine,Canada,Wood,121.594
Ukraine,Switzerland,Wood,3912.012
Ukraine,China,Wood,3275.974
Ukraine,Cuba,Wood,10.029
Ukraine,Cyprus,Wood,127.21600000000001
Ukraine,Czech Republic,Wood,8499.968
Ukraine,Germany,Wood,21018.909
Ukraine,Denmark,Wood,2134.132
Ukraine,Dominican Republic,Wood,55.699
Ukraine,Algeria,Wood,565.8290000000001
Ukraine,Ecuador,Wood,10.26
Ukraine,"Egypt, Arab Rep.",Wood,1196.894
Ukraine,Spain,Wood,10700.64
Ukraine,Estonia,Wood,12777.441
Ukraine,Finland,Wood,395.526
Ukraine,France,Wood,5113.326
Ukraine,United Kingdom,Wood,999.45
Ukraine,Georgia,Wood,1646.794
Ukraine,Greece,Wood,2448.52
Ukraine,"Hong Kong, China",Wood,63.778999999999996
Ukraine,Croatia,Wood,264.539
Ukraine,Hungary,Wood,47544.148
Ukraine,India,Wood,2709.588
Ukraine,Ireland,Wood,440.10699999999997
Ukraine,"Iran, Islamic Rep.",Wood,18471.698
Ukraine,Iraq,Wood,37.219
Ukraine,Israel,Wood,6040.8899999999985
Ukraine,Italy,Wood,16693.98
Ukraine,Jordan,Wood,1189.528
Ukraine,Japan,Wood,82.277
Ukraine,Kazakhstan,Wood,1656.2089999999998
Ukraine,Kyrgyz Republic,Wood,921.8739999999999
Ukraine,"Korea, Rep.",Wood,716.03
Ukraine,Kuwait,Wood,4.84
Ukraine,Lebanon,Wood,234.99900000000002
Ukraine,Lithuania,Wood,30185.853
Ukraine,Latvia,Wood,2853.434
Ukraine,Morocco,Wood,933.299
Ukraine,Moldova,Wood,11368.755
Ukraine,Marshall Islands,Wood,5.729
Ukraine,"Macedonia, FYR",Wood,249.65599999999998
Ukraine,Mongolia,Wood,65.759
Ukraine,Mauritania,Wood,93.86
Ukraine,Mauritius,Wood,2.708
Ukraine,Namibia,Wood,16.069000000000003
Ukraine,Nigeria,Wood,56.468999999999994
Ukraine,Netherlands,Wood,9358.087
Ukraine,Norway,Wood,10.536
Ukraine,New Zealand,Wood,0.609
Ukraine,Pakistan,Wood,7.84
Ukraine,Panama,Wood,1.739
Ukraine,Poland,Wood,25176.952
Ukraine,Portugal,Wood,1197.876
Ukraine,Romania,Wood,1769.4899999999998
Ukraine,Russian Federation,Wood,188971.687
Ukraine,Saudi Arabia,Wood,51.678999999999995
Ukraine,"Serbia, FR(Serbia/Montenegro)",Wood,3480.8059999999996
Ukraine,Sierra Leone,Wood,2.27
Ukraine,Somalia,Wood,24.039
Ukraine,Slovak Republic,Wood,20174.147
Ukraine,Slovenia,Wood,1067.1860000000001
Ukraine,Sweden,Wood,1032.164
Ukraine,Syrian Arab Republic,Wood,236.708
Ukraine,Thailand,Wood,70.189
Ukraine,Tajikistan,Wood,91.719
Ukraine,Turkmenistan,Wood,92.318
Ukraine,Tunisia,Wood,66.41
Ukraine,Turkey,Wood,12620.983999999999
Ukraine,Unspecified,Wood,45.83
Ukraine,United States,Wood,1972.375
Ukraine,Uzbekistan,Wood,564.8779999999998
Ukraine,Vietnam,Wood,127.838
Ukraine, World,Wood,516770.25700000004
Ukraine,South Africa,Wood,161.75
Ukraine,Zimbabwe,Wood,5.02
Uruguay,Angola,Wood,1.7049999999999998
Uruguay,Argentina,Wood,45544.48
Uruguay,Bolivia,Wood,352.171
Uruguay,Brazil,Wood,15908.108999999999
Uruguay,Canada,Wood,264.63
Uruguay,Chile,Wood,8718.578000000001
Uruguay,China,Wood,435.255
Uruguay,Colombia,Wood,6.269
Uruguay,Costa Rica,Wood,1.251
Uruguay,Cuba,Wood,5.925
Uruguay,Germany,Wood,21.845
Uruguay,Dominican Republic,Wood,0.258
Uruguay,Ecuador,Wood,9.444
Uruguay,Spain,Wood,28097.235
Uruguay,Finland,Wood,874.888
Uruguay,France,Wood,12.235999999999999
Uruguay,Free Zones,Wood,1084.1
Uruguay,Guatemala,Wood,0.627
Uruguay,Indonesia,Wood,63.419
Uruguay,Italy,Wood,730.05
Uruguay,Jamaica,Wood,18.913
Uruguay,Japan,Wood,1219.04
Uruguay,Morocco,Wood,1001.6239999999999
Uruguay,Mexico,Wood,11.05
Uruguay,Malaysia,Wood,4.55
Uruguay,Norway,Wood,8837.822
Uruguay,Panama,Wood,32.693000000000005
Uruguay,Peru,Wood,58.85
Uruguay,Philippines,Wood,3.9330000000000003
Uruguay,Portugal,Wood,13.267000000000001
Uruguay,Paraguay,Wood,4337.486
Uruguay,Thailand,Wood,83.26899999999999
Uruguay,United States,Wood,3680.292
Uruguay,Venezuela,Wood,0.855
Uruguay, World,Wood,121443.31199999999
Uruguay,South Africa,Wood,7.193
United States,Aruba,Wood,12365.731000000002
United States,Afghanistan,Wood,66.164
United States,Angola,Wood,924.283
United States,Anguila,Wood,1349.125
United States,Albania,Wood,81.828
United States,Andorra,Wood,297.42400000000004
United States,Netherlands Antilles,Wood,17183.759000000002
United States,United Arab Emirates,Wood,39024.53
United States,Argentina,Wood,103970.284
United States,Armenia,Wood,58.285
United States,Antigua and Barbuda,Wood,7605.22
United States,Australia,Wood,381297.383
United States,Austria,Wood,25618.117000000002
United States,Azerbaijan,Wood,217.697
United States,Burundi,Wood,71.792
United States,Belgium,Wood,253908.724
United States,Benin,Wood,95.89399999999999
United States,Burkina Faso,Wood,130.326
United States,Bangladesh,Wood,8685.103000000001
United States,Bulgaria,Wood,901.829
United States,Bahrain,Wood,2959.833
United States,"Bahamas, The",Wood,67943.869
United States,Bosnia and Herzegovina,Wood,264.633
United States,Belarus,Wood,2059.1800000000007
United States,Belize,Wood,9703.053000000002
United States,Bermuda,Wood,18417.183
United States,Bolivia,Wood,3076.1459999999997
United States,Brazil,Wood,228550.929
United States,Barbados,Wood,21843.438
United States,Brunei,Wood,1070.145
United States,Bhutan,Wood,3.2
United States,Botswana,Wood,1157.234
United States,Central African Republic,Wood,493.105
United States,Canada,Wood,7781687.579
United States,Cocos (Keeling) Islands,Wood,6.182
United States,Switzerland,Wood,83022.81399999997
United States,Chile,Wood,76733.825
United States,China,Wood,872674.5090000002
United States,Cote d'Ivoire,Wood,3905.443
United States,Cameroon,Wood,1371.7820000000004
United States,"Congo, Rep.",Wood,416.715
United States,Cook Islands,Wood,27.221000000000004
United States,Colombia,Wood,122403.62199999999
United States,Cape Verde,Wood,3.9019999999999997
United States,Costa Rica,Wood,151273.665
United States,Cuba,Wood,4.21
United States,Cayman Islands,Wood,19456.282
United States,Cyprus,Wood,5439.434000000001
United States,Czech Republic,Wood,16200.117
United States,Germany,Wood,683398.3459999999
United States,Djibouti,Wood,48.36600000000001
United States,Dominica,Wood,2252.417
United States,Denmark,Wood,40348.57
United States,Dominican Republic,Wood,206913.48100000003
United States,Algeria,Wood,6499.749
United States,Ecuador,Wood,126250.697
United States,"Egypt, Arab Rep.",Wood,54324.932
United States,Eritrea,Wood,106.353
United States,Western Sahara,Wood,31.384
United States,Spain,Wood,364040.564
United States,Estonia,Wood,883.579
United States,Ethiopia(excludes Eritrea),Wood,437.146
United States,Finland,Wood,18971.517
United States,Fiji,Wood,464.452
United States,France,Wood,369485.97799999994
United States,Faeroe Islands,Wood,5.63
United States,"Micronesia, Fed. Sts.",Wood,1915.141
United States,Gabon,Wood,576.1619999999999
United States,United Kingdom,Wood,1174974.226
United States,Georgia,Wood,1381.892
United States,Ghana,Wood,2827.4629999999997
United States,Gibraltar,Wood,13.696
United States,Guinea,Wood,808.1569999999999
United States,"Gambia, The",Wood,121.028
United States,Equatorial Guinea,Wood,42.42
United States,Greece,Wood,32382.029
United States,Grenada,Wood,3757.925
United States,Greenland,Wood,496.456
United States,Guatemala,Wood,113097.304
United States,Guyana,Wood,3384.853
United States,"Hong Kong, China",Wood,455916.239
United States,Honduras,Wood,75699.575
United States,Croatia,Wood,796.21
United States,Haiti,Wood,14367.917
United States,Hungary,Wood,3996.978
United States,Indonesia,Wood,153612.44400000002
United States,India,Wood,143640.35199999998
United States,Ireland,Wood,84392.20800000001
United States,"Iran, Islamic Rep.",Wood,496.045
United States,Iceland,Wood,4763.965999999999
United States,Israel,Wood,116551.12
United States,Italy,Wood,641056.2509999999
United States,Jamaica,Wood,71240.04900000001
United States,Jordan,Wood,14304.846000000001
United States,Japan,Wood,2535902.92
United States,Kazakhstan,Wood,456.08099999999996
United States,Kenya,Wood,4040.611
United States,Cambodia,Wood,221.467
United States,Kiribati,Wood,88.66300000000003
United States,St. Kitts and Nevis,Wood,3594.77
United States,"Korea, Rep.",Wood,589334.644
United States,Kuwait,Wood,11214.273
United States,Lao PDR,Wood,50.11600000000001
United States,Lebanon,Wood,20242.119
United States,Liberia,Wood,333.49
United States,St. Lucia,Wood,8853.024000000001
United States,Sri Lanka,Wood,3221.5020000000004
United States,Lesotho,Wood,12.107000000000001
United States,Lithuania,Wood,1012.205
United States,Luxembourg,Wood,2064.532
United States,Latvia,Wood,1503.908
United States,Macao,Wood,1227.544
United States,Morocco,Wood,10284.418
United States,Moldova,Wood,263.671
United States,Madagascar,Wood,239.17700000000002
United States,Maldives,Wood,120.93
United States,Mexico,Wood,3468908.903
United States,Marshall Islands,Wood,1923.043
United States,"Macedonia, FYR",Wood,170.937
United States,Mali,Wood,72.56299999999997
United States,Malta,Wood,3181.353
United States,Myanmar,Wood,396.49300000000005
United States,Mongolia,Wood,50.782
United States,Mozambique,Wood,79.58
United States,Mauritania,Wood,8.951
United States,Montserrat,Wood,714.7439999999999
United States,Mauritius,Wood,609.97
United States,Malawi,Wood,956.253
United States,Malaysia,Wood,133246.841
United States,Namibia,Wood,206.877
United States,New Caledonia,Wood,286.383
United States,Niger,Wood,2732.3459999999995
United States,Norfolk Island,Wood,3.15
United States,Nigeria,Wood,21046.604
United States,Nicaragua,Wood,12196.321000000002
United States,Netherlands,Wood,525180.2370000001
United States,Norway,Wood,23189.132999999998
United States,Nepal,Wood,174.342
United States,Nauru,Wood,102.115
United States,New Zealand,Wood,45245.122
United States,Oman,Wood,2072.4770000000003
United States,Pakistan,Wood,16486.278000000002
United States,Panama,Wood,62879.73900000001
United States,Peru,Wood,41155.644
United States,Philippines,Wood,140031.197
United States,Palau,Wood,1715.3759999999993
United States,Papua New Guinea,Wood,89.75
United States,Poland,Wood,52372.474
United States,Portugal,Wood,44501.437999999995
United States,Paraguay,Wood,1504.506
United States,French Polynesia,Wood,12538.438
United States,Qatar,Wood,3141.143
United States,Romania,Wood,1191.2800000000002
United States,Russian Federation,Wood,18089.017
United States,Rwanda,Wood,116.71600000000001
United States,Saudi Arabia,Wood,128126.192
United States,Senegal,Wood,878.4789999999999
United States,"Serbia, FR(Serbia/Montenegro)",Wood,151.58499999999995
United States,Singapore,Wood,157428.783
United States,Saint Helena,Wood,21.5
United States,Solomon Islands,Wood,127.914
United States,Sierra Leone,Wood,316.17400000000004
United States,El Salvador,Wood,81706.87200000003
United States,San Marino,Wood,30.880000000000006
United States,Somalia,Wood,6.42
United States,Suriname,Wood,1477.3740000000007
United States,Slovak Republic,Wood,959.192
United States,Slovenia,Wood,3660.7090000000003
United States,Sweden,Wood,92402.928
United States,Swaziland,Wood,85.25
United States,Seychelles,Wood,260.797
United States,Syrian Arab Republic,Wood,11071.634000000002
United States,Turks and Caicos Isl.,Wood,4310.35
United States,Chad,Wood,135.208
United States,Togo,Wood,67.539
United States,Thailand,Wood,134405.609
United States,Tajikistan,Wood,13.0
United States,Tokelau,Wood,2608.5
United States,Turkmenistan,Wood,115.17299999999999
United States,Tonga,Wood,183.961
United States,Trinidad and Tobago,Wood,40294.492
United States,Tunisia,Wood,3139.7989999999995
United States,Turkey,Wood,74287.157
United States,Tanzania,Wood,899.579
United States,Uganda,Wood,639.742
United States,Ukraine,Wood,7813.32
United States,Uruguay,Wood,7327.951000000001
United States,Uzbekistan,Wood,236.899
United States,Holy See,Wood,161.09300000000005
United States,St. Vincent and the Grenadines,Wood,4747.718
United States,Venezuela,Wood,164446.83
United States,British Virgin Islands,Wood,3652.932
United States,Vietnam,Wood,34089.31
United States, World,Wood,24597889.068000004
United States,Samoa,Wood,315.833
United States,Yemen,Wood,1918.2879999999998
United States,South Africa,Wood,97948.43699999999
United States,"Congo, Dem. Rep.",Wood,1339.66
United States,Zambia,Wood,231.378
United States,Zimbabwe,Wood,2396.045
St. Vincent and the Grenadines,Netherlands Antilles,Wood,3.2060000000000004
St. Vincent and the Grenadines,Antigua and Barbuda,Wood,89.834
St. Vincent and the Grenadines,Barbados,Wood,387.717
St. Vincent and the Grenadines,Canada,Wood,8.228
St. Vincent and the Grenadines,Switzerland,Wood,0.185
St. Vincent and the Grenadines,Dominica,Wood,2.2569999999999997
St. Vincent and the Grenadines,Finland,Wood,0.13
St. Vincent and the Grenadines,United Kingdom,Wood,6.7040000000000015
St. Vincent and the Grenadines,Grenada,Wood,19.64
St. Vincent and the Grenadines,Jamaica,Wood,19.055999999999997
St. Vincent and the Grenadines,St. Kitts and Nevis,Wood,53.25899999999999
St. Vincent and the Grenadines,St. Lucia,Wood,75.208
St. Vincent and the Grenadines,Montserrat,Wood,0.185
St. Vincent and the Grenadines,Netherlands,Wood,0.24600000000000002
St. Vincent and the Grenadines,Turks and Caicos Isl.,Wood,56.747
St. Vincent and the Grenadines,Trinidad and Tobago,Wood,302.6040000000001
St. Vincent and the Grenadines,United States,Wood,5.32
St. Vincent and the Grenadines,Venezuela,Wood,65.066
St. Vincent and the Grenadines,British Virgin Islands,Wood,41.497
St. Vincent and the Grenadines, World,Wood,1137.0919999999999
Venezuela,Aruba,Wood,674.5790000000002
Venezuela,Netherlands Antilles,Wood,1483.725
Venezuela,Argentina,Wood,563.962
Venezuela,Belgium,Wood,46.006
Venezuela,Burkina Faso,Wood,1946.073
Venezuela,Bolivia,Wood,19.664
Venezuela,Brazil,Wood,1475.668
Venezuela,Barbados,Wood,392.537
Venezuela,Canada,Wood,278.14099999999996
Venezuela,Switzerland,Wood,10.0
Venezuela,Chile,Wood,248.615
Venezuela,China,Wood,534.317
Venezuela,Cameroon,Wood,10.693
Venezuela,Colombia,Wood,10693.378
Venezuela,Costa Rica,Wood,3150.22
Venezuela,Cuba,Wood,535.0640000000002
Venezuela,Germany,Wood,239.12
Venezuela,Dominica,Wood,303.361
Venezuela,Denmark,Wood,10.370999999999999
Venezuela,Dominican Republic,Wood,12768.711
Venezuela,Ecuador,Wood,3183.992
Venezuela,Spain,Wood,140.13
Venezuela,France,Wood,7.061
Venezuela,United Kingdom,Wood,25.8
Venezuela,Grenada,Wood,1457.589
Venezuela,Guyana,Wood,64.225
Venezuela,"Hong Kong, China",Wood,23.94
Venezuela,Honduras,Wood,311.276
Venezuela,Haiti,Wood,188.584
Venezuela,India,Wood,160.02
Venezuela,Italy,Wood,36.086999999999996
Venezuela,Jamaica,Wood,4299.679
Venezuela,"Korea, Rep.",Wood,47.398999999999994
Venezuela,St. Lucia,Wood,858.2310000000001
Venezuela,Mexico,Wood,3159.989
Venezuela,Nicaragua,Wood,386.51099999999997
Venezuela,Netherlands,Wood,134.636
Venezuela,Panama,Wood,804.1099999999999
Venezuela,Peru,Wood,712.9060000000001
Venezuela,Paraguay,Wood,64.517
Venezuela,French Polynesia,Wood,41.919
Venezuela,Saudi Arabia,Wood,64.697
Venezuela,Singapore,Wood,25.182
Venezuela,El Salvador,Wood,500.555
Venezuela,Thailand,Wood,51.638000000000005
Venezuela,Trinidad and Tobago,Wood,11187.518
Venezuela,Unspecified,Wood,20.864
Venezuela,Uruguay,Wood,9.277999999999999
Venezuela,United States,Wood,14991.329000000002
Venezuela,St. Vincent and the Grenadines,Wood,247.535
Venezuela, World,Wood,78611.711
Venezuela,South Africa,Wood,20.311
Vietnam,Aruba,Wood,4.333
Vietnam,Angola,Wood,325.176
Vietnam,Anguila,Wood,40.608000000000004
Vietnam,Albania,Wood,29.449
Vietnam,Andorra,Wood,125.853
Vietnam,United Arab Emirates,Wood,475.608
Vietnam,Argentina,Wood,331.711
Vietnam,Armenia,Wood,16.709
Vietnam,American Samoa,Wood,31.271
Vietnam,Antigua and Barbuda,Wood,17.288
Vietnam,Australia,Wood,4691.853
Vietnam,Austria,Wood,666.015
Vietnam,Azerbaijan,Wood,124.469
Vietnam,Belgium,Wood,3732.292
Vietnam,Bangladesh,Wood,105.001
Vietnam,Bulgaria,Wood,95.07700000000001
Vietnam,Bahrain,Wood,113.70299999999999
Vietnam,Belarus,Wood,219.443
Vietnam,Belize,Wood,2.68
Vietnam,Bermuda,Wood,15.954
Vietnam,Bolivia,Wood,8.568
Vietnam,Brazil,Wood,515.8190000000002
Vietnam,Barbados,Wood,8.5
Vietnam,Brunei,Wood,21.484
Vietnam,Central African Republic,Wood,0.617
Vietnam,Canada,Wood,3059.061
Vietnam,Switzerland,Wood,400.194
Vietnam,Chile,Wood,529.344
Vietnam,China,Wood,10410.632
Vietnam,Cameroon,Wood,30.660999999999998
Vietnam,Colombia,Wood,135.042
Vietnam,Costa Rica,Wood,14.027000000000001
Vietnam,Cuba,Wood,8.35
Vietnam,Cyprus,Wood,96.448
Vietnam,Czech Republic,Wood,803.762
Vietnam,Germany,Wood,11245.288
Vietnam,Djibouti,Wood,9.097999999999999
Vietnam,Dominica,Wood,64.699
Vietnam,Denmark,Wood,1803.35
Vietnam,Dominican Republic,Wood,1.151
Vietnam,Algeria,Wood,8.616
Vietnam,Ecuador,Wood,123.31
Vietnam,"Egypt, Arab Rep.",Wood,208.685
Vietnam,Eritrea,Wood,4.606
Vietnam,Spain,Wood,5379.139
Vietnam,Estonia,Wood,239.074
Vietnam,Finland,Wood,1575.5339999999999
Vietnam,France,Wood,14981.871000000001
Vietnam,United Kingdom,Wood,13188.104
Vietnam,Georgia,Wood,22.734
Vietnam,"Gambia, The",Wood,0.18899999999999997
Vietnam,Greece,Wood,1312.342
