Reporter Name,Partner Name,Product Group,1996
Lithuania,"Macedonia, FYR",Mach and Elec,0.599
Lithuania,Mauritania,Mach and Elec,16.599
Lithuania,Netherlands,Mach and Elec,3088.6809999999996
Lithuania,Norway,Mach and Elec,175.394
Lithuania,New Zealand,Mach and Elec,3.8
Lithuania,Peru,Mach and Elec,33.395
Lithuania,Poland,Mach and Elec,4826.823
Lithuania,Portugal,Mach and Elec,18593.096999999998
Lithuania,Romania,Mach and Elec,264.79200000000003
Lithuania,Russian Federation,Mach and Elec,88936.332
Lithuania,Fm Sudan,Mach and Elec,16.899
Lithuania,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,297.3
Lithuania,Singapore,Mach and Elec,0.799
Lithuania,Slovak Republic,Mach and Elec,136.29399999999998
Lithuania,Slovenia,Mach and Elec,1.0
Lithuania,Sweden,Mach and Elec,2868.071
Lithuania,Syrian Arab Republic,Mach and Elec,69.199
Lithuania,Tajikistan,Mach and Elec,148.296
Lithuania,Turkmenistan,Mach and Elec,3770.188
Lithuania,Turkey,Mach and Elec,24527.4
Lithuania,Ukraine,Mach and Elec,31490.085
Lithuania,Unspecified,Mach and Elec,122.77600000000001
Lithuania,United States,Mach and Elec,965.3910000000001
Lithuania,Uzbekistan,Mach and Elec,10952.583
Lithuania,Vietnam,Mach and Elec,45.3
Lithuania, World,Mach and Elec,396656.624
Latvia,United Arab Emirates,Mach and Elec,18.797
Latvia,Armenia,Mach and Elec,27.807
Latvia,Austria,Mach and Elec,70.518
Latvia,Azerbaijan,Mach and Elec,291.318
Latvia,Bulgaria,Mach and Elec,373.25199999999995
Latvia,"Bahamas, The",Mach and Elec,23.131
Latvia,Belarus,Mach and Elec,6215.953
Latvia,Belgium-Luxembourg,Mach and Elec,68.244
Latvia,Canada,Mach and Elec,3.9210000000000003
Latvia,Switzerland,Mach and Elec,56.711999999999996
Latvia,Chile,Mach and Elec,3.468
Latvia,China,Mach and Elec,9.423
Latvia,Cuba,Mach and Elec,1.1320000000000001
Latvia,Cyprus,Mach and Elec,106.883
Latvia,Czech Republic,Mach and Elec,216.525
Latvia,Germany,Mach and Elec,25729.796
Latvia,Denmark,Mach and Elec,238.903
Latvia,"Egypt, Arab Rep.",Mach and Elec,5.111000000000001
Latvia,Spain,Mach and Elec,147.048
Latvia,Estonia,Mach and Elec,4112.016
Latvia,Finland,Mach and Elec,1537.211
Latvia,France,Mach and Elec,18.704
Latvia,United Kingdom,Mach and Elec,279.252
Latvia,Georgia,Mach and Elec,24.118
Latvia,Greece,Mach and Elec,123.48200000000001
Latvia,"Hong Kong, China",Mach and Elec,17.029
Latvia,Hungary,Mach and Elec,199.4
Latvia,Ireland,Mach and Elec,79.78
Latvia,"Iran, Islamic Rep.",Mach and Elec,247.79
Latvia,Israel,Mach and Elec,31.664
Latvia,Italy,Mach and Elec,491.37300000000005
Latvia,Japan,Mach and Elec,135.30800000000002
Latvia,Kazakhstan,Mach and Elec,1424.0020000000004
Latvia,Kyrgyz Republic,Mach and Elec,51.438
Latvia,"Korea, Rep.",Mach and Elec,13.876
Latvia,Lebanon,Mach and Elec,2.041
Latvia,Liberia,Mach and Elec,17.573
Latvia,Lithuania,Mach and Elec,19074.889
Latvia,Morocco,Mach and Elec,1.081
Latvia,Moldova,Mach and Elec,453.699
Latvia,Mongolia,Mach and Elec,126.921
Latvia,Malaysia,Mach and Elec,3.4589999999999996
Latvia,Netherlands,Mach and Elec,1641.131
Latvia,Norway,Mach and Elec,115.533
Latvia,Panama,Mach and Elec,0.78
Latvia,Poland,Mach and Elec,3074.002
Latvia,"Korea, Dem. Rep.",Mach and Elec,41.148999999999994
Latvia,Portugal,Mach and Elec,6.3020000000000005
Latvia,Romania,Mach and Elec,15.918
Latvia,Russian Federation,Mach and Elec,59389.967000000004
Latvia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,51.992
Latvia,Singapore,Mach and Elec,66.0
Latvia,Slovak Republic,Mach and Elec,13.444
Latvia,Sweden,Mach and Elec,2425.093
Latvia,Thailand,Mach and Elec,2.84
Latvia,Turkmenistan,Mach and Elec,83.005
Latvia,Tunisia,Mach and Elec,43.00899999999999
Latvia,Turkey,Mach and Elec,1.412
Latvia,Ukraine,Mach and Elec,7135.071999999999
Latvia,Unspecified,Mach and Elec,82.46000000000002
Latvia,United States,Mach and Elec,909.99
Latvia,Uzbekistan,Mach and Elec,1984.325
Latvia,Vietnam,Mach and Elec,67.699
Latvia, World,Mach and Elec,139347.328
Latvia,Yemen,Mach and Elec,34.677
Latvia,South Africa,Mach and Elec,4.196000000000001
Macao,United Arab Emirates,Mach and Elec,2.426
Macao,Australia,Mach and Elec,89.24799999999999
Macao,Austria,Mach and Elec,34.749
Macao,Bangladesh,Mach and Elec,41.615
Macao,Belgium-Luxembourg,Mach and Elec,200.27900000000002
Macao,Brazil,Mach and Elec,98.34
Macao,Brunei,Mach and Elec,998.778
Macao,Canada,Mach and Elec,578.0849999999998
Macao,Switzerland,Mach and Elec,198.007
Macao,China,Mach and Elec,10958.718
Macao,Colombia,Mach and Elec,18.66
Macao,Germany,Mach and Elec,695.5939999999998
Macao,Dominica,Mach and Elec,2.064
Macao,Denmark,Mach and Elec,295.57599999999996
Macao,"Egypt, Arab Rep.",Mach and Elec,2.376
Macao,Spain,Mach and Elec,604.5350000000002
Macao,Finland,Mach and Elec,4.184
Macao,France,Mach and Elec,1730.836
Macao,United Kingdom,Mach and Elec,7191.312
Macao,"Hong Kong, China",Mach and Elec,19897.737
Macao,Indonesia,Mach and Elec,0.779
Macao,Ireland,Mach and Elec,1928.961
Macao,Israel,Mach and Elec,35.532
Macao,Italy,Mach and Elec,229.865
Macao,Japan,Mach and Elec,1140.09
Macao,Kenya,Mach and Elec,8.498
Macao,"Korea, Rep.",Mach and Elec,95.415
Macao,Lao PDR,Mach and Elec,4.338
Macao,Mexico,Mach and Elec,37.784
Macao,Myanmar,Mach and Elec,24.535
Macao,Mauritius,Mach and Elec,11.435
Macao,Malaysia,Mach and Elec,566.3580000000001
Macao,Netherlands,Mach and Elec,74.564
Macao,New Zealand,Mach and Elec,4.4
Macao,Panama,Mach and Elec,0.772
Macao,Philippines,Mach and Elec,205.827
Macao,Poland,Mach and Elec,1.501
Macao,"Korea, Dem. Rep.",Mach and Elec,0.75
Macao,Portugal,Mach and Elec,272.028
Macao,Saudi Arabia,Mach and Elec,4.928999999999999
Macao,Singapore,Mach and Elec,396.845
Macao,Solomon Islands,Mach and Elec,34.871
Macao,Sweden,Mach and Elec,445.7240000000001
Macao,Thailand,Mach and Elec,161.563
Macao,Turkey,Mach and Elec,1.666
Macao,Tanzania,Mach and Elec,8.498
Macao,Unspecified,Mach and Elec,30.58
Macao,United States,Mach and Elec,29941.339
Macao,Vietnam,Mach and Elec,10.360999999999999
Macao, World,Mach and Elec,79752.432
Macao,South Africa,Mach and Elec,22.785
Morocco,Angola,Mach and Elec,53.512
Morocco,United Arab Emirates,Mach and Elec,203.658
Morocco,Austria,Mach and Elec,4.115
Morocco,Benin,Mach and Elec,378.14099999999996
Morocco,Burkina Faso,Mach and Elec,155.466
Morocco,Bulgaria,Mach and Elec,27.673000000000002
Morocco,Bahrain,Mach and Elec,2.081
Morocco,Belgium-Luxembourg,Mach and Elec,664.426
Morocco,Brazil,Mach and Elec,72.25
Morocco,Central African Republic,Mach and Elec,25.173000000000002
Morocco,Canada,Mach and Elec,0.971
Morocco,Switzerland,Mach and Elec,0.573
Morocco,China,Mach and Elec,20.131
Morocco,Cote d'Ivoire,Mach and Elec,697.8910000000002
Morocco,Cameroon,Mach and Elec,571.577
Morocco,"Congo, Rep.",Mach and Elec,370.85900000000004
Morocco,Colombia,Mach and Elec,9.86
Morocco,Cuba,Mach and Elec,3.9360000000000004
Morocco,Germany,Mach and Elec,249.554
Morocco,Algeria,Mach and Elec,3752.643
Morocco,"Egypt, Arab Rep.",Mach and Elec,614.059
Morocco,Spain,Mach and Elec,422.617
Morocco,France,Mach and Elec,68269.119
Morocco,Free Zones,Mach and Elec,29.705
Morocco,Gabon,Mach and Elec,222.378
Morocco,United Kingdom,Mach and Elec,137.644
Morocco,Ghana,Mach and Elec,18.455
Morocco,Gibraltar,Mach and Elec,5.066
Morocco,Guinea,Mach and Elec,177.567
Morocco,Equatorial Guinea,Mach and Elec,1.137
Morocco,Greece,Mach and Elec,128.075
Morocco,"Hong Kong, China",Mach and Elec,14.145
Morocco,India,Mach and Elec,44.176
Morocco,Ireland,Mach and Elec,5.506
Morocco,Italy,Mach and Elec,8668.297999999999
Morocco,Jordan,Mach and Elec,29.566999999999997
Morocco,Japan,Mach and Elec,6.14
Morocco,Lebanon,Mach and Elec,321.52099999999996
Morocco,Libya,Mach and Elec,23742.95
Morocco,Madagascar,Mach and Elec,147.982
Morocco,Mali,Mach and Elec,1900.088
Morocco,Mauritania,Mach and Elec,567.815
Morocco,Niger,Mach and Elec,43.571000000000005
Morocco,Nigeria,Mach and Elec,146.881
Morocco,Netherlands,Mach and Elec,489.32199999999995
Morocco,Portugal,Mach and Elec,203.607
Morocco,Romania,Mach and Elec,0.8859999999999999
Morocco,Saudi Arabia,Mach and Elec,4.901
Morocco,Senegal,Mach and Elec,2912.178
Morocco,Sweden,Mach and Elec,8.086
Morocco,Syrian Arab Republic,Mach and Elec,106.421
Morocco,Togo,Mach and Elec,114.794
Morocco,Thailand,Mach and Elec,47.593999999999994
Morocco,Tunisia,Mach and Elec,3413.232
Morocco,Turkey,Mach and Elec,47.882
Morocco,Unspecified,Mach and Elec,39.26
Morocco,United States,Mach and Elec,65.721
Morocco, World,Mach and Elec,120438.58000000002
Morocco,"Congo, Dem. Rep.",Mach and Elec,18.67
Moldova,Albania,Mach and Elec,11.917
Moldova,Austria,Mach and Elec,5.857
Moldova,Azerbaijan,Mach and Elec,47.861999999999995
Moldova,Bulgaria,Mach and Elec,334.2270000000001
Moldova,Belarus,Mach and Elec,1952.9470000000001
Moldova,China,Mach and Elec,2.377
Moldova,Czech Republic,Mach and Elec,12.295
Moldova,Germany,Mach and Elec,28.889000000000006
Moldova,Denmark,Mach and Elec,16.0
Moldova,Spain,Mach and Elec,31.0
Moldova,Estonia,Mach and Elec,73.854
Moldova,Finland,Mach and Elec,16.0
Moldova,France,Mach and Elec,69.577
Moldova,United Kingdom,Mach and Elec,3.093
Moldova,Georgia,Mach and Elec,81.837
Moldova,Hungary,Mach and Elec,57.153999999999996
Moldova,India,Mach and Elec,688.2360000000001
Moldova,Ireland,Mach and Elec,21.095
Moldova,"Iran, Islamic Rep.",Mach and Elec,254.287
Moldova,Israel,Mach and Elec,89.848
Moldova,Italy,Mach and Elec,12.99
Moldova,Kazakhstan,Mach and Elec,85.26599999999998
Moldova,Kyrgyz Republic,Mach and Elec,101.66799999999999
Moldova,Lithuania,Mach and Elec,184.78099999999998
Moldova,Latvia,Mach and Elec,18.761
Moldova,"Macedonia, FYR",Mach and Elec,5.5
Moldova,Netherlands,Mach and Elec,19.11
Moldova,Norway,Mach and Elec,16.425
Moldova,Poland,Mach and Elec,57.533
Moldova,Romania,Mach and Elec,4392.7570000000005
Moldova,Russian Federation,Mach and Elec,21796.6
Moldova,Tajikistan,Mach and Elec,29.787
Moldova,Turkmenistan,Mach and Elec,845.8530000000002
Moldova,Turkey,Mach and Elec,4.4110000000000005
Moldova,Ukraine,Mach and Elec,8957.043
Moldova,Unspecified,Mach and Elec,25.758000000000003
Moldova,United States,Mach and Elec,38.385999999999996
Moldova,Uzbekistan,Mach and Elec,582.2810000000002
Moldova,Vietnam,Mach and Elec,695.8589999999999
Moldova, World,Mach and Elec,41785.484
Moldova,South Africa,Mach and Elec,116.363
Madagascar,Bangladesh,Mach and Elec,1.446
Madagascar,Belgium-Luxembourg,Mach and Elec,18.043
Madagascar,Switzerland,Mach and Elec,4.049
Madagascar,Comoros,Mach and Elec,17.887999999999995
Madagascar,Germany,Mach and Elec,355.81
Madagascar,Denmark,Mach and Elec,4.16
Madagascar,France,Mach and Elec,508.256
Madagascar,Free Zones,Mach and Elec,226.33700000000002
Madagascar,United Kingdom,Mach and Elec,8.402999999999999
Madagascar,Japan,Mach and Elec,11.745999999999999
Madagascar,Mauritius,Mach and Elec,29.632
Madagascar,Netherlands,Mach and Elec,16.94
Madagascar,Saudi Arabia,Mach and Elec,9.305
Madagascar,Seychelles,Mach and Elec,11.944
Madagascar,Tanzania,Mach and Elec,9.168
Madagascar,Unspecified,Mach and Elec,23.628
Madagascar,United States,Mach and Elec,694.459
Madagascar, World,Mach and Elec,1955.266
Madagascar,South Africa,Mach and Elec,4.052
Mexico,Aruba,Mach and Elec,1725.9250000000004
Mexico,Afghanistan,Mach and Elec,9.297
Mexico,Angola,Mach and Elec,14.564
Mexico,Andorra,Mach and Elec,19.93
Mexico,Netherlands Antilles,Mach and Elec,6591.976
Mexico,United Arab Emirates,Mach and Elec,755.13
Mexico,Argentina,Mach and Elec,128176.168
Mexico,Antigua and Barbuda,Mach and Elec,5.252999999999999
Mexico,Australia,Mach and Elec,10893.64
Mexico,Austria,Mach and Elec,16067.928
Mexico,Benin,Mach and Elec,122.47200000000001
Mexico,Bangladesh,Mach and Elec,3756.192
Mexico,Bulgaria,Mach and Elec,15.465
Mexico,Bahrain,Mach and Elec,10.439
Mexico,"Bahamas, The",Mach and Elec,400.608
Mexico,Belgium-Luxembourg,Mach and Elec,32601.362
Mexico,Belize,Mach and Elec,1651.62
Mexico,Bermuda,Mach and Elec,40.389
Mexico,Bolivia,Mach and Elec,7793.894
Mexico,Brazil,Mach and Elec,242214.608
Mexico,Barbados,Mach and Elec,205.622
Mexico,Brunei,Mach and Elec,47.86
Mexico,Central African Republic,Mach and Elec,1.295
Mexico,Canada,Mach and Elec,693457.36
Mexico,Cocos (Keeling) Islands,Mach and Elec,2.532
Mexico,Switzerland,Mach and Elec,5991.916
Mexico,Chile,Mach and Elec,153068.8
Mexico,China,Mach and Elec,20565.683
Mexico,Cameroon,Mach and Elec,157.588
Mexico,Cook Islands,Mach and Elec,48.472
Mexico,Colombia,Mach and Elec,120932.37599999999
Mexico,Comoros,Mach and Elec,4.982
Mexico,Cape Verde,Mach and Elec,171.072
Mexico,Costa Rica,Mach and Elec,24673.589
Mexico,Cuba,Mach and Elec,37913.242
Mexico,Cayman Islands,Mach and Elec,403.4
Mexico,Cyprus,Mach and Elec,12.668
Mexico,Czech Republic,Mach and Elec,457.95599999999996
Mexico,Germany,Mach and Elec,249105.608
Mexico,Dominica,Mach and Elec,20.415
Mexico,Denmark,Mach and Elec,1424.402
Mexico,Dominican Republic,Mach and Elec,20613.38
Mexico,Algeria,Mach and Elec,9.958
Mexico,Ecuador,Mach and Elec,31509.728000000006
Mexico,"Egypt, Arab Rep.",Mach and Elec,2383.651
Mexico,Spain,Mach and Elec,68951.29699999999
Mexico,Ethiopia(excludes Eritrea),Mach and Elec,980.452
Mexico,Finland,Mach and Elec,279.942
Mexico,Fiji,Mach and Elec,10.402999999999999
Mexico,France,Mach and Elec,213931.736
Mexico,United Kingdom,Mach and Elec,91811.344
Mexico,Georgia,Mach and Elec,2.9589999999999996
Mexico,Ghana,Mach and Elec,736.365
Mexico,Guinea,Mach and Elec,38.571999999999996
Mexico,Guinea-Bissau,Mach and Elec,471.616
Mexico,Greece,Mach and Elec,304.1140000000001
Mexico,Grenada,Mach and Elec,3.0
Mexico,Guatemala,Mach and Elec,32488.4
Mexico,Guyana,Mach and Elec,89.07700000000001
Mexico,"Hong Kong, China",Mach and Elec,43317.738
Mexico,Honduras,Mach and Elec,13946.57
Mexico,Haiti,Mach and Elec,542.994
Mexico,Hungary,Mach and Elec,27518.332
Mexico,Indonesia,Mach and Elec,2100.254
Mexico,India,Mach and Elec,5142.127
Mexico,Ireland,Mach and Elec,6610.286999999999
Mexico,"Iran, Islamic Rep.",Mach and Elec,68.93599999999999
Mexico,Iceland,Mach and Elec,32.312
Mexico,Israel,Mach and Elec,2717.256
Mexico,Italy,Mach and Elec,18383.458
Mexico,Jamaica,Mach and Elec,3052.1259999999997
Mexico,Jordan,Mach and Elec,80.71499999999997
Mexico,Japan,Mach and Elec,45411.68
Mexico,Kazakhstan,Mach and Elec,2.511
Mexico,Kenya,Mach and Elec,102.928
Mexico,"Korea, Rep.",Mach and Elec,138626.36
Mexico,Kuwait,Mach and Elec,5917.273
Mexico,Lebanon,Mach and Elec,760.1669999999999
Mexico,St. Lucia,Mach and Elec,44.44
Mexico,Sri Lanka,Mach and Elec,311.0
Mexico,Morocco,Mach and Elec,148.857
Mexico,Malta,Mach and Elec,0.7020000000000001
Mexico,Myanmar,Mach and Elec,362.344
Mexico,Mauritania,Mach and Elec,10.929
Mexico,Montserrat,Mach and Elec,23.773000000000003
Mexico,Mauritius,Mach and Elec,7.0
Mexico,Malaysia,Mach and Elec,11925.169000000002
Mexico,Nigeria,Mach and Elec,155.56799999999998
Mexico,Nicaragua,Mach and Elec,5708.175
Mexico,Niue,Mach and Elec,1.4469999999999998
Mexico,Netherlands,Mach and Elec,28516.188
Mexico,Norway,Mach and Elec,121.387
Mexico,New Zealand,Mach and Elec,497.589
Mexico,Oman,Mach and Elec,3.8930000000000002
Mexico,Pakistan,Mach and Elec,635.029
Mexico,Panama,Mach and Elec,42205.677
Mexico,Pitcairn,Mach and Elec,14.833
Mexico,Peru,Mach and Elec,46515.231
Mexico,Philippines,Mach and Elec,4512.175
Mexico,Papua New Guinea,Mach and Elec,116.76100000000001
Mexico,Poland,Mach and Elec,66.105
Mexico,"Korea, Dem. Rep.",Mach and Elec,939.795
Mexico,Portugal,Mach and Elec,1999.1879999999999
Mexico,Paraguay,Mach and Elec,6277.196999999999
Mexico,French Polynesia,Mach and Elec,10.52
Mexico,Qatar,Mach and Elec,5.0089999999999995
Mexico,Romania,Mach and Elec,223.423
Mexico,Russian Federation,Mach and Elec,73.75
Mexico,Saudi Arabia,Mach and Elec,3350.546
Mexico,Fm Sudan,Mach and Elec,442.69800000000004
Mexico,Singapore,Mach and Elec,139711.85199999998
Mexico,El Salvador,Mach and Elec,14540.41
Mexico,Suriname,Mach and Elec,207.041
Mexico,Sweden,Mach and Elec,12616.69
Mexico,Turks and Caicos Isl.,Mach and Elec,2568.683
Mexico,Thailand,Mach and Elec,52552.91099999999
Mexico,Trinidad and Tobago,Mach and Elec,1234.838
Mexico,Turkey,Mach and Elec,478.741
Mexico,Tuvalu,Mach and Elec,51.14700000000001
Mexico,Tanzania,Mach and Elec,51.097
Mexico,Ukraine,Mach and Elec,150.0
Mexico,Unspecified,Mach and Elec,581.95
Mexico,Uruguay,Mach and Elec,6109.206
Mexico,United States,Mach and Elec,31426637.312
Mexico,Us Msc.Pac.I,Mach and Elec,280.51
Mexico,St. Vincent and the Grenadines,Mach and Elec,169.865
Mexico,Venezuela,Mach and Elec,105351.90800000001
Mexico,British Virgin Islands,Mach and Elec,12.519
Mexico,Vietnam,Mach and Elec,127.62899999999999
Mexico, World,Mach and Elec,34467487.744
Mexico,Yemen,Mach and Elec,36.132
Mexico,South Africa,Mach and Elec,1665.053
Mexico,"Congo, Dem. Rep.",Mach and Elec,56.098
"Macedonia, FYR",Albania,Mach and Elec,1634.7710000000004
"Macedonia, FYR",United Arab Emirates,Mach and Elec,759.423
"Macedonia, FYR",Austria,Mach and Elec,87.635
"Macedonia, FYR",Bulgaria,Mach and Elec,1029.993
"Macedonia, FYR",Bosnia and Herzegovina,Mach and Elec,1018.663
"Macedonia, FYR",Belarus,Mach and Elec,1682.28
"Macedonia, FYR",Canada,Mach and Elec,7.415
"Macedonia, FYR",Switzerland,Mach and Elec,23.52
"Macedonia, FYR",China,Mach and Elec,70.042
"Macedonia, FYR",Czech Republic,Mach and Elec,372.41600000000005
"Macedonia, FYR",Germany,Mach and Elec,12169.631
"Macedonia, FYR",Denmark,Mach and Elec,771.06
"Macedonia, FYR",Spain,Mach and Elec,82.848
"Macedonia, FYR",Finland,Mach and Elec,16.246
"Macedonia, FYR",France,Mach and Elec,605.629
"Macedonia, FYR",United Kingdom,Mach and Elec,154.697
"Macedonia, FYR",Ghana,Mach and Elec,254.96400000000003
"Macedonia, FYR",Greece,Mach and Elec,2057.828
"Macedonia, FYR",Croatia,Mach and Elec,2109.516
"Macedonia, FYR",Hungary,Mach and Elec,290.92900000000003
"Macedonia, FYR","Iran, Islamic Rep.",Mach and Elec,272.894
"Macedonia, FYR",Italy,Mach and Elec,1819.776
"Macedonia, FYR",Japan,Mach and Elec,2.7689999999999997
"Macedonia, FYR",Kazakhstan,Mach and Elec,213.57
"Macedonia, FYR",Lithuania,Mach and Elec,37.24
"Macedonia, FYR",Moldova,Mach and Elec,3.583
"Macedonia, FYR",Malaysia,Mach and Elec,1.76
"Macedonia, FYR",Nigeria,Mach and Elec,535.706
"Macedonia, FYR",Netherlands,Mach and Elec,215.727
"Macedonia, FYR",Pakistan,Mach and Elec,2.022
"Macedonia, FYR",Poland,Mach and Elec,70.627
"Macedonia, FYR",Portugal,Mach and Elec,17.38
"Macedonia, FYR",Romania,Mach and Elec,1743.5220000000004
"Macedonia, FYR",Russian Federation,Mach and Elec,3067.941
"Macedonia, FYR",Saudi Arabia,Mach and Elec,803.1030000000002
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Mach and Elec,10944.668
"Macedonia, FYR",Slovak Republic,Mach and Elec,14.030999999999999
"Macedonia, FYR",Slovenia,Mach and Elec,13016.748
"Macedonia, FYR",Sweden,Mach and Elec,1165.828
"Macedonia, FYR",Turkey,Mach and Elec,3970.692
"Macedonia, FYR",Ukraine,Mach and Elec,382.94199999999995
"Macedonia, FYR",Unspecified,Mach and Elec,81.506
"Macedonia, FYR",United States,Mach and Elec,101.118
"Macedonia, FYR", World,Mach and Elec,63684.657
Mali,Burkina Faso,Mach and Elec,7.146
Mali,Cote d'Ivoire,Mach and Elec,246.765
Mali,Cameroon,Mach and Elec,102.344
Mali,Denmark,Mach and Elec,0.586
Mali,Spain,Mach and Elec,6.876
Mali,Ethiopia(excludes Eritrea),Mach and Elec,1.124
Mali,France,Mach and Elec,100.03
Mali,Free Zones,Mach and Elec,0.99
Mali,Ghana,Mach and Elec,109.98200000000001
Mali,Guinea,Mach and Elec,564.597
Mali,Morocco,Mach and Elec,13.036
Mali,Niger,Mach and Elec,26.515
Mali,Netherlands,Mach and Elec,2.688
Mali,Senegal,Mach and Elec,1042.937
Mali,Togo,Mach and Elec,2.932
Mali,Unspecified,Mach and Elec,4.167
Mali,United States,Mach and Elec,35.551
Mali, World,Mach and Elec,2279.783000000001
Mali,South Africa,Mach and Elec,11.517000000000001
Malta,Albania,Mach and Elec,8.199
Malta,Netherlands Antilles,Mach and Elec,16.043
Malta,United Arab Emirates,Mach and Elec,4330.932
Malta,Argentina,Mach and Elec,8.699
Malta,Australia,Mach and Elec,1012.751
Malta,Austria,Mach and Elec,972.1460000000001
Malta,Bangladesh,Mach and Elec,366.431
Malta,Bulgaria,Mach and Elec,3.885
Malta,Bahrain,Mach and Elec,7.153
Malta,Belgium-Luxembourg,Mach and Elec,1221.1960000000001
Malta,Brazil,Mach and Elec,233.31099999999998
Malta,Canada,Mach and Elec,27415.301
Malta,Switzerland,Mach and Elec,10240.757
Malta,Chile,Mach and Elec,195.367
Malta,China,Mach and Elec,269.627
Malta,"Congo, Rep.",Mach and Elec,3.755
Malta,Cook Islands,Mach and Elec,1.505
Malta,Colombia,Mach and Elec,152.546
Malta,Cyprus,Mach and Elec,516.982
Malta,Czech Republic,Mach and Elec,0.97
Malta,Germany,Mach and Elec,70173.37400000001
Malta,Denmark,Mach and Elec,1074.623
Malta,Algeria,Mach and Elec,423.13199999999995
Malta,Ecuador,Mach and Elec,11.575
Malta,"Egypt, Arab Rep.",Mach and Elec,563.106
Malta,Spain,Mach and Elec,623.441
Malta,Finland,Mach and Elec,1294.29
Malta,France,Mach and Elec,237390.909
Malta,United Kingdom,Mach and Elec,37973.573
Malta,Greece,Mach and Elec,1285.738
Malta,Guatemala,Mach and Elec,3.3280000000000003
Malta,"Hong Kong, China",Mach and Elec,187.363
Malta,Hungary,Mach and Elec,5.266
Malta,India,Mach and Elec,1.375
Malta,Ireland,Mach and Elec,1463.89
Malta,Iceland,Mach and Elec,5.805
Malta,Israel,Mach and Elec,214.48
Malta,Italy,Mach and Elec,124185.114
Malta,Jordan,Mach and Elec,7.114
Malta,Japan,Mach and Elec,47278.136
