Reporter Name,Partner Name,Product Group,2003
United States,British Virgin Islands,Animal,867.811
United States,Vietnam,Animal,6596.318
United States, World,Animal,11898276.662999999
United States,Wallis and Futura Isl.,Animal,47.0
United States,Samoa,Animal,3482.2509999999997
United States,Yemen,Animal,3709.635
United States,South Africa,Animal,9299.045
United States,"Congo, Dem. Rep.",Animal,3891.6540000000005
United States,Zambia,Animal,33.353
United States,Zimbabwe,Animal,46.265
St. Vincent and the Grenadines,Anguila,Animal,12.181
St. Vincent and the Grenadines,Netherlands Antilles,Animal,2.57
St. Vincent and the Grenadines,Barbados,Animal,186.993
St. Vincent and the Grenadines,Canada,Animal,40.123000000000005
St. Vincent and the Grenadines,France,Animal,118.598
St. Vincent and the Grenadines,United Kingdom,Animal,0.23800000000000002
St. Vincent and the Grenadines,Grenada,Animal,0.503
St. Vincent and the Grenadines,St. Lucia,Animal,118.615
St. Vincent and the Grenadines,Montserrat,Animal,0.027000000000000003
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,8.144
St. Vincent and the Grenadines,Ukraine,Animal,0.052000000000000005
St. Vincent and the Grenadines,United States,Animal,40.45400000000001
St. Vincent and the Grenadines,British Virgin Islands,Animal,56.931999999999995
St. Vincent and the Grenadines, World,Animal,585.43
Venezuela,Aruba,Animal,325.572
Venezuela,Netherlands Antilles,Animal,397.671
Venezuela,Argentina,Animal,12.5
Venezuela,Belgium,Animal,12.273
Venezuela,Bulgaria,Animal,19.195
Venezuela,Bolivia,Animal,5.127999999999999
Venezuela,Brazil,Animal,9154.171999999999
Venezuela,Canada,Animal,68.428
Venezuela,Chile,Animal,1.101
Venezuela,China,Animal,284.66200000000003
Venezuela,Colombia,Animal,4040.809
Venezuela,Costa Rica,Animal,698.703
Venezuela,Germany,Animal,162.009
Venezuela,Dominican Republic,Animal,6.414
Venezuela,Ecuador,Animal,453.289
Venezuela,Spain,Animal,7506.065
Venezuela,France,Animal,1973.6070000000002
Venezuela,United Kingdom,Animal,249.497
Venezuela,Guyana,Animal,3.7560000000000002
Venezuela,"Hong Kong, China",Animal,213.437
Venezuela,Ireland,Animal,118.8
Venezuela,Israel,Animal,29.8
Venezuela,Italy,Animal,3790.3
Venezuela,Japan,Animal,57.791
Venezuela,"Korea, Rep.",Animal,7.449
Venezuela,St. Lucia,Animal,1.919
Venezuela,Mauritius,Animal,14.081
Venezuela,Malaysia,Animal,37.5
Venezuela,Namibia,Animal,14.081
Venezuela,Netherlands,Animal,145.315
Venezuela,New Zealand,Animal,364.848
Venezuela,Panama,Animal,66.185
Venezuela,Peru,Animal,281.538
Venezuela,Portugal,Animal,163.703
Venezuela,Romania,Animal,36.209
Venezuela,Suriname,Animal,76.164
Venezuela,Thailand,Animal,40.606
Venezuela,Trinidad and Tobago,Animal,378.80800000000005
Venezuela,Unspecified,Animal,7.835
Venezuela,Uruguay,Animal,27.961
Venezuela,United States,Animal,33654.977
Venezuela,St. Vincent and the Grenadines,Animal,2.467
Venezuela, World,Animal,65005.917
Venezuela,South Africa,Animal,7.041
Vietnam,Angola,Animal,10.0
Vietnam,United Arab Emirates,Animal,919.835
Vietnam,Armenia,Animal,47.96
Vietnam,Australia,Animal,52404.89400000001
Vietnam,Austria,Animal,424.42
Vietnam,Burundi,Animal,19.986
Vietnam,Belgium,Animal,34808.577999999994
Vietnam,Benin,Animal,54.256
Vietnam,Bangladesh,Animal,4.817
Vietnam,Bulgaria,Animal,131.559
Vietnam,"Bahamas, The",Animal,23.5
Vietnam,Brazil,Animal,7.278
Vietnam,Brunei,Animal,234.732
Vietnam,Canada,Animal,24093.941000000006
Vietnam,Switzerland,Animal,11582.223999999998
Vietnam,China,Animal,83000.49900000001
Vietnam,Colombia,Animal,36.838
Vietnam,Cyprus,Animal,46.32
Vietnam,Czech Republic,Animal,183.234
Vietnam,Germany,Animal,22584.000000000004
Vietnam,Denmark,Animal,1378.932
Vietnam,Dominican Republic,Animal,335.82
Vietnam,Algeria,Animal,29.25
Vietnam,Ecuador,Animal,61.425
Vietnam,"Egypt, Arab Rep.",Animal,64.91
Vietnam,Spain,Animal,10725.722
Vietnam,Estonia,Animal,57.071000000000005
Vietnam,Fiji,Animal,232.15400000000002
Vietnam,France,Animal,12646.2
Vietnam,Faeroe Islands,Animal,0.772
Vietnam,"Micronesia, Fed. Sts.",Animal,109.729
Vietnam,United Kingdom,Animal,19123.057000000004
Vietnam,Georgia,Animal,80.862
Vietnam,"Gambia, The",Animal,62.233999999999995
Vietnam,Greece,Animal,1680.142
Vietnam,Guam,Animal,411.81
Vietnam,"Hong Kong, China",Animal,114206.026
Vietnam,Hungary,Animal,2.02
Vietnam,Indonesia,Animal,1597.578
Vietnam,India,Animal,78.686
Vietnam,"Iran, Islamic Rep.",Animal,84.4
Vietnam,Iraq,Animal,65810.136
Vietnam,Iceland,Animal,328.124
Vietnam,Israel,Animal,4703.53
Vietnam,Italy,Animal,26953.319000000003
Vietnam,Japan,Animal,608743.5
Vietnam,Cambodia,Animal,4035.818
Vietnam,"Korea, Rep.",Animal,113861.894
Vietnam,Kuwait,Animal,55.485
Vietnam,Lao PDR,Animal,1322.896
Vietnam,Lebanon,Animal,402.80699999999996
Vietnam,Sri Lanka,Animal,9.66
Vietnam,Lithuania,Animal,3275.427
Vietnam,Macao,Animal,128.31
Vietnam,Mexico,Animal,2368.192
Vietnam,Mali,Animal,21.654
Vietnam,Myanmar,Animal,10.663
Vietnam,Mauritania,Animal,49.0
Vietnam,Mauritius,Animal,226.644
Vietnam,Malaysia,Animal,12822.638
Vietnam,Netherlands,Animal,11312.59
Vietnam,Norway,Animal,1306.843
Vietnam,New Zealand,Animal,140.67700000000002
Vietnam,Pakistan,Animal,142.17700000000002
Vietnam,Panama,Animal,48.126000000000005
Vietnam,Philippines,Animal,1025.0810000000001
Vietnam,Papua New Guinea,Animal,32.188
Vietnam,Poland,Animal,867.847
Vietnam,Portugal,Animal,518.031
Vietnam,Romania,Animal,185.65200000000002
Vietnam,Russian Federation,Animal,4133.826
Vietnam,Saudi Arabia,Animal,12.669
Vietnam,Singapore,Animal,30260.339
Vietnam,Saint Helena,Animal,39.4
Vietnam,Solomon Islands,Animal,1.0
Vietnam,Sierra Leone,Animal,18.944000000000003
Vietnam,Slovak Republic,Animal,36.184
Vietnam,Slovenia,Animal,40.92
Vietnam,Sweden,Animal,1393.725
Vietnam,Syrian Arab Republic,Animal,56.6
Vietnam,Thailand,Animal,33972.788000000015
Vietnam,Ukraine,Animal,523.672
Vietnam,United States,Animal,790544.8829999999
Vietnam, World,Animal,2204843.677
Vietnam,South Africa,Animal,41.23
 World,Aruba,Animal,29392.665000000008
 World,Afghanistan,Animal,38983.835
 World,Angola,Animal,277001.026
 World,Anguila,Animal,497.366
 World,Albania,Animal,67227.96699999999
 World,Andorra,Animal,116566.70500000002
 World,Netherlands Antilles,Animal,69166.777
 World,United Arab Emirates,Animal,1197961.4679999999
 World,Argentina,Animal,115564.05900000005
 World,Armenia,Animal,22699.25999999999
 World,American Samoa,Animal,18086.131999999998
 World,Fr. So. Ant. Tr,Animal,239.106
 World,Antigua and Barbuda,Animal,18059.654
 World,Australia,Animal,1183497.4640000004
 World,Austria,Animal,1133050.012999999
 World,Azerbaijan,Animal,71210.32400000001
 World,Burundi,Animal,1198.5070000000005
 World,Belgium,Animal,4430098.332999997
 World,Benin,Animal,163568.06399999998
 World,Burkina Faso,Animal,35875.957
 World,Bangladesh,Animal,93081.00700000004
 World,Bulgaria,Animal,126277.429
 World,Bahrain,Animal,173082.71200000006
 World,"Bahamas, The",Animal,57654.96000000003
 World,Bosnia and Herzegovina,Animal,230682.84900000005
 World,Belarus,Animal,108823.491
 World,Belize,Animal,16919.436999999998
 World,Bermuda,Animal,25499.427000000003
 World,Bolivia,Animal,13409.436000000003
 World,Brazil,Animal,464788.341
 World,Barbados,Animal,40033.012999999984
 World,Brunei,Animal,34127.711999999985
 World,Bhutan,Animal,1045.614
 World,Botswana,Animal,755.765
 World,Central African Republic,Animal,2639.991
 World,Canada,Animal,2607882.4560000026
 World,Cocos (Keeling) Islands,Animal,17.475
 World,Switzerland,Animal,1712737.034
 World,Chile,Animal,324829.1300000001
 World,China,Animal,3712976.961999998
 World,Cote d'Ivoire,Animal,317120.8019999998
 World,Cameroon,Animal,86131.39700000001
 World,"Congo, Rep.",Animal,125538.42300000001
 World,Cook Islands,Animal,3631.866
 World,Colombia,Animal,73648.42900000003
 World,Comoros,Animal,15076.421000000002
 World,Cape Verde,Animal,31093.718
 World,Costa Rica,Animal,50050.73099999999
 World,Cuba,Animal,221181.68700000012
 World,Christmas Island,Animal,141.981
 World,Cayman Islands,Animal,14237.521
 World,Cyprus,Animal,64008.42000000001
 World,Czech Republic,Animal,343173.0679999997
 World,Germany,Animal,12184020.393000007
 World,Djibouti,Animal,33399.732999999986
 World,Dominica,Animal,9173.771
 World,Denmark,Animal,2080194.959
 World,Dominican Republic,Animal,194491.95
 World,Algeria,Animal,919857.3609999999
 World,Ecuador,Animal,67679.82900000001
 World,"Egypt, Arab Rep.",Animal,531612.1359999999
 World,Eritrea,Animal,7234.381999999999
 World,Spain,Animal,6414340.983999998
 World,Estonia,Animal,130724.07199999999
 World,Ethiopia(excludes Eritrea),Animal,4760.352000000002
 World,Finland,Animal,342577.8280000001
 World,Fiji,Animal,44656.319
 World,Falkland Island,Animal,1812.541
 World,France,Animal,8707556.327999996
 World,Free Zones,Animal,56053.192
 World,Faeroe Islands,Animal,35446.536000000015
 World,"Micronesia, Fed. Sts.",Animal,4090.383
 World,Gabon,Animal,83250.018
 World,United Kingdom,Animal,8163683.972
 World,Georgia,Animal,91180.95200000002
 World,Ghana,Animal,153436.08800000002
 World,Gibraltar,Animal,19718.012000000006
 World,Guinea,Animal,25695.379
 World,"Gambia, The",Animal,26337.057
 World,Guinea-Bissau,Animal,4730.821999999999
 World,Equatorial Guinea,Animal,28266.137000000002
 World,Greece,Animal,1892549.9819999991
 World,Grenada,Animal,13265.224999999995
 World,Greenland,Animal,43064.528
 World,Guatemala,Animal,138457.49300000002
 World,Guam,Animal,37580.20499999999
 World,Guyana,Animal,24969.28
 World,"Hong Kong, China",Animal,3250653.269000003
 World,Honduras,Animal,60512.02
 World,Croatia,Animal,490402.138
 World,Haiti,Animal,79417.628
 World,Hungary,Animal,194072.33199999988
 World,Indonesia,Animal,814032.8219999997
 World,India,Animal,77856.78699999997
 World,British Indian Ocean Ter.,Animal,709.51
 World,Ireland,Animal,1192861.9700000007
 World,"Iran, Islamic Rep.",Animal,193686.66500000004
 World,Iraq,Animal,216582.77200000003
 World,Iceland,Animal,60060.91000000003
 World,Israel,Animal,323541.4830000002
 World,Italy,Animal,11360277.100000013
 World,Jamaica,Animal,108959.29499999995
 World,Jordan,Animal,290275.57799999986
 World,Japan,Animal,17239970.783999987
 World,Kazakhstan,Animal,101944.42399999998
 World,Kenya,Animal,64699.87699999999
 World,Kyrgyz Republic,Animal,3825.965000000001
 World,Cambodia,Animal,22712.861
 World,Kiribati,Animal,1439.523
 World,St. Kitts and Nevis,Animal,28382.354000000007
 World,"Korea, Rep.",Animal,3634758.100999997
 World,Kuwait,Animal,549776.6879999997
 World,Lao PDR,Animal,8828.165
 World,Lebanon,Animal,593553.1869999996
 World,Liberia,Animal,12022.473999999995
 World,Libya,Animal,250549.14
 World,St. Lucia,Animal,19579.52700000001
 World,Sri Lanka,Animal,176567.586
 World,Lesotho,Animal,102.001
 World,Lithuania,Animal,225013.62199999992
 World,Luxembourg,Animal,355653.30899999995
 World,Latvia,Animal,152956.86799999993
 World,Macao,Animal,106488.918
 World,Morocco,Animal,357981.1169999999
 World,Moldova,Animal,61889.527999999984
 World,Madagascar,Animal,44219.24800000002
 World,Maldives,Animal,18975.109
 World,Mexico,Animal,2761272.6759999995
 World,Marshall Islands,Animal,3439.263
 World,"Macedonia, FYR",Animal,139190.17699999994
 World,Mali,Animal,27378.380999999994
 World,Malta,Animal,67754.27000000003
 World,Myanmar,Animal,41390.918
 World,Mongolia,Animal,9047.512
 World,Northern Mariana Islands,Animal,2108.806
 World,Mozambique,Animal,36124.65799999999
 World,Mauritania,Animal,56338.46999999999
 World,Montserrat,Animal,374.17900000000014
 World,Mauritius,Animal,133926.633
 World,Malawi,Animal,3557.755
 World,Malaysia,Animal,949689.1949999995
 World,Namibia,Animal,3299.916
 World,New Caledonia,Animal,44820.86799999999
 World,Niger,Animal,24066.207
 World,Norfolk Island,Animal,1179.6059999999998
 World,Nigeria,Animal,932209.052
 World,Nicaragua,Animal,37101.46
 World,Niue,Animal,276.558
 World,Netherlands,Animal,6250718.107000001
 World,Norway,Animal,396620.249
 World,Nepal,Animal,6853.387
 World,Nauru,Animal,1401.9040000000002
 World,Neutral Zone,Animal,1.2690000000000001
 World,New Zealand,Animal,228159.40400000013
 World,Oman,Animal,272927.69499999995
 World,Pakistan,Animal,26734.468
 World,Panama,Animal,55019.71200000002
 World,Pitcairn,Animal,669.252
 World,Peru,Animal,106929.83899999996
 World,Philippines,Animal,734462.3589999996
 World,Palau,Animal,1731.784
 World,Papua New Guinea,Animal,42877.640999999996
 World,Poland,Animal,628161.2440000001
 World,"Korea, Dem. Rep.",Animal,110996.322
 World,Portugal,Animal,2283676.609000001
 World,Paraguay,Animal,15285.163999999995
 World,French Polynesia,Animal,92816.344
 World,Qatar,Animal,189977.50900000005
 World,Romania,Animal,258257.7040000001
 World,Russian Federation,Animal,5212925.806000004
 World,Rwanda,Animal,2752.3569999999995
 World,Saudi Arabia,Animal,2261699.484999999
 World,Fm Sudan,Animal,31249.651000000016
 World,Senegal,Animal,135989.71200000006
 World,"Serbia, FR(Serbia/Montenegro)",Animal,151515.00700000007
 World,Singapore,Animal,1124346.682
 World,Saint Helena,Animal,1385.3559999999998
 World,Solomon Islands,Animal,1634.5489999999998
 World,Sierra Leone,Animal,21130.75700000001
 World,El Salvador,Animal,145933.40000000005
 World,San Marino,Animal,1893.725
 World,Somalia,Animal,4802.692999999998
 World,Special Categories,Animal,54819.18300000001
 World,Saint Pierre and Miquelon,Animal,3001.2689999999993
 World,Sao Tome and Principe,Animal,3423.7940000000003
 World,Suriname,Animal,22939.83199999999
 World,Slovak Republic,Animal,139183.46100000007
 World,Slovenia,Animal,100651.019
 World,Sweden,Animal,1221766.4679999999
 World,Swaziland,Animal,13498.428000000002
 World,Seychelles,Animal,145834.8640000001
 World,Syrian Arab Republic,Animal,112269.47300000001
 World,Turks and Caicos Isl.,Animal,3818.525
 World,Chad,Animal,12501.722
 World,Togo,Animal,39417.688
 World,Thailand,Animal,993860.1440000001
 World,Tajikistan,Animal,7388.172
 World,Tokelau,Animal,1325.989
 World,Turkmenistan,Animal,19221.504
 World,East Timor,Animal,4841.069
 World,Tonga,Animal,8553.619
 World,Trinidad and Tobago,Animal,97580.56900000003
 World,Tunisia,Animal,112679.38599999994
 World,Turkey,Animal,229623.49199999997
 World,Tuvalu,Animal,2219.564
 World,Tanzania,Animal,16207.645999999995
 World,Uganda,Animal,5532.118
 World,Ukraine,Animal,361673.64600000007
 World,Unspecified,Animal,292086.726
 World,Uruguay,Animal,37136.94100000002
 World,United States,Animal,16990301.82400002
 World,Us Msc.Pac.I,Animal,28159.437
 World,Uzbekistan,Animal,36082.69
 World,Holy See,Animal,6004.486999999999
 World,St. Vincent and the Grenadines,Animal,14351.493
 World,Venezuela,Animal,290695.60899999994
 World,British Virgin Islands,Animal,5587.703
 World,Vietnam,Animal,284485.9180000001
 World,Vanuatu,Animal,2236.553999999999
 World,Wallis and Futura Isl.,Animal,3157.915
 World,Samoa,Animal,17009.758
 World,Yemen,Animal,230901.073
 World,South Africa,Animal,438914.328
 World,"Congo, Dem. Rep.",Animal,91765.605
 World,Zambia,Animal,5515.1129999999985
 World,Zimbabwe,Animal,8223.135
Samoa,Armenia,Animal,0.374
Samoa,American Samoa,Animal,5434.538000000001
Samoa,Australia,Animal,6.399
Samoa,"Hong Kong, China",Animal,23.245
Samoa,Japan,Animal,11.263
Samoa,New Zealand,Animal,2.6839999999999997
Samoa,Saudi Arabia,Animal,0.541
Samoa,Tokelau,Animal,190.633
Samoa,Tonga,Animal,5.901
Samoa,United States,Animal,1629.543
Samoa, World,Animal,7305.120999999999
South Africa,Afghanistan,Animal,13.564
South Africa,Angola,Animal,15809.262
South Africa,Netherlands Antilles,Animal,158.273
South Africa,United Arab Emirates,Animal,6670.295999999999
South Africa,Argentina,Animal,23.180999999999997
South Africa,American Samoa,Animal,423.324
South Africa,Australia,Animal,22968.446
South Africa,Austria,Animal,89.73100000000001
South Africa,Burundi,Animal,2.08
South Africa,Belgium,Animal,10740.016
South Africa,Benin,Animal,17.03
South Africa,Bangladesh,Animal,36.961
South Africa,Bulgaria,Animal,26.557
South Africa,Bahrain,Animal,421.495
South Africa,"Bahamas, The",Animal,0.21600000000000003
South Africa,Bermuda,Animal,1.5919999999999999
South Africa,Bolivia,Animal,2.678
South Africa,Brazil,Animal,1166.072
South Africa,Canada,Animal,452.497
South Africa,Switzerland,Animal,10844.409
South Africa,Chile,Animal,0.001
South Africa,China,Animal,6504.986999999999
South Africa,Cote d'Ivoire,Animal,189.652
South Africa,Cameroon,Animal,218.398
South Africa,"Congo, Rep.",Animal,889.04
South Africa,Cook Islands,Animal,7.968
South Africa,Colombia,Animal,4.226
South Africa,Comoros,Animal,202.227
South Africa,Cape Verde,Animal,140.474
South Africa,Cyprus,Animal,7.343999999999999
South Africa,Czech Republic,Animal,137.41199999999998
South Africa,Germany,Animal,14489.909
South Africa,Djibouti,Animal,2.928
South Africa,Dominica,Animal,17.061
South Africa,Denmark,Animal,42.676
South Africa,Algeria,Animal,565.178
South Africa,Ecuador,Animal,12.604000000000001
South Africa,"Egypt, Arab Rep.",Animal,72.05099999999999
South Africa,Eritrea,Animal,8.603
South Africa,Spain,Animal,118853.73
South Africa,Ethiopia(excludes Eritrea),Animal,87.902
South Africa,Finland,Animal,1.4
South Africa,Fiji,Animal,1215.961
South Africa,France,Animal,19522.091
South Africa,Gabon,Animal,697.1510000000002
South Africa,United Kingdom,Animal,8556.297999999999
South Africa,Georgia,Animal,20.665
South Africa,Ghana,Animal,570.6759999999998
South Africa,Guinea,Animal,35.622
South Africa,"Gambia, The",Animal,526.825
South Africa,Equatorial Guinea,Animal,0.9129999999999999
South Africa,Greece,Animal,4106.816000000002
South Africa,Guatemala,Animal,0.252
South Africa,Guam,Animal,230.419
South Africa,Guyana,Animal,0.266
South Africa,"Hong Kong, China",Animal,22704.787
South Africa,Hungary,Animal,1.666
South Africa,Indonesia,Animal,338.509
South Africa,India,Animal,50.693999999999996
South Africa,Ireland,Animal,42.614
South Africa,"Iran, Islamic Rep.",Animal,0.016
South Africa,Iraq,Animal,67.38300000000001
South Africa,Israel,Animal,457.876
South Africa,Italy,Animal,64165.46200000001
South Africa,Jordan,Animal,505.778
South Africa,Japan,Animal,27992.593999999997
South Africa,Kazakhstan,Animal,80.22399999999999
South Africa,Kenya,Animal,864.1769999999998
South Africa,Kyrgyz Republic,Animal,0.027000000000000003
South Africa,"Korea, Rep.",Animal,1298.757
South Africa,Kuwait,Animal,703.5319999999999
South Africa,Lebanon,Animal,563.488
South Africa,Liberia,Animal,35.661
South Africa,Libya,Animal,0.498
South Africa,Sri Lanka,Animal,25.973000000000006
South Africa,Luxembourg,Animal,921.902
South Africa,Morocco,Animal,82.596
South Africa,Madagascar,Animal,44.615
South Africa,Maldives,Animal,106.485
South Africa,Mexico,Animal,201.66
South Africa,Mali,Animal,37.193000000000005
South Africa,Mozambique,Animal,22427.363
South Africa,Mauritania,Animal,25.844
South Africa,Montserrat,Animal,5.591
South Africa,Mauritius,Animal,13880.497
South Africa,Malawi,Animal,2168.071
South Africa,Malaysia,Animal,5214.644000000001
South Africa,New Caledonia,Animal,13.949000000000002
South Africa,Niger,Animal,0.341
South Africa,Nigeria,Animal,2937.4509999999996
South Africa,Netherlands,Animal,7592.526
South Africa,Norway,Animal,22.565
South Africa,New Zealand,Animal,1129.854
South Africa,Oman,Animal,146.99800000000005
South Africa,Pakistan,Animal,73.458
South Africa,Panama,Animal,0.001
South Africa,Philippines,Animal,35.323
South Africa,Poland,Animal,0.133
South Africa,"Korea, Dem. Rep.",Animal,21.695
