Reporter Name,Partner Name,Product Group,2009
"Korea, Rep.",Kyrgyz Republic,Plastic or Rubber,10625.14
"Korea, Rep.",Cambodia,Plastic or Rubber,8173.971
"Korea, Rep.",Kuwait,Plastic or Rubber,43818.847
"Korea, Rep.",Lao PDR,Plastic or Rubber,773.3589999999999
"Korea, Rep.",Lebanon,Plastic or Rubber,28274.699
"Korea, Rep.",Liberia,Plastic or Rubber,1202.149
"Korea, Rep.",Libya,Plastic or Rubber,46327.986
"Korea, Rep.",St. Lucia,Plastic or Rubber,41.108000000000004
"Korea, Rep.",Sri Lanka,Plastic or Rubber,21084.606
"Korea, Rep.",Lesotho,Plastic or Rubber,186.66
"Korea, Rep.",Lithuania,Plastic or Rubber,9793.379
"Korea, Rep.",Luxembourg,Plastic or Rubber,3599.561
"Korea, Rep.",Latvia,Plastic or Rubber,19975.957
"Korea, Rep.",Macao,Plastic or Rubber,206.06900000000002
"Korea, Rep.",Morocco,Plastic or Rubber,15691.923
"Korea, Rep.",Moldova,Plastic or Rubber,4.68
"Korea, Rep.",Madagascar,Plastic or Rubber,6706.74
"Korea, Rep.",Maldives,Plastic or Rubber,238.40400000000002
"Korea, Rep.",Mexico,Plastic or Rubber,311317.233
"Korea, Rep.",Marshall Islands,Plastic or Rubber,33.915
"Korea, Rep.","Macedonia, FYR",Plastic or Rubber,240.997
"Korea, Rep.",Mali,Plastic or Rubber,51.803000000000004
"Korea, Rep.",Malta,Plastic or Rubber,3985.77
"Korea, Rep.",Myanmar,Plastic or Rubber,35544.407999999996
"Korea, Rep.",Mongolia,Plastic or Rubber,6550.795
"Korea, Rep.",Northern Mariana Islands,Plastic or Rubber,460.208
"Korea, Rep.",Mozambique,Plastic or Rubber,7217.911
"Korea, Rep.",Mauritania,Plastic or Rubber,1058.896
"Korea, Rep.",Montserrat,Plastic or Rubber,45.12
"Korea, Rep.",Mauritius,Plastic or Rubber,3288.97
"Korea, Rep.",Malawi,Plastic or Rubber,8971.223
"Korea, Rep.",Malaysia,Plastic or Rubber,287076.229
"Korea, Rep.",Namibia,Plastic or Rubber,275.996
"Korea, Rep.",New Caledonia,Plastic or Rubber,3732.64
"Korea, Rep.",Niger,Plastic or Rubber,0.64
"Korea, Rep.",Norfolk Island,Plastic or Rubber,547.2669999999999
"Korea, Rep.",Nigeria,Plastic or Rubber,225681.64
"Korea, Rep.",Nicaragua,Plastic or Rubber,5364.576
"Korea, Rep.",Netherlands,Plastic or Rubber,191490.112
"Korea, Rep.",Norway,Plastic or Rubber,14666.662
"Korea, Rep.",Nepal,Plastic or Rubber,2602.268
"Korea, Rep.",New Zealand,Plastic or Rubber,58609.537000000004
"Korea, Rep.",Oman,Plastic or Rubber,22272.432
"Korea, Rep.",Pakistan,Plastic or Rubber,108640.161
"Korea, Rep.",Panama,Plastic or Rubber,15511.044
"Korea, Rep.",Peru,Plastic or Rubber,59607.28
"Korea, Rep.",Philippines,Plastic or Rubber,203436.298
"Korea, Rep.",Palau,Plastic or Rubber,250.059
"Korea, Rep.",Papua New Guinea,Plastic or Rubber,3904.422
"Korea, Rep.",Poland,Plastic or Rubber,113110.847
"Korea, Rep.",Portugal,Plastic or Rubber,34622.883
"Korea, Rep.",Paraguay,Plastic or Rubber,9238.181999999999
"Korea, Rep.",French Polynesia,Plastic or Rubber,1264.8239999999998
"Korea, Rep.",Qatar,Plastic or Rubber,16606.735
"Korea, Rep.",Romania,Plastic or Rubber,32200.635
"Korea, Rep.",Russian Federation,Plastic or Rubber,448765.688
"Korea, Rep.",Rwanda,Plastic or Rubber,1960.21
"Korea, Rep.",Saudi Arabia,Plastic or Rubber,255527.45899999997
"Korea, Rep.",Fm Sudan,Plastic or Rubber,13815.848999999998
"Korea, Rep.",Senegal,Plastic or Rubber,5981.946999999999
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,1578.976
"Korea, Rep.",Singapore,Plastic or Rubber,159047.383
"Korea, Rep.",Solomon Islands,Plastic or Rubber,38.83
"Korea, Rep.",Sierra Leone,Plastic or Rubber,954.319
"Korea, Rep.",El Salvador,Plastic or Rubber,9800.014
"Korea, Rep.",Somalia,Plastic or Rubber,151.347
"Korea, Rep.",Suriname,Plastic or Rubber,642.1289999999998
"Korea, Rep.",Slovak Republic,Plastic or Rubber,93609.069
"Korea, Rep.",Slovenia,Plastic or Rubber,16117.438999999998
"Korea, Rep.",Sweden,Plastic or Rubber,65815.526
"Korea, Rep.",Swaziland,Plastic or Rubber,126.305
"Korea, Rep.",Seychelles,Plastic or Rubber,156.627
"Korea, Rep.",Syrian Arab Republic,Plastic or Rubber,98169.06
"Korea, Rep.",Chad,Plastic or Rubber,0.01
"Korea, Rep.",Togo,Plastic or Rubber,10357.388
"Korea, Rep.",Thailand,Plastic or Rubber,348813.645
"Korea, Rep.",Tajikistan,Plastic or Rubber,4118.203
"Korea, Rep.",Turkmenistan,Plastic or Rubber,4445.388
"Korea, Rep.",East Timor,Plastic or Rubber,1.2790000000000001
"Korea, Rep.",Tonga,Plastic or Rubber,0.6399999999999999
"Korea, Rep.",Trinidad and Tobago,Plastic or Rubber,5917.798000000002
"Korea, Rep.",Tunisia,Plastic or Rubber,20952.282000000007
"Korea, Rep.",Turkey,Plastic or Rubber,374336.023
"Korea, Rep.",Tanzania,Plastic or Rubber,28411.951
"Korea, Rep.",Uganda,Plastic or Rubber,1742.121
"Korea, Rep.",Ukraine,Plastic or Rubber,95501.004
"Korea, Rep.",Unspecified,Plastic or Rubber,558.065
"Korea, Rep.",Uruguay,Plastic or Rubber,11757.938
"Korea, Rep.",United States,Plastic or Rubber,1657215.409
"Korea, Rep.",Uzbekistan,Plastic or Rubber,71422.042
"Korea, Rep.",St. Vincent and the Grenadines,Plastic or Rubber,58.586000000000006
"Korea, Rep.",Venezuela,Plastic or Rubber,17481.281000000006
"Korea, Rep.",British Virgin Islands,Plastic or Rubber,27.491999999999997
"Korea, Rep.",Vietnam,Plastic or Rubber,678226.1669999999
"Korea, Rep.",Vanuatu,Plastic or Rubber,89.67299999999999
"Korea, Rep.", World,Plastic or Rubber,23125536.387
"Korea, Rep.",Samoa,Plastic or Rubber,586.9209999999998
"Korea, Rep.",Yemen,Plastic or Rubber,16253.954000000002
"Korea, Rep.",South Africa,Plastic or Rubber,101508.51
"Korea, Rep.","Congo, Dem. Rep.",Plastic or Rubber,12198.18
"Korea, Rep.",Zambia,Plastic or Rubber,3907.546
"Korea, Rep.",Zimbabwe,Plastic or Rubber,5701.049999999998
Lebanon,Afghanistan,Plastic or Rubber,124.318
Lebanon,Angola,Plastic or Rubber,5499.811
Lebanon,Anguila,Plastic or Rubber,184.255
Lebanon,United Arab Emirates,Plastic or Rubber,4836.32
Lebanon,Argentina,Plastic or Rubber,6.832999999999999
Lebanon,Armenia,Plastic or Rubber,190.80900000000003
Lebanon,Antigua and Barbuda,Plastic or Rubber,3.9960000000000004
Lebanon,Australia,Plastic or Rubber,336.702
Lebanon,Austria,Plastic or Rubber,9.166
Lebanon,Azerbaijan,Plastic or Rubber,14.378
Lebanon,Burundi,Plastic or Rubber,5.825
Lebanon,Belgium,Plastic or Rubber,565.2289999999998
Lebanon,Benin,Plastic or Rubber,97.46
Lebanon,Burkina Faso,Plastic or Rubber,302.938
Lebanon,Bangladesh,Plastic or Rubber,0.332
Lebanon,Bulgaria,Plastic or Rubber,16.375
Lebanon,Bahrain,Plastic or Rubber,413.57199999999995
Lebanon,Bolivia,Plastic or Rubber,0.29
Lebanon,Central African Republic,Plastic or Rubber,389.077
Lebanon,Canada,Plastic or Rubber,94.23299999999999
Lebanon,Switzerland,Plastic or Rubber,292.723
Lebanon,China,Plastic or Rubber,727.112
Lebanon,Cote d'Ivoire,Plastic or Rubber,979.5419999999999
Lebanon,Cameroon,Plastic or Rubber,675.567
Lebanon,"Congo, Rep.",Plastic or Rubber,2966.592
Lebanon,Colombia,Plastic or Rubber,6.065
Lebanon,Comoros,Plastic or Rubber,14.851
Lebanon,Cape Verde,Plastic or Rubber,268.378
Lebanon,Cyprus,Plastic or Rubber,2997.925
Lebanon,Czech Republic,Plastic or Rubber,0.188
Lebanon,Germany,Plastic or Rubber,273.803
Lebanon,Djibouti,Plastic or Rubber,62.284
Lebanon,Denmark,Plastic or Rubber,450.756
Lebanon,Dominican Republic,Plastic or Rubber,27.867
Lebanon,Algeria,Plastic or Rubber,10656.776000000002
Lebanon,"Egypt, Arab Rep.",Plastic or Rubber,9790.73
Lebanon,Spain,Plastic or Rubber,1946.275
Lebanon,Estonia,Plastic or Rubber,150.578
Lebanon,Ethiopia(excludes Eritrea),Plastic or Rubber,244.106
Lebanon,France,Plastic or Rubber,2221.645
Lebanon,Free Zones,Plastic or Rubber,628.452
Lebanon,Gabon,Plastic or Rubber,866.9159999999998
Lebanon,United Kingdom,Plastic or Rubber,623.434
Lebanon,Georgia,Plastic or Rubber,4.665
Lebanon,Ghana,Plastic or Rubber,1202.825
Lebanon,Guinea,Plastic or Rubber,2362.95
Lebanon,"Gambia, The",Plastic or Rubber,502.793
Lebanon,Guinea-Bissau,Plastic or Rubber,2.7089999999999996
Lebanon,Equatorial Guinea,Plastic or Rubber,902.545
Lebanon,Greece,Plastic or Rubber,2482.054
Lebanon,"Hong Kong, China",Plastic or Rubber,24.921999999999997
Lebanon,Honduras,Plastic or Rubber,0.013999999999999999
Lebanon,Indonesia,Plastic or Rubber,17.297
Lebanon,India,Plastic or Rubber,379.82099999999997
Lebanon,Ireland,Plastic or Rubber,15.648
Lebanon,"Iran, Islamic Rep.",Plastic or Rubber,375.242
Lebanon,Iraq,Plastic or Rubber,9911.928
Lebanon,Italy,Plastic or Rubber,450.571
Lebanon,Jordan,Plastic or Rubber,4447.193
Lebanon,Japan,Plastic or Rubber,7.029
Lebanon,Kazakhstan,Plastic or Rubber,7.542999999999999
Lebanon,Kenya,Plastic or Rubber,125.406
Lebanon,Kuwait,Plastic or Rubber,2566.156
Lebanon,Liberia,Plastic or Rubber,1359.9229999999998
Lebanon,Libya,Plastic or Rubber,1809.737
Lebanon,Lithuania,Plastic or Rubber,14.604000000000001
Lebanon,Morocco,Plastic or Rubber,938.9889999999999
Lebanon,Moldova,Plastic or Rubber,0.27
Lebanon,Madagascar,Plastic or Rubber,38.239
Lebanon,Mexico,Plastic or Rubber,83.948
Lebanon,Mali,Plastic or Rubber,148.608
Lebanon,Malta,Plastic or Rubber,1243.797
Lebanon,Mozambique,Plastic or Rubber,21.901999999999997
Lebanon,Mauritania,Plastic or Rubber,74.538
Lebanon,Mauritius,Plastic or Rubber,27.586
Lebanon,Malawi,Plastic or Rubber,7.8020000000000005
Lebanon,Malaysia,Plastic or Rubber,6.534
Lebanon,Namibia,Plastic or Rubber,0.023
Lebanon,Niger,Plastic or Rubber,30.105999999999998
Lebanon,Nigeria,Plastic or Rubber,2823.4590000000007
Lebanon,Netherlands,Plastic or Rubber,361.19199999999995
Lebanon,Norway,Plastic or Rubber,18.205
Lebanon,New Zealand,Plastic or Rubber,2.122
Lebanon,Oman,Plastic or Rubber,220.801
Lebanon,Panama,Plastic or Rubber,5.821000000000001
Lebanon,Peru,Plastic or Rubber,22.081999999999997
Lebanon,Philippines,Plastic or Rubber,37.653
Lebanon,Poland,Plastic or Rubber,42.075
Lebanon,Portugal,Plastic or Rubber,111.035
Lebanon,Paraguay,Plastic or Rubber,0.275
Lebanon,Qatar,Plastic or Rubber,1243.2610000000002
Lebanon,Romania,Plastic or Rubber,164.738
Lebanon,Russian Federation,Plastic or Rubber,421.45
Lebanon,Saudi Arabia,Plastic or Rubber,11798.832
Lebanon,Fm Sudan,Plastic or Rubber,1123.1419999999996
Lebanon,Senegal,Plastic or Rubber,1409.158
Lebanon,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,7.51
Lebanon,Singapore,Plastic or Rubber,24.071
Lebanon,Sierra Leone,Plastic or Rubber,696.69
Lebanon,Sao Tome and Principe,Plastic or Rubber,1.021
Lebanon,Suriname,Plastic or Rubber,28.846
Lebanon,Slovak Republic,Plastic or Rubber,2.0090000000000003
Lebanon,Sweden,Plastic or Rubber,149.795
Lebanon,Syrian Arab Republic,Plastic or Rubber,13733.23
Lebanon,Chad,Plastic or Rubber,131.293
Lebanon,Togo,Plastic or Rubber,675.4110000000002
Lebanon,Thailand,Plastic or Rubber,35.811
Lebanon,Turkmenistan,Plastic or Rubber,37.20399999999999
Lebanon,Tonga,Plastic or Rubber,17.169
Lebanon,Trinidad and Tobago,Plastic or Rubber,124.286
Lebanon,Tunisia,Plastic or Rubber,1523.402
Lebanon,Turkey,Plastic or Rubber,177.50099999999998
Lebanon,Tanzania,Plastic or Rubber,306.004
Lebanon,Uganda,Plastic or Rubber,96.296
Lebanon,Ukraine,Plastic or Rubber,36.273
Lebanon,Unspecified,Plastic or Rubber,1080.855
Lebanon,United States,Plastic or Rubber,1332.558
Lebanon,Venezuela,Plastic or Rubber,22.083
Lebanon, World,Plastic or Rubber,124708.77900000001
Lebanon,Yemen,Plastic or Rubber,2394.929
Lebanon,South Africa,Plastic or Rubber,60.577
Lebanon,"Congo, Dem. Rep.",Plastic or Rubber,347.7
Lebanon,Zambia,Plastic or Rubber,166.00400000000002
Lebanon,Zimbabwe,Plastic or Rubber,3.6289999999999996
Libya,Belgium,Plastic or Rubber,8.682
Libya,Bulgaria,Plastic or Rubber,3443.239
Libya,"Egypt, Arab Rep.",Plastic or Rubber,5491.619000000001
Libya,Spain,Plastic or Rubber,1015.721
Libya,Greece,Plastic or Rubber,966.541
Libya,Italy,Plastic or Rubber,943.456
Libya,Japan,Plastic or Rubber,5.206
Libya,"Korea, Rep.",Plastic or Rubber,5.251
Libya,Slovenia,Plastic or Rubber,17648.168
Libya,Syrian Arab Republic,Plastic or Rubber,9178.225
Libya,Tunisia,Plastic or Rubber,3835.577
Libya,Turkey,Plastic or Rubber,43450.65900000001
Libya,Vietnam,Plastic or Rubber,13.417
Libya, World,Plastic or Rubber,86005.76
Sri Lanka,Afghanistan,Plastic or Rubber,0.20199999999999999
Sri Lanka,Angola,Plastic or Rubber,0.19899999999999998
Sri Lanka,United Arab Emirates,Plastic or Rubber,7222.427
Sri Lanka,Argentina,Plastic or Rubber,2023.898
Sri Lanka,Armenia,Plastic or Rubber,0.628
Sri Lanka,Australia,Plastic or Rubber,9479.065999999999
Sri Lanka,Austria,Plastic or Rubber,1159.923
Sri Lanka,Azerbaijan,Plastic or Rubber,106.546
Sri Lanka,Belgium,Plastic or Rubber,23014.89
Sri Lanka,Bangladesh,Plastic or Rubber,2448.9570000000003
Sri Lanka,Bulgaria,Plastic or Rubber,202.106
Sri Lanka,Bahrain,Plastic or Rubber,211.868
Sri Lanka,Belarus,Plastic or Rubber,165.68599999999995
Sri Lanka,Brazil,Plastic or Rubber,8245.64
Sri Lanka,Brunei,Plastic or Rubber,219.638
Sri Lanka,Botswana,Plastic or Rubber,27.921999999999997
Sri Lanka,Canada,Plastic or Rubber,8161.767
Sri Lanka,Switzerland,Plastic or Rubber,1273.6470000000004
Sri Lanka,Chile,Plastic or Rubber,1155.682
Sri Lanka,China,Plastic or Rubber,8032.561
Sri Lanka,Cote d'Ivoire,Plastic or Rubber,24.991
Sri Lanka,Cameroon,Plastic or Rubber,31.04
Sri Lanka,"Congo, Rep.",Plastic or Rubber,0.03
Sri Lanka,Colombia,Plastic or Rubber,479.034
Sri Lanka,Costa Rica,Plastic or Rubber,87.51
Sri Lanka,Cyprus,Plastic or Rubber,421.38
Sri Lanka,Czech Republic,Plastic or Rubber,1252.323
Sri Lanka,Germany,Plastic or Rubber,45100.147
Sri Lanka,Dominica,Plastic or Rubber,138.123
Sri Lanka,Denmark,Plastic or Rubber,1294.814
Sri Lanka,Algeria,Plastic or Rubber,64.461
Sri Lanka,Ecuador,Plastic or Rubber,585.145
Sri Lanka,"Egypt, Arab Rep.",Plastic or Rubber,2683.15
Sri Lanka,Eritrea,Plastic or Rubber,177.998
Sri Lanka,Spain,Plastic or Rubber,9073.909
Sri Lanka,Estonia,Plastic or Rubber,18.65
Sri Lanka,Ethiopia(excludes Eritrea),Plastic or Rubber,642.408
Sri Lanka,Finland,Plastic or Rubber,1145.906
Sri Lanka,Fiji,Plastic or Rubber,190.072
Sri Lanka,France,Plastic or Rubber,15235.103
Sri Lanka,United Kingdom,Plastic or Rubber,24194.34
Sri Lanka,Georgia,Plastic or Rubber,0.493
Sri Lanka,Ghana,Plastic or Rubber,24.916999999999998
Sri Lanka,Guinea,Plastic or Rubber,527.4559999999999
Sri Lanka,"Gambia, The",Plastic or Rubber,239.29
Sri Lanka,Greece,Plastic or Rubber,434.532
Sri Lanka,Guatemala,Plastic or Rubber,179.625
Sri Lanka,Guyana,Plastic or Rubber,0.499
Sri Lanka,"Hong Kong, China",Plastic or Rubber,2211.144
Sri Lanka,Honduras,Plastic or Rubber,181.153
Sri Lanka,Haiti,Plastic or Rubber,57.373999999999995
Sri Lanka,Hungary,Plastic or Rubber,568.841
Sri Lanka,Indonesia,Plastic or Rubber,761.615
Sri Lanka,India,Plastic or Rubber,41674.702000000005
Sri Lanka,Ireland,Plastic or Rubber,2529.618
Sri Lanka,"Iran, Islamic Rep.",Plastic or Rubber,433.24300000000005
Sri Lanka,Iraq,Plastic or Rubber,172.47299999999998
Sri Lanka,Iceland,Plastic or Rubber,0.006
Sri Lanka,Israel,Plastic or Rubber,1492.1029999999998
Sri Lanka,Italy,Plastic or Rubber,23818.272
Sri Lanka,Jamaica,Plastic or Rubber,338.3119999999999
Sri Lanka,Jordan,Plastic or Rubber,321.219
Sri Lanka,Japan,Plastic or Rubber,15600.944
Sri Lanka,Kazakhstan,Plastic or Rubber,3.97
Sri Lanka,Kenya,Plastic or Rubber,1545.025
Sri Lanka,Kyrgyz Republic,Plastic or Rubber,11.357000000000001
Sri Lanka,Cambodia,Plastic or Rubber,24.689
Sri Lanka,"Korea, Rep.",Plastic or Rubber,5462.855000000001
Sri Lanka,Kuwait,Plastic or Rubber,360.973
Sri Lanka,Lebanon,Plastic or Rubber,550.31
Sri Lanka,Libya,Plastic or Rubber,100.31
Sri Lanka,Lesotho,Plastic or Rubber,0.098
Sri Lanka,Lithuania,Plastic or Rubber,17.846
Sri Lanka,Latvia,Plastic or Rubber,2037.485
Sri Lanka,Macao,Plastic or Rubber,1.161
Sri Lanka,Morocco,Plastic or Rubber,682.7760000000001
Sri Lanka,Moldova,Plastic or Rubber,6.821000000000001
Sri Lanka,Madagascar,Plastic or Rubber,112.66
Sri Lanka,Maldives,Plastic or Rubber,2355.499
Sri Lanka,Mexico,Plastic or Rubber,6016.045999999999
Sri Lanka,Mali,Plastic or Rubber,141.435
Sri Lanka,Malta,Plastic or Rubber,31.863000000000003
Sri Lanka,Myanmar,Plastic or Rubber,0.35100000000000003
Sri Lanka,Mongolia,Plastic or Rubber,48.052
Sri Lanka,Mozambique,Plastic or Rubber,19.953
Sri Lanka,Mauritius,Plastic or Rubber,145.662
Sri Lanka,Malawi,Plastic or Rubber,37.771
Sri Lanka,Malaysia,Plastic or Rubber,18889.57
Sri Lanka,Namibia,Plastic or Rubber,0.022000000000000002
Sri Lanka,New Caledonia,Plastic or Rubber,0.02
Sri Lanka,Nigeria,Plastic or Rubber,365.381
Sri Lanka,Nicaragua,Plastic or Rubber,42.585
Sri Lanka,Netherlands,Plastic or Rubber,4934.508
Sri Lanka,Norway,Plastic or Rubber,1640.4
Sri Lanka,Nepal,Plastic or Rubber,44.723
Sri Lanka,Nauru,Plastic or Rubber,0.35
Sri Lanka,New Zealand,Plastic or Rubber,3426.473
Sri Lanka,Oman,Plastic or Rubber,83.45100000000001
Sri Lanka,Pakistan,Plastic or Rubber,18870.987
Sri Lanka,Panama,Plastic or Rubber,252.485
Sri Lanka,Peru,Plastic or Rubber,1027.984
Sri Lanka,Philippines,Plastic or Rubber,1228.64
Sri Lanka,Papua New Guinea,Plastic or Rubber,54.38500000000001
Sri Lanka,Poland,Plastic or Rubber,3828.0490000000004
Sri Lanka,"Korea, Dem. Rep.",Plastic or Rubber,37.598
Sri Lanka,Portugal,Plastic or Rubber,359.06800000000004
Sri Lanka,Paraguay,Plastic or Rubber,48.902
Sri Lanka,Qatar,Plastic or Rubber,271.876
Sri Lanka,Romania,Plastic or Rubber,214.233
Sri Lanka,Russian Federation,Plastic or Rubber,3420.51
Sri Lanka,Rwanda,Plastic or Rubber,29.565
Sri Lanka,Saudi Arabia,Plastic or Rubber,3331.282
Sri Lanka,Fm Sudan,Plastic or Rubber,0.017
Sri Lanka,Senegal,Plastic or Rubber,28.998
Sri Lanka,Singapore,Plastic or Rubber,4910.214
Sri Lanka,El Salvador,Plastic or Rubber,15.225
Sri Lanka,Slovak Republic,Plastic or Rubber,36.758
Sri Lanka,Slovenia,Plastic or Rubber,193.765
Sri Lanka,Sweden,Plastic or Rubber,14889.021999999999
Sri Lanka,Seychelles,Plastic or Rubber,18.739
Sri Lanka,Syrian Arab Republic,Plastic or Rubber,887.318
Sri Lanka,Thailand,Plastic or Rubber,669.298
Sri Lanka,Tajikistan,Plastic or Rubber,0.264
Sri Lanka,Turkmenistan,Plastic or Rubber,0.545
Sri Lanka,Trinidad and Tobago,Plastic or Rubber,270.595
Sri Lanka,Tunisia,Plastic or Rubber,533.5219999999999
Sri Lanka,Turkey,Plastic or Rubber,5382.094999999998
Sri Lanka,Tanzania,Plastic or Rubber,4659.407
Sri Lanka,Uganda,Plastic or Rubber,80.78
Sri Lanka,Ukraine,Plastic or Rubber,694.192
Sri Lanka,Uruguay,Plastic or Rubber,116.24600000000001
Sri Lanka,United States,Plastic or Rubber,128081.887
Sri Lanka,Uzbekistan,Plastic or Rubber,207.459
Sri Lanka,Venezuela,Plastic or Rubber,269.421
Sri Lanka,Vietnam,Plastic or Rubber,3025.95
Sri Lanka, World,Plastic or Rubber,522523.999
Sri Lanka,Samoa,Plastic or Rubber,0.14
Sri Lanka,Yemen,Plastic or Rubber,0.063
Sri Lanka,South Africa,Plastic or Rubber,6163.2530000000015
Sri Lanka,Zimbabwe,Plastic or Rubber,30.53
Lesotho, World,Plastic or Rubber,152.675
Lesotho,South Africa,Plastic or Rubber,152.675
Lithuania,Afghanistan,Plastic or Rubber,12.362
Lithuania,United Arab Emirates,Plastic or Rubber,352.945
Lithuania,Argentina,Plastic or Rubber,28.611
Lithuania,Armenia,Plastic or Rubber,4.388999999999999
Lithuania,Antigua and Barbuda,Plastic or Rubber,4.973
Lithuania,Australia,Plastic or Rubber,177.166
Lithuania,Austria,Plastic or Rubber,8306.809000000001
Lithuania,Azerbaijan,Plastic or Rubber,87.227
Lithuania,Belgium,Plastic or Rubber,13744.761
Lithuania,Burkina Faso,Plastic or Rubber,0.013999999999999999
Lithuania,Bangladesh,Plastic or Rubber,2.707
Lithuania,Bulgaria,Plastic or Rubber,1417.674
Lithuania,"Bahamas, The",Plastic or Rubber,211.095
Lithuania,Bosnia and Herzegovina,Plastic or Rubber,4.462
Lithuania,Belarus,Plastic or Rubber,53465.999
Lithuania,Belize,Plastic or Rubber,20.516
Lithuania,Brazil,Plastic or Rubber,8.112
Lithuania,Barbados,Plastic or Rubber,4.4529999999999985
Lithuania,Canada,Plastic or Rubber,251.27
Lithuania,Switzerland,Plastic or Rubber,9853.629
Lithuania,Chile,Plastic or Rubber,0.7490000000000001
Lithuania,China,Plastic or Rubber,1039.655
Lithuania,"Congo, Rep.",Plastic or Rubber,0.152
Lithuania,Comoros,Plastic or Rubber,1.365
Lithuania,Costa Rica,Plastic or Rubber,28.45
Lithuania,Cuba,Plastic or Rubber,486.16
Lithuania,Cyprus,Plastic or Rubber,14.492
Lithuania,Czech Republic,Plastic or Rubber,26295.45
Lithuania,Germany,Plastic or Rubber,219687.48
Lithuania,Dominica,Plastic or Rubber,124.065
Lithuania,Denmark,Plastic or Rubber,36865.187000000005
Lithuania,Dominican Republic,Plastic or Rubber,13.382
Lithuania,Algeria,Plastic or Rubber,35.095
Lithuania,"Egypt, Arab Rep.",Plastic or Rubber,0.019
Lithuania,Spain,Plastic or Rubber,24706.99
Lithuania,Estonia,Plastic or Rubber,37713.25500000001
Lithuania,Finland,Plastic or Rubber,30894.232999999997
Lithuania,France,Plastic or Rubber,38425.392
Lithuania,Faeroe Islands,Plastic or Rubber,0.026000000000000002
Lithuania,United Kingdom,Plastic or Rubber,23340.134
Lithuania,Georgia,Plastic or Rubber,53.639
Lithuania,Ghana,Plastic or Rubber,7.457999999999999
Lithuania,"Gambia, The",Plastic or Rubber,8.863
Lithuania,Equatorial Guinea,Plastic or Rubber,185.235
Lithuania,Greece,Plastic or Rubber,147.474
