Reporter Name,Partner Name,Product Group,2002
Kuwait,Turkey,Food Products,63.645
Kuwait,Tanzania,Food Products,0.026000000000000002
Kuwait,United States,Food Products,88.515
Kuwait,Venezuela,Food Products,1.317
Kuwait, World,Food Products,44381.68
Kuwait,Yemen,Food Products,50.545
Lebanon,Angola,Food Products,84.07
Lebanon,Anguila,Food Products,38.791
Lebanon,Albania,Food Products,11.068
Lebanon,United Arab Emirates,Food Products,6735.919
Lebanon,Armenia,Food Products,56.101000000000006
Lebanon,Australia,Food Products,2159.4149999999995
Lebanon,Austria,Food Products,96.206
Lebanon,Belgium,Food Products,223.38400000000001
Lebanon,Benin,Food Products,140.78699999999995
Lebanon,Burkina Faso,Food Products,537.5830000000001
Lebanon,Bulgaria,Food Products,52.415000000000006
Lebanon,Bahrain,Food Products,1121.935
Lebanon,Bosnia and Herzegovina,Food Products,5.5729999999999995
Lebanon,Belarus,Food Products,183.739
Lebanon,Brazil,Food Products,301.6310000000001
Lebanon,Brunei,Food Products,11.374
Lebanon,Central African Republic,Food Products,173.292
Lebanon,Canada,Food Products,2992.399000000001
Lebanon,Switzerland,Food Products,622.3789999999998
Lebanon,Chile,Food Products,2.292
Lebanon,China,Food Products,0.914
Lebanon,Cote d'Ivoire,Food Products,621.129
Lebanon,Cameroon,Food Products,100.072
Lebanon,"Congo, Rep.",Food Products,213.71400000000003
Lebanon,Costa Rica,Food Products,0.7040000000000001
Lebanon,Cyprus,Food Products,843.403
Lebanon,Czech Republic,Food Products,36.676
Lebanon,Germany,Food Products,3745.7690000000002
Lebanon,Denmark,Food Products,504.95900000000006
Lebanon,Dominican Republic,Food Products,21.372
Lebanon,Algeria,Food Products,22.723000000000003
Lebanon,"Egypt, Arab Rep.",Food Products,367.809
Lebanon,Spain,Food Products,302.6790000000001
Lebanon,Estonia,Food Products,24.535
Lebanon,Finland,Food Products,135.406
Lebanon,France,Food Products,3989.835
Lebanon,Free Zones,Food Products,46.352
Lebanon,Gabon,Food Products,293.158
Lebanon,United Kingdom,Food Products,7568.084
Lebanon,Georgia,Food Products,8.156
Lebanon,Ghana,Food Products,88.56199999999998
Lebanon,Guinea,Food Products,152.00100000000003
Lebanon,"Gambia, The",Food Products,65.705
Lebanon,Equatorial Guinea,Food Products,99.719
Lebanon,Greece,Food Products,937.273
Lebanon,"Hong Kong, China",Food Products,17.305999999999997
Lebanon,Honduras,Food Products,17.87
Lebanon,Haiti,Food Products,13.527999999999999
Lebanon,Hungary,Food Products,14.124
Lebanon,Indonesia,Food Products,1.7469999999999999
Lebanon,India,Food Products,10.344000000000001
Lebanon,Ireland,Food Products,189.30700000000002
Lebanon,Iraq,Food Products,9635.134000000002
Lebanon,Italy,Food Products,118.386
Lebanon,Jordan,Food Products,5080.357
Lebanon,Japan,Food Products,64.267
Lebanon,Kenya,Food Products,2.693
Lebanon,Kuwait,Food Products,3624.097
Lebanon,Liberia,Food Products,182.237
Lebanon,Libya,Food Products,39.574
Lebanon,Latvia,Food Products,1.52
Lebanon,Macao,Food Products,8.684
Lebanon,Morocco,Food Products,258.237
Lebanon,Mexico,Food Products,44.578
Lebanon,Mali,Food Products,23.884
Lebanon,Malta,Food Products,231.80700000000002
Lebanon,Mozambique,Food Products,87.132
Lebanon,Mauritania,Food Products,40.812
Lebanon,Malaysia,Food Products,63.542
Lebanon,Niger,Food Products,2.124
Lebanon,Nigeria,Food Products,397.184
Lebanon,Netherlands,Food Products,173.83
Lebanon,Norway,Food Products,165.63199999999995
Lebanon,New Zealand,Food Products,134.588
Lebanon,Oman,Food Products,1017.447
Lebanon,Panama,Food Products,63.941
Lebanon,Philippines,Food Products,62.847
Lebanon,Poland,Food Products,132.805
Lebanon,Portugal,Food Products,349.629
Lebanon,Paraguay,Food Products,45.093
Lebanon,Qatar,Food Products,2205.330000000001
Lebanon,Romania,Food Products,364.04400000000004
Lebanon,Russian Federation,Food Products,599.7
Lebanon,Saudi Arabia,Food Products,10839.413
Lebanon,Fm Sudan,Food Products,4.953
Lebanon,Senegal,Food Products,453.63599999999997
Lebanon,Singapore,Food Products,1.203
Lebanon,Sierra Leone,Food Products,212.49200000000002
Lebanon,Sweden,Food Products,1620.7769999999996
Lebanon,Swaziland,Food Products,15.615
Lebanon,Syrian Arab Republic,Food Products,8830.116999999998
Lebanon,Chad,Food Products,6.962000000000001
Lebanon,Togo,Food Products,63.074
Lebanon,Tunisia,Food Products,37.625
Lebanon,Turkey,Food Products,187.551
Lebanon,Tanzania,Food Products,1.6569999999999998
Lebanon,Uganda,Food Products,5.907
Lebanon,Ukraine,Food Products,52.518
Lebanon,Unspecified,Food Products,483.4
Lebanon,Uruguay,Food Products,109.416
Lebanon,United States,Food Products,17347.422000000002
Lebanon,Venezuela,Food Products,241.90099999999998
Lebanon, World,Food Products,102322.397
Lebanon,Yemen,Food Products,366.714
Lebanon,South Africa,Food Products,54.93599999999999
Lebanon,"Congo, Dem. Rep.",Food Products,32.578
Lebanon,Zambia,Food Products,42.328
St. Lucia,Anguila,Food Products,30.438000000000002
St. Lucia,Netherlands Antilles,Food Products,36.8
St. Lucia,Antigua and Barbuda,Food Products,453.981
St. Lucia,Bangladesh,Food Products,18.22
St. Lucia,Belize,Food Products,113.164
St. Lucia,Brazil,Food Products,11.083
St. Lucia,Barbados,Food Products,3700.6040000000003
St. Lucia,Canada,Food Products,56.707
St. Lucia,Chile,Food Products,8.984
St. Lucia,Germany,Food Products,0.113
St. Lucia,Dominica,Food Products,934.696
St. Lucia,Spain,Food Products,0.057999999999999996
St. Lucia,France,Food Products,47.82299999999999
St. Lucia,Gabon,Food Products,3.833
St. Lucia,United Kingdom,Food Products,457.61
St. Lucia,Grenada,Food Products,1169.476
St. Lucia,Guyana,Food Products,409.652
St. Lucia,Ireland,Food Products,0.011000000000000001
St. Lucia,Italy,Food Products,0.465
St. Lucia,Jamaica,Food Products,2.48
St. Lucia,Japan,Food Products,0.489
St. Lucia,St. Kitts and Nevis,Food Products,462.92800000000005
St. Lucia,Montserrat,Food Products,54.926
St. Lucia,Netherlands,Food Products,0.068
St. Lucia,Panama,Food Products,0.076
St. Lucia,Trinidad and Tobago,Food Products,547.3950000000002
St. Lucia,Unspecified,Food Products,26.21
St. Lucia,United States,Food Products,180.264
St. Lucia,St. Vincent and the Grenadines,Food Products,711.702
St. Lucia,British Virgin Islands,Food Products,5.346
St. Lucia, World,Food Products,9445.601999999999
Sri Lanka,United Arab Emirates,Food Products,1944.2160000000001
Sri Lanka,American Samoa,Food Products,0.5770000000000001
Sri Lanka,Antigua and Barbuda,Food Products,5.6160000000000005
Sri Lanka,Australia,Food Products,918.359
Sri Lanka,Austria,Food Products,1.588
Sri Lanka,Belgium,Food Products,10006.229
Sri Lanka,Bangladesh,Food Products,447.645
Sri Lanka,Bulgaria,Food Products,17.219
Sri Lanka,Bahrain,Food Products,19.229
Sri Lanka,"Bahamas, The",Food Products,0.8180000000000001
Sri Lanka,Belarus,Food Products,70.29
Sri Lanka,Belize,Food Products,62.255
Sri Lanka,Brazil,Food Products,66.774
Sri Lanka,Botswana,Food Products,0.5820000000000001
Sri Lanka,Canada,Food Products,961.989
Sri Lanka,Switzerland,Food Products,354.45
Sri Lanka,Chile,Food Products,51.745
Sri Lanka,China,Food Products,137.30200000000002
Sri Lanka,Costa Rica,Food Products,13.567
Sri Lanka,Cyprus,Food Products,47.226000000000006
Sri Lanka,Czech Republic,Food Products,9.837
Sri Lanka,Germany,Food Products,2126.4700000000007
Sri Lanka,Djibouti,Food Products,94.34200000000001
Sri Lanka,Denmark,Food Products,1469.2609999999993
Sri Lanka,Dominican Republic,Food Products,7.725
Sri Lanka,Algeria,Food Products,16.47
Sri Lanka,"Egypt, Arab Rep.",Food Products,11.564
Sri Lanka,Spain,Food Products,4522.428
Sri Lanka,Ethiopia(excludes Eritrea),Food Products,0.068
Sri Lanka,Finland,Food Products,37.875
Sri Lanka,Fiji,Food Products,25.232
Sri Lanka,France,Food Products,745.445
Sri Lanka,United Kingdom,Food Products,8620.549
Sri Lanka,Greece,Food Products,70.285
Sri Lanka,"Hong Kong, China",Food Products,497.44
Sri Lanka,Croatia,Food Products,42.206
Sri Lanka,Hungary,Food Products,11.288
Sri Lanka,Indonesia,Food Products,736.9780000000001
Sri Lanka,India,Food Products,842.4839999999998
Sri Lanka,Ireland,Food Products,4040.038
Sri Lanka,"Iran, Islamic Rep.",Food Products,6.002999999999999
Sri Lanka,Israel,Food Products,0.01
Sri Lanka,Italy,Food Products,1602.3120000000001
Sri Lanka,Jamaica,Food Products,78.42800000000003
Sri Lanka,Jordan,Food Products,130.76299999999998
Sri Lanka,Japan,Food Products,2803.1220000000003
Sri Lanka,Kenya,Food Products,94.624
Sri Lanka,"Korea, Rep.",Food Products,8112.335999999999
Sri Lanka,Kuwait,Food Products,80.87799999999999
Sri Lanka,Lebanon,Food Products,127.20399999999998
Sri Lanka,Libya,Food Products,0.003
Sri Lanka,Lithuania,Food Products,17.852999999999998
Sri Lanka,Morocco,Food Products,27.829
Sri Lanka,Madagascar,Food Products,0.035
Sri Lanka,Maldives,Food Products,1736.3490000000004
Sri Lanka,Malta,Food Products,14.902000000000001
Sri Lanka,Mauritania,Food Products,15.370999999999999
Sri Lanka,Mauritius,Food Products,2.8560000000000003
Sri Lanka,Malaysia,Food Products,149.775
Sri Lanka,Netherlands,Food Products,16295.093
Sri Lanka,Norway,Food Products,24.781999999999996
Sri Lanka,New Zealand,Food Products,262.639
Sri Lanka,Oman,Food Products,60.461999999999996
Sri Lanka,Pakistan,Food Products,163.378
Sri Lanka,Philippines,Food Products,2499.0370000000007
Sri Lanka,Poland,Food Products,34.513000000000005
Sri Lanka,Paraguay,Food Products,20.04
Sri Lanka,Qatar,Food Products,58.769
Sri Lanka,Romania,Food Products,101.51100000000001
Sri Lanka,Russian Federation,Food Products,64.685
Sri Lanka,Saudi Arabia,Food Products,1139.7910000000004
Sri Lanka,Fm Sudan,Food Products,13.652000000000001
Sri Lanka,Singapore,Food Products,422.72300000000007
Sri Lanka,Somalia,Food Products,46.035
Sri Lanka,Slovenia,Food Products,5.27
Sri Lanka,Sweden,Food Products,83.59299999999998
Sri Lanka,Syrian Arab Republic,Food Products,46.486
Sri Lanka,Togo,Food Products,0.002
Sri Lanka,Thailand,Food Products,23.122000000000003
Sri Lanka,Trinidad and Tobago,Food Products,33.896
Sri Lanka,Turkey,Food Products,55.476000000000006
Sri Lanka,Ukraine,Food Products,86.54100000000003
Sri Lanka,Uruguay,Food Products,13.05
Sri Lanka,United States,Food Products,3080.5009999999997
Sri Lanka,Vietnam,Food Products,334.793
Sri Lanka, World,Food Products,80720.15199999999
Sri Lanka,Samoa,Food Products,0.004
Sri Lanka,Yemen,Food Products,37.939
Sri Lanka,South Africa,Food Products,114.024
Sri Lanka,Zambia,Food Products,0.062
Lesotho,Unspecified,Food Products,2.299
Lesotho, World,Food Products,16515.375
Lesotho,South Africa,Food Products,16513.076
Lithuania,Armenia,Food Products,1998.5610000000001
Lithuania,Austria,Food Products,216.24599999999998
Lithuania,Azerbaijan,Food Products,246.19799999999998
Lithuania,Belgium,Food Products,906.343
Lithuania,Bulgaria,Food Products,1328.006
Lithuania,Bosnia and Herzegovina,Food Products,537.637
Lithuania,Belarus,Food Products,9400.754
Lithuania,Belize,Food Products,1.053
Lithuania,Brazil,Food Products,92.18299999999999
Lithuania,Canada,Food Products,18.4
Lithuania,Switzerland,Food Products,1546.164
Lithuania,Chile,Food Products,40.579
Lithuania,Cyprus,Food Products,30.275
Lithuania,Czech Republic,Food Products,501.55300000000005
Lithuania,Germany,Food Products,38383.476
Lithuania,Denmark,Food Products,3094.293
Lithuania,Spain,Food Products,5036.454000000001
Lithuania,Estonia,Food Products,22647.273999999998
Lithuania,Finland,Food Products,2927.8059999999996
Lithuania,France,Food Products,7114.56
Lithuania,United Kingdom,Food Products,25471.749
Lithuania,"Gambia, The",Food Products,14.687999999999999
Lithuania,Greece,Food Products,33.092
Lithuania,Croatia,Food Products,175.577
Lithuania,Hungary,Food Products,75.71199999999997
Lithuania,India,Food Products,38.16
Lithuania,Ireland,Food Products,326.307
Lithuania,Israel,Food Products,264.7950000000001
Lithuania,Italy,Food Products,2577.6270000000004
Lithuania,Japan,Food Products,156.578
Lithuania,Kazakhstan,Food Products,540.682
Lithuania,Kyrgyz Republic,Food Products,57.243
Lithuania,"Korea, Rep.",Food Products,161.625
Lithuania,Latvia,Food Products,58135.067
Lithuania,Moldova,Food Products,460.961
Lithuania,Malaysia,Food Products,0.17300000000000001
Lithuania,Netherlands,Food Products,4508.9079999999985
Lithuania,Norway,Food Products,1487.515
Lithuania,Panama,Food Products,0.36700000000000005
Lithuania,Philippines,Food Products,0.7290000000000001
Lithuania,Poland,Food Products,2791.808
Lithuania,Portugal,Food Products,1019.331
Lithuania,Romania,Food Products,151.312
Lithuania,Russian Federation,Food Products,35327.406
Lithuania,"Serbia, FR(Serbia/Montenegro)",Food Products,9.63
Lithuania,Slovak Republic,Food Products,210.12099999999998
Lithuania,Slovenia,Food Products,58.247
Lithuania,Sweden,Food Products,2815.512
Lithuania,Tajikistan,Food Products,1464.3670000000002
Lithuania,Turkmenistan,Food Products,28.136999999999997
Lithuania,Turkey,Food Products,29.858
Lithuania,Ukraine,Food Products,6791.3989999999985
Lithuania,Unspecified,Food Products,917.705
Lithuania,United States,Food Products,3904.954
Lithuania,Uzbekistan,Food Products,425.845
Lithuania,St. Vincent and the Grenadines,Food Products,0.18100000000000002
Lithuania,British Virgin Islands,Food Products,0.278
Lithuania, World,Food Products,246501.461
Luxembourg,Aruba,Food Products,4.738
Luxembourg,Albania,Food Products,48.243
Luxembourg,Andorra,Food Products,7.199
Luxembourg,Netherlands Antilles,Food Products,41.989
Luxembourg,United Arab Emirates,Food Products,182.59599999999998
Luxembourg,Argentina,Food Products,0.39899999999999997
Luxembourg,Antigua and Barbuda,Food Products,9.475
Luxembourg,Australia,Food Products,7.2280000000000015
Luxembourg,Austria,Food Products,897.304
Luxembourg,Belgium,Food Products,59305.423
Luxembourg,Bulgaria,Food Products,0.009000000000000001
Luxembourg,"Bahamas, The",Food Products,23.42
Luxembourg,Brazil,Food Products,27.119
Luxembourg,Barbados,Food Products,9.475
Luxembourg,Canada,Food Products,47.836999999999996
Luxembourg,Switzerland,Food Products,628.9110000000002
Luxembourg,Chile,Food Products,0.106
Luxembourg,China,Food Products,0.778
Luxembourg,Cayman Islands,Food Products,0.266
Luxembourg,Cyprus,Food Products,1.865
Luxembourg,Czech Republic,Food Products,86.264
Luxembourg,Germany,Food Products,149313.90099999998
Luxembourg,Denmark,Food Products,456.33
Luxembourg,Dominican Republic,Food Products,9.64
Luxembourg,Spain,Food Products,3401.4240000000004
Luxembourg,Finland,Food Products,249.046
Luxembourg,France,Food Products,46206.450999999994
Luxembourg,Gabon,Food Products,11.091
Luxembourg,United Kingdom,Food Products,36665.099
Luxembourg,Guinea,Food Products,1598.6629999999998
Luxembourg,Greece,Food Products,8.436
Luxembourg,Grenada,Food Products,18.951
Luxembourg,"Hong Kong, China",Food Products,0.9990000000000001
Luxembourg,Croatia,Food Products,6.71
Luxembourg,Hungary,Food Products,267.762
Luxembourg,India,Food Products,4.051
Luxembourg,Ireland,Food Products,3861.083
Luxembourg,Iceland,Food Products,152.518
Luxembourg,Israel,Food Products,5.582999999999999
Luxembourg,Italy,Food Products,422.56699999999995
Luxembourg,Japan,Food Products,73.985
Luxembourg,Kenya,Food Products,5.978
Luxembourg,"Korea, Rep.",Food Products,1.454
Luxembourg,Lebanon,Food Products,21.979
Luxembourg,Liberia,Food Products,157.003
Luxembourg,St. Lucia,Food Products,18.951
Luxembourg,Latvia,Food Products,1.935
Luxembourg,Morocco,Food Products,0.193
Luxembourg,Mexico,Food Products,0.308
Luxembourg,"Macedonia, FYR",Food Products,4.143
Luxembourg,Malta,Food Products,12.453
Luxembourg,Mongolia,Food Products,40.603
Luxembourg,Malaysia,Food Products,28.096
Luxembourg,Netherlands,Food Products,11278.198999999999
Luxembourg,Norway,Food Products,302.712
Luxembourg,New Zealand,Food Products,15.54
Luxembourg,Poland,Food Products,50.886
Luxembourg,Portugal,Food Products,92.556
Luxembourg,Qatar,Food Products,11.367
Luxembourg,Romania,Food Products,8.209
Luxembourg,Russian Federation,Food Products,2146.045
Luxembourg,Rwanda,Food Products,0.105
Luxembourg,Saudi Arabia,Food Products,16.082
Luxembourg,Senegal,Food Products,1.232
Luxembourg,Singapore,Food Products,33.690999999999995
Luxembourg,Sierra Leone,Food Products,86.29899999999999
Luxembourg,Slovak Republic,Food Products,14.626
Luxembourg,Slovenia,Food Products,0.7929999999999999
Luxembourg,Sweden,Food Products,3210.092
Luxembourg,Seychelles,Food Products,0.011000000000000001
Luxembourg,Togo,Food Products,0.018000000000000002
Luxembourg,Unspecified,Food Products,206.366
Luxembourg,United States,Food Products,1615.477
Luxembourg,Vietnam,Food Products,23.593000000000004
Luxembourg, World,Food Products,323487.02000000014
Luxembourg,South Africa,Food Products,0.648
Luxembourg,"Congo, Dem. Rep.",Food Products,14.442
Latvia,Armenia,Food Products,148.959
Latvia,Australia,Food Products,1006.1410000000001
Latvia,Austria,Food Products,470.858
Latvia,Azerbaijan,Food Products,155.59
Latvia,Belgium,Food Products,14.763
Latvia,Bulgaria,Food Products,7.1739999999999995
Latvia,Bosnia and Herzegovina,Food Products,6.419
Latvia,Belarus,Food Products,3035.7590000000005
Latvia,Brazil,Food Products,82.99199999999998
Latvia,Canada,Food Products,292.80400000000003
Latvia,Switzerland,Food Products,42.858000000000004
Latvia,Chile,Food Products,472.18199999999996
Latvia,China,Food Products,9.308
Latvia,Cyprus,Food Products,3383.933
Latvia,Czech Republic,Food Products,2253.882
Latvia,Germany,Food Products,8325.749
Latvia,Denmark,Food Products,118.235
Latvia,Spain,Food Products,1151.425
Latvia,Estonia,Food Products,11852.237
Latvia,Finland,Food Products,693.1379999999998
Latvia,France,Food Products,77.26100000000001
Latvia,United Kingdom,Food Products,916.285
Latvia,Georgia,Food Products,66.232
Latvia,"Gambia, The",Food Products,76.399
Latvia,Greece,Food Products,509.912
Latvia,Hungary,Food Products,98.564
Latvia,Ireland,Food Products,22.028000000000002
Latvia,Iceland,Food Products,28.741
Latvia,Israel,Food Products,858.8469999999999
Latvia,Italy,Food Products,758.8599999999999
Latvia,Japan,Food Products,378.829
Latvia,Kazakhstan,Food Products,2581.309
Latvia,Kyrgyz Republic,Food Products,379.356
Latvia,"Korea, Rep.",Food Products,10.4
Latvia,Lebanon,Food Products,0.64
Latvia,Liberia,Food Products,2.6289999999999996
Latvia,Lithuania,Food Products,27600.711
